x0,x1,x2,y
2.2306557481184264,-4.829247854818513,-4.632001251939407,0.8391788141531393
-0.001588680854070823,-2.9196686708571313,-0.16043327218777126,0.15574654670841417
-2.5346941542512367,-2.2211110052163594,3.729577221666988,0.6634534255626667
0.23335323606719527,1.6470502158598936,2.025494895673398,0.39755711094595475
-0.23313746446367567,-1.6779855350590007,2.200691730316935,0.11476264852956651
0.40746194813831327,-2.2887006077498215,-1.1553407052698068,0.14353124446986884
-4.71960074044573,3.796334578057145,2.0801180019593,0.964988565882904
-2.6372961399182184,0.4604648364136068,-4.7675599850945485,0.9980925046435629
-3.6390344797477625,4.588096987346882,-2.3240146608638144,0.954951716211547
3.3559336843051124,4.11598431789127,2.070192105528027,0.6529955554859739
-3.3984058043496694,1.8327422717684438,-4.517943344893291,0.9848978850104227
-1.3181047304340305,2.9648201513322645,4.656181436774663,0.9526476838587288
3.644036290495574,-3.428499830807409,4.125938905922668,0.45254960149374696
-3.2854478151585047,-1.5908043957543043,3.0663513475815556,0.31661620530706636
-0.29853833043697087,-1.7799630715007462,4.910084063453423,0.516349476382412
-0.7096371654133522,1.6539446850418127,0.2538595310630054,0.17028525151047336
3.434564929695849,-3.9881301017372923,-3.659629628099119,0.23860189711528934
1.2041636893482055,-3.3616675397447415,4.363249999238036,0.25020263333037424
-2.8598559739308755,4.407547290798174,-1.3906404130649257,0.9561983939494354
-4.762303932174883,-3.7274060737026864,4.602498497016333,0.8859307444383107
1.6409403818905481,-3.9480753167533353,-3.5429481869668162,0.5969686811115553
-3.0316785813032388,2.7026905126127474,1.7382110602322145,0.6374704102260014
1.4313684698098816,2.006525696549791,-1.4690106550594528,0.38411159807631173
-1.9537461832124494,1.9262155201112634,1.427866438233508,0.30726717258493086
4.1912995653165055,4.264629738575875,-0.7303941162338363,0.26590182879985075
4.019992581325235,-3.8052234754383614,2.46803248604469,0.5900393142443641
-0.7285001665761186,-3.564428224876876,3.5077368651217284,0.8023711717316382
-0.40018001856395014,4.979693467065227,4.973888580609001,0.9845607193849273
2.3937770206719797,-4.328809815521448,-0.6791685935909024,0.5620255007292223
-3.8640608555595266,-2.516041282997411,-1.2457967448287768,0.7352164016855826
1.8449111234836737,-0.98233934352458,0.18219850019847073,0.1096843283201003
2.7721741846100247,2.1576153296673706,-4.095647431556652,0.26777061844120226
2.158558637211435,3.9444224641027468,-2.0656518169525517,0.23318427743508285
1.2186365075667451,2.875596331340814,2.80229582929352,0.2653772285618105
0.5956441470126457,-0.21194988324540986,-2.7713376067539706,0.02649454676960281
0.7858809868273875,-0.8612871966401556,-1.5010919500372162,0.20673067381338392
2.6867981565136176,1.8898783205376226,-1.3035319658254094,0.21584971635986383
2.482565904912902,4.349584343728669,4.7945833615736095,0.979968076452873
1.0587210935260751,-1.2880842844759681,2.9269019623174177,0.10289871874532741
-3.699931668758235,-0.6716389502831897,2.84500370132469,0.34823278565900784
-2.5887268406547923,2.363674802618144,3.185701419991263,0.6746489364542718
-4.526478127395332,-0.5578724686440504,-3.961310266156187,0.9985895393523323
1.5980353640769813,0.6499785613286289,-2.277931129395379,0.13603386298520906
-2.9131457767608144,-1.8147567040490715,3.782917302818639,0.33237329738231797
1.9767931421781784,-1.892422258319208,4.523541363129382,0.5022385895981142
-3.885416886832046,-0.27360275426196523,4.961621070463014,0.8741131238122747
-1.7926779442182221,-3.1860807753972864,4.423397000327647,0.48323691456505374
-1.9627984247244439,3.8066763503595276,4.172234114546317,0.7868035606460095
3.4799557714755753,-0.18948118544959947,-4.206522747696033,0.22109081316903823
2.7038481458329393,-1.2464826445299981,-2.703404054887081,0.18161562804918238
-4.582653194490986,-4.385984003869167,0.7800867703463421,0.9277166213293175
-0.5437207691549757,4.835940883238463,2.643317393667753,0.7773071405322346
0.4345875739559286,-4.233503697646837,4.428827555058648,0.6775339861673443
1.0172328547854024,-3.520866825525245,1.1603591007668381,0.36537704275507366
4.180282101412292,3.918331814642549,4.512952716416267,0.7959451020395345
-2.4349638600991277,4.31242473307557,-2.16820534826255,0.6342946305437893
4.802319024790197,1.2867598472996713,0.17074427310883777,0.27040810633260737
-0.6726771387271127,-2.8582348524085344,0.26680267380982947,0.28727577434256923
-0.9795368658944579,4.964154035682078,-1.5245438141940597,0.9208810644304782
2.843155141819242,-1.4137474339351845,2.2688532381268214,0.1529552817401198
-1.9902501674103013,-2.1463975538610343,0.24254791229028783,0.23809079379501796
-4.216893459539423,-1.4946977731134536,3.045417235991435,0.8832242685255447
2.2223486459190056,-4.137165846203961,-2.028746451726926,0.33348004743032467
-0.04709876958910275,2.991789823205556,2.9578576048781446,0.1771354314321864
-3.4079384305141316,1.149885539898893,3.4492474428895186,0.7981149512388368
4.045266719903134,0.5439396238293073,0.9361883516810092,0.21056460431726975
-4.00292013200265,-2.312555734728689,1.3381136650680165,0.8514315026957211
-0.3972171735808523,-0.44765737740967726,-3.6151248813368038,0.31655442200094797
3.8467248799939977,4.0351228487840345,-3.341169563282942,0.5767108788463479
-4.466386137393515,-2.9907980723647056,4.3166160659977635,0.6341996799216556
-3.7344378358843198,0.663123862580961,0.786891284386595,0.7292102697862228
-0.8575382580373221,1.4626121417531213,0.6416144358632234,0.023664805076161328
3.1876792275004178,4.489596013302359,-1.2627736541153673,0.4457433093440636
-1.943028798731719,-3.0402508453699753,2.306425321569172,0.30127436646953154
-3.137961805051262,3.4703372201255434,1.7034850766600638,0.8135902635048886
-2.0057105094159686,-2.021054270477649,-3.064032711220702,0.512050746179755
2.495242855737656,1.7014299892009719,-0.2702005493365043,0.11618783930587301
4.115172886475177,1.5118333968390774,-2.8558056453422025,0.14395069373016395
-0.4192071745263366,4.9202521910784345,4.637212284858133,0.8827794924943373
-2.3570606452189145,4.516151553422445,3.892114427327611,0.8493230265739322
1.4932514250709499,2.075525290010555,0.5471850693045859,0.29273082207034296
-0.37243015085149267,1.0090079126179718,3.5582540172000723,0.29880710037009683
-1.0604081553010998,-4.034462357584852,0.09180169354773593,0.21317143198053257
-1.4885832247691937,3.7861114270118996,3.626789236982443,0.6320812144059627
-3.4355396097946733,-1.578459815010263,3.276330906096364,0.4328618857462095
-2.6812319427718085,2.379154254653006,3.3799025195912833,0.395290865653518
-3.8785025791042123,-3.0815484078332815,3.2383149167061394,0.9066762754947296
-2.953545831215954,-0.08749141163678154,-3.4514592807673985,0.9416004023701338
2.4597112500890184,2.5830860551491703,2.4617678598276838,0.17458951311091087
1.6119282158079473,-2.3873411750262097,0.10050784005008939,0.10352382268024563
2.256064926902175,-4.63880314214038,-4.924135695761373,0.3981205469767091
-4.933291858418717,-1.8376984686033775,-0.11784489930582076,0.978498878771306
-0.02816889035053638,-2.082257031007793,4.7409858993399485,0.2871127113996027
-4.2786847962996735,4.432122550355643,-3.640071031824019,0.8540817960819247
-0.3426980222503895,-2.0796554519979726,-1.4441951437159761,0.3812902118483146
-3.0767560891484185,-4.931813241007457,-4.180879728151688,0.9977654210192359
1.251484622729663,-4.435017836410324,2.974041710396169,0.2013803014292332
-2.5669236318978546,1.8110583048747557,1.7510499762216023,0.3004241560768579
3.118034374217464,-2.721485849742821,-0.7029238025205773,0.08434591913250061
3.8393931404452886,-2.6142962486055543,-1.454035845163109,0.13340042814310255
0.0036232439451815424,3.265435977819074,-3.3476831506320264,0.42674184005221605
3.3818258289382435,-0.7813884459546729,2.763614895380276,0.1519826382145829
0.875268351551318,-4.746991543751761,0.9474207004542032,0.35936280549242516
4.784683807844592,-3.714561791762697,-2.527804787879964,0.2365758048382247
-1.3583399040959705,2.9028781993308748,1.573183371979928,0.34251054688085075
0.9750124616050968,-3.415020664647483,-4.568404630668318,0.3484158553855924
4.736010852676069,-4.583362206857198,-0.7442012104283053,0.19602577513406821
-0.6089966412965184,-1.740431776899849,-3.8766890346699316,0.44683763989068026
1.7405561462579193,2.924834956106908,2.9875401916123367,0.367850037467923
0.7198491174227826,-2.0587127921151636,-2.0685266805244273,0.20279821772242032
4.719224515934922,4.777768395911572,-4.1179676091655395,0.4966456152115545
1.9177477990595708,4.663015790789425,-1.9924395984371897,0.3028364341580431
0.02434191860314705,3.9728343643950517,-0.1547778404042468,0.1602812325326821
3.881195033796038,-4.294844923431233,-3.9912302231805787,0.25291425958822655
-0.4951491382647282,-3.7857232820155025,2.255555130337714,0.27786931023042
3.620984213469889,-3.625769864001129,0.3123291759253277,0.11804226957239282
3.2051026784524694,-2.1696597127545503,-0.47085720616798366,0.2941480409970803
-0.5193999132173346,-1.770630099137379,3.2577422754322054,0.4369528197493172
4.59894248436153,3.424399529662365,-0.8857008002889888,0.31960988006267255
-3.576569780757256,-1.1889075051301146,-2.652849884535657,0.967295990317319
-3.0493674006653615,4.74295178233929,-4.302104972013517,0.8765970389008805
-2.876228523502057,-3.2617872269807906,-2.7339809986288692,0.7644824849012688
0.34053663758174313,-2.70747393658051,4.8682882951107,0.5462821307044496
1.4978911926687077,4.14892060504722,3.579521978489298,0.4249315238217283
2.1946785942375238,0.5248829719222492,2.3704289396476277,0.314977505578528
2.4088185448902326,3.6604383417887973,2.606427274822143,0.2619536281333733
1.964234869578835,1.0914418912662143,-2.340274868700585,0.07828601530849805
-2.0996436930263607,2.9091126454502616,-1.050102009896655,0.18469530020192887
4.728498301778529,-3.2231557473898804,-3.218675458295521,0.12522616730965297
3.7988858582623575,-1.0134344137918556,-1.9027296160970448,0.14112751379884547
-1.5613395150431386,1.047663461401255,0.33949131786538267,0.40036139621687294
-0.9349327450378428,2.2099382871341335,2.876282130169745,0.32885731624777376
4.557474641734773,1.9354768644156692,0.5818970910310872,0.34141224472841675
1.9284464914681179,3.0404679827194503,-3.018966337561819,0.24208049242631535
-4.237790337943397,1.2117433282173051,4.7673349596056624,0.9228974571840907
3.171933873994684,1.337400499983815,4.44527448894779,0.7232763993211717
2.729275990092064,-3.49052453632771,1.808029026420165,0.2629973187203514
0.19173023409011059,-4.085353059790726,2.659345933500563,0.255554153817664
4.00608742108162,3.7483962330709257,-3.191553420986546,0.2871165586828389
-0.5237253664751886,3.741859771996463,1.762460442484116,0.623687578644527
-0.16817965233511956,-4.15303155545315,-3.9268997546056976,0.6119103658198375
3.576543492116407,-1.4105206691472705,-3.001019704397446,0.15859015615127375
-3.646076827925146,2.297897827953408,-3.579264397865439,0.9942519534575656
3.530475530313229,-2.30420692727912,1.095614859966493,0.028431612212121916
-0.18473443050283667,-3.4551409764031358,-1.061177846103884,0.4032073475857156
-4.332200675382715,0.4207921449882015,-1.4347599632197765,0.8092779014359304
-2.1139037913752463,0.03575774846508839,-3.746039130422803,0.9914295509126643
-2.318942930620456,-4.213923138518266,-0.5020742461918433,0.13592932905163535
-0.1129018135613693,2.1453984190376554,-0.2016868202273372,0.16851263512280665
-2.1206783261807005,-2.6366302262882915,4.024527622996612,0.319695296995084
4.417246045458915,-4.725238430674228,-0.6240640543670741,0.5784636857081085
-2.1650825079197835,-2.0389862717817038,2.389884280906288,0.2723831647670911
3.21938693225769,-4.259076667425552,-1.2342511997542136,0.43131474713785867
2.4524342487172737,-4.954139119451316,0.6760130116778909,0.34866245419349945
-2.176400200552176,4.125957408597607,2.0339256226587112,0.5282931227614212
2.0632657801037553,1.9800441992110827,1.2151469515600688,0.2818444292380823
2.341694475554891,2.4168539297160834,1.5391288394228564,0.11765821866964954
2.286901884781991,-1.8677321890964622,4.987263737982799,0.30202794010220535
-1.1380527745908542,3.1280360723273937,-4.273254480594888,0.9999056231504682
-3.5335606146078,-1.3339667118697478,-0.130185970932728,0.9999932735344059
0.12442230035310686,-2.8105014305288387,1.589752634325869,0.2051975649429475
2.6021595064841048,4.0835120429725595,-3.379539829756066,0.5268910548265844
-2.559251008321583,0.93233090087248,1.1331460204454125,0.4003917519433716
-4.383279716049438,4.467250745513683,-0.8799558562491754,0.9113182332876689
-1.2255056082063942,4.215042125061331,4.082047933928143,0.4009911257252503
4.837261497256685,-0.2601998824452023,-3.228523042516021,0.5985210417237965
-2.416795662513267,-2.5264635775653526,-3.0756536797535574,0.7478469260566343
3.155479006834332,-3.116260754316194,-0.00910857468460069,0.2089179338613695
-0.2518368275140439,-3.0621933780610746,-1.8571509255367329,0.1734545895448104
4.485617613208717,-3.6285393493732006,0.03798618165563994,0.24548701891508973
0.030611204934230862,2.7172950760248806,-0.8243831665998362,0.32623445476461177
2.0294760959930835,-2.459041562846766,-2.1210779874929426,0.14293992933824579
-2.724938768265747,0.7617891742385643,-1.183587418308072,0.29657996465780634
-0.887399846248945,1.1117388454339272,-3.6783582623456406,0.200077725577968
-1.5230920245842046,0.13377273169327797,0.9110709213858286,0.47848071279236515
-0.6291562340773558,-0.9087946713855413,4.292952893795652,0.36018694977151666
1.7033807420564049,-3.7468781802788875,4.271546044749101,0.7627574745408411
-1.7267642216253307,2.341184226512498,-1.3098365270658583,0.41590377613663443
-1.4063241578321866,0.8468664776432631,0.6199741119234359,0.1391950566973967
