x0,x1,x2,y
0.8367372391524528,2.2022975656248462,-0.9181587672259148,0.4087530326031085
-1.7886571006435519,2.4307928671959713,-3.54400676655652,0.6814918118203926
-2.5347480592042,-2.9476015074273043,3.3647216014354218,0.5115771181520496
-2.6350119267312095,3.7433364627872834,-0.839030259976524,0.6416805293667558
3.933272492941839,0.27094650190897074,-0.8721630628539465,0.2097010207227895
-3.2823433690952384,0.9652536768389686,0.058766509570741476,0.7026524815491773
2.5408113028973336,4.3707731046944325,-0.9046758363312417,0.7199558581365806
-3.7202890284284065,4.9659761935524,3.9184758506453754,0.9633324400223996
2.883092564742965,-3.672344135510014,-3.050972712439524,0.606422371468134
-2.773223388142908,1.504834599970092,3.8819473620663825,0.6515966523358196
1.6377284291435243,1.0840763789373877,-0.6883036773501763,0.22380077907441837
4.7587105257360545,3.5960633485937095,0.3370338545301461,0.9882058155003008
3.1720775611662937,-3.1120945014608044,-1.591076598920612,0.25834713177772883
-2.208832127162133,-0.34688223379644256,-2.2514678461875866,0.9689593434404866
4.921185997387431,3.527975953240114,0.38351194365191077,0.17788507142806387
3.202154019590914,0.5761836189680434,-2.166292810554573,0.4930954552576039
2.0520940582560137,3.1981632081880775,-0.48519351511447617,0.6396270863898386
4.5560697640426095,-4.8457430086521525,-4.7787170931493606,0.19927119384652817
-1.4129626900141679,3.773767768101944,-2.5619519190778064,0.18035619026245753
4.411347642049449,4.857622578686225,3.8178867891186634,0.3306732223349407
4.799270101694315,2.019765718998098,-2.6542970466782325,0.48498556994463643
0.6999143356362767,3.8164714067546814,-4.648025537567168,0.08645533560451008
-1.8837168455683697,-4.456654502777054,-2.912007140242055,0.2505356863556806
-0.2622899327704262,4.421560194839749,4.138236453330631,0.2627059125669279
3.937871341960225,-1.1251275146917976,-3.3361896966753752,0.6560578805776738
0.7653090002865301,-3.0946953820789203,3.658117928687517,0.03643259348995944
0.33533003760062297,0.729566290535189,-3.5635396697669437,0.03653402953746984
-4.4706672244601675,-1.2715935907966047,4.400238991571708,0.9877082381348733
-1.6823548174370364,-2.1003462514920828,1.4536668630905334,0.5079262581252677
2.490441789287276,-3.5943831046610004,-4.7327409755753855,0.7554798693750913
-4.645458445902523,3.3463313075017904,-0.44925998554352464,0.2509090316214033
-1.0171005662290615,2.2873278589490624,-2.4507132947263335,0.37834215039717606
2.192271384442374,-3.291321342911087,2.8977823315301325,0.999743446637238
-4.439362876217185,-4.270203204029891,1.0497646598797639,0.8388522688193742
-3.013848041032694,-1.455435321523726,-4.943689613194956,0.4356375173460598
-4.424252104958519,1.8579531468748147,-2.023123841471046,0.9392924134850692
1.4298117395096135,2.8597717564877776,3.854174353983238,0.9003011514417133
-1.4223472314738999,3.445488296157471,-3.8854969746501062,0.36701516015542934
-4.739978096857789,-4.73579253177902,4.540666281027853,0.5053465825619572
3.1334921716893955,-0.37482814186144786,2.605681785524255,0.19167008284356346
4.6079652456248485,-0.6121217051893915,4.982447675813038,0.9988904026221379
0.9231901486736849,-2.000872735395939,-4.179299270590419,0.5580994300189375
3.4334781145517184,-3.681720263680683,-3.2499492594663497,0.7544182174304352
2.7772536442947127,1.2939334874855604,-1.8517593814612492,0.8238555512018888
-1.8329966710628502,3.7074777023221657,-3.1442156955576017,0.9823802028230346
-4.683408231293969,-0.5153756248885211,-1.4097001942596137,0.20394927269926527
-4.6314158715354345,-4.920488157323105,-0.964657462039499,0.277163333999658
0.9595699378868954,2.979920476733424,4.233227778851099,0.9460488754431067
1.381916239125851,4.450498296920779,-2.3916535057937924,0.12790458587979364
4.432670990687539,2.147246330760092,0.3721615927871742,0.7666023299584612
-3.7082525063069203,-0.7516726874752102,-4.822993256069639,0.1256913263016456
-0.5602386361937777,3.23826957381252,-4.231759697363552,0.15296584341270503
-2.334821264778779,1.9591613904040344,4.806462402526536,0.08298292636716406
4.02588313944473,-0.22844977223677265,3.1438348419378563,0.18313351049332782
2.1567583625370856,-1.006016012027687,1.9329381905996232,0.9393085274766777
0.35204325199280895,0.6557563518393987,1.3434611887417667,0.38338310317981295
0.4415807012922581,-3.738753637893227,-1.7864616722595503,0.9994012039322757
-0.9775202935117608,4.299775563584642,0.5715972404761942,0.2790248452080797
0.32645305638281563,-4.55200517568499,-4.594780448764061,0.205329645172945
-2.4496063935073993,2.9726884855747926,1.6742264630086892,0.40845396326836336
-2.703780186439075,-2.1961319435189552,-1.0931273653558975,0.23441153197931286
-4.113002426434601,3.152984062367807,0.903154818006664,0.40582309694497776
-1.7457631522890256,-1.0813175960434123,-0.9954083888987606,0.19068938009588277
-3.5125578022341335,2.0998993332061104,3.777399031303167,0.040277914074132046
-1.332275404768164,2.3768620763086323,4.692444444178959,0.3131040312489235
4.3674512970963075,-2.8195179080859627,1.746869827031321,0.2067651110993292
1.9997499996953216,-0.8454400193652782,-3.967278099205415,0.6211416524767706
-2.93343715416671,2.2958878988407836,2.797358311998921,0.4942226314796283
0.5562569359615397,2.160636791611924,-0.17952660213666238,0.4815269314235739
-3.646729997689512,-3.820185350630577,0.7418112332889484,0.18101401192649735
4.816349153856438,-2.4092254613048003,-2.0119310733125757,0.33913078304968103
2.1359578052234154,0.8857639875286587,-4.985632206460428,0.06552043801488869
1.1991151785997527,1.8509630387713747,0.1393349229740437,0.3916948512454037
2.0542921584674447,-2.8447858349002915,-2.867872487455903,0.4311345851713555
0.5322181484683677,0.4096546678030544,-0.7437448406683442,0.9806993373044895
0.4893736160684927,4.261700108918799,-2.7702086882877417,0.565281625993113
-2.167357071195595,-1.572542715226342,4.5531940035638705,0.6362707828915817
-4.877050604517605,1.6194010627289943,1.6207820944488693,0.9478689955456412
-3.305624319053795,-2.472179187619294,-0.8563001176289937,0.4693259886585943
4.865141450802152,-2.7083446060442564,-2.2021993487279348,0.7351548604159357
2.4258656501226072,2.085382435154166,3.2267464092612457,0.6054462308530268
1.8587219232664491,-1.7469578428705184,-4.9036225601990715,0.33181968049441957
-4.386324388020036,-2.6729311448303377,-1.1978635407049887,0.0178160132106163
2.3277478036594594,3.3848278579374895,2.6467889999299086,0.4040436496872518
-2.757876386200453,0.19488114301173276,1.9030011071326705,0.5061838511031848
3.3617158513048047,2.3717263702488536,0.307605549769459,0.42031455222756764
0.516909989131773,0.855804927795532,-1.9263984839045656,0.15594864298995204
0.6581083702724158,3.3202802018008413,-4.457691038675603,0.5999338558766816
-0.511893817114303,-4.74734520332072,3.7633334749382303,0.5630413586002968
4.303228131823415,2.0732954572240816,-1.2625761473699897,0.22141307957918016
-3.0131155478344667,0.08118861857174231,-2.0796621315100996,0.184713341767758
4.887100534618249,-0.4202617108367406,2.726649642752877,0.6493404576556225
4.084127011761105,2.5242282919761125,3.832125912452609,0.7662710448478216
0.1565674972979174,1.7761979741170446,0.7584389512237779,0.7044135714429529
4.142715350449496,4.916577615983886,-2.06348111802925,0.6484410629966304
3.1039376215870362,-2.165349476708797,-4.221838514525057,0.1869802770825592
-0.17271509176258704,-3.620358981105297,4.99299341385708,0.11943347282390268
1.1266594716264784,-4.975465322332618,1.1434172497446804,0.226651467190329
-4.76153418522062,-1.6708081517768054,-3.2043385994728095,0.3793894273792594
-2.0877959043325007,-1.504836900427939,-3.2200103928701695,0.08808405478112034
3.809697016528146,-2.9649754655494225,1.4821917679251086,0.4393252317752823
2.472289744430051,-0.16890398825528674,3.698047750669117,0.7774898273163289
-4.0998342543627295,4.08415776555152,4.606371590910957,0.28673936779640175
3.7572181660222945,3.8569599605785427,1.1199222879426145,0.6555196734502631
-3.2555358385317947,-0.3274534511146294,-0.7679070150327192,0.9631046188053087
0.4940820978327318,-4.153202349082346,-1.2019198797959674,0.9534530347026112
-4.795739797615173,3.411457231239716,-0.6634359263787886,0.48774376198628283
-1.9561256860543015,-2.49416853826778,-4.807443939115912,0.32560427717136614
3.662534382986488,4.520487507373215,-2.795416723575305,0.4410211403868066
0.18674265922552813,0.9236048578169429,1.1773665558547268,0.19662291375371244
-0.3109431566168954,-3.87538874889539,-1.0575941807238305,0.928932412704174
2.244894347660394,0.2534342997571404,-0.2673415234460821,0.4080580470054424
-2.913288275356388,-4.714521004049883,-0.20089143865959525,0.5546635903114214
2.0784140927220207,-4.203914590794715,-0.6156362198547756,0.09265830518883622
4.449117041964971,-3.4075596170480402,1.391467775093668,0.5374385591102382
-1.387688112038198,-0.33911158676406394,0.8022009862036779,0.9312396169336731
4.686976195648532,-1.8284112337391916,-0.13534727678805059,0.7479243789825776
-2.2951064421375604,-2.792420626390743,2.108901193329718,0.5057391062963867
4.258530706968099,3.019554792098054,4.254681737014803,0.24158410248153495
2.657944251391897,3.550913909666585,0.16231719894996832,0.27555393780109155
-2.6403340309078125,-1.0970953484449804,-0.021142321103917894,0.5761542294662656
-4.298796210219729,4.665926374832894,0.5550109011809052,0.056477534039527336
-0.44829652200209225,2.6048536177052526,0.5167947456893076,0.09928643910067614
-2.681223116560421,2.3474130947662104,2.133606606524882,0.7272404997071849
3.7200950907407044,-4.255793160371252,1.4228785444222245,0.9012875217792331
4.116784391239394,-4.664958846469258,-4.761311179682104,0.7976241433249425
-1.819691470246792,1.8323090448435622,-4.250397189287142,0.6243531735147165
2.841979354973514,-0.47514575975320916,-2.3269384586776938,0.3251427646045614
-3.436618086451615,4.00700447650075,4.378722652962047,0.9153064896637895
3.8921847637131854,3.0710517566492985,2.577854643881114,0.3777688263061443
-4.041076406618078,0.32241487992392237,4.759030639570934,0.48378448582606337
2.83761624384221,-0.5720866213638125,0.3894831131480121,0.18145531462943476
1.8724806653061936,-4.684529993394315,-1.2444315574401572,0.11531156835860268
4.489513607120154,4.648716183151485,-4.480006590464074,0.5105229732622036
-3.316447162990803,-2.4523090086081023,-1.3482819819681628,0.9932440297827353
2.5248365578608585,3.6303823566376305,2.342682245494643,0.8732934606397484
3.949812991639895,-4.182277918624894,-1.7721795514314564,0.30198168388037594
1.6682065657954244,-3.5188164780962268,-2.1057249349872977,0.27001512050474696
3.4221281234681484,-4.3513635509502055,2.9923227695147023,0.608135398596126
4.351090371637685,-4.065162969284788,3.4014591475088114,0.9830672546098641
-3.665759133284961,-4.577601628610099,-4.533588542187798,0.3668367798509192
0.026870567367465625,-0.9038388109588986,-3.0632270615572645,0.9982317344439886
-2.235090853271763,-4.451260217902394,-3.6608214691602825,0.6182667138746463
3.242984958723067,1.1626635920539758,-4.714882608911473,0.4393256029999473
-1.5296552885204893,-4.298316774611676,0.13086017942981165,0.38834661421854655
-2.2838066872160896,3.623272404269734,-1.6248471690372863,0.48693281521837917
3.5112053820874998,-3.987936816854252,1.188106002151911,0.7947186136566005
3.467035045328199,-0.6441417696635039,2.632632490403484,0.8385993005237757
2.119771894894969,2.792855537780418,-1.2154157166850057,0.05775732619567958
-3.8291627563949153,0.18025238114553943,-2.8409663806100554,0.0955595430898214
1.4259621734819605,0.7653277901825364,2.85077762924778,0.42802050582015616
3.263238958148376,2.9293033570989477,2.261418483896467,0.3472710758960984
-3.874521207847441,-0.13906063750299502,-3.092755756592534,0.3616638238937986
3.073547597363117,1.7615110702276109,-2.115508707312914,0.7335000343550023
1.9758099432546183,0.8221285744594145,-2.184608732444798,0.9959286211762679
-0.23685265895996643,1.0583363969613462,-4.345500520284528,0.005789983959189095
4.7380154149540825,-4.239152300878703,3.5246045499753915,0.19833319786686987
-3.592441974506224,4.637806994615358,-4.1872604562367854,0.4751569490696026
4.703431768726642,-2.6319998540421343,1.2899626196043146,0.6264914234350355
4.5927307125353565,1.6644618695203937,-0.9349454285351451,0.20008013543214215
-2.3287535195903124,1.9913252327387854,1.3514995343106762,0.2845939839275261
-2.3485393394926506,2.6759528933402565,-1.9568793319132705,0.3504453933054026
-3.734149086608748,1.7117741606225536,-3.1751577942985496,0.4168142877188856
0.6071765725934286,-3.3870139054982022,-1.7236738877973017,0.39628558514134016
1.8865862830024662,2.5390030360661644,-4.124710499307103,0.5399555501763644
0.2855640528709049,2.106708706033479,4.887461527399283,0.9604657260878617
-1.5341725995947169,-0.49823759848176596,3.0983894272451256,0.9927556385807836
1.9035624729833067,-1.0285573098143348,3.625020231497812,0.5471211479656741
-2.0221171646018905,-1.930898733598157,0.1545019491250894,0.38919110020395753
0.40158254076072897,1.4611356782969187,-2.8924794368302758,0.9719869910190072
-1.4468779838647343,1.752809919136249,-2.313054998601347,0.5237289580680905
3.617590438151206,2.8032306357103574,0.6074849338076538,0.009216215305147947
0.0997882886274315,-2.9416757736710872,0.7240584742411116,0.028376147798017767
2.8126844855094424,0.9982088450162951,-2.6105903282643586,0.6232244277875627
0.5338449723532603,-3.562447522734007,0.2673494027311971,0.9181368042265434
1.5400167108950473,1.979699507261195,-4.043922646192547,0.1909045021554796
0.10986112437173379,1.735787212658475,-1.038193796629641,0.11374324786460921
-3.627180188233711,-2.2976429276098016,-1.756899921864897,0.8075167092263538
0.12617686849639842,-4.69803964347367,4.369476079862739,0.5848113762917753
-2.7264339412906695,-4.0912594799913995,2.943644053220618,0.4892576195849605
-4.174274058038434,2.654035885929826,-1.321907144618164,0.9729158055560012
-1.1093555793748031,4.467497724413816,3.6037317656891474,0.42687962747625124
-1.9342711274365105,3.769035877355856,1.4442746593772293,0.7583516973086464
0.7559993787195083,-4.945699319094656,4.146698684691028,0.2051640941924278
0.3753668183291641,-2.1485564502013004,-1.6815834469577675,0.964268906956564
-4.9900087698490845,-0.03280534335944729,-2.7212843457223084,0.5229875550562226
-4.122550606385761,4.562560470350695,-3.361336155415259,0.9801900676195585
-1.697196685043724,3.4236788779514598,4.465745833984657,0.35242224595837807
-0.1749002793555663,1.2207454670496576,4.198594186557973,0.09674565233823884
-2.2479814763223347,4.948554234153681,0.7168756413288424,0.5969577247510769
3.596318981342865,4.329692762286317,-3.618153453640691,0.3449272166697681
2.3189663795221396,3.000000608584717,2.746697451824688,0.6317922698983944
-0.015222805649081295,-2.649729761509466,0.28467453828664535,0.13061419335927985
-0.13673350735172907,3.9006843545384378,4.415163520009557,0.9668109324962618
0.7311575519138263,0.0184754782769323,-1.4612827119998766,0.24606507390120885
-4.3075288301882955,1.6284144338905016,-4.375597946409509,0.682884066891926
-2.1865701509521585,3.70591384531391,-1.1866082435891472,0.4650405360947655
1.166020896776879,1.0274657333883823,3.9996647596312336,0.8680718935296331
1.8488620175289183,-0.5483063830479002,2.568419126135451,0.0004597438048867974
2.014023090430004,-3.5751770331602257,0.9737688803504803,0.18310913943206775
4.614390714691622,1.5111380935615903,3.1229321170233177,0.986654596728713
-2.1934148873193307,-3.9330461854172505,1.7713989823536416,0.9986798062311827
-4.820075551243577,4.464149276649184,-3.4515468247392445,0.23497456906576708
0.4567643002454469,-0.09914768835241183,-2.4117062706213788,0.7614626952435211
1.7885068587865334,-0.4657954444776964,2.4330343160778547,0.4535428821861891
2.696143964040779,3.1782087974831246,3.3822496238577173,0.9498596992757493
3.8211349493202906,0.9003218193228824,-2.816030867168554,0.9967444646962409
-0.21296323251802107,1.1828041096779156,2.3242316480169443,0.2722919027672109
2.7125916565792814,4.74989787083126,3.352671330313658,0.1716335164414603
4.526253655716621,-1.6666533863273263,-3.598685895997872,0.38563742942897694
4.201288021612113,2.591258329094174,0.9194985834778215,0.6893094515905516
3.735584400287017,3.3922289843117888,-4.2536123824804015,0.5746428482401922
3.125063252518972,0.22799833759367516,-0.3574416137869987,0.468461645550739
3.5469372253756273,-3.8592515213228213,-2.515473800241103,0.9372122519684752
-3.051667566512267,-2.8072852802950896,1.4348070269379543,0.4212072174690973
-4.973970154139022,-3.78341145089272,-2.960688249777726,0.4080256372759524
-0.1099878778162795,-0.6997053368504931,4.291209262482324,0.2391867016491912
3.31450093435633,-1.3479639763175086,-0.07995324678325666,0.22733566294745844
-1.1758383362649338,-0.44990222146296155,-1.7122774168784676,0.5637335989593646
-3.94322500354383,0.4870487551052154,-3.630540044043639,0.05143344352729064
-4.847847931191106,-1.0666577655743312,-3.0314898407442525,0.28916028644602154
3.9645448961405485,4.669089387624293,-4.069847681132348,0.8777911172222685
-2.5081564664959695,-2.7026646931855316,-4.065494998994765,0.6481152831325612
0.6504869946395022,2.0528258199474188,-3.82308197316467,0.6544200591028682
-1.9243662736532245,4.130783304461762,4.331893171693441,0.8415800389812682
4.6466878116687464,-0.06805839169111128,4.777386848750545,0.32826863041568566
-3.470063736803854,4.906449831911427,-1.13797296731803,0.5458982680827862
-0.6801705327274297,0.9350943833818715,0.19319029716568092,0.2971909788032008
-3.857303887761585,0.4247376210414444,-3.7830616988210686,0.8191780820843566
-4.5594421272485075,3.9679335510286933,4.006293653865336,0.008067442124759907
-0.3007669891768776,-0.5354519211354241,0.04960936322678222,0.01935868691624268
2.0343401793615374,-4.905026158097162,1.694425446608646,0.2976052140192351
3.996508904201363,-2.577691781451019,4.038125572128241,0.3232263785803882
2.8693050490891796,3.496783253915128,-3.414504525652382,0.47815630688380545
-0.9581080935652864,4.803664898182209,2.9862282965780675,0.9974034351591738
-0.7024442208151411,-0.20872477910118903,-3.4382927827818013,0.15915224576717718
2.338690731239125,0.6043011295837193,0.5378977479539024,0.9382098067074313
-4.149717474320315,-1.1597832646606205,-0.2516877819704,0.15732727293599996
-0.8441292679970234,0.3708358242249732,-0.8026818967116203,0.12964059565359387
3.3863140045532365,-0.7712775316455618,1.7388744579086444,0.35131274842080684
1.2943544546685821,-1.3611488974743984,-0.08472840597037923,0.2561923896723436
-0.1921225633954151,4.778607591610001,-1.499553658731279,0.5153083845756472
3.3258101964389084,3.162727598000494,0.09319894116713634,0.3405339672054287
2.452332305338885,1.2106341364858588,-2.1422311740199387,0.4039929839790546
2.50623196830899,-4.6141142211361075,-0.36031821436135214,0.5967236554061739
-1.2933022122759112,2.8834512854128427,-4.138137866158633,0.300557857186189
-3.8862184600008316,1.9158364752119805,2.3000369523616424,0.9319176330339015
-3.6865156087746818,-1.3897633647281222,3.5884940610771228,0.8972964703418003
-0.9438489164095012,-0.6654514572123977,-0.30021676708910405,0.003303475070712774
4.9798250787127625,0.21649837272808625,-2.0894407615149246,0.47140504509982195
4.376798606750684,-4.824553482751918,3.8996815368994184,0.46314184013159787
-3.086956385682443,2.9164416162463667,4.577911847644021,0.42175177568659705
-1.769681858796535,2.5749369214707416,4.295640247031976,0.1530915561660549
1.6537896649804278,-4.370956795668325,3.5844485537368325,0.11094468313194145
4.634015815165352,-3.471040586563076,2.2121191645659657,0.5715834265420117
4.167481374173418,0.4787518022015691,-2.555292159293588,0.10200340910790665
3.2714557284281955,0.3591447491154218,-1.5541538170710076,0.6089842259197269
-2.588844827549403,-4.802741343215363,-3.9324233820857675,0.7266940303800187
1.7808570501032674,-1.5104476780784672,-1.580610739310826,0.671210730467195
1.0798532805743735,-3.208996772647449,2.96648206915893,0.04474158254026979
-0.2809398964554042,3.7222391976970517,-3.55438216195944,0.9821906942632174
-2.1516362265847935,-4.569289250269875,-2.4811791208676737,0.6461221215375346
-4.591469620230811,-3.788015629902615,4.824158363228232,0.3323477279381105
3.463085932611037,-2.5379802592904146,2.1215805883958927,0.07271949344325937
-4.613789486631363,-3.227269371113648,-0.3419692092795854,0.4473400169084326
-4.929707182693255,-4.970731673842015,-2.775285524589386,0.16871469281804763
-0.7317492985582037,-1.9974945463209757,3.1760308583298116,0.49027309122446683
-2.0551081382311502,4.025860111893273,2.357577528230448,0.9954426790557589
1.6840761773036999,-0.29954734773999103,1.8436176011924879,0.3456648656930097
4.993984163162104,-1.6104548312677762,-1.739439573577994,0.19417007985247953
2.964142729466177,4.204585966452466,-2.217700539852978,0.2621520919420205
0.9438322793456528,1.0174164024757006,-1.4723521224124108,0.37296600457428486
2.958732698066564,4.284998107376856,1.211157921746917,0.4915241356144231
-2.77948923669637,-3.3692795588355473,1.4078061745558568,0.6202902650454674
2.277558266573961,-4.475557564230952,-3.108123526625604,0.005416602398274269
-0.6075582995032027,2.198799706847936,0.9504984875365707,0.6177310279177528
4.419411947240512,1.9266259725643584,-0.05868365524538621,0.45995805660342115
1.6424887336708158,0.9183536366759188,2.507605963484238,1.2756485875823232e-05
3.1989661687447697,-4.332426394950747,2.01344488232892,0.6937351118373225
4.535559920992478,3.1151208632466485,-4.4526401464998075,0.23647348147595848
4.147022184258304,4.226329777044551,2.828000684282305,0.9921276380480698
-0.09630488881519472,-1.4001359875331332,-4.574121418061254,0.948891976355917
-1.613191735959309,-0.7916745206849836,1.1513251350054121,0.701020293905627
-1.307293339939981,3.688017419309693,-4.360387870841013,0.21870041059835252
-2.2155425128903463,3.31926852036783,-4.961027213409872,0.9777441913209582
2.4605492919875367,0.2081260932873512,-2.040829027332169,0.36736198131461917
2.6123341568539846,2.689762330144246,-0.33089831554743476,0.1835062767419715
3.111118665885721,-4.124021558251641,-0.5910300420284358,0.7908359430452352
-4.390620343517231,-1.6432717558645713,-0.5521591759554783,0.34752136080222473
3.2844969982970014,3.5081845932538425,-1.3896127210977198,0.5185262253303513
-3.3393864642115734,-1.4798079158763273,-0.38600248171423424,0.9307118554725858
-2.708016694183337,2.779229469679282,2.453978287483781,0.06315011018206293
-0.9212146819522786,-1.706533011085614,-3.9843295497665747,0.3040544860436444
2.2606250993375268,-3.373614784046862,-2.6709937177960343,0.3522993690678846
3.792409556818493,1.4505340466635097,0.778950284772824,0.6804848818580282
0.9028667875895291,0.6444958524425592,-4.636160600707842,0.6748908331240668
1.4581628927916865,1.228345772398395,2.7349801577905994,0.27271275198345535
-1.1901479177043264,-0.9681221747553108,0.028183589549978905,0.41974497775727004
0.8930729331371872,2.1780952417830797,2.3914876094102127,0.9974389981924089
-1.6504055903055184,2.629716104361685,-3.6764303432879064,0.5859855591811464
4.038886553986963,1.4381362456604716,0.4180432958470046,0.9824016205711362
-1.0005779582397816,1.6813008784322667,1.0829328146138995,0.9954228265472853
-4.230356364835703,4.049588437176158,0.014232173250547042,0.0005622653927356099
-0.9995231939168434,3.4389817210099327,-1.7062388480976862,0.5893858007415835
3.149190489323635,-4.672511674095946,-3.79931024918566,0.25459902813111557
3.0160924537890406,-2.061492462178929,4.339259958695523,0.32217963224502216
-4.265169319947142,-1.583005043507292,-2.5050273359637383,0.19379034904927883
1.0519495923914102,-1.5995355189794367,-2.703318138471361,0.44726501565493304
0.8009939966103206,-0.40055994657935834,-2.5424498184208053,0.31197542593305705
4.919319605122485,-4.524230088206677,1.9937125522424495,0.8513581200005833
1.5828044228179863,-0.19848535811682488,-1.6032387087642395,0.23352912126004846
0.9072070155798571,-0.17444616693151538,-3.012565384652846,0.9991097231815147
-1.4284621237812867,-2.9868470883617673,-4.919099435687945,0.9413894058355982
0.6759761029726876,1.3190800290258995,-1.3416583122475023,0.9998846560013429
0.1783257828487983,-0.8387955548106305,-0.1043766648824338,0.11305143086759595
-1.5094448053122331,-4.605954452134068,-4.031915958810735,0.3127277862572757
2.2349648404684217,-4.432190455411099,-1.9919789384235247,0.8431001308632022
4.222024886152475,0.14782651996485097,0.9358261580175178,0.7462735848560598
-4.224576368846422,-3.711012479017166,1.2356517978429764,0.9125266461548815
1.3355114503190393,-2.0405317944066677,3.226592212460144,0.7326217853306969
-0.24495172053884673,1.8186871125307356,0.7611987079427678,0.2792853195419936
4.473105462243748,-3.3435445218700512,3.042692276082965,0.6098239581642544
0.8768549039997371,3.580645729996311,1.8241921082585133,0.17440843062942812
2.7424488265094045,-1.9458554443677247,-1.4488531082912148,0.8275612981628195
-2.257560776455643,-2.2468897799209673,-1.2900491538273542,0.3807219712245652
-1.5043642586329513,-2.466387148067868,1.6526500435922706,0.07803279358855075
2.2911614568854954,0.7966276882646213,-0.9289155984669524,0.36338215825691345
-1.618055314142449,-4.795264076268743,3.6860063257308386,0.506049971787895
-3.701825628269844,-0.6236392910458495,-3.329538923094515,0.21761652148182886
-0.5325988935855772,-0.9789889725471639,2.617573186694795,0.1270760600316887
