x0,x1,x2,y
0.9302872408439775,-3.484317471862755,-3.3655959959382846,0.5878304782631412
-3.87010885927769,-0.25101222298251535,0.29614701713578384,0.22652145704575985
-0.25231515638733715,4.841391001871257,2.0127914920358805,0.6166441206813942
-4.753285379085097,0.136831606586874,0.008598979254291983,0.2691426047239054
-4.872752544975242,-3.656205061011887,0.33347382170227746,0.24479189272245871
4.199746294747065,-1.4944363319211034,-0.19024435297651454,0.46329933916129584
-4.540489907995431,2.5479538668589266,-4.100770185394133,0.9984243590496551
2.2068639366617626,-1.6282061113597148,-4.577923430050831,0.7462914999704442
0.9761452459375972,3.4885630900766262,3.410464898435805,0.31532908265768467
4.4123317005038345,1.4871312875937743,-3.3446528562400557,0.991237832726495
-2.376936471376644,-2.700867545725621,-0.3035989870269642,0.2221495519540903
-0.6678327447663008,3.6799400981394133,2.5651801951454765,0.18059949485624324
-2.3171752223156865,-0.8785654915085894,2.8522379477874935,0.38125248070742407
-1.140011774216096,3.096499563649928,-1.479256097529615,0.7523078292457942
1.001492162222542,2.9998574786255823,3.323829275638543,0.34616341814453033
-1.4501388936261894,-0.19206905135281538,3.6052345785150823,0.22568070336438306
3.449026485979749,-1.7774592893938501,-3.8434304915689212,0.42479053358087515
4.709063198396036,-4.932566192645879,-1.068128737098295,0.1691039078027379
-4.833395141800768,1.65947523358237,-1.8269293724814828,0.310324708726909
-1.5873343339451318,2.684072206066287,2.7377813816573564,0.03721251976536053
1.1209748981158913,1.6507327153254465,0.3800078559109856,0.16191591463902655
3.2946038694417545,-2.615302249475175,-2.9080463378582957,0.05415429910354002
2.6875918038922393,-2.0873170877659595,-4.728943664084427,0.5709956471571884
3.429306119934573,2.5409481909265335,2.114502697130243,0.6625399025764076
3.2913653071674176,1.6807582110789996,0.292006067320556,0.4820371861535496
-3.9841525934250717,1.8398915792037975,2.042885750191968,0.004802967694543386
-1.6323345657422612,-3.4496603296238284,2.15234342004484,0.5618848103417438
2.519201295952361,-1.0850107635512742,-4.809134045599764,0.5309435054365794
-1.061230293361156,3.8529267043210993,3.713373992942074,0.30366598348459395
-0.7129086877405895,-1.3097024635547356,-0.45572000338997753,0.003653681908218202
3.9190152671645553,-2.093545841814124,2.2241278140626477,0.3779853034870245
2.39829530098418,3.2841136994483193,-4.2585838686799,0.9430080755512625
-2.4182479758305604,2.7475751103559425,-1.5024591787828556,0.26250694384664514
-1.6065497921873826,1.7506622699446863,0.7549687761866934,0.08361210705179012
3.2678408590685333,0.5724825002455072,-3.0685429900039014,0.3940466429461606
-2.497468615917586,0.8653627775701249,-0.7024682042806667,0.10603619114075863
4.918082522173915,4.532664319560585,3.92966185741167,0.9352416080612282
-2.0691659168521865,3.8655773987342137,-3.140595452794857,0.8570730319195177
-1.8749288206659904,2.912200140586487,-2.437631441345772,0.7036473559367571
0.42464482112328117,0.7357211889311959,-1.0840770979834202,0.0884418119169054
-3.482167437808365,0.6003759856607624,-4.988293064955444,0.998884180834966
-0.4559449125551449,0.577599808741196,1.8427354150002992,0.08641008350659693
-2.6998703353403846,4.7738129415576545,0.511129245646357,0.41618309383353236
-4.905280755750376,-2.2011347195378077,3.124309701611441,0.2677116184872414
2.405066861278062,-3.5922457231469087,-3.9706465045760795,0.44659091344970525
1.3052228858717108,0.7568696896271536,-2.687401406021604,0.20121356199998974
-0.840013634184424,0.27050936376888046,2.915172311083057,0.01311867268076361
1.1841544221987377,2.1009986571092263,3.163056323877525,0.3043031071625516
0.01379108171005683,4.049743523381849,-2.866074866592311,0.6681683862071326
0.6225227009794052,-0.9364030961572043,1.9595716120727094,0.10743798011816574
2.5244868386110584,1.5424221429784701,0.9767097564051461,0.5243418765579908
1.9570624946713489,-0.5963811164156816,4.446934570026542,0.7060131201203175
2.1447574123502555,1.2919809544110397,-0.7908781148987911,0.18599160847551097
0.6640231847425166,0.331591255581694,1.112240087120461,0.1301848735033691
-2.729371050234003,-2.7276857686360785,1.90246749626281,0.009253618189931449
0.08988984555487267,-0.9788366961789103,-3.1303569742883575,0.3868950424077382
2.6478863758179845,1.4195151955444771,-2.2086194445763754,0.8199270093484812
4.118063802984388,2.8745543134663576,-3.577343414700769,0.8884945805870637
4.2070139023069935,1.0935071698593921,0.24542850617016665,0.9472507215752161
3.7664174636211456,3.762167707400071,-4.64175227463108,0.8528252924191546
1.783125107998015,-0.5499248133149344,2.0917605456657995,0.1555034481110908
-2.2087566675220236,3.008255165309297,3.270820446324393,0.3987887319083167
0.8181640747502303,1.2359632231559603,2.730237570805693,0.1861414586553845
-2.355483322050651,1.1181163238174419,-1.1502437362597036,0.0012517149699592905
1.5187408849991781,3.5609446114742056,-3.311324241985036,0.851421706228519
-1.5823812806093827,-0.5121918089203472,4.3455947685931395,0.2806290000354531
-3.5770629997361434,3.174699766461309,1.084829473520772,0.0008235083543894985
-1.1227814206919429,0.5497600644357075,1.9689459919130448,0.09030374408774057
4.983570924422869,2.429183872423124,0.8849830198933102,0.9742268224010244
4.293581068952054,-0.9519070692068929,0.5515693377284929,0.9017270177806123
2.727796157310597,1.8540987921332732,-4.29386993270355,0.7607263050852524
1.2886458544220467,4.738739467646017,-2.327058194141198,0.9844724384692963
1.5321634621681763,4.124729708561855,-1.6121314230212236,0.6168776083513203
-1.84790577232328,1.9792228071266758,2.3389967402995557,0.0100422275758266
3.790909528673529,1.5718719194545319,0.9186005639710189,0.5346343850950739
4.000404876962339,4.7550109837243415,-1.8551701012780453,0.999228052072796
-3.368432221938913,-4.587678631393061,-3.2639628911915857,0.44927018778810457
0.3267546127344847,3.615653333723124,1.216837017567789,0.21006218346090086
1.576280192870973,4.865049292435948,0.9430549547033484,0.6517603712103458
4.956176919613121,-3.3042668594110607,0.08673187352353207,0.5256684413448569
-2.177131274604991,-2.302744415147735,4.348010345566516,0.8039440870644066
-4.778184045934799,3.5837305696553496,-2.8150644908209195,0.6381792688125817
2.7607902801377513,-3.269552564376794,4.7942297256996405,0.9287452218389018
0.8564352680669982,4.961433347429541,4.60476525586509,0.49101804850047986
-0.011036042534165347,-3.1919917068553794,-4.344273391123143,0.8244191661893576
1.6088064008888994,2.019320952239073,-2.5834624076057864,0.4300746788946085
4.372383096771188,-4.766072173792911,-0.5637731774098818,0.18009429399883375
0.39957792222081867,-4.604727766820378,2.3487009657497087,0.9275176945566457
-0.9571041598332792,0.03772442453298641,-4.360160108808465,0.9598150422305546
-1.7748244517336453,-0.5399260671893771,3.530640713349495,0.09803074948342168
-3.5125047952413526,0.5152842978109762,0.7785956038842814,0.03850941410045781
-4.17950823173289,-1.6421862753249377,-4.480136475541851,0.998557413436554
-0.661496597173441,-0.3904143315315656,4.028126507618078,0.24218241683628783
2.4749318337945967,-2.344831314482976,2.1313160139791876,0.2831660119181846
3.019341874787326,4.444076448100768,4.988897057291656,0.9985783261970191
-4.049882699228087,-0.4787645628775241,-2.6708555644923986,0.3677718073142377
2.746284564998838,-4.556526125809316,0.6573911070555276,0.15156816128948622
-3.6299156045328314,-2.7429073393804693,-4.232639181902247,0.968860410447267
-2.1226895207121728,3.0561105380657914,-4.60277685461432,0.999999659030611
-0.12021701751342118,-3.4237931622518474,-4.6323734221573165,0.8631299945420745
0.9661897670651234,-0.3227084935119855,-0.10052098791677189,0.03317533367435997
1.8201328460618509,-2.4130754130056253,3.9059102826754586,0.6503866009425932
-2.8573372704703965,0.6783295370118205,2.2926568839010786,0.00046685889357682365
0.20141145484781742,2.308871625969344,-1.7688314967245047,0.380889522524325
0.5872833968426239,-0.5018870822503505,4.282450525096728,0.30143463049793406
0.48121718715004125,0.23916267526774604,-1.347545800948728,0.08711685997029947
-3.6622766424102884,-3.25620075084137,4.631571770239555,0.719089793872006
-1.9477472694862734,1.1655488457265015,4.829601820872687,0.022711309316285243
-1.1539000657895215,-4.867748226664338,-4.613761361779147,0.9930790142196899
3.653467932576506,3.611685406205826,-2.9229884749090376,0.7249535824519309
3.943579741571483,0.4443405838236334,-1.8713354550459687,0.9867187032071214
-1.2050233839492517,-0.5743393453642485,-3.2478676416529835,0.4883433239636774
2.4395785219660917,3.9740196966687247,1.7603376556769899,0.5685302081449426
-2.512531397570272,2.265367431965255,4.892620642936713,0.0076147174705930715
3.8038931672450413,-4.121887768549938,-2.3580992699372674,0.25526946282358076
2.9455672593703817,4.9051932277241335,3.0714416332062946,0.6758790112046886
2.5984936816450226,-4.901659078722216,-0.42121061746808497,0.07963129755307068
2.830146539000113,-2.285946695637428,0.1870533482326744,0.16995598633080833
-1.4215159576843113,-2.498660143275605,-3.744572436098988,0.5711631176750713
-3.253292144897017,3.789977010776095,-4.906728461711147,0.9981327004406252
0.10897339120980831,4.170809875137042,-0.8902101177996888,0.49733856803773957
-3.535921522509038,-1.4416914180273084,3.7308909174215508,0.26441248436558557
-3.6813657361530137,0.17559516270538644,-0.9146909082561043,0.16830301969046574
0.752461547166047,4.023286696674393,-3.459490848188839,0.9670325128410352
-0.21389172910643772,3.381846534165401,-0.7408972729139718,0.5735160920324379
1.3288903480982315,-4.85012966734837,-1.7437702362379315,0.21358568054056437
-1.3232908823175835,-3.7026233451653248,1.4608032650089893,0.0692292845939439
1.7272485783250477,2.8280369180011435,4.771640713344446,0.9116204194372153
-3.773402423811419,4.381448106935034,4.103591170675125,0.13554192593311137
2.5406611335906826,3.366864553664934,0.5283190377151818,0.9228431613149586
3.3200388488608574,0.12183157727644023,-0.928190031699752,0.5663686117842421
3.9887154835809753,-4.400057194093106,2.856867695586547,0.8478858011423216
-1.6741762473439148,-2.5836517179857785,-3.4186886015295537,0.800052050848088
1.5711533896476029,2.7085601150508163,4.593965223524153,0.6965848601876523
-0.32799345841259786,2.5260470724669197,4.568636889936112,0.38778612143196944
0.43231705845363155,2.9305853399647788,0.5833502700778119,0.20069229449252224
0.47772929681178233,-4.821074558323487,-2.133690965163671,0.19998147457712911
-2.242617915326397,-0.1556978764949255,-1.134246253899489,0.0042308356494987365
-0.7497981320097917,-2.780377358428126,0.8287922583152039,0.0038337452988441325
2.6157430414576,-3.9497652459704664,4.258863193187045,0.9326574791294894
4.755443209917482,-1.740701720644204,-3.98737088054171,0.7266036131744018
-4.96361519258733,2.782239155905301,-3.8058567367221805,0.9491800327767401
-1.858720606428672,3.352066145137476,-4.00511230655624,0.9101629455842374
-4.497720159308905,-2.384608162264235,-3.184770534503645,0.40046243480424165
-4.50897611375783,-2.7178232801744118,-2.7669715355982225,0.3250726641574092
-4.1949449082735075,2.0883201304313923,-2.735629288498932,0.45084478788157334
-0.6393057817570105,1.2743994024157521,-0.614967928112045,0.05980931528346046
4.671560854935107,1.5959275487177074,2.692418143362209,0.9754573263233038
4.894178444181721,4.058614847355708,-3.1615369105353617,0.9633327926882057
4.531730461179485,4.2171995991689055,-3.6629765634727995,0.7997408325684879
-0.336070697218501,1.6763816959466995,-3.912046392766781,0.862718099859638
4.256273385191978,0.2098894009143395,-4.455852708496339,0.8239913901425279
-4.333969345254561,2.3052259136630138,1.050723719676796,0.00030521620183992615
-2.2600788391996924,4.508410983434892,0.16696590886689844,0.37900297786743553
0.14920252671116252,4.032109787354724,3.6929811853973735,0.30033644988445374
0.14096203980854582,-4.050107652721229,-3.974915733717282,0.9555098139090544
-0.4141319009351996,-1.8753536002627196,-3.7946624310988413,0.20952749461087739
-2.80295628367761,-2.3590917884202254,-1.9503397719957083,0.15057290276333968
-3.073417324204626,-1.6690901264801306,-3.639297061997903,0.4029426483927629
-2.6198647869626,-4.511991301221668,1.3083148181444475,0.3439154920049776
-1.8334368647181782,-0.7466447792236162,-4.118585455201818,0.5287773617233757
-4.439060818383879,4.10290226839704,0.47719225048149383,0.23255759551504374
1.2488133566290793,2.812577459426473,3.646616317725057,0.3295255734847343
-4.33290721901967,-1.1295580847769826,-3.408005268730475,0.6255872419215944
4.99675698924206,3.8694178696589336,1.0246519565046164,0.9999925719208608
-0.03727630905311319,-0.2084903948764376,3.0296108478415746,0.13984508947656815
-1.4670143767101633,-2.2670726993796815,2.5594145743523775,0.1625339894334224
-3.092520261003247,-0.9884240779896647,-2.531938423910059,0.38966663896690873
-1.7632645473605981,-4.523616376610553,1.6151625376263778,0.26855871238514606
2.148564542667427,-2.7699418648514165,-2.870246983128841,0.09909736656456519
-2.0000291083413506,3.4727723074414865,0.8678509726775454,0.005756179706012524
0.24411385931913898,4.940471537231579,0.8607278860540868,0.5116603701885428
-0.49808215381463494,4.284374167694969,-4.0695867678186515,0.9927589388353707
-3.6408351588495043,3.739027235063677,-2.414077713186378,0.4045224618599731
-3.2827762694961162,0.47803267843277286,1.0797529133784671,0.02727689399773317
0.6947862403018252,2.579320545043248,-0.1662879721986652,0.6055001374128908
-2.817014063213143,1.8989324877345872,3.4679098949125464,0.1775971170698526
0.9910413304143226,-3.3286250098032917,-0.9665584527313911,0.03299315932300298
4.03464017091437,-4.989923264253565,-3.347338833465393,0.25643651886362423
-0.4885639602806995,-1.9287655312051348,1.9175860208386695,0.13232543380507758
1.0665472776573406,-4.614550522098954,-3.0572534984316873,0.1589977140028241
-1.7209763800141427,3.748266591179373,4.67769969884643,0.22566105914193524
-4.470894846273679,2.6760963939528004,-4.835046634050865,0.9774859164561932
2.9549243996467913,-0.12683831626057973,2.5134366896595512,0.5382852253635628
2.899450712920859,-2.5364243173943986,-4.028757624911626,0.4069820770055911
-1.40297470227582,-4.064073186186304,3.9996822342801135,0.9936471583242454
0.6680683709647859,3.1317471896422404,-3.7253356849751627,0.6264906953091116
1.1633234526052885,1.7808661800827892,-0.7520943428571956,0.09870881483241803
4.576565432609398,-1.533713751167864,2.9546385866352676,0.9815706334998767
3.9017578267445376,0.7646243503261774,4.527110522979109,0.6892834106873751
-1.4987875501272003,3.535983024807651,-2.841761280497896,0.666820481093136
-3.6047444027706184,-3.8876224129100705,-1.2023765433237172,0.244577659495981
-4.950503675498538,3.088571052333579,-4.383232334827989,0.9933909233813913
-2.9944665862854385,-4.539447196116682,1.5782199079656998,0.4172512369262842
-0.8955591879738654,0.9067551337421511,2.943156844768903,0.016946127770500086
-4.977423407126215,-1.184838965398634,-0.5397218344651211,0.006987065791877477
-3.673620522560534,2.9767696055633266,-0.6495856584783848,0.4519466073862642
4.626729595615203,-0.9126892088038874,3.6394188784869126,0.9875500260823549
-0.2778542602021403,-1.1163469411988771,-3.854724525818905,0.8599119631913508
-4.741563185596382,-2.1637997942131326,0.8474234139210965,0.18262627740192564
-4.611194354248737,-0.10377050441288382,-1.7764028032234398,0.18845446722041448
-3.9281965668193406,3.2573478508977836,-2.564294977062513,0.41990466406114957
3.691845048137024,1.9388528131498717,0.13865071365692838,0.8070052220160101
1.8370017316191642,-1.004392761454374,-4.532084064729828,0.5241765116773773
-0.924266904988869,4.831382058222163,-2.3680895208863664,0.9119404859971686
4.172181420237576,1.0814725017822546,3.0835814121209015,0.9853369485246601
-3.323055832620904,-0.751495634030797,0.6948201722447047,3.328934918731144e-05
-3.84579335306068,-4.859017225345493,4.481867484981537,0.998342200092634
-4.101875825437708,-1.075164409244774,0.2250393831166555,0.002152974543858437
-2.8526930997043327,0.4388508624393941,-0.17850589672519757,0.0006791340885212264
1.8799366890057083,-1.820284524485424,-2.4517670780990573,0.08573132240667666
-2.233735412589363,0.10520760694114628,2.0971028242104195,0.008660257558744456
2.251078234751028,3.4041987758645327,-0.559641235225663,0.3685299274455181
4.859802833396987,3.80461328271862,0.6922824544110329,0.9679546325169869
-3.1331322537450914,1.248933649750863,3.2589028693460627,0.001181441429123538
3.694986797868504,2.9623342885071136,-2.80971270924739,0.802118936507891
-3.34603160047502,-4.186251448280126,1.4707360012578707,0.10285026037220135
3.8554330184803973,4.815896737319239,-1.2406644402240126,0.9821644921823186
-2.1489723229265776,-1.1641520251877084,4.751986151571918,0.23086993484472706
-0.18618694670158398,4.190516737540953,3.353120396016875,0.48283650933118816
-2.982217717820013,3.1374612531946706,-0.10747694037023336,0.19196618400349774
0.5230779948546616,-4.254345136466381,-0.39893275727788247,0.08725120843744086
0.17444533825350828,2.3485496506561674,-1.9915225521243665,0.3395014574320993
0.5157177176267824,-2.6819143576615807,4.9618863262778135,0.9775643444960257
4.376171016888636,-2.055905496744346,0.6731051743616856,0.8492170431107577
3.060787836162149e-05,1.0412327260918435,-0.9836550189584772,0.04643027154637171
2.8914867646683486,4.246702499799552,-4.857561885022923,0.9988799766372758
-3.097603860941813,-0.016946827541445053,0.7368573351128669,0.004449667209536446
3.4249729887939733,4.9907545339516055,-2.6068505044372765,0.9921490007583368
-2.1343469941274753,1.4394419841589245,1.712863271980126,0.0006872110666491883
2.163218250193406,-3.214393898258585,-3.324050656245676,0.30785957418499643
-1.240258568707484,-1.3827162859161266,-0.4496056221518083,0.002366653858814934
-4.88148676103153,-3.248534875896444,-3.770200355756728,0.9991767725049366
-0.8195561472589681,3.2345732875752073,-4.185141055712183,0.9526858048085113
1.336589998690684,-4.834184722089793,3.154521081516128,0.9564566398067027
4.097103283375951,-3.5796099492094013,-0.3689010793021037,0.15746440482868507
4.0226014140866475,-0.8415565726345413,-4.157733365348636,0.696613915233949
-3.7562337868754727,3.69026668765958,3.492294654850678,0.00851833563908781
-1.5509588326907724,-1.2007000972291673,1.3960684808963117,0.004288901380110527
0.21605683240211526,0.15309949897087538,-1.5083426251518595,0.07225154987569375
-1.9167887959526357,-3.9770999432082412,2.320395716743711,0.24626557955049516
1.6419735054485942,2.425197409168937,1.4529719533760552,0.7635115457795931
0.44299801373887693,-0.8639924430028465,4.218368348310616,0.29732042741789755
3.8723161654729825,0.8103524182732649,2.1355246111993234,0.7691565133940904
0.25742157117857634,-3.902226222622004,4.973978033199593,0.9999759498629578
-2.037109384475468,-3.7671969176957854,-2.7264835982612223,0.3026147592908472
-3.4046869376723743,-1.4209914469805875,1.0935497275597577,0.005263460977466378
-2.7387734849574894,0.2214382995005515,2.636593143749005,0.0331943448928636
4.449572515723062,4.656435432843557,2.1917933974888024,0.9511724423376646
3.920184786457691,-0.31975200412185956,-4.195894434912075,0.6651136869570096
-0.509374631129317,2.7700014229436887,4.825901138535588,0.36484530378478
3.26632087782518,4.789183180242745,-3.9478610876979174,0.9996263757578443
4.784854899806433,-3.0370899619506035,1.302846114208017,0.7490425228746951
-2.3935595240509873,-2.9283862188031122,3.8582151222756096,0.7938638437775806
1.1097146946793437,-0.6462963518711442,-3.386430393000313,0.27400632365366945
-4.364509327485313,-4.680235203589767,0.367603355104249,0.1944097590214892
0.061337895099914164,-0.7665403107777777,-3.09498177870854,0.3132949524311239
-3.700811293224633,-3.968097327666035,-1.1741528534282777,0.21983610894453057
4.591768498714407,2.622698570476338,-4.845320154829255,0.9149602645052051
-0.7452800515058025,1.008390308938064,1.1364885764988202,0.33829855226218764
-3.4171650845787385,1.447277809980343,1.0608873232353213,0.005584148048605837
-3.896832339992739,-2.9599757467259393,0.2300053667131463,0.09560044154963576
-2.948735331541435,-4.425130465489295,3.3747913865761774,0.9966440820805683
-3.803947783995767,4.725419858156181,-3.0428640600040286,0.7561982036509463
-4.146355636465711,3.299579264655538,-0.08185496626698896,0.609152430672508
-4.126018180253064,-1.1936092170788353,3.1948780114789006,0.46508624334103965
1.9103964929027972,2.2122141876723447,-2.7571519390546704,0.5354122362793017
4.06222166411437,-3.4631982081166037,-4.31866363854728,0.4029863654386448
-0.6168338654310794,2.144820725329854,-1.525992474103845,0.4013888342461558
-2.3305130338141673,-0.053659809114357415,-2.340477752495419,0.12102888096668726
-2.579534212645629,-4.935268587258342,-0.5976012786247518,0.3643434090409653
0.9364300243551238,-0.43477157142892153,-1.3357704955683323,0.11660421422745765
1.4186195924407716,1.2173650390053457,0.4088514732514028,0.21353943541121279
-3.764708641209616,-2.86822570755157,4.877169831692077,0.7752305430821558
-4.728047980682733,1.909203874162058,-2.388824157919205,0.6535189123593979
4.965131531539662,0.29229672924351835,-2.630997458064326,0.9871712407730022
-1.2768270353214035,2.596914865378851,4.537834629770639,0.09930462783723511
1.4987935676809112,-1.9608681711824127,-1.3624931336430701,0.007309649476099291
0.5764239986680932,-3.1759974547909837,-3.817479195223715,0.5183248570171174
-0.9392969364521884,4.982784620152422,3.5794118123704486,0.6592133381200084
1.4286839404275806,3.640428606292982,-4.018470407135294,0.9900142602010109
-4.801597925525097,-4.153320367498531,-1.488596291784332,0.8054498465839597
-1.1615606359171005,3.5124315322648805,-0.5205116135642616,0.45251353269298056
2.961375092155248,0.25808691158217556,-2.376381425243168,0.2813433337237783
-4.653786647357315,2.449408247556608,0.04661587900710007,0.004468832038805313
2.7551136188337777,2.6336651374723097,-1.0021943770635602,0.517256092091373
-3.1097962010981153,1.3683421400567077,1.779694424860491,0.08413175159531597
-4.266873633478218,2.854606576633314,-1.9325873571979555,0.2725892095690047
3.3874454001338137,0.9580352523471642,-4.926375023716701,0.855384578036811
3.078175735741315,-0.7125205948834212,3.77888411806123,0.6020805772341875
-4.231712446231347,-3.0247043293055915,3.975520725547055,0.7764405971146069
-3.9447603942685805,0.08250630311578,1.6562153787428437,0.0032247571474130748
4.701015922212964,2.1963601865519173,4.910640599579603,0.9888133513070163
-2.7132062211869963,-1.6849060936547184,3.3371799538454123,0.30004070819065154
3.158691627596818,3.7301516763104843,-0.3537804725104472,0.7865559100231827
3.5608825357055363,2.4829577926164763,4.19451010377982,0.6708094464729304
-4.798180410816469,0.9847384752053445,0.15425010738162293,0.0016918181594320356
-3.1477425882396006,0.5233346847925358,-1.7332823733294145,0.10892290244380474
-2.765857551985205,0.849332614902373,3.8477362575954306,0.08987185170842879
0.780411946888897,-1.019903198901842,3.200634117140286,0.16900589883616768
-3.453830429270826,3.7817613020753296,2.240098556436715,0.0028413425696438926
0.27820111253935664,3.332488325027601,-1.4207533000377701,0.3520903693656595
2.5052196085285194,-0.9706610691762636,1.8110699728393618,0.1829925165917265
4.809013267485753,1.949985270659191,-1.331795324249741,0.8990404813519324
-1.5087311120195928,-3.380300751553637,-1.8899899707321155,0.1958893701027574
-2.2988589279040488,-0.22739051226461982,-4.7445256552355595,0.9999451820728448
-3.357047478212553,-2.2215150547893407,3.2282253347187186,0.24441233924096287
4.721393913425251,4.479173806074112,-0.8073490717007434,0.9856321300330835
3.2159806309096766,-3.670490618095611,3.9490404419653498,0.7931277188833401
-2.5367054405214944,-1.5850677494567473,-1.4664634997308084,0.21987076096311453
-2.904981127458378,1.7370564529646382,2.421641217245946,0.003695949134992758
3.5943741293594336,4.306026317101457,-0.945478955797264,0.9979246717844735
-1.3724819152188585,-3.1521061332992586,-1.437801554265131,0.11317352961573318
-2.7818520568722302,0.5904198107144563,4.943967373758378,0.12087917194859535
2.1060591938786626,3.2733027901614236,-1.655075466630231,0.4035767505749188
-3.2697206884554895,-1.5907384130684465,4.784072623081727,0.32474909399771795
-4.4551064928168795,-3.355616045578705,-4.2086202338284275,0.9979831639502085
-4.212433555551957,1.5238676816333268,-2.4115580451710694,0.6978259896806762
4.422654404567828,0.9257854385149598,3.454410695476229,0.8601129644216193
1.3912958574659706,-4.724976772789393,-3.443701433804349,0.24311482507026372
3.778777224282951,2.4986623483978567,0.39870628907877315,0.5789451716741703
3.851553832222521,-3.6097064154571212,2.492477486623736,0.9724758644538982
-0.6010806987601107,-3.777907740901069,-1.9074186841865104,0.031004029664775567
2.351118436839573,0.6969926270998714,-3.776314958897564,0.6305751277031445
-1.0394497374147265,2.9413791999515047,-2.3179284120894836,0.4512360938199349
-4.280522904705739,4.075363047274955,-3.037806235144738,0.7226240992820905
-4.168140621821349,0.34321552194943195,-0.7755797066957548,0.005706526351042652
1.6140710305537915,-3.4988707278472653,0.4173813160381741,0.11463897493012502
0.8013443417180008,-3.0817893907734306,-1.0543100248561226,0.040568005676665644
2.109170124088373,-1.8995560039432369,-3.893428452095587,0.30994704957789354
-4.484891129286721,1.3303086750074709,-3.005059755610983,0.8446334863923426
-4.312612313392383,-4.969387446810532,4.307307547481383,0.9995575731878438
-0.14274313862262655,-1.8307689050980769,0.45882488937495225,0.0038345740941449153
-4.646591761141362,4.592816922648366,3.058497644161699,0.004361771811033246
2.130131997585499,0.9021149145847467,3.829676856723978,0.27370819876318525
3.358242157942559,-4.021377721232771,-3.8763879468657843,0.21524985322239548
-0.3994475404796587,2.7320295081911627,-3.557606144923488,0.9823935536190767
-1.2256734291492695,0.1997286505972422,1.2271545951779759,0.007320189138784355
-4.356934011307979,-2.3722702337719452,-0.6804312952506519,0.026809610103329697
1.014426127007555,2.4789372596334562,4.1426262849488396,0.11937449137524514
1.5381335938546572,-4.030900602390503,-4.444908584678313,0.6792667248548946
1.939362304961886,1.4700119512002017,2.426740808998381,0.167812260189206
-1.007083526402916,4.111488670877062,4.042933138673005,0.2317652871145789
4.929700796711266,-1.4882232833982352,-1.2205113587251324,0.7560708673447012
-0.44788182066351023,-1.762409961766263,4.852511144755624,0.5016593470052824
2.3118384343252165,-2.1965823089497394,-2.121916779274107,0.006446721890853247
-4.68815836974486,-2.5551417419274927,-1.7159724316938596,0.14302324970774266
