x0,x1,x2,y
2.1123399067360147,3.875335016493704,-3.5984643121611883,0.14361443624675255
-0.819914590939443,4.779961221451666,0.029504234041245248,0.07985889167170683
2.333061562366776,-3.2199612619685767,-1.749701204259014,0.49461608460201256
-1.1455205689418646,2.805383735515507,4.579248195873118,0.1620508243886034
-3.101178596688043,0.21751520803204105,-1.5583437493917347,0.7404163153070258
0.4971162622234182,4.060908811540431,-4.465818081036254,0.16705255649939027
-0.9208579193267168,-4.069690594511446,2.2386798539521777,0.07588304990082778
1.1875461460412922,1.8096885559609,-0.045010726254615996,0.19064235346223618
-2.4893727945247512,-0.6249309659940074,-3.745939008014447,0.986842243574532
-4.581426629699893,0.372811555694871,-0.6205985863885646,0.9954709404826276
-1.6141194363245255,1.697903759495846,2.0928010692803314,0.11479906124128778
-3.580301526174258,-1.436721549607252,2.8588663943993016,0.005089559711516447
-2.726771634701853,0.7343562844541864,-0.20617886561141407,0.2701068547905928
-2.936540585613044,4.049645670889557,-2.171018570609716,0.8231678815285671
-2.8126681480065874,4.653638325089329,-2.68094685655194,0.9971308817336941
1.0018223441039513,1.5473106135904668,-2.3830496418019504,0.20516041299598164
-3.9817151961067094,1.0626401555266174,-4.887189907303653,0.36385653608994967
0.0720454015693619,1.7865668354492934,0.5886353327707123,0.20787246393531045
-3.3398601823886223,1.680563605172586,1.9383934986315072,0.15847920906692609
-1.1480008867739229,-4.245861761107951,2.2491213522525673,0.10785000674129241
2.6207485894433074,1.1029243716957708,0.578049736616066,0.10149319164083484
4.367067950595583,-2.041489017709981,2.8927488372622516,0.12129603607155437
1.2897619167110257,4.215989059424173,3.1400730948312816,0.13069941488063966
-3.899078304227806,-0.415589076436234,-3.0077839584787207,0.5140489541582358
-3.62532181937416,-2.5610407674565585,0.41291126581035176,0.9342987698395626
2.82663320914465,-2.9682267485051264,3.838973104187115,0.06745807291702981
2.5694900376139076,2.1431384055587266,-2.126413682992359,0.004385814142310005
4.232191615122385,2.9862281637190105,-1.0261711542738174,0.03726051096032198
-3.008473095982919,-4.928998346211974,-1.4995988666807145,0.987789405108993
-1.1126095766656219,3.1282383063846773,-0.056388657813949195,0.10685725206994838
4.097316469648396,-1.6309179050937783,-4.938443691395841,0.31410752296354383
2.406725142678904,4.669065512732706,-2.233839454217148,0.12480708993370387
4.609252414097821,2.2017536053529287,0.707849071151263,0.250812449178896
3.107698299780079,-0.10153584254459869,1.4930853730896736,0.00334486243429686
-0.6613954266326862,3.065279985737215,-2.5960531015232204,0.13229106961172696
1.1351377116149521,1.603037689730317,-1.0000815688396898,0.10790379085345993
-1.0177216676993934,-2.433269706234537,-4.100264842071574,0.9919706911648632
1.6676638865185165,2.238213361864327,1.8149776134349596,0.0008841241022252442
2.0996443055225686,2.1651209224134718,1.0971147414094595,0.07929811813458729
4.437555005133625,3.1556288528878262,4.562246139730142,0.9746037115612634
0.2985012676935428,-2.4481694503658273,-4.547212570150704,0.9782870553430458
-1.6987293030113593,2.1520977588945867,-3.485337940172598,0.30615406494462394
3.857273794606238,-0.7682087821072967,0.07666285734302747,0.027444279148370113
-2.853265958664028,-4.387436059320317,4.835219329490492,0.18878510149532035
-1.8816183890144442,-1.6447787090284782,1.9142583479571105,0.1321356485623342
-4.810439171315023,1.7524696964803237,-1.1911171369856826,0.974239475315941
4.963176356078732,-1.0330116648772543,-4.29101317496853,0.3003629447781657
4.44973818646859,3.5414820349509526,4.880238659188214,0.8599109402688161
3.058145893153034,-1.200611530648108,-2.313407400307524,0.1807985242192724
0.7110311461751024,1.134926333778365,1.6379547751350838,0.032579256728104806
-4.043792148700956,-0.027580502162902754,1.7747488532747822,0.2659064416955941
4.049608285689807,-2.9827507560109208,-0.12802263131484715,0.11641233084326091
0.3156695232225353,3.597202069148116,4.87280406277481,0.13424738440995468
1.0751100688437738,3.265984753067178,-3.364695049960593,0.136047553244533
-4.4317127257410345,-2.1750069123531226,2.8319041655247146,0.14331301428663393
-0.28697463035928994,-3.073784152225001,-4.837208227278292,0.9882905105584583
3.5284328294996854,2.8417003943502737,2.679568927994275,0.018250647889153353
-1.5619297403037713,2.222265156502411,0.8933721191839847,0.06828696693608244
1.7637500881387913,-0.9672786655734091,1.6044888674462312,0.09532212795845063
-0.799761385813456,4.895501325153301,-1.029385836549252,0.1601851208542479
-3.168539362268114,-1.805084019583434,3.588962667532954,0.09308354329859034
0.12872099579300222,3.831753179050441,-3.9795437573711974,0.09421894898748973
1.2068064231941555,2.820347238921971,-3.325210622437434,0.04672569941415126
-1.7292968148326993,1.1612992665370871,-0.9997739176936475,0.513208833779595
2.4507732809795657,-2.816505249714641,1.4336969262265669,0.1599675185074449
-3.522672743258227,3.6270976392792367,1.2858045329344403,0.2319653852172799
0.08920624860749626,3.802986312916186,2.6348332196176294,0.005426614989824503
4.793096531778355,3.6535607620876984,2.6813235325066724,0.18802778689000058
4.198950141934073,-0.30405190211325106,-3.102276694350089,0.21105659865256393
-0.6879414851534023,-2.8744539656169774,-3.914873964280914,0.9992025399012211
-3.9181133602457288,4.0671564874453185,2.308744300864908,0.17477299450664754
3.4979499644260628,1.7700596120720613,2.360027244525355,0.005441778798430215
0.9190376802967055,-1.420441632926817,2.018172658058247,0.00012808164692720912
-4.9596045732156675,1.242940989384139,1.068413932951393,0.2041497876687749
-2.6089383964941537,-1.5557775300421235,-2.915190444439192,0.9959222685842649
3.375567558126697,-2.2061188276186217,2.8006856353921705,0.00373515168871773
4.757137780396402,-3.803721187721343,4.713921824197772,0.1663903536436107
4.3986826292761965,-2.7207168722387207,3.670253829068921,0.00825004902279896
-1.3398937916266447,-3.501069353456421,1.6512249881598597,0.2470750282327993
0.5272026042875178,-3.9719502363310895,3.1934490507406963,0.0005683033205793255
-0.9492877787533303,0.688769447869495,0.827829994734115,0.08866483824662874
4.11481813737781,-0.8794344862302719,-4.054777760661813,0.1874200054574106
4.414639003100024,-4.270012146393378,2.697840444374143,0.01094487079660309
-0.14830319773498424,4.105429181045611,-1.4340103370204123,0.03498069151446042
-2.290312911438899,-0.252977284782812,4.784613317178003,0.0930794451853647
4.252891828915109,-4.05777459967775,2.268561247582652,0.02842673520112773
0.013615981699097723,-2.620025683030989,1.9062367108380984,0.08083030625128154
-4.008990437267963,0.20334916532194391,-0.2800294546615918,0.9989562154256011
3.285498897205592,3.223660194256139,-1.8813299150314982,0.005224195543646131
1.4221604019150984,3.793062575458384,-3.059398292575674,0.14861563476675477
3.537824060389065,-3.1706694691647814,-4.478990272751153,0.9764965880521922
4.919706229380642,-0.5893576245632408,3.867016780194998,0.01480746008945823
-1.0328292642859411,2.342431863978641,3.5388028544134507,0.16064957220265735
-2.6916874449257304,1.9700105046031346,-0.5109586115320095,0.18354738906146714
0.5755744404354592,-0.11070965306165892,-2.0069486047433727,0.24362737001238333
3.144112113907024,0.12801473739149571,0.7996623740009348,0.004115927080057161
3.036396612539857,-1.4452803553517688,4.2611932276741555,0.06087370743619816
-1.291099592703664,-0.5277949264534882,3.1616149284375936,0.05134745713845076
-4.695848608751799,-3.0469271041145825,-0.39464840248217925,0.9935341571672036
-4.039720648192202,-3.477186917201149,3.756666860376603,0.09251758902480234
-4.843833001557397,1.5715462193325322,2.295627942837176,0.15001826230356408
1.6383199581552867,-2.901566635628035,-4.671046329228977,0.9989346109373831
-0.34296591383362873,4.566393991882512,0.12842550286469212,0.07822288125684373
-2.408642964947001,4.713449468717306,4.149499927789167,0.39147704561459673
-1.0038166766262417,-1.603361047873824,-0.45875806705381805,0.9997749780038455
-0.9652296763447534,-0.6281487072623326,-3.8603582721056267,0.2853835079054834
0.5377072149858062,-1.7778271907026828,-3.033684263194327,0.9991185650150898
1.1116026679440463,3.511405860968086,-4.395866773354847,0.09083152961786824
0.7226146452039757,1.5890563779707207,2.5028429364181637,0.03256261327696359
-4.503661028956949,-3.0040088859652703,-3.01419404592463,0.98458612939331
-2.053334531331048,4.32108478302073,-1.9471143194440028,0.3210861576502496
-2.662338243629784,-3.9062694562146127,3.2036727213719356,0.060023029956261714
3.3683111959837753,-4.48149199367333,0.4353917856077718,0.11580304449794973
-3.2992306493812844,-4.430538731900726,-3.8505027631926434,0.9957939215081979
3.1223978433595683,-0.8648401017854308,3.802309882031036,0.007729496358314431
-3.179638407323051,4.9993737393945725,2.9001686045051445,0.3300627690614213
3.919557737772484,-4.633710783243988,-2.714645674639155,0.17744384173147837
-4.138570228169555,-3.7554412077668244,1.1261927687018334,0.29253565514374735
-4.193477067480445,-4.380661841945995,0.7209447023606463,0.3058892515650876
4.124924271483225,4.393619164464139,-3.821924771959038,0.11536001242872773
3.7719449578290476,3.9698945129221723,-1.05313339559574,0.007008044226037656
3.0680998978991774,-3.669211522296839,0.33442034677529087,0.06133397029555787
-3.6679641331981863,-3.825112138286699,3.6465353899965294,0.20598397664349352
4.639720557334941,2.8846044568300835,0.22712827221240417,0.006239467493096828
4.865709748990124,3.0489557260407345,0.759668339408992,0.11743787635266514
-2.629459521788947,-4.954779172933596,2.7922564631183686,0.13445013581640222
-4.460591118741214,-4.346276934240931,2.651614038172827,0.14299228787950669
4.617400084591679,0.8202867825028548,1.5009716153169075,0.15342771207920985
1.0617338888305508,-0.044923167424421706,-3.412767158342313,0.42954650800372474
-3.324886371286544,3.81761620999446,-2.978161228932529,0.20233803099769776
-4.078126712992527,3.700135256297715,-2.2249462575142247,0.6225730856260367
1.0224524761399678,4.1487379482172315,2.000024258310833,0.01509156849428541
-2.7501042064773777,-4.2934828399274,1.597890681666315,0.18921712811882874
3.8188309898966573,-1.141703453963538,-2.6474002790618507,0.09783809714066091
-4.24287776968133,-2.858291724410989,-4.273959967061635,0.9885620660810863
-3.507665162684055,-4.044057656719014,-4.484699688590783,0.9988688094114403
0.8835971260567099,0.14488542122544334,-1.1208572793047185,0.13076066627454008
-0.32084188063586794,-4.228075673753379,-4.997534977496514,0.9870752618946416
3.559894405352388,-3.0634460034274054,1.5177077704483244,0.002146387243240188
4.687845112341739,-4.468247798372281,-0.8699476908159127,0.13083753448062638
-3.9515397454035526,-1.1689455013753958,4.377513383600096,0.0025683844943127803
-1.939846276270818,1.2364350456806141,-4.035930611613684,0.4350593885996566
-0.2407261550203792,-0.16794256084455927,-1.4233869807184134,0.18527623598280576
2.2811357258535745,-4.719876401002986,3.02649225382458,0.1332223255080167
0.9579796877468141,-4.190584762967714,-0.7515379598033558,0.11840349597010025
3.6588084623751413,-1.7164901845937202,-3.9537370982334052,0.23130878037848834
-0.7587564407408127,3.505348260658746,-1.9258428870679483,0.20407805444073174
-0.08497609632367187,0.2734127388754448,4.048339339560172,0.12822389845472057
-1.3661140593105392,0.807681539556901,2.553566138074366,0.0570452675234102
-1.7906252513617753,0.17670955124612675,2.186550193400638,0.11232872755287585
-2.917383365910492,-0.5399451236131938,4.631378844762487,0.04970344632102103
-1.6819724681263102,-3.6262582517829935,-0.09943709293768954,0.19713174759891586
0.25475339050404777,-4.842448133827644,4.451756368560925,0.0017878785295294519
-2.240947584044992,-0.2687624573504088,3.287587154939974,0.002150954498660198
-4.592175835982044,-4.090413703705306,4.97646727982114,0.1315595973634098
-0.4385185021130802,3.918270104141925,1.0568131602777022,0.14207911558391387
1.9871139607345683,-2.7579668351402424,4.956574828038077,0.12100426863768271
-1.348523864161658,3.523227391292753,-2.878669182521883,0.1810167955931618
-2.3958618186781977,-4.706038363482024,2.4265554238289386,0.18327782989447128
2.3347748765020393,0.00933514389897283,4.239130306878918,0.0383898708232161
-2.8168045606851018,-1.2156142121972433,-3.9713867722420204,0.9799766201657116
-1.653373384359032,-3.593740175068691,-1.6826007169653185,0.8224753927553
-2.7367896021853184,4.757521722706503,-2.1742080207192798,0.9864282778641423
3.0941896362171306,-1.4620131746926361,-2.807601919745348,0.2775968926502027
-4.235312438809638,-3.983889238371257,-1.8569010877496783,0.9995124353764852
-3.072632476838901,-1.9439041113727433,-3.287611447699207,0.9805514281481246
-1.203535669900539,3.4145512522050545,3.004610416342988,0.1578661727663121
-2.323406841264257,0.9593560270513892,-4.209341784765429,0.3277330387219328
-0.21384893281862638,4.920663884897962,3.8536913622888935,0.11552672454794322
-4.271845173859426,-0.21557269874677942,0.49204518081567805,0.6163082823492378
-1.3033204694173026,2.488114847401933,3.2655702634846904,0.20253489200723476
-1.1898185315674334,0.1630938436016427,1.6187964695468136,0.023763704859336657
-1.0757389258140226,-1.109322298919265,-1.3532065971918161,0.36220082017944755
-4.508321794739764,3.181664053908152,-2.2460290714528934,0.6767694701576996
-1.3872967913622682,-2.8363546239261126,1.7187951748437538,0.14954893672129022
-4.91039709441904,2.9596834840138353,0.5415290989717416,0.4097948388279526
-3.3193931223444264,1.035761654494375,-0.42708703786748803,0.367698107377317
-2.1721980007708512,-2.0634226129001805,-0.40460636394263716,0.3183910519738765
2.256784694197103,1.1120493223155492,-0.8882595373188922,0.09751918759573139
0.5172344916136122,0.1868714705877057,0.6288650427921914,0.14177502856363755
3.021503757503085,0.7694292021556128,-1.4005623347122609,0.141834004452573
-0.09665311020478384,-0.734834130838534,4.934682621779112,0.07438346477614693
-1.5940811143925697,2.3240745990416407,-2.70416266557064,0.37163784031199865
-3.5433786777236285,-0.37545644384527854,-1.1783753440725917,0.9030247130706037
-4.52659946804285,-3.30548489562093,0.042841267425176355,0.9633756300884125
-0.5021475176149783,-0.9215254423154011,0.954999297216891,0.25361963301606705
3.4576765620593726,4.239333783912402,-1.0697779823816136,0.10405443327752148
-4.4007151568153535,-1.316186640193457,-4.018693996794388,0.9957192519795074
3.95675832078879,0.026429065024053067,1.228476554155077,0.006897302433817952
2.1614191003536884,2.9328006313719026,2.04490515698894,0.10962033908276687
2.426823390828173,0.7565718280655895,-1.8377532318513907,0.08358929928622824
-1.984422008420705,-3.46169409847812,1.446395117650158,0.1473047771859256
2.627245438902933,-4.610627582764692,4.425205821346502,0.00348871371220122
2.8501266951853834,4.61623299571521,1.8532601222263798,0.04667816853164328
-4.8365188510078525,-3.2457199942680033,4.787592501056313,0.1433932928934034
0.7882546882952512,3.2124258491535915,3.359233005649818,0.05960743680944652
4.260975693230275,4.545549131436781,1.2727993892600118,0.003021897172432273
1.5729190304381282,-2.461903636675975,-4.415515392373692,0.6803574327046548
-4.5702314220314975,-3.777597774212332,3.3082885783057545,0.0813109620660285
-1.4676916948643504,2.7677550396114974,3.1048460106152547,0.1225289610380716
-2.699981624966874,2.726686254023595,3.7315442419552642,0.13143487252484187
4.064203984459876,1.3065633539489676,2.3430579782747083,0.08141523360969172
-3.4427627355104065,2.3091837558831463,-2.580909749269994,0.8041843408654532
-4.300976193879005,-1.8978434684134498,4.511160205684565,0.124545735027105
-0.3116142810040019,1.9764301460201512,-4.151122637024005,0.2325259393168833
2.995696138555136,0.5981127306017653,-4.91589502437015,0.24838125121329002
-2.1334957209704997,2.1757333524286224,-0.3795992860864654,0.09619178309304674
3.7740291760206617,1.3222307733111691,2.6179693851828256,0.014159157706600832
1.4839067604908474,3.900155573994631,3.12326329534862,0.06292114763686708
2.73596550813338,-4.569541466395179,4.365871390284145,0.12369159140258965
3.974028820171675,2.5126152765899334,3.745558548970159,0.2515187315215666
0.6988783273129426,-0.20139390149828174,2.032626616510621,0.0527391259430475
0.9732706480032238,2.870835914451396,0.8549052392773007,0.003862940011730491
1.7582752913827173,-1.3225669511621891,0.29786731852117665,0.005316039603043938
-3.589694254933164,-1.8929831980953873,-2.257304511704839,0.9959199102041587
-4.944138253141543,-1.5772267107286329,-2.1350314521209377,0.9999792846096774
4.283335652073001,0.3092330412783797,-0.5418004052173817,0.08759201256777484
-4.71774369482433,3.8838933145889936,-4.37974081224192,0.9992114208462956
2.1316524447347893,-3.3773140997863003,2.351517122049678,0.01839384416286286
0.8132647376122097,2.2993890491676794,-1.1527072575226587,0.0026832004279254843
1.5218763755837674,2.7007597678933397,-4.139765095492017,0.09308520794959967
-2.5645050959553286,2.7458006693737325,-0.3230991975233133,0.16466962430499316
3.228178209056763,-3.872716637092323,1.685200682435819,0.000948511441990613
-2.860968118132664,-2.9573439435157254,-0.529572081364905,0.9855006533038579
1.9187833932099272,0.11939063892871271,4.116337975324965,0.0020988528253740525
0.21311907865303148,-1.1002692244479766,-4.97374751724374,0.3626122264568461
1.8039312675553942,-3.8315368546351976,-4.577124568880124,0.9978004299108774
2.8040731167039947,-3.4506305470492395,-4.1145462913229025,0.8555215041230326
-3.8651516014623333,0.7919594839114241,4.474278600164903,0.08989089837546083
-2.0349743578097748,-2.8886567682105295,-0.47285876796143445,0.5147953421626033
-1.8139505711222799,2.6739616682676726,-4.759443630325255,0.1913692710077456
0.7337281777389464,-4.422658322829495,0.8525590388627,0.08439451733096315
1.818502956842119,-3.928768905542305,3.7724247238367177,0.07712420155854234
4.184332042613207,-4.785054045692039,1.4780842326150339,0.007583562493442467
1.2684480638567486,-1.6258649907744198,4.093289296575824,0.14505455153954191
2.6926873499712913,-2.375852511488981,3.231974168838603,0.08256838692320623
0.2287008828324737,-4.936438591406897,-3.2508671901813666,0.4125126378250702
1.3696281566688508,-0.05928473996098127,-2.271372837502228,0.24217018174728266
-1.9515083608553327,-0.5006411906455641,0.252986439888538,0.19187409924861162
-1.1309089356347424,4.449155177272917,-0.4513240851584346,0.17215443949635872
2.551121625317551,1.9453475140104635,-0.8579256689151569,0.14040765561131915
3.8524473259575363,-3.370490610970304,-3.080590820420075,0.9203176882311375
2.0133652214839026,-0.4372346693043143,-1.7079900091018634,0.2541692273927924
0.6893085749354171,3.3114871829605157,-2.346311469811531,0.1307873091884555
-1.2309576695780033,2.9902432989954946,-3.39729458778959,0.1530049061127141
3.835004784423411,2.013749398351373,0.691148925320646,0.004722226074882978
4.022048847856906,1.457692538633271,4.594477198161222,0.2179370114913941
2.762619110709391,0.33561240296597994,-2.435342417726379,0.2174711181792032
1.251974446162631,-2.552724787580755,3.5668642841617277,0.08925454992869147
2.1389179845525668,3.8531190957609276,-1.5971685536042592,0.0628818052792729
1.455223370677075,-0.9069765930446936,1.9543051374108744,0.0312859555572556
-2.1826628726252983,-4.906707233826831,-2.3311716150672535,0.9719916956979934
-2.955495332296359,2.5477958194238077,-3.109786944197749,0.28220729590303106
-4.370209066534977,-4.018312424460667,-2.297299981232589,0.9969856221875663
-1.0493463549317856,-3.8493333613540486,-1.1156610526366602,0.8008264978916935
1.2303785470028918,-0.9367346167522372,-0.8961768476354539,0.4387631591071148
-4.014568502706974,4.799192911891721,4.463280168240818,0.9518956130253449
-2.213476608061043,3.1067694113286475,3.30148877075324,0.12845025759686254
-2.3754500801459817,3.5700551100993945,2.4623086908993894,0.1682315643191653
-1.6059516279700374,3.549324078098966,3.5468045794292244,0.19914627452127975
-1.652464606804949,2.504534334116057,-3.728199436574619,0.31256445422142776
4.081336339902865,-3.531507174775127,1.2986846856918541,0.003312776819277886
3.200218973523617,-2.4253496620961217,-4.705679257183886,0.9997382895761695
4.823620540830694,4.290128011581292,3.6556885673564494,0.2796955704015176
0.2835453375184951,0.027866502800051762,3.509335282875325,0.11436529066544845
-2.5771939610421866,-3.741695464271763,1.4546962555702336,0.11714332183899412
-1.0818616146959088,-4.762896683849004,-3.2190673043906015,0.9999489585046619
3.698693108440521,-1.0176006398383457,3.3874240185377786,0.009061303423550288
2.8601591412296834,4.316209931989697,1.8080403905547868,0.08734718921820131
-3.942193131938193,3.1435524564574386,-4.3230400036688525,0.9050424759212623
2.1945297518724534,-3.397606544173303,-1.6704101234076014,0.3979049892008485
-3.8890444319525708,-1.5690461111579923,1.5845603281164413,0.21716076097724507
1.0852650475585799,-3.562882581819177,3.701585689695616,0.08418150895530038
-3.714976670428785,-0.3600446854814292,-4.0073503569253965,0.9998123061136661
4.771062406805495,-4.4402566741195555,-3.670035157235904,0.21727770285800269
-3.805971356494015,2.64286862731825,2.9076429692256465,0.19781849645382
-1.9105428669690685,-1.6540627312363183,0.18644797686418357,0.3018604961358627
-3.7006122399997823,-4.887019525901858,-3.2109801568863743,0.9984040043465939
-0.875732504838262,3.6147746923852395,-4.730724033614183,0.2295008210409194
-2.6220283757904466,1.3379019107614631,4.913633210698942,0.15073807729617364
1.605356047368507,1.7399645051520203,3.3292780462421625,5.674995122096242e-06
1.1218877185756053,0.04951476657676235,-4.177008661720102,0.21186656576058213
2.9130370808603834,-3.6572827309366986,-1.2413693446432887,0.13799208225150947
-1.7433993758537443,-0.40791319442607676,-0.7008811836372235,0.31047162157006664
4.543458076271021,-2.1065079210429034,-4.954602746146712,0.8124084576502615
4.322325542839115,3.451582572729011,-2.4062464775546326,0.06411701801386879
2.0529997122912267,2.4154761549961092,1.656959815401688,0.0007534523156372573
3.1789403349687735,-4.372636441034348,1.6797837867759622,0.009992742368025585
-3.0622028181801655,4.164740315274347,2.7392635282147912,0.3425268959784344
-1.0585693059673011,0.5223450128553235,-0.3170094365902454,0.17566897660422998
-0.8444134728561208,-3.8845965029914646,3.5840273219408356,0.05459026265846002
-3.572959775345101,4.031537958577884,0.985807739855284,0.19002258002039474
1.0511014706288897,-0.3169619308529894,4.617095850690385,0.008185908389732526
-3.8360643827243606,3.685266365534636,-3.889409451042164,0.29581578081048837
1.7244307884220653,0.6670513836078671,0.9942942126891303,0.0022158018807924814
4.838363327851367,0.40047772357161193,3.9208123213413035,0.1322559208190528
-2.3714888783892443,-0.25369110636731484,0.20010367828731024,0.22535197630612577
0.09548365122070823,-0.3363661908517912,-2.902886669873931,0.19950393833581714
-1.4437581472190253,2.4427015636425766,4.6620769023036654,0.10143375925232154
3.92420238869642,4.180835484233688,1.257767596401088,0.016510287303187102
2.7053648308911136,-0.9469712020808876,-4.788318783632807,0.3627960821226875
-3.0828960418532096,2.7497483124095643,3.1542533692670744,0.176789766457228
2.6798174359088893,3.7566747300500225,1.1191883097726096,0.06669376428852267
-4.475313571263555,3.3676124712063285,-2.1599126326893465,0.9635256494099234
-2.4488362737752887,-3.350927434353444,-3.450940490513979,0.9999983157368997
-2.3472985413654563,3.2294292115641134,-1.2775678325716222,0.24954156059278387
-0.9111556814019748,-3.2580055852767087,-0.4999611014302019,0.7295889540548552
-4.962648249919781,-2.803600234091103,-0.7989272605258577,0.973661164222811
4.149962796578778,3.330763968351704,-3.6275145478897732,0.06622391507621463
0.18487061509947633,2.195951384684772,-0.3486269077169055,0.11160367005683389
-4.05708784449032,-4.811190460237696,-2.044945571766367,0.9908141587847457
0.39228169318795825,2.0003097173417848,0.618259077629407,0.1439914933145009
0.8148526974337891,-0.08687812464508671,-3.7881321470221,0.2763110298727606
-4.876864613221166,-3.122887242339005,4.927138966659092,0.1748996704288266
-1.6682681619182977,-4.004571899533804,-1.1356542454380971,0.7486696628058669
3.4912049959060596,0.3277601146233966,-3.8311736877824765,0.11303363712062506
-4.3770167226961965,1.6332522807408987,-1.2033880599563855,0.9398097490033511
-4.664306605469111,-0.022482982059794487,3.8867168655896993,0.06578630185335305
4.205445775937008,-4.528803990531897,-3.4536764786282745,0.21938981565936266
-3.7222803540928955,1.7279005630488298,-4.824517640696467,0.25855353572283324
-3.7417408324652808,-4.658599445982302,0.9338274675984035,0.20548622401020394
-3.2470719753766186,0.44833146956359293,-0.3707823741261578,0.3087954351989515
-0.11171532953054086,-3.1500543957291183,3.277956535576422,0.06983116067432846
4.721188423790814,-1.768967965665897,-2.615322073871223,0.27592344739216496
-3.6109075581078955,-2.742695111039795,1.367403657843016,0.137941938826474
-0.5066798031403179,-4.223606160768602,-0.2549542124689115,0.9524192428058061
0.37796228092590756,-0.3259332198925886,2.223925836144968,0.14493074138126674
-1.924471739174792,-1.360936445219802,-0.5470211279115045,0.26925923417291037
-4.88553314164654,-4.552781759752477,3.078466804496397,0.1105248299809728
2.070398228793203,-1.704378250827805,-3.771028299350222,0.5326240674951674
0.6671479526777464,3.474050503630677,-0.8339091179114071,0.00224373894489736
-4.642311476979005,-4.131630240711292,3.816065667710829,0.19594179848323873
-4.347824369160366,0.2906501449584207,-1.0577028148220586,0.9979045364062464
0.7637018439441885,2.411043358271785,-1.9838153539642085,0.14254458869233333
2.089282605756365,4.918006546314867,-1.102269556140549,0.007622172578255241
-2.4696019675429213,-1.1583957943431478,1.7721194311275283,0.19952588833864277
2.1786092987981984,2.782393002135767,0.7364145773623134,0.010634577264689348
-1.312654775178098,4.642087959174152,1.5351598077602224,0.11077208638510799
