x0,x1,x2,y
1.8890238161277972,1.3379206571467375,2.298543011242961,0.589314061647334
2.6869873215681768,4.167870713895658,0.49174998315670937,0.964665577512769
2.484736343264883,-2.3767647164616115,-4.294450532649078,0.7226101819038055
4.073964975299738,-0.03353999897454951,0.027513505906400226,0.6179584550248568
-3.9194088976542636,-0.2978260252469491,-2.329927545714266,0.04354264834769551
-4.521476270196841,1.45418927886774,3.265715821839507,0.14933717734759722
-3.941116389298597,-0.9456423656923993,-3.9170558019990525,0.1626198268031277
-2.9677499720875926,-0.3723783850450886,0.3433554727723367,0.001038861444775962
2.744514327313828,2.063351607328327,2.904593024190241,0.7598976791134446
-0.8905399541620822,-0.6190983680140789,1.3716156511513393,0.05268470705896663
4.021708555884199,2.5840447385083074,-3.4648704319022645,0.9184516323921251
1.7340263054510094,0.550692552990407,4.064133900735756,0.6915773331001447
3.8619506779883928,3.3079833447263454,-0.7059214036001649,0.8714508891819372
4.2297247648555345,-3.507546375255885,-4.585524488988746,0.9702190995356752
1.908230258630514,0.3470863446536967,2.557345054240785,0.9641276693875543
0.594815237648123,-0.3376029640729694,1.089489708790139,0.14861373255563504
-1.5912946445959193,-1.635535164618012,1.3028388056210884,0.22279980871230926
-3.8593819672086633,2.8221032224846967,1.1607410457865175,0.000635707243334778
-1.2891974409649882,1.588063694993278,-2.2818273447870685,4.194974090737815e-05
-0.322132656927014,2.9845104925426167,4.6111955281232415,0.2853219194330348
1.6590351027027825,0.7690591042939365,1.041460460156162,0.4581941427498468
2.2171294693398984,3.6991833175108404,-3.639944541065462,0.5680347972114739
4.6014918002098835,4.0597463424529465,1.1937300721776172,0.9658630224461731
3.388775387298409,-0.184998891018874,0.46926890606603155,0.6071153954446866
-2.0217472885350425,-2.309878558165337,1.919600638052195,0.9877395758527212
2.9599575160235343,-1.7572534804297386,4.2476602131843055,0.8760122639574218
-3.2340504920776425,-4.031543732290912,-1.7524291163801093,0.697344455421536
-4.6910641645548585,-0.14094988614527626,-1.7375109531568835,0.147947871900596
1.587071524572977,-4.127614909630376,3.063774151752037,0.9997320053729524
-4.847494711024854,1.0937047008785896,3.9559785808712036,0.6439811399236708
-0.5973423603959755,1.8130272982562676,-1.61344103991726,0.18321337840442567
2.8960259031722497,4.941771941319445,-4.222827571805378,0.9810022560367451
2.267101126461889,-4.394801206135938,4.681204385442593,0.9999546912033439
4.561301090314663,-0.9967410448229828,0.7336158625028215,0.9758802647454446
2.199035312857772,-0.9822463349316282,0.3786305306401463,0.3008382374167608
1.9238589231027445,-4.576670846435424,2.63280221487736,0.985774835944117
3.194320489194814,-2.9415537981441884,-3.7062558225245583,0.969172314270158
-3.4475202874249966,4.447707427298578,-0.7214329673609656,0.15528190981912282
4.288462880209966,-0.3800715284678162,2.5342707249605603,0.839012083749384
-0.41298831582634143,1.252449289108811,3.863048386230437,0.11469573068318895
3.9270051191917705,2.7226242818038537,1.7147031421756074,0.9977732928088253
1.4005113010634895,2.17564284915815,3.962117340297697,0.9862179677420977
-2.171628928908515,-0.7405759575290576,0.16424040868611556,0.004504903507887772
0.3037502895799502,0.1392882886228195,3.0946604919686003,0.5542028232323145
-3.3393640633489774,4.6722480032961204,-0.44585898347102226,0.12985667372779616
-1.9380511833310665,4.855328935440333,-4.458469443179289,0.34127119625077995
-0.5840256144676843,0.484641883683369,-0.3093564404045557,0.007060843911965598
-3.6183672158222233,-1.6997090018150942,3.1543427997909728,0.3943878759627789
-0.6620146755908936,-3.550732378023473,3.7429385459664797,0.3134264832124173
1.0982152186304504,-3.744929671023484,0.8755268227076947,0.681129177798057
-1.250131458005166,0.37226619704891384,-1.7763273027430095,0.17990507410930687
-2.7035562325317546,-0.20100101360773515,-4.3363892780263384,0.0024285125024476155
-3.1217858002864425,0.8827102430927809,-0.461917593653121,0.00033496223181936905
-2.4859683942038355,4.81621130996653,-4.472769544210159,0.39124829915383474
-4.364885894445545,1.9605982766841192,2.460026589718024,0.2985705727527563
-1.698273879549665,2.0778942454252824,-1.92833090268525,0.1599046678813773
3.7964439648036485,0.7489116342942159,-0.5782641318390684,0.6525429403316884
2.315373786596288,-3.4619604919154794,-0.1299605650449447,0.4131919475757142
-3.4285096335541754,-2.0530983386730965,0.6491672604606835,0.0028331806158395506
3.0762987309447105,-3.561650473029895,4.265569916097361,0.8459339504682386
-1.9090181932629289,-3.729975776350395,0.3990948090771713,0.24723225328998968
3.876902683575773,2.2657756080626257,-0.6336328846699928,0.977607871020828
-4.890692558234691,-2.5476470662305917,2.165037040258376,0.34512104521771414
-4.14010976231968,0.6571646764128447,1.46175172503927,0.008606489197275791
-1.3185371226529452,-0.6325520932602036,-2.816066081840485,0.17557402290850477
-2.1927512879162308,1.5043931131179589,4.545797482058376,0.12503589786477523
2.551481700647596,-0.6049106199551106,0.818201083118975,0.3322043658585617
1.0270203280374401,1.3492236151720016,-1.4962566819699545,0.13700178080894088
4.544132813779587,4.633027888715889,-1.3787505546131844,0.8335395075583929
-4.798077787893053,2.3999402748551155,3.1318085363335335,0.3692248663985378
2.354111276956682,-0.26109073921158554,-1.507222741308781,0.9528365936037143
0.6362283647407736,-3.020076908015711,-2.831393548904661,0.4992902461167392
-2.905106597233658,2.1416482404253587,2.7201683901584053,0.08951165249575141
-3.9693504711836622,4.115485550021322,1.9562012796502124,0.01106829131371338
-1.725823819022211,3.4484371212694995,2.212806995424563,0.0018417728441108576
-4.2734353532515374,-3.636581209095368,2.5633517266486248,0.37919525828981576
1.5824858029148023,3.0415829488261235,1.3153308981711973,0.32143775011694165
-0.3887423806466934,4.353874000021783,-1.0618400401779793,0.21739567888736405
-4.7524600433757165,-0.834234407592688,0.10735845343410944,0.24609893376718883
4.9401388450180015,-1.6656015127792285,3.251460051701237,0.9885103152129986
1.151034901832996,-3.039704336621973,-1.889404386740713,0.5487559983239942
-3.6382243553470968,0.39852014034817973,0.67418296726406,0.21079278817131025
-4.381833727345605,-3.66166350126617,-3.834548748243615,0.7151008739904181
-4.804939828347009,0.18629028982646822,2.291964057620043,0.15548718288545407
4.812679698734442,-1.043128939561568,3.463173673169246,0.9169657269204857
2.423814800437814,-3.431037387073159,2.832052606737461,0.748166465524505
-3.697323164619788,4.576904643596457,-3.5440823271865085,0.42920301239319625
0.976118453054287,-1.8727348091112592,-1.6623427330127356,0.5482975215821759
1.7834055704441587,0.8117202795636533,0.07248008553013108,0.44848152576327827
-0.4192619907075903,-2.0368671944622294,-1.255605349573956,0.26276445815228733
-2.410208440308057,-1.9664866454679615,2.318584834417317,0.10010331329117604
4.2246579205781725,4.017289404359083,-3.1480267963196624,0.9714815413536454
1.2504251566080544,0.7928756182139596,-3.6684757791066867,0.5503727206544609
2.5269190394906733,1.7229499764642746,-4.2329080628002576,0.4290103774601063
-1.3434555876644705,0.09843419966946954,-2.1249361964277473,0.21967710956675557
-1.0513689179272396,1.1895015489769367,2.7109322097439303,0.12187088759501843
2.0247346054279216,-3.0924078271300237,2.605455282199097,0.7653433133031688
-4.5687097672858155,-0.11436122674812843,2.8792882154399173,0.19404048938366622
-1.099493094691098,-2.019297575933055,-1.793697665358898,0.2649439992578808
4.0445924667188855,0.3076738577228664,-3.312018317295697,0.9532268706521778
-2.3841180562084556,-2.565214762057586,-3.740706949506592,0.5992188814114192
-3.1694833308843378,-0.7952495956433152,2.2424506546988807,0.058061100294363926
-3.982307953229167,-1.6928750517442346,-2.840858376095276,0.22369266307995084
3.955707887062781,-3.414508682760574,-3.4731746538768196,0.9507788327209631
-0.7331365825120661,2.368157346723091,4.27157805172981,0.009684383968894678
3.407101426991,3.7413834438493243,2.645017927851475,0.4760815724096737
-4.304854734976219,-2.9511593482280913,3.9400431569336387,0.7098300253584453
2.0830041065985485,1.5785338109613942,-3.7735336104980925,0.3849799188629003
4.269678063029511,2.6024248262224035,-0.008447105562009227,0.9836534349690119
-2.283509107855809,1.1787846792608185,3.8975710979831053,0.1627617144196427
-0.5006123983681778,-3.5776854229619417,4.4586208290039,0.36741895225911425
2.3332119765131747,-1.785045039191103,0.46183160801455614,0.28399718348477265
4.035374821863019,1.8435053412884281,4.551487260122595,0.9665600231887802
2.712009772331312,1.8588305721541118,-2.706291301180917,0.7448097575829407
-1.4607467000482623,-1.9436999872958163,0.22245937114137782,0.16935748891903804
3.1179106234444536,-2.737324686231686,-2.4836035450351215,0.6671157428633239
-3.7812950880490863,-1.1305283857943138,-0.348511568437595,0.0015128515036492275
1.6296077361584027,4.6175945937583975,-2.3928789283443925,0.2974746408947913
-3.065449775395349,-3.1717201059654956,-2.6774548918149943,0.3461906658082878
3.150985869222346,4.47964002783827,-0.6246195855768164,0.9660437053364188
0.3687293665854332,-1.9259617764084829,1.0629973962690586,0.19385089687465043
2.660421837578343,-2.520122382823769,3.78920718310537,0.9867109090138751
4.521318646874354,4.705369350673555,3.874054289779572,0.9289334710491529
-2.604536505306522,-1.4847092109687665,3.553332225297618,0.21513732958875548
0.026550383830913127,-3.9387127522371546,4.2127025149436435,0.35324281401990343
-4.929377327418832,1.9041215665963556,-3.868799764668319,0.4255511804416299
3.935816658441727,-4.6543578558363405,4.475233305298671,0.9782462196604165
-4.967212749082107,-1.8096108467123844,1.0088612686008371,0.2708101201723714
-4.239585505585505,-0.4024766399276789,4.985428325554949,0.40185818143639473
-2.5805445924487485,1.7971425296418406,0.4105022447417186,0.0006173883497091406
-2.2690353957259557,-0.3304535133244997,-1.8385348447419316,0.0030757312725613697
-4.442140619257753,1.6345207257784526,-1.5425121938917288,0.16185674012677986
-0.04229018422853503,-3.522564132520822,-1.9109729790252783,0.31106929773465153
-4.587671919708995,0.8570681819917887,-0.8480318300316245,0.2870262301724982
-4.574723267195592,0.20433808479719406,1.2020042232393084,0.0037200319863070043
-0.556020798496915,-3.8386497999830214,1.2393571232070428,0.3532420598316261
3.1689534004528603,0.719231444140088,-4.802371773322492,0.9971422288519681
-4.06288364151007,-1.28937502261181,3.6712361368702346,0.29261094384049163
0.185066754303862,-1.7417462695963293,4.225428122386663,0.8234353892981167
3.0913224124785206,-1.849838023286491,2.391615044005013,0.9184646720974422
0.40431913614364845,-2.0560455863362086,-3.285618439585299,0.2797911794670048
0.9014009580716564,3.624887096663313,4.3406371365491765,0.6155944745993549
2.1282587100290247,1.3000014574137806,-1.2962994796159228,0.30881440242602454
1.8977510841766936,-1.5548250317172325,-3.2515312638120895,0.8434156308763814
1.3278083531617888,-4.013643745259025,-4.754726752532912,0.9984538471261302
-1.4784049593116926,-3.413107271403285,2.237592761739748,0.44925635271987885
-2.2665737142759195,3.5151135382323204,1.6415221544594676,0.00988350410440468
1.140024799979913,-4.095970487455201,-4.784533852047996,0.9853769117203713
-4.019531225626034,-3.2007061257468385,-2.915321324546282,0.3304426670924435
-3.3596435306040133,-2.6831230860188393,4.965048937857006,0.4105116873828223
3.5038153624404735,-2.729482279276624,-0.2861442534623917,0.9156966455608604
-3.8373869586721785,-1.184531819058419,-3.429819733767847,0.16277816158688752
-3.1380146656799335,0.47918556207342,1.277051417969636,0.004081199631749964
-4.6097203927411545,0.49822228894648024,-4.123056851918632,0.38103711391609696
-3.5075965472158277,-0.5558255329328183,-2.0308003657020866,0.005886351227101306
-4.211126583616699,-4.359121299801519,3.0255044613906144,0.44657250337748444
-1.3927349973530085,4.834158800081912,0.05594043448400221,0.008436952255415017
2.57236668246774,-4.1368770126261065,-3.651104396957869,0.980844135163641
-1.497032947744942,1.0034693679169013,2.5310303569219688,0.12619901736864397
-2.770806703224378,-4.45745277284655,-0.1449763569556488,0.25333118426772805
4.762181264315087,-3.217722428145734,-2.106907535308723,0.791759109503943
4.861197679638959,1.5189670855360973,-1.8776206707568828,0.997944610923826
1.3883261679179508,2.3141055774599053,0.7299609024123495,0.1998150466248837
3.267510779980153,4.343583311340879,2.1042516662188584,0.5079594306023387
-2.1418309127864132,4.650038001345127,-3.943779676526435,0.28456204831009035
-0.7979484703110593,2.6148746130428115,-1.9580403964851323,0.006421146707827303
-3.2697328775301626,-0.43738515714796034,2.0101955219966694,0.008707171581037789
0.7564613083473546,-2.502056864168684,1.574473191144384,0.2168327288091385
-3.2177081820277516,1.7604105126619878,-1.0737372518115706,0.00010720195801842854
4.351834508970969,4.211084830992171,4.9427534347534845,0.9999716636764914
-0.5215871773662428,-1.9934674313160277,-3.274377060329922,0.7055830907701015
1.8085762416899032,-3.966691318045706,2.7880105006345577,0.8776523660871942
-3.868254908833757,3.536238983224319,1.5530887025624418,0.00476467296417864
-1.9031089767921863,2.768327477534428,3.499772962472747,0.06571332192038812
3.8212507302333343,-3.5407914507090723,1.2193170881330389,0.9963369748052477
0.8622006536090288,-0.21702517361777574,-2.868141358960103,0.19491065085322024
-0.1338985866393747,1.267317233466036,4.371158488491719,0.23048860407537564
2.6464034392895446,-2.712494837576543,1.1132068611469652,0.5089894512230386
-3.180477459445409,3.2571973266894165,4.116616848978648,0.1291935688436827
-1.087882081718483,3.0289140372778043,-0.26420749603433347,0.019363941284456097
0.20918048276242907,-3.3983044897612036,-4.88086246042081,0.8747247996844127
-2.4487641756869682,3.0680120472835775,1.9676569673927213,0.0034054303149909262
-1.1561835901729847,-0.5011204959601043,-4.606025033382773,0.0028582851074051108
-1.0327609768731434,-3.118100169914548,-0.07584121215374129,0.23334863932009364
4.783930530759967,-3.8120460157485594,2.767899269982151,0.9959311323084667
-0.23073857451332902,3.081672123541919,-4.722265807665891,0.34051504380688824
-2.9930907208787514,0.5231310744308795,-4.864714323261862,0.4209281777823738
2.538725713920769,-1.78966386391523,-3.17531737422166,0.6313997797876189
-3.807786295793834,0.6245033315947293,2.5080872646798174,0.2805897838241047
-0.5164655279422892,0.04128178547565575,3.326717618042114,0.30981708246228534
3.4377575044979896,1.4832986712145777,0.9047003613790814,0.9990853317516274
-4.287822458684634,-4.049980298820259,-0.050214436342578495,0.2199680718798112
0.9239093936857623,0.11380954669418042,-1.630135352955151,0.4792910094853879
3.353043559770004,-0.4135522415944486,1.1045486085354739,0.7879584989624264
0.5467235020168326,3.408051516284255,0.7952232901751222,0.2780337994641304
2.3429319618201223,4.778000058652838,-1.6002174680839971,0.5376119890986463
1.9585672205918625,1.5719137042730136,1.8689595015162421,0.5781472493345639
0.764448398390293,-4.626229023958697,0.4468432586199631,0.7354729084943454
4.878217726841477,1.956161898707994,-2.755589272036917,0.9312786170214662
0.567996594210511,2.0335302552071415,4.876480248065008,0.24949592499857287
2.0126983410933983,-0.08289046774759523,4.832071340338475,0.8845101813197656
-3.377327052928673,2.59423817799736,4.301980587263973,0.07512197421768987
-3.392884718883193,2.515073710333935,0.23510668771184573,0.0012508755610799297
4.680637007262426,-4.2405518793771835,-1.32472957462396,0.8003606263552372
-4.048209927173634,1.0200197089857213,4.083257530188005,0.29878793660976033
-3.460365505617323,2.8116432303246732,-3.5066063984488025,0.002917877712184229
-3.119845587950867,4.800545455241306,3.421067759735978,0.3905231043022853
-4.50174613293526,4.120766486403417,4.992557277782318,0.8676253627995613
1.967062934859742,-2.0757899043414154,2.745733790494546,0.7242281018035409
3.8037247151189053,-2.4487315745582268,-3.3564723562911425,0.9842666893154678
3.8905394970710248,-1.2197108827629188,-3.18702541831703,0.999747661982312
0.8088762387714628,0.02617976283489476,3.6850878831686202,0.5255566013399087
2.915338938148788,-1.6187374154116418,2.8016741253598765,0.8838691011862707
4.54701139625173,-3.241527606985319,-3.865660357489116,0.9970984977647541
3.560456891900623,0.28154738808109503,2.3274314081372873,0.7234448636728705
3.7096393512498587,0.9783341517240762,-4.212111309961064,0.5247776562269268
-2.2079578400865736,-1.0884216341745119,-0.5713619321686867,0.05436349389215708
-0.4440152213648849,-1.7283294859929295,2.9148043604393417,0.5163218734682131
4.0855671495046675,1.312572816905532,-0.8697860756365143,0.7291202890015265
-4.117694295051658,4.427967037579238,1.8309961177299652,0.03555217052725468
-3.410410185695988,2.997148262196739,-4.906853382645416,0.26032656054672076
-3.581599396315685,-1.9534980125298764,-1.3188876187697378,0.013506822824790465
4.709078052709474,0.45653796498719057,-0.27296776129163813,0.7487471575565667
1.6971770388886798,2.8403095543996804,-1.1510856947634354,0.19035666853175381
4.5125785427061516,1.3920244995693611,-3.0115523194512845,0.9878499640885711
4.838438353743932,4.60308798933257,-0.8558413820196327,0.7099125763694516
0.8166475803628392,2.5029085278485486,0.279795016919854,0.12384680507821877
2.73092861123075,2.8276637054975,1.9914313580756335,0.3423521859626323
-1.8553607313088745,4.713228394934243,3.0494914292523347,0.009362990408426865
1.3118629593056514,2.691028962757737,-4.668320042406171,0.3132565198021106
-2.4664043570015477,-1.0019865835075086,-3.2616084649830133,0.09920974817255293
4.205923224299855,-0.920874804826644,-3.0474360116045722,0.8612181077957373
-4.644879050900834,-0.8894717243709946,-0.06160292082315699,0.267631914882953
-1.617771209313795,1.7199044447712097,-2.580298106529774,0.018018412091484446
4.893257373435096,-1.5060496263402312,-4.3729155181214825,0.9902742194524837
2.364793908110289,2.4350943801867437,-2.782769791091477,0.7855175433072372
1.6767178855976717,3.353186430753304,-0.7799134846909466,0.3013235979001043
-0.4827850950076318,-1.2687247412810416,0.2852158842075454,0.13938791982278426
1.221537044666321,2.784718835879846,-0.5231283634032575,0.19796118868169288
4.502824275585306,4.218626363822272,3.7118012241164617,0.9078175821028375
2.3988891954842746,4.4108336416849045,-1.0877535237464535,0.38187217272443574
-4.956064376763687,-3.1533534667316108,2.6629533401816534,0.2887585067374281
2.9857270719158633,4.533931218038392,-0.08137736555774566,0.9575173624053226
-0.7018099441213268,-0.05690056972305424,-3.3228111539723177,0.00810700817697622
-0.4612843896679637,3.599296992997216,-1.4104111082284372,0.005251103162531268
2.040640351805548,-1.3675531801432737,-2.6467200873744945,0.7541887822373852
-3.032074939304707,4.992689395749419,1.8209740951227174,0.04723628799736224
-0.4690162295862068,3.233426132325935,-3.690715362663347,0.23664975766954394
3.679087945887792,3.8099409597258678,-0.15429286455628155,0.4962831631615159
2.141573350516132,4.324096108028508,-2.3529598577097426,0.36154606880718865
-3.5929042173517436,-0.4666065852083907,0.6031648777114027,0.010426208911687815
-4.515966140272993,2.480851335145405,0.499517591036966,0.020879343274106166
-2.6628398032265013,2.6603224501162,3.4869201856351975,0.1215750770659217
-1.983303074365026,1.204051887996651,-2.9292901967267473,0.004812054461966189
2.593254013442497,-2.331875077029455,3.1390652824475183,0.7206528008736413
-0.871117054714472,-3.8194698356429364,3.6018963751654933,0.3281898494408596
4.613805286729724,1.9401390985878164,-1.5937214940321303,0.999710349246813
2.586661298125991,3.3346845784286163,2.446540708745937,0.34320664372032667
1.4460270498017733,-2.458968029923704,-0.5195293068901554,0.917942190988852
-3.843210939560363,-4.672728791787915,-4.528210050063004,0.9925258598547642
-4.468204497833506,3.4626976135780687,3.9204091976602804,0.35636253978147864
-2.0373847469675703,-2.1002539207345823,-2.3451725266500114,0.10150132387921983
-0.9024077174010579,4.96222035283189,0.8503702521794594,0.009393809709058272
-2.829886660273905,0.9372850868521709,4.67438802120215,0.27155451032853417
1.6212544237990167,1.6820665154255465,4.1530448653423715,0.9683102532186103
-2.314859208479069,0.33064581778018187,3.5753019470822416,0.13844890407912933
-4.089721470064786,-2.8495029583716374,-1.9057913049757689,0.14173510511681697
2.6102794254365946,0.822137755704091,3.4001977140089625,0.7031009035336664
-4.878666284152164,-4.593869591694312,-1.8072799477699175,0.3090449064057357
1.7185707705320743,2.298451034197017,-4.704596995295637,0.2055528642746931
0.3575218993182405,-0.91428840662123,0.5955061093809491,0.12440413711157446
-0.3015921826249599,-1.4614475513157843,4.436066156167332,0.8663463291141602
4.450126382127662,-3.3417420953448636,-4.0766652055574735,0.9217587264561359
-2.122658237876833,0.26637779671874284,-3.7870398654947515,0.14853105462837624
-0.2439160552758386,1.9107330007782188,-3.2008306773949857,0.24873148795458583
-4.404931929429015,4.523797977307742,2.979183820672091,0.04636153940723489
1.0013315049332627,-1.8905742785270938,-2.01595561850312,0.6611397329135242
-4.669359882040702,-3.949654270075972,-1.3488318242827164,0.20765514723971057
3.3602700833374897,-4.7412012844026465,3.663419514018548,0.9747749933119967
1.088369158236608,2.2195695265627684,-2.093378034679019,0.006682841224917478
-2.223941610538762,-4.4336198391330255,-0.9921858752016863,0.17955168007320754
1.5365774096056182,1.144307399331339,-0.6445865390389578,0.12426438204108214
-4.785057400067799,0.4162600316874867,0.7715894161526258,0.015739982516973314
1.0624674281375066,-1.014076710384963,-2.7331334817758695,0.3749757171432984
3.421845577644163,0.696909834393507,4.382862487931943,0.8801389176313873
4.909210498200519,4.180186166736746,-4.4293722902882005,0.9649470325349466
3.7772227934895923,0.5152767628039614,4.500245059406209,0.7666370024188491
-2.5991082205651996,4.076169329210872,-2.9916495364571785,0.21178531810272844
0.8843349847079143,-1.522504472428627,-4.403466214089021,0.6080333371378088
-3.7214355754700854,2.4770653295514355,0.862773912238449,0.027580020339187324
-2.426062944675654,-4.497703532234121,4.013054389650518,0.6423968794624868
3.099824844627598,-0.157237099752904,1.4166987370553397,0.9078369690041365
2.2988353754110307,-4.264195168146692,0.0515310868172687,0.5106532278845977
-0.1653514775499607,-1.1588280052890614,-1.3381941556422938,0.1370400078911441
-0.6454863692769086,3.1530633053568486,2.1368003703559673,0.013330014694291683
1.108000858872833,3.881638491981324,-2.2589152527043765,0.24325406768052826
-4.390995427858066,1.4212095667118954,-1.5242077557361755,0.007703586444125517
-1.846096734739762,2.857754765559256,2.405823734745937,0.16824967998710433
-0.8551781513042647,-3.985246477217588,-3.758043606657041,0.9976415333241332
0.24843879949091807,-1.8201916592508804,-0.18045411601527572,0.31528976351742777
1.0739662510648227,-3.5955220384933866,-0.595256673267369,0.7962528579199644
0.73953139303923,-2.639010357290007,-1.10460375263692,0.8248072433856013
-2.2991736642333462,4.764139188696278,-0.5395264743914687,0.0941233956530996
1.6019151167398418,-1.1058982368914307,-3.965812913685885,0.3374076727228711
2.7003104397090123,1.6990269866422754,4.650108230980873,0.9960228501641456
2.7709380059077082,4.894788205112469,-2.042340433040459,0.951640023265253
3.3025561385783035,-4.176795454315906,-1.2698333077648738,0.8672552693746759
-3.2092640521539453,-1.2584433604672278,-4.8181980551850625,0.1949693027977072
2.0755580166430763,-2.3647993304368553,3.3751535944614908,0.9118463526821945
3.258550553036022,-4.869170646353215,-0.7556789520850931,0.9705050226927696
-0.5640063706327823,-1.3062282266338139,-3.9798307052264597,0.11130673956566503
-3.9487596345771587,1.3706424364854461,-4.557342408392487,0.21456636847364668
2.1542902817087253,0.010880866648586895,-3.101892888964084,0.4227155182906449
1.422786470770462,-2.9310257677801146,0.56959350778755,0.6571530517146557
2.6674979276814703,-4.651984180137809,4.122119240640352,0.9893178443752242
2.8460612182517693,-0.529208518221421,4.8516974952382945,0.7105396768595114
-2.625167383144075,-2.1424937763124396,4.703069288718034,0.24075258448332348
3.597095478124512,-1.859779768868966,-3.0164092342716913,0.8083515453331362
4.998457140618257,3.5249262673744735,0.1351510983494899,0.9850586907706541
0.12321587148206081,-1.072551902130642,-2.478729718833816,0.1672267244274055
4.46748219246399,-2.4353120667364907,3.0856848505858068,0.8934679389794788
-3.0235330843822936,-1.6107153920457993,-3.578313253642305,0.5060493668501407
2.839021096830315,2.1871992721821183,-1.0121762340446323,0.4641326417411993
-0.6866623451239269,1.754514399183778,-0.9771064113651828,0.16925498387499738
2.5094945871907424,-4.773596379209538,-1.9778988540087958,0.9880715666400683
3.327231427969572,4.252512634430099,4.172441663402434,0.9949832957770393
3.239998128714845,-3.699302156357441,4.102191622141499,0.8358073654983486
3.963753397725368,-3.2745479561280115,1.1536288967862607,0.8289142844574604
1.729496821388996,4.459754353674361,2.752631756311109,0.2868239785508585
4.663236434059693,-2.6620412549916685,-2.9357409662984937,0.9806682153703412
2.9670874308895474,1.9967310682615693,-4.031573528636501,0.8363102467016559
3.2529952659353416,3.952385093463347,-1.136725024508018,0.43342367331281284
4.133645242623409,3.879603208860061,-1.689826375330394,0.6386012804000156
-1.9694044264407085,-3.1756454951247326,3.237420679711004,0.4258173291288676
-4.483022252337487,-1.1370479097682322,3.907088460596361,0.25615177473530787
-2.957039444000638,0.9882700768793162,1.931969544176929,0.005483332456809992
3.036331890035795,3.9179753243088378,0.8362833798350291,0.99631182492868
-2.8874589351887723,0.053926104998925695,2.1504926636142097,0.2095982653964869
-4.998755412560267,-3.285586257400656,-1.1175788023100868,0.24918900046891732
4.315800623544103,-2.2474434536500447,-0.03802331650205648,0.9849538811921539
-1.68154610633038,2.337194966539961,3.279667653289845,0.02463850641756609
-1.9220950075664995,-0.31799126065802774,-1.2032629895710234,0.006722504795997907
-0.6291698279274689,3.7695035094036218,-4.5727242631655,0.3909777170177789
-0.8481256196620173,-3.352493872024026,2.0591208344951646,0.19078035277791122
-0.01703566274396362,-3.134302846173351,-2.8010259258447285,0.5242601352993763
-0.6079693879340509,2.05058066694688,-2.5642421666423854,0.4993189894436578
2.4582277345437156,-0.01803360318506897,0.355305560153524,0.3071965143662132
2.212072751027396,-2.2957745798730027,-0.8941949886651006,0.3644355122953431
