x0,x1,x2,y
1.8554997111850344,4.6411861167108,-4.1690781993385,0.8586148746511556
2.18205558426469,2.8752817221847735,2.5961648489537943,0.149227542902596
1.495680860840607,1.8719368267111927,0.947336151022351,0.18034080556461554
0.15046397631245334,-4.2437619533165325,4.530959858006087,0.4784893044697138
-3.520787460773012,-2.8473839913212644,2.5788127801222007,0.5093262372195129
-3.9487871891682254,-1.0509465801664875,-1.2737296418584227,0.8889554265934627
4.6725031709378655,-2.3859789731447534,-1.645307188294547,0.14248197651189576
-3.3178637631230528,-4.927873292106232,3.293085463875004,0.7042723555046924
1.230614678744164,1.1728754980695255,-3.906142910634224,0.41553236056023773
-1.087274976287964,-4.513913754859238,-4.967572953544191,0.18413316259021595
-2.9082838441128813,0.6944994031389555,0.07529030276360515,0.9359549529169608
1.6149249594897643,3.0440456726315137,-3.81690545569334,0.5664146526296081
4.241970195988436,-4.57099091784249,-3.752455014690835,0.07828641964602437
2.057686878890155,3.097832135628215,1.9443979364520452,0.5580205058599838
4.063137560226737,-0.5635761331241262,-0.8907833201834023,0.01921296610139203
-1.9081282787004428,-1.5699015953451703,-1.9449475512512993,0.2800711137161679
2.5032924819847615,1.8853312218173643,-3.4615993745027716,0.4748223397617564
-1.5736181045773696,-4.803134654558994,2.1576526483763487,0.5038714926356582
0.35911009176612474,-3.819731632595102,-4.60980795468034,0.21374103517153462
1.3752724042521427,-2.3278851270762524,-2.769687478874708,0.006006416747180396
2.523703018640223,0.007165912346481562,-3.4085308553203357,0.3232678305733329
0.9016771059638398,3.117754305554021,0.22287080085686384,0.3568115334457317
-0.5826465824763574,-1.387297076354519,-4.998834582553873,0.1392367043039636
3.9755728216501893,4.869028249632169,-3.0064009939817735,0.17890440959738957
-4.998597704970431,-1.685306236988375,2.9097798637732932,0.928132456153075
-3.463825023799278,-2.715747718456416,2.9282782956540023,0.7167864286496852
3.56954420691466,-2.158827563959113,-4.515429152975695,0.06839544124097956
-4.367201512613988,2.6486351529376577,-0.9411286371044314,0.9532016662108901
3.67222857173471,3.733548485538588,2.7820898356862775,0.08106299070917533
0.1040963451331045,3.705859757550842,4.737866774847804,0.4336672290896102
0.7512730125447531,-3.360497349845853,-2.7051185949299295,0.0006352828978074645
1.214582000279072,-1.5828346638988093,-1.7627872268334643,0.08689280169204512
-2.377721294985356,4.114228852542222,3.805428896798162,0.9900921731255128
-3.9402785296956457,3.4674800456082338,-2.1112932350505007,0.9999933087749789
-1.1128543239689264,2.203568542263322,3.046620936759025,0.6229232249613645
1.8053522090644423,-3.068275214099845,0.04567313772277615,0.04374673059155323
-2.151983699649549,3.8287370438973856,-4.489964305700176,0.9280248028903026
3.9133727912702643,3.5020811610883307,-4.3097849010408815,0.2643419258276642
-1.2845762600657116,3.948239339206024,-2.7373868899951197,0.751222584607989
3.747291545189288,-1.5211618447072306,0.11447134246343715,0.001250234484042419
-3.008981521896062,-3.7906538514373667,1.8728590083346797,0.4147845781527632
-4.510848835382402,4.017717174531363,1.3430004360302306,0.9701981755285616
2.884577695514178,1.863327664956488,1.30921168157505,0.0026447006770768514
3.0535902944000153,-1.4986820639151794,4.040675344823086,0.1066960517552572
2.430885283087565,2.9477328094080413,-2.2203722429870387,0.6829310483580084
-4.460355062042062,-2.236661887857264,-2.004704880256456,0.8111801664215661
4.936116166201552,-4.100779650725201,-0.09726827322757536,0.06045910924676384
-2.767816229560044,2.9698718267729483,-4.860065216069016,0.8244016629843882
4.355603447146107,3.0394237600234426,0.06531421092814771,0.19564032970340112
4.334468328452358,2.6903674827946986,-0.045178309830332886,0.603639148741566
0.06119625423374497,0.38885542969922415,4.28115435195463,0.27108323777585197
3.6573677627713312,-1.5188857692351854,4.7566995037933655,0.006899975939478906
4.787012024379834,3.5309834918364267,1.3669319413737497,0.18225919346427366
3.2722202477524327,2.061713188184388,-2.360066156567879,0.1911489744177975
-1.7987311498577787,-2.8367211730037276,-0.2128844808505459,0.3303164223629736
-3.5014929787378506,-0.714366040307385,-4.9257682165598835,0.9895290943126446
-3.6065714274261245,-3.443221857046717,3.6671347753331354,0.9245600857790509
3.2376176984353915,-1.6263288904414952,3.459588137159429,0.0026751918164127724
4.456342763727715,3.7295978792707736,0.513351531812928,0.1719801149501481
2.3895370192328738,-2.950590004954871,-2.9133527423799173,0.002729052893151938
-1.8313892557874212,-2.7866936600186363,-3.4333853351167756,0.20815736196249093
-2.8449733494903,-2.6932952927642466,4.91358781759263,0.9923031321091696
1.9174378342101237,-3.3018450819404284,-2.022858272684064,0.22289289409544644
1.3365630428668505,-4.0363559473992705,1.083866966960633,0.0077800499999772605
4.910041967829013,-3.4321951045122545,-4.949146233282649,0.1726510297470493
-1.7671019764284779,4.0968156593935525,3.5837285118881965,0.9964303122739062
-2.670234813440921,-2.0596528862131294,0.8643144320053846,0.6434652735032323
-4.646412045467419,-4.933801361978219,-2.4800571346133937,0.3527277652685876
2.6857651230233603,4.13779546285236,-0.8940994441377983,0.11787044278478043
-1.219477603186669,-4.976696965069986,4.179092155638621,0.5241204675198194
1.9839542043835854,1.6484874389859892,0.3863002904659236,0.06504153672341384
1.0692497936130714,4.2947745496164895,4.0186493795265275,0.9369433199113433
2.3788790698348166,-4.0836959848651695,1.704359117027785,0.00439221701220581
2.9653973030158856,2.7248682076666615,1.5890319511441184,0.0034577722857818496
3.1237696791550746,-3.724350447469272,3.615293405870176,0.20968918606026374
1.2588953082035657,3.5993065957000177,2.4469478333483288,0.5894961773298699
-3.5118771362344345,-4.868237847842992,-1.190127044974071,0.2635747513500533
2.776726753434269,-2.7647936307994034,3.3569099332069854,0.004049246231174189
0.1310395157414188,0.46956399144749916,-0.7257786364176688,0.2066496753004663
-4.18592594615605,4.60448800523187,-3.311998107342027,0.9980112229499547
-2.6812272047360093,-2.166349540589943,-0.44965673393633754,0.3273584171170239
2.4007906059528104,-0.847494504064163,-2.5219851923345757,0.12361928015062487
-1.52746626967315,-0.3647795584430842,0.2920852395056581,0.5102157491172499
-1.0269037642809407,-4.486999705275747,-3.9467575391962737,0.1684745950092354
-0.555926149218152,-0.654331294355921,-1.2920034241733758,0.9378557482164159
4.723415032935453,-0.2949915633067848,-3.5554419971650555,0.18961245365636814
0.8005084773328637,0.6102927553019661,-0.23087361238691972,0.20237869529708286
-1.0143469719243448,-2.9876463657209578,4.883400337283225,0.5576717093530967
4.420180460908659,-1.8563462647697508,-0.31186762402394574,0.04257383125376588
-1.2298161021430314,-1.2521127445839024,4.145971808989309,0.6466633221683918
-1.7739627017730006,1.459991114506729,0.30988296403810534,0.6428439079259334
2.1165588899590553,-0.9479642785765492,2.7988348124900586,0.025600637849865583
0.14338146022352127,2.4084808902313606,3.333507944683319,0.47302161268624127
-0.07390177548294652,-0.29170027285194333,-3.622099674716997,0.4033966470348136
-3.61978048073035,-1.5420178971528409,0.2959118050069032,0.8480170735458139
0.43006126850094173,-0.14675945599295215,4.5198708978649496,0.6321516614895548
-0.8228876834995642,4.369141645283388,-4.19935288562618,0.972878496158859
-4.35614926994139,1.3449926672987207,-3.5372410494853646,0.9773506110986081
-1.0956628173820198,-1.3580802020222782,-0.607976245684613,0.13648011107213665
-3.0369698188693093,0.16635199327148076,3.9914355137957926,0.9086841987051868
0.205312902756436,-1.91561500845944,-3.2891070080766442,0.16279701281133307
-0.8024673019045867,4.547394740696937,-2.730336040348263,0.9998503488261415
0.9507858693019937,0.04948753977736864,-0.37391698430479714,0.3507585623897887
-4.566511692412449,-0.1239823158590907,-0.0932160084942657,0.7780631671417975
-1.8929502377868528,-2.1981535975421096,4.846021466294966,0.9982735599300117
2.893655316425421,1.285771359642851,-2.203841342650036,0.2566105273832
4.498304698442384,-3.203378008938268,-4.583601112683053,0.25919509191514994
-0.902664336827022,-0.04410067460428291,3.7664114651633476,0.7058130017394959
1.702966405465256,-4.896816461310001,-2.843058861722359,0.013702579853470016
0.9642084500061374,1.3558484286633776,0.18874158403476304,0.3597714865461826
4.994920553463906,-2.18428123859192,0.3726964977354168,0.011826653397077409
-2.9765685998960927,-3.7856598522657547,-4.266325262929254,0.2963088710960568
-4.15936204358063,3.5103365615125313,-2.382342354258231,0.9794210327548197
0.9101842961507343,-3.4196333938797596,1.4897174581602757,0.0029382591508538176
-4.751560706296305,-1.099974803997576,1.976113867369996,0.9399762516040151
-3.655239022558942,3.6623828343991587,-1.7155914693780967,0.9849757385343878
4.265382402818654,4.344600070245955,-3.52809592970304,0.2723883066711404
-2.8023999239862976,-3.2793252540034166,0.005830457503881448,0.738602873767795
-3.08206492268881,3.310365202096442,2.9683115922127055,0.8857882390319867
4.863577066810404,-0.7510741935559331,-2.195532773054581,0.08534155067960877
-4.769694266398958,4.400132772232496,-4.229216012700828,0.9711597218423288
0.22051057592682533,3.815649681189825,-3.67951207857022,0.7066555990296073
-3.38456278706368,3.1832965607351564,3.874098660878783,0.9153511051231025
0.6071645010876834,4.572771604672035,1.4067935876204807,0.9960254020932372
-3.719922754682958,-3.684810711918005,1.5822060920358574,0.767938405879764
0.5027301925415637,4.5429426880936,0.8838268908322071,0.5149764400900709
-0.5967946691310475,4.357730063943087,1.3817390107691043,0.987275452807495
0.5122873493121096,-1.9690728784375855,-2.6560264787534753,0.05680176213471577
-1.8703467069640412,-4.883255112000142,2.6739753426797286,0.415463584171439
3.0524987897768785,-0.22671852723339825,-4.471647706674367,0.04583318586612184
-2.9716537769934144,1.2427529931321244,-3.0273367576855064,0.8514878767563692
2.6791209648823084,-1.2212075641905096,0.5975398298056023,3.3735934971016104e-05
-4.230882541993843,4.9187511140062075,4.9397285571153,0.958871297448587
3.3047594965010347,1.712783787064911,-1.8033661904287857,0.18294983433922773
3.3596505490117536,3.9168621795278113,1.5378003390571573,0.1947385744305471
-3.5797566790065813,1.4029366070732907,2.4052415006717576,0.9505834223691705
4.637229768709487,1.8993739078673144,2.512784110209598,0.014219747795143053
-2.1262738890011446,3.408292665950544,4.424527227589005,0.9992008216959943
-2.698728015408127,2.8884199768593994,0.6927113571393662,0.9273331793146206
3.4362051466452144,-2.360808094327452,0.9098686137142291,0.0043645552521220975
0.16073576315847227,4.503127929167457,-1.3129672582617067,0.9676281309603807
-1.1728432243792914,1.9136930595032382,4.054819272388425,0.967951567746607
-4.452651554527458,-1.2696013317493056,-1.4652995582625694,0.9997024754743032
-2.0287897106898973,-3.126865513619713,1.2531650999438773,0.19063053310138012
-4.635411657323372,-4.155596942255208,-2.5526531321979156,0.3700711666002596
-0.9656198822406212,1.979166902247301,-1.8847185306189336,0.5128080844573792
-4.128408148102127,-3.4580878167480322,3.6591457641788967,0.8791448573087361
3.7681499703914962,2.235344470585292,4.2745216405496365,0.06746895382436632
0.38162798624265104,-0.9211846954777272,-2.3361234681006113,0.18950943265487707
3.3206680058265867,-1.798324872175673,3.1032199732913046,0.008681127991827577
0.1069454836866699,-2.482381814920541,-4.675337726912017,0.09336793626932849
2.993881404277735,-1.1940698792102111,-2.6401996431078842,0.2077243770326399
3.2657761485153856,1.1475356540092019,0.13236513753020773,0.05128077510422416
2.5672210797863233,-3.841085675040387,1.719550932649934,0.0034594597751356083
-0.6655206690534836,4.059252454678907,4.09164458820738,0.7688084195905134
3.459974563890274,1.327456143862027,-1.5720141030905328,0.12615383065076866
3.6939427878067868,3.0564218610855605,3.640360807303857,0.058392057579156526
-0.7818677746169467,-3.3933792094788693,-2.096747582840401,0.29487455638953336
4.624463258422574,1.971041025522652,4.556799304555252,0.20397097828622962
2.8257074637974187,3.070936991859144,-0.9917934634535,0.07852462220582479
-3.5478850403676256,-1.7022458216686163,-1.6167220835336482,0.8559881067663405
-4.784564335635823,-3.9309709393559,2.1369535887028537,0.7843600758694291
-1.7534766968899786,4.69109480878989,-1.3692843239012014,0.9244560300132134
-3.435619825952449,-3.7368070130635616,2.9807502798498025,0.6718220635701866
-4.584568800799157,-0.999373120936383,0.6388681647889092,0.9902941246057522
0.7754769994324207,-3.5672149384985152,-2.409880272795281,0.32050655023311636
3.4711755023104747,2.3214725360006163,-0.9196240979109351,0.2834473791052689
-4.61449480745602,-3.534541632253982,-3.770564146533509,0.5511544851059755
1.473542498740505,2.512336156278975,4.028594663459906,0.5093267844029492
-0.6100670704984648,-4.350662514249256,-3.989189023807165,0.08155721291558171
3.716425395746631,1.6090943937263722,-4.506043424072945,0.175410699441868
4.026084254159784,-4.307066565123074,-4.8669991134203325,0.00781795142175827
-1.2604448880148782,1.6799325665976452,4.987471308017771,0.8894749610495656
-4.494372213377063,2.9234561732592566,4.8295988113740425,0.999991313221326
-3.9630596310309407,3.8792614529497165,-4.150314506404302,0.9684562521550822
-2.453048469506111,-2.6375400164335607,0.841084182533061,0.5455953551910662
-3.7923069691857476,0.2961666263660865,-3.713195645107022,0.952530220296371
-0.30455178516950987,1.0856669703675745,-0.6372656832445376,0.5640735966119594
0.3179490338657853,-1.4644763554685336,-1.205390993434332,0.2628188372430875
1.6681919954510205,2.673991517579143,-0.054669214801646326,0.13558328341771697
2.772288634262427,0.15120446741526727,1.8493331973948965,0.03618921940893516
-1.1973532744466353,-3.1510556609066227,3.58942914526283,0.25754415424648414
-1.4295008309399737,1.192952601785482,-2.451696658407677,0.8980256801662165
3.161491863722617,1.365515713638267,3.841994657429824,0.07263626134182316
-0.35691742539858495,1.2355755977604606,-2.395018170426477,0.5193896455230717
-1.205827880688962,3.487519106506797,-2.163311897005218,0.7538455018422452
2.5559647592404975,3.0246348861584575,-1.6952217289034022,0.3068616320363787
-1.1287994605963987,4.888145471297655,1.0312936528316534,0.9995144592002473
1.0044576403533414,3.562059519748896,-0.3509970579445305,0.529259400617275
3.4482770595230647,3.367713189328711,-4.717468804514436,0.4186890554969992
4.085348079891734,-0.8556443246014673,3.115999129631696,0.06882575439972469
-0.6984222251457419,4.810011798999641,-3.4965423238972573,0.8845389635252059
1.353906984020612,-1.8094257041619781,1.7477634656175205,0.16588016566870584
0.8692439155932945,2.293612594439198,-1.7957488593094384,0.658182459157433
3.9313022493803604,-3.192253653768221,-1.1472503381562484,0.07815158880769432
0.7293071068502686,3.151432869573764,-1.0853090909202385,0.5612565190279903
-0.1493036940032475,-0.5792747098169375,3.9353079237171062,0.4777407839679946
-0.21520336312742572,-4.97266671116623,-3.425310755692079,0.07156617298631088
1.9202613890669333,4.2803185953121385,4.195066967345863,0.6560056473847663
1.6003973450786333,-3.343104922394034,-3.4697954509889914,0.0020450972428306784
0.01495774848265885,4.635168641787331,-4.394804604883395,0.8576566811347759
0.7704342288648034,4.864843840666669,-1.3599044857732294,0.4052229494711973
-3.1919467114452313,2.0714292460247545,-1.2516565811430134,0.999068733017593
1.5623549281233915,4.764528949425111,-0.4226382096272987,0.27227928451777766
3.6893112845499267,2.707349234206502,-0.9262459910024186,0.3222200747362635
-1.847908990479557,4.013298245039854,-0.40289028687697837,0.9993805293512892
4.688535227533663,-2.4335108203970783,1.7622923292046542,0.00578352642904628
-0.13944292100179645,0.9573298355294018,-0.7986248013834221,0.5782193469926713
2.6319291777961578,-4.556033233468796,2.3359059190954454,0.13161310717617763
4.10198530026584,-0.5092675469854218,-0.2740302785861539,0.05572782444162727
-4.002956413209462,4.0349427888380855,2.078465593276685,0.9457174240886076
-0.47445522361381354,1.5183380073480235,-0.5695375477630202,0.7868825956882466
4.820854020589074,-2.1297108626501915,-1.0752772247047515,0.005872676609441807
-0.6835653502500687,-3.7012572076940646,-2.8246913712067787,0.0032845517148000093
-1.2717141562909036,2.4560008890698644,0.43736343411487244,0.8832289472962507
0.541567162212587,-0.11921133649274473,-0.3403038837929877,0.16681187165722844
0.5835753281200606,1.0789297352190932,4.387897663258839,0.6015174030082718
-0.6203250891357897,2.103731950388709,4.316304049863541,0.472363206624468
2.348856682236603,3.2196761323739924,-1.1298301453500441,0.2937932580211221
4.238905234916251,0.9890555646439818,0.6253053977057901,0.03341291126062482
-2.601741851984118,2.5702200350400055,-2.4386506544158633,0.9580406310735398
-4.11528532079574,-4.520163190851675,-3.133494003651203,0.4276385759461375
2.071955372869345,-2.4680297786472547,0.7816680920233718,0.01032201926802104
3.1352118343334165,3.133329363904357,-2.27413482640799,0.10623670721804448
-4.140877793729153,-1.6574836968435385,-4.0907375004985544,0.6460024644013003
-4.657657559196755,-4.399672342004764,1.6683993081359203,0.6836746189511708
-0.48262593902432904,-0.7253529841295183,-0.3210950657072331,0.22950288145710918
1.6603360557374742,2.019272558170538,-1.92883839769052,0.552484605345674
-0.5098391408923746,-2.962496776631882,-4.813151145110809,0.25658837961813985
3.8853824541970496,-1.547531206116803,-0.8384639552698925,0.0019150691876472883
3.5470776672761453,0.22301016938547225,0.7947850943978141,0.7471492427576627
0.0798264689730468,3.2573363691033723,3.6989560356739197,0.39413479519959316
3.951910528012851,0.2072256796437264,2.0052036454379776,0.0025601484600594297
1.1428380085806307,2.1347688461928973,-1.8980500268107177,0.5410585318502686
-3.694663656005268,2.843111044205333,-4.777849470646264,0.9851464254638927
3.2808957130895813,1.7921900021455617,1.8889013359270015,0.0037880434160508496
2.926792999488476,4.206502872737278,0.3259369452663332,0.22019693587883216
-4.965599397677299,-3.235008967962788,-0.485377961444188,0.8613517279922682
1.8696665655450495,-3.0868593701738707,-4.291439651513111,0.0026200567698132825
-4.431470303337097,-0.7799154147930034,-4.693708537784508,0.9925391518612181
3.3371495999906813,4.841541788875194,-3.105051457839164,0.4107692341552466
4.211238747153121,-4.770221904010419,2.3693481992706626,0.1372389953047115
1.427716112186678,-1.869112273608767,-0.03744047424303876,0.0020517383055973027
-0.7277530382330522,-4.146028855919891,-2.2565924689819674,0.005348416319033848
1.1814172154375342,0.24886758901938855,2.4605415932248214,0.15943494164189265
-2.5350879067022944,-2.29172913724476,-0.2811542142272181,0.45310064144128925
2.5896091465949187,2.279654997147171,4.295112359241681,0.5263792348327657
4.191652351797634,-2.8089023441166976,-4.353560714959793,0.010637558958262721
-2.796602998881523,-2.8147576924995703,0.48017277272613335,0.26279417046846515
-4.278966270086807,-4.206429491215683,-0.11920557612043226,0.6249478104443014
0.8865440626275198,-2.534946966572292,4.57541904771827,0.16034000574355567
2.474727678165346,3.7166029654093897,-2.8074775308030557,0.5680690548741106
1.9975017858669872,-2.557805475322219,2.131757143073905,0.22531139712128256
-0.8433698320146901,-0.07297514870200406,2.223854106498494,0.45598947854149374
2.205620375342157,-0.21647539200157873,0.2756893383067407,0.18456253223212307
-3.837892256176816,-3.677296063023571,2.9517471235439876,0.8986110265940404
-4.052499429126867,-4.230393225422468,-4.53850299923255,0.4340697281787141
-0.7906960595756587,2.555831389765344,2.043851725203276,0.6324099133188597
3.5948727033718857,2.8129628481153244,-0.6148711794742727,0.554519340161652
0.6520558803038661,0.7118063419909415,-1.3789299978308995,0.2897507894021853
-3.863414197832395,0.5133596229026285,-1.8730547532354103,0.9891065161502355
4.808800542047889,2.363163404740531,2.377529894307915,0.22347090109799295
-3.5339484602289977,0.7346887722798945,-1.396086303069581,0.9546840292059772
-1.0051853608028258,3.690029605315665,-1.1794282069185753,0.9543642059457336
-4.823773386596874,-4.414081429230546,4.6492585641865976,0.999514641565157
3.606399216519705,-0.967898485344798,-0.6475911705000135,0.008228567387267693
-3.016969410081472,-1.826198522386826,2.8873005288375095,0.742928374836073
-3.0604551033061136,-3.17532732914668,-1.7420073025172762,0.45652469541385376
-1.7045004826664156,-4.323526268805537,-4.753733772995059,0.21440388438185465
-2.6261976379959,-1.4798050333121355,-3.2761434277945685,0.5785361063250807
3.6309855552470793,-1.3106129915244464,0.8755269973998869,0.002852475227926807
-3.320338708849106,3.3780922766532555,-2.0828055855356915,0.772498528669675
-1.978522639748856,-0.41273154450422744,-1.3218891203294887,0.6427169041391629
2.0271236525977123,-4.701120178208052,4.200798634130882,0.06967270674109324
-3.1727049791338864,-3.247071972276183,-3.7440035175500572,0.3476431439034385
-0.08141586543878976,-4.495433740518587,4.237465732625703,0.33215526146288005
-2.1126736832609128,-1.7478293500418074,0.4557257581877794,0.7077430692216488
-1.8049542569032315,4.440425946790132,-3.3821372722374274,0.7355580898651175
-4.607406132292496,3.006174890502926,0.39443217059118396,0.9982073448776239
-0.047692749378233756,-3.0030762915926488,2.7281686012992026,0.15786924279752312
-1.7295620525580633,2.222187229530416,-4.099521300547967,0.7955721680845826
1.9408519503569766,-0.46873288429032556,-1.8632641347011631,0.06802815574139184
-2.0236615102416793,-2.9243465576837857,0.5048955848236938,0.42906427816552806
2.862104761677565,0.34857233475703175,0.6433981117572527,0.17184175228504417
0.2862382699595267,0.8654835546181037,4.655824555711099,0.7265668166901567
1.5519692683397839,-1.5985493972467602,4.451566441569195,0.15899554009504024
2.8474097027127607,3.208813443334501,1.2176715063594408,0.569166806699612
-3.9823798038782283,-2.0154487488540678,3.0123257478255123,0.9728870546591554
-1.330566021743941,1.9350202841541995,3.4290948121828997,0.9855715089397518
3.8550839095906504,4.961471396864207,3.8960213393707086,0.23887160960393689
-3.4793468866811175,-1.8486382978624754,-2.18200265022626,0.9899451353933229
2.7376789990683283,-0.6121687601925982,-2.5076009762506213,0.006393152792755469
3.21429501899693,-2.258148619524827,3.60003389113702,0.13165500917932277
4.488954496535499,-1.027972567512943,3.1869093340505437,0.008981364898527789
4.525404306236904,4.585164479950151,-1.0322352641453314,0.14927252737653662
1.9041565270451688,2.0464437290722373,3.303810304350984,0.44917016851055236
2.168129434611547,-4.126472199869989,-3.184846424915758,0.216578290393703
3.9632543235877797,4.416520382356474,1.4780027535728415,0.21371468806641636
-4.901462321665273,-0.13914117362218725,-1.218638821088903,0.9682845543345663
-1.1519031638749238,-1.6509926865144946,1.1098951265393637,0.5231723710985194
4.010151189489147,-0.9153343619354573,-4.8244903528684775,0.15096738584908537
0.665579354341296,1.1315966289930524,1.7901222960852348,0.43691444789382383
-4.24316825120945,1.3932161079268628,-3.0631545328149805,0.9952539497262245
3.495856028637567,-3.707541133769383,-4.6340821076962415,0.00711051848610789
-1.957455200073042,-0.7042410207581975,-4.128316791252538,0.4925637249053606
4.042511125127536,1.4701258357714124,-1.1413268778116414,0.32814715509956816
-0.2719438585427705,-4.606083294492079,1.1221928682200542,0.12558577720683706
-1.1798395934321833,4.95811091247724,-4.108419884740618,0.9660500062141039
-4.877874234480853,1.5878614429330673,0.08813543242319977,0.9858559177238662
3.0887178485211617,-2.620230931224091,-2.8750964627836417,0.12442179070437906
2.280974679921889,3.9869904832172516,0.42013294671312185,0.3660121276667721
3.7785135622847026,-1.3726109622806377,3.039615295410977,0.0016723908759723374
0.18125123006926636,-1.065817937136511,-1.9117449079024667,0.23474629749143489
