x0,x1,x2,y
0.34896636786869273,4.563837918486296,-4.285970746834522,0.22178872395681237
0.560629137442942,0.7366258841715592,3.5492655014700762,0.25631443471113957
4.1128628474587305,0.6820056756735173,-4.721239549840678,0.2611745348549738
0.2622142965829486,-2.368940364357825,-0.4095078203304219,0.17030556794769425
-4.01338813536207,3.654312516186689,3.3056152265109198,0.8369114078410884
2.3747019617807172,3.7381875120219092,-1.2965107463826753,0.2539214325881457
-4.98637361645509,2.7365048466974535,-0.4923147695423813,0.351475929765056
3.4307932785352317,-1.559217622757609,2.6780256509791576,0.3864071849452142
0.022865523681565136,2.807085537047498,2.5949110830757904,0.579584477586508
4.269211168867857,-3.1516671695464007,-2.274946528080582,0.3920495677801611
-1.0937567525209824,4.164844080789141,1.1346224736601132,0.3533569391164598
-3.8057549456442903,-1.528375124704246,3.0436192672505644,0.6105911692716622
1.5394201725861318,-0.24565753147841907,-4.775862560901192,0.357952376456744
-1.8520837031784483,-0.7099951305284238,-3.231419954684857,0.22656811085422807
-1.7334283610979098,2.1769493908675575,-4.328598272193519,0.08427650279270893
-1.9840906062806352,-0.3115579665345143,2.8135622176461332,0.3062056672454273
-3.399513223054768,0.9299443349587957,-3.2021387720444716,0.03336355346893857
1.4825745481205033,-4.388820278850167,-0.9120824599266992,0.9402820598506667
2.640940817404167,-2.825898378876653,-1.1226428768206311,0.5434300967718053
-1.5596431703121083,2.019050829036118,-0.8278223666521729,6.564834567083961e-08
-4.0417190637268225,0.9672218215709805,3.517654139133475,0.6368711667015894
-3.5400503910792307,2.9257931453310597,3.1789255363746065,0.7312205376346986
1.2098293910783076,3.2072009719825516,-4.0171285446921985,0.3113607516736792
4.392137480179315,-4.289433278568863,-0.8848592493577776,0.9780710352780585
2.878551302547918,-1.9385998166444751,3.663827549960878,0.5905443989775123
-4.396079664141647,0.5584044233862429,1.5995504483519678,0.3475850429942982
-3.061230432411966,3.560447609474398,2.954841999490645,0.48966393651026774
-4.880713127400348,-2.796624393159515,3.9354086484096023,0.7673023783920867
0.9681231970140525,1.7695094955674007,-1.3930917425272926,0.19944244837899539
-1.0293779206718616,-3.0817243255918694,2.4826594188894804,0.29396502439330685
-3.0185101034740303,-0.3204743603128444,2.2753246312238415,0.3690719768760053
-3.613319849681023,-3.005977684301001,0.9738265941131674,0.4405428360286846
-2.539186690799677,1.6353799538189806,1.8656786427030951,0.029108452369934593
3.566212882179803,3.0049346615107915,2.924956993814619,0.9977462333907634
3.978730815691785,0.6150499157948275,-3.607516147868773,0.44833655070034417
-2.027979977784813,-0.06447426640581888,-2.740127422536651,0.18234180062029995
0.8665323119905066,1.6822976959962785,1.494250781841032,0.16588342010686585
0.11365507782115358,-0.4357110240787865,0.963158100512044,0.3571504720455046
-4.894533180455425,3.902409275282281,-4.809505551846429,0.24093713309510933
-0.9892968014084511,3.424456273236242,3.1446689066644407,0.7447044656147069
-1.8158435002199242,1.6206904361981227,-4.9630969840527115,0.3020286704345593
2.2045985949009896,-3.7484037127064775,4.251893300511361,0.9982529656084641
-2.5586770018126033,-2.9545555093998193,-2.2410444787563373,0.47607099513863155
4.609673432905021,4.39591522880179,3.521571598557653,0.9975214539205574
-1.635284204217342,-3.48364535871724,3.309078235458564,0.9736170381131506
-2.22595978233535,-0.5874345868955828,-2.0213633936200193,0.21756506225843886
-0.9324129131492871,-4.544142389526272,-0.4173077723863736,0.43462196253203833
-4.177545045649005,1.9810438950737463,-3.619373170927717,0.058719891328849694
1.3188831768626912,-4.14884542486516,-4.818028659465289,0.9991527927030138
-4.163925273349803,4.017528810343132,-4.2729138259418225,0.3890243360926891
2.0740663445040495,3.4487163731258264,-3.195338117245783,0.2667702976713958
1.7721795241878162,0.15970324803601876,-0.059927611501730205,0.10918546641199411
-3.103154325962257,3.7547483123050007,-1.4137149470956034,0.22431556781049672
-2.340402232410618,-2.618108952741415,-3.333284586188109,0.5823012454834476
0.4101571546844207,1.0747291879651222,-3.2441563691943793,0.14484777215566214
2.042142703228917,-3.1607473202100396,4.058048996862764,0.995377603268537
1.642226836482604,3.392803775820015,0.36799519456045005,0.44515191712638247
1.160452768949268,-0.6334454480146858,2.3640729591413745,0.37784653053031747
-3.0345937510457506,1.411769472336485,-0.7490044173835644,0.13193223622007377
-3.581321446216867,3.158808890367112,-3.5289982832278337,0.21781617588821695
1.333929243774704,0.2849160570325546,-3.994705844848398,0.1921522476100203
-4.620546970719808,-3.2801734253053567,0.04468951617634076,0.4682501366803049
-2.3184687866189124,3.306515612473998,-4.384053917388757,0.312560828779947
0.06431873042126757,4.263116791594911,-3.173531773572826,0.2603094444449682
3.9613404456224046,0.03386844933975475,-4.792240092952343,0.5568236742164323
1.229421493699122,-3.242646341215892,-4.677369277590162,0.7305281975592179
-0.4505846298372287,-0.8505114604540589,1.4208813007435896,0.3554918290005203
1.8316432808556762,-3.47574050103424,4.828320616522429,0.9670228178692442
4.710760892179987,-1.8061151464343599,-1.074268581530399,0.42477442027662987
-1.7776121903054642,-3.6482519636841175,-1.335614216406713,0.47577549441659
1.2982342005075855,1.488456733204405,1.273561070358551,0.13214944137488183
1.2428227664550153,-4.036005022883234,-3.6575718570197804,0.936889933051255
-4.373169070195785,4.028770318980648,-3.64936287236846,0.2865102580565938
-3.3093669297965387,-0.8654707026118054,-1.8514562162520916,0.2026702828437183
1.3283405873115006,-4.640416952207936,1.4787791343559897,0.6127298379812827
-4.384895921715466,-2.243641748672642,-0.4966515586323723,0.07542472595500938
2.6174164280340566,-4.218216535461084,-3.8081409163805136,0.951684446408178
-4.1099552402835995,3.596599044209528,-1.4976805826508013,0.19868305844998402
-0.7265963066871493,4.941655425001395,3.673836323604867,0.9960683044296565
-0.5523066684474252,-0.517368282207638,0.8834118908803887,0.11856011041068382
-4.735827697552515,3.2503617951581365,2.802625860623418,0.8360021434829203
4.257572635337972,1.1065828601652914,-3.7203913978227776,0.394090404042254
-0.5072541184623782,4.753022871434467,-4.760392169679104,0.4427728275049275
2.910845088694469,-2.0627266976360676,3.1519544333277665,0.8727146711218181
-0.2719169995944517,0.42854978593795323,-1.8757155685997113,0.18759279040234
0.31969525546475985,-1.0837674048745511,1.0261045077531774,0.3293060974594538
-0.25328322869138464,-3.7658582172587054,-3.373675986137909,0.6433856308753825
4.848989530260258,1.1619517233722432,1.5378968456357267,0.46126841735732554
2.946387249166399,-1.365954213566785,-4.402103546644735,0.4591796562627437
-1.2275308365029556,3.620435495249934,-2.542816242294734,0.41148646457830185
-2.363611141737762,-1.4705305849455597,4.202640210963871,0.5680697895436801
-3.2936022376195475,-3.219025374131777,1.790420288947086,0.5808678188046446
-4.681309445427707,-4.767344677841125,-2.1191012040438952,0.9343243822956789
3.9026667779831854,4.464680449570304,-3.28092530790333,0.2843326745623448
0.8488606450446534,-4.897563766415087,1.3464915867061897,0.9996924051482455
-4.673714901489484,2.9412183624441948,2.6565002001308855,0.26337188926587035
0.613265986594083,-0.3891990829982781,-1.3825271170160445,0.1037421262242017
3.3859770711424346,-2.7862876711800064,1.4294283251148832,0.5336135508999407
4.546557428130063,3.558829591384523,0.302077806135034,0.5544870572651603
3.1983978675223206,4.844376240468138,-1.2547069654228742,0.41700263690931305
0.49945438720385926,0.4769037875299844,3.4846924142074993,0.8671247496241927
1.146145952638217,2.7189275192350015,-2.0588807124128556,0.26225435550621606
-4.526064012379029,3.0541010900407883,-4.439820714686805,0.2904116278781828
-0.9847736791648405,-0.560590649753661,3.777579387431139,0.528986540373316
-1.1871405586344657,-2.0716881048436915,-0.8781476854160717,0.08475703665189281
4.962442463666912,-0.04132044248462119,2.755298320720656,0.2613903095779612
4.923258572199638,-4.102146198008554,-1.0863035117932087,0.970648411518009
3.0203850838341477,0.8103062102292222,3.3438085584337394,0.8264195157996879
2.354224026473039,-4.714338253951257,0.22172077942115287,0.9917528607428201
-1.4240437293686208,-4.193561762239266,1.5501681242922913,0.7510274132723629
2.793289467906174,-0.7612036819532477,1.6028876918678083,0.209584665165501
-1.7062476231116692,3.405851503412329,4.23048628687588,0.9895363984508321
-0.29847561170789483,0.7714130909187533,-2.8750271052724736,0.12154973202905517
2.8223732201984486,1.8906397796587022,-3.499744636048436,0.32985404530824475
4.828440345757196,0.08669746452570593,2.1625400546970823,0.20359449629985082
3.073683545332832,0.976819014072535,2.004943276513387,0.3586076735156677
-1.3051506712401721,-1.3192913707238367,4.314678122954827,0.9756719853156912
0.4287197606161719,-2.7605319999489977,0.49090876647176707,0.4798790078003359
-4.834479438254619,0.9032039166139878,-1.9369168319292909,0.08228665865239679
-1.9578875574247774,1.7000432922789006,3.2888284478843453,0.3439201690106155
-4.8616861164592375,-0.26835780593489833,-0.9520210175173585,0.1502637468901653
-1.4923714484143682,-2.6051199020944864,-2.996766249583468,0.584571347189131
-4.868923216416062,-1.1200772113306807,0.25114909281063014,0.05918798892804042
-4.288974048492594,0.006835181549369906,2.3743989514927186,0.32113148072152237
-3.29315736880999,3.277581137310305,-3.568592012906345,0.13567105796869458
-4.558228782788474,3.1868689664091505,-4.4805912103738,0.07425726282518401
-1.5251222406154366,1.4190413665734338,1.0522752644287419,0.24376192828317986
-4.584678670252117,-4.733463193045747,2.5070462904319744,0.6164978941898754
-4.500857512028959,-0.15355536445790818,-4.009691847019007,0.26017799176521905
0.20920135376522886,3.682638839082685,-3.7802436035073077,0.2306699905533609
-3.5086408957428095,3.5056230108844773,4.9901518502437625,0.983273856589604
0.13627462252853206,4.6582711591988275,-3.104203376249663,0.18327583581396578
-2.754683049722963,-3.510755425270095,-0.39391773151397125,0.20370935793041212
-0.5964987504090349,-0.4209491015553688,4.222412090020306,0.7081337849642912
-4.992623071137792,4.533077429109177,1.6748873276212812,0.9632355970726717
4.283284460809774,-1.7226001074090904,3.748195796560939,0.8696650679567798
0.22194065928334528,3.982598480578096,-2.595613221186019,0.33382464113988597
1.5595264959608048,-2.5610979884291916,1.3752317479149356,0.45230519446033973
1.3813819588550285,1.7305895241914424,-4.5079521038103065,0.3351566540937892
-3.9654070151654155,-4.79723130324079,-0.2467983580090296,0.9953409759801296
4.510570092816714,4.7296362990315775,-4.20103356630033,0.38910023850201425
3.005747773533912,4.133556557099574,4.263477368640304,0.9875206624844615
0.5768324741437496,-1.3953887678373702,3.5691882917561877,0.38199345835868315
2.846701296000224,-1.9585043187972575,3.9187060172987067,0.9278766508631712
-4.7770730031065245,2.5219037311940786,1.11099884953315,0.21509439421808768
3.683420468630212,1.1998491548182066,-1.4739733605584608,0.2124451262962891
2.3952279380703096,-0.19593824170758367,3.232163310727758,0.7910094085107233
-3.3352850432278913,-4.990466233774555,4.11413253904133,0.8306521699563724
1.8734029569535249,2.8938673716543004,3.7032850992543977,0.6933876614624961
-4.6062351262288015,0.500789622052114,2.073061444539512,0.17969682251049607
2.6074054483147036,1.5700148202760005,2.2576059022292716,0.35692272510517253
-1.202519837924119,4.7793380397380165,-4.8775944347804545,0.06933897473498885
0.5333709699556755,-3.37322791953623,-1.7396194006263093,0.505723847236458
-3.8767822419982774,4.875617962053052,-0.5250428732698058,0.6880113199790581
4.306073294389563,0.4505634860788774,2.6015413080743146,0.39064687640061047
3.454042362958308,-0.9466431039073688,2.9865018158084595,0.4965043589898037
3.518071731053624,4.197453634582036,-0.7979581712671378,0.47869938900290987
-2.7374361716894895,3.842776066914146,-2.7999857613387507,0.17685654944154527
2.229289421277217,-2.9657325375237744,3.950843292484622,0.64230446669333
1.4674920036947778,-0.23178899836044575,3.971267511075286,0.6534239783814471
-1.5448282765065766,4.206553862160641,2.1444567309128937,0.9997553605826177
-1.6464393764697007,-1.3430128169235651,3.649409173513366,0.3216636585886691
-1.4025613192191373,-1.175890104612451,-4.841016526161533,0.3219494527859907
4.996406849135781,2.0655550896125794,3.2688280435978605,0.9844617676386638
3.782969359507378,-4.783478366829922,-3.0858025381374006,0.9960586844287186
-3.791276072246588,4.240013081455254,-2.7636305163444796,0.1741960693906392
-2.8205297310267943,-1.8178800141496043,2.5601203476284056,0.548817067902369
1.6886875285786953,-0.547101021713928,3.4317919501040706,0.4084032886755474
2.0004365209377672,3.0462899170227438,0.6420142852857582,0.21485018238517745
3.64938135340752,-0.13853384336699825,-2.7138513562152258,0.3389403072062527
-0.5331775595755079,-2.3291638511794766,4.723785653219711,0.8586984971463365
3.5752295822384124,3.674629687068796,-1.0589457267512619,0.2914996455235079
-0.3480405497108583,-3.6907692600834476,0.7619127224562945,0.35374730308830477
0.786482453501006,-2.735180872043303,-1.887615199491854,0.28710371181593125
4.625534324477261,3.10796006995478,3.720186843633847,0.6533270339474279
4.551366518936353,-3.6378381837589577,-3.9612595080579056,0.996095256207623
4.855673485581484,1.752824384811996,3.5846688567103,0.5665216540832563
1.503618405995831,-3.304390339890134,-0.7010129969932546,0.4986064093103802
0.8338742455117618,-2.9254277694200823,4.817678023767744,0.9736979853876898
-2.0194284243103446,4.918920420936088,1.7008376319971843,0.990987188067836
-4.26878836018577,-0.34955946386265957,-1.5702551240395963,0.2854238504882695
-3.9059746571105367,-2.7028805660292274,-3.885578794474485,0.6138606466685381
-2.637176764945079,-4.7027057881431436,-0.7749825323351418,0.9963453486971118
-1.3359915277726655,3.4806293847319054,2.543152040325861,0.7769984110351911
2.8906385200426925,3.330511550073762,-0.37715302938243944,0.2579466809391392
-3.3235879874693435,3.805184235002775,3.7912978431285556,0.778388817502908
-3.279129436432589,-3.953786739425233,3.166452034339816,0.9213837671846496
3.950520513614194,3.790684903306376,4.377944053283974,0.9921898827279478
2.4271915311061374,-2.1467836109227987,0.4610241773411916,0.17316501999200284
-1.2489107521497416,-0.2913137929062799,-1.7016933442701982,0.09017648419037891
4.212515125038506,-2.668279325090303,1.5813182033062825,0.9538773327239746
-4.34170580197244,-2.4600377541583622,1.0543120599573026,0.31844469676719966
1.1775038149668422,-0.5037638631252435,1.6917701272287564,0.3508589643302533
-4.652404614842495,2.245506552062178,2.042242446703993,0.1616502600043554
-0.02030993772492362,4.430503482259327,-4.956326201461773,0.175267577762242
-1.7214891870228355,4.667628657174962,-1.5145443378959484,0.29184457482453663
1.514815031967494,-4.420943206836415,-0.3235029530428948,0.8499764662294005
3.264494352588038,-3.557075324758147,-4.708780595593875,0.9784492481694781
1.9237995388293303,0.39349831468465624,1.512680622596097,0.18361350057900638
-2.3895636862454928,1.358808846358345,1.530344360874376,0.14112021729452107
-1.1105012325738444,2.3226129327729383,-3.343729649608367,0.0735933699093114
-1.2634761039927902,-0.022701032597000292,4.442491111239043,0.559854405289081
-3.889118462942868,-1.8794943723537036,-2.806294222801292,0.12377399895116092
2.225570605906327,-0.08818393226002819,0.022683756515005093,0.13506070135977025
-1.9026182663587359,-2.519024006063682,1.0851736426937304,0.6895654104620503
0.09003924949838282,-3.0135193430657186,0.5093728148903045,0.5873875083941723
1.3678592291563945,3.7700148743268915,0.5838041591567835,0.3623765387772475
-2.7241550253403615,-4.606846055727354,-4.263196044759934,0.9417861429629579
3.621854128104289,2.459732024402175,0.4937131673363302,0.3315465862487612
-2.458353768446533,-2.585193575562047,4.36253040881023,0.6311491386357716
-0.3298586073803076,4.594494325128723,3.400721718979124,0.8629048403054055
-3.733985421306083,2.3150494674185973,-4.613847204017233,0.05536920365319268
0.747443336979944,3.940173846915137,-2.2371626825603035,0.36804147760056394
3.742707366369153,1.2753058659846195,-3.0191854970418746,0.3116973405973033
-3.6172407237288273,2.4782005850553475,-4.106056328338634,0.1912358170928733
3.5990952882130056,-4.876427628060835,0.03241306589460091,0.9257544201313317
2.7357017630793585,-4.050152580536647,-0.09020927443623528,0.9233536923843955
-0.8000223751888456,-4.200740400501552,2.4356772749821607,0.662256048397783
-4.105225967777498,-4.846426024429369,4.672248501445328,0.9987221941529741
-0.22837605754291257,2.089504919464784,1.3269091970593188,0.3125426829425232
2.677724153678219,4.310807991090591,4.48124490240197,0.925041909230259
2.536252616771324,2.7745795552247117,-0.015600057960027058,0.11759976258249236
0.9088436566833069,-0.8291296462624684,2.206005476028202,0.15257546372878547
-1.2714137659601077,4.268954503936195,-3.2556962499488553,0.18901646282228102
4.905482450320671,-0.17645926242890742,0.735669293676998,0.3322685785849318
3.1305284196542367,0.02634041922248187,-4.63310688191448,0.12124385764998936
-1.8704431522162759,-1.220997205535089,4.733346262521312,0.7275045273795006
-2.803114914825853,-3.3098613018868153,4.874543687040543,0.7959720972709726
-2.1517196482277425,-3.415779940633116,2.223757835022246,0.4918808371226939
-0.8860015126130056,0.2716619854440854,3.3709538514437103,0.8430146614160703
4.871106743056986,0.30041534765636424,2.0221130816477872,0.23298479807005945
2.5977552024102737,4.7625653201914275,3.827036221619501,0.9535121819640232
-1.3639293418856244,3.612595702105125,-1.118052391290961,0.23757359105174264
-2.093846605601586,-2.176641711243796,3.447391242847779,0.41699208544759325
3.064832389010494,1.5092818162065713,3.772736560103697,0.5651593921798199
-4.121426210697998,-4.267455600313975,0.9933305262451873,0.9176878398850046
-2.5172885775352247,3.5375262726945103,2.0807969275495584,0.29388514215184003
-4.697292695964555,4.866521787748496,4.041279041512922,0.962682579651084
0.8820125705487536,-3.235369425718652,-2.142753474955921,0.6523922372666929
4.074621315510024,-2.086349198066931,0.5935859569304069,0.3844193486029258
-2.622107382648562,-1.4244407153729384,-4.9049230380679605,0.21029297301192473
0.13261759679227136,-1.353687100287293,-3.076793624400172,0.32498792213181876
-2.133822163793341,1.383079459909526,4.613706153907373,0.948420421642838
3.4808640948056873,0.6444867730500023,-1.1492693445252118,0.15176119237228797
-2.97088433655236,0.8424005995436445,-2.4278004109724396,0.34908226575228674
4.406057935886713,-4.4572331389310955,3.00293455086633,0.722417331342007
-2.691780739633717,-0.8843867040617468,0.19272262811175356,0.2561696761634528
-3.9281609199654826,-1.66852140325151,0.7035965254387868,0.24023473878704638
2.746726252958661,-1.0473034424709589,0.9470941027973465,0.2988912699353904
-4.6574048433579085,-0.46584659463765643,-2.479533166473813,0.09708705825905646
-4.628652843981985,2.9086456816910697,2.417679587866629,0.5009694657431631
-1.4606476548079717,0.5805717332883633,-2.2077931655866534,0.16819385097039818
4.6631939487285194,-3.9048932307642956,-0.6393587914018841,0.8278121773637297
-3.485458394487572,4.123152686950936,0.9298940829704883,0.6877042916246054
1.069817767095408,-1.9934308524195576,4.628104328407112,0.9710166144951021
3.821953505762677,3.69671235889178,2.496332187260543,0.34823203973197525
-2.529236371634869,-0.10043979848328455,-4.3173125896649545,0.30560406087649133
4.6932527366249435,4.641551265118087,0.6921208745092304,0.38584544335116744
-2.678187849379807,-4.428077066927234,2.7083943356311053,0.9818477495469932
4.975210027161122,1.5333146733491105,-1.613475183356008,0.1862895601150104
-3.639943548147271,-3.6140636309285306,2.412450127065984,0.45447287151452875
3.2037613509268255,-1.4824310119430422,-3.299731081708705,0.4435299437038037
2.2921217131318548,4.08252373587503,0.8233280191208667,0.5289555194774967
1.0154731168871116,-3.337804934084864,0.26556970996787577,0.25228399404696034
0.28000915026419904,-0.9842339818428307,-1.4652790243911502,0.09160210297702644
4.339697677692689,-3.0277397601348115,3.5388251531623958,0.6732414676702295
-3.1183728556318897,-1.639267335175382,1.4404472004305813,0.16537211606089802
-4.353912659982503,-2.918902558411079,4.927215483930933,0.6556037058705945
1.6943991820418542,2.4410154444580616,1.6664000180981242,0.2945226817671577
2.7165479039482756,2.222498560678014,-1.170298623065995,0.2989256633425769
-3.0059184465858,0.950079191770671,0.6619117251673448,0.286690483976378
3.884639034731091,3.8133890728037994,-3.475058500993221,0.2506474719306785
-2.488769334346838,0.8563274352548351,-2.3006036175586333,0.21029912807244408
3.2840963115427577,0.26048427815626596,-4.470199871494996,0.32383938598550477
3.5445063653528415,-3.566024544342672,-1.926348405674418,0.6010526305986106
1.6552976975883906,0.6573574138217486,-2.1896628477932705,0.10166493787525666
-1.8866647942759984,-1.5955865888694065,-1.5550170761554765,0.2467705090668343
-4.7293512638778825,-1.9110247335633184,1.206682133210176,0.22647612090713998
2.2972210047010417,-0.7485350055709592,3.0330786743513,0.34738212883158737
-1.937282187765566,-4.925479284042373,-1.9007069030828756,0.9993956397888757
4.917734686506472,-0.5446459469424489,3.7168774824486803,0.8026778655540441
4.420533749631735,1.743755368757852,0.3975873149471827,0.16200438622413726
3.2692657722173486,-3.97783663298096,1.2397367247329827,0.9448815511012529
-4.485724005296568,-2.860747492907655,-3.1588100061572084,0.533347904374146
3.7684296497514556,4.997918866776404,4.943359429588771,0.98590717331512
1.031406868211696,1.2398789412981532,1.5620234060453955,0.4155599972575531
-1.6678676391148155,0.2291226267694233,-2.6753465187515917,0.000764461162980236
-1.3513095083260973,-1.106749628747305,-4.941590101741565,0.3887188442242
4.358833445705418,2.1572971656267264,3.976221742981469,0.7719686622206481
4.134255824449385,0.4649713456812279,-2.4530003825696656,0.2887417917992872
-3.7305959964529825,3.96920428280292,1.8697247887408857,0.49742080748683515
-3.0870158403906864,4.496838180776599,-1.8032251297969553,0.09064711137372516
-3.210582441236271,2.1157254051274466,-4.245811309155542,0.16946369883853246
1.2691060284006905,0.4125186626470363,3.900166487330969,0.5986154425767876
0.626260526675213,-2.003099023114003,-3.9551436243902964,0.532152369203674
4.593082615287084,-1.8839133834508215,-4.575208368253764,0.9637589340867084
4.1038892035524785,1.9403895606186516,4.899271232063022,0.9025672226497969
-2.596675319027649,-4.3171953692889975,-2.62936592778002,0.9160187636877435
-0.2165630484458072,-4.12308373578555,1.4847623194436377,0.6156548798334074
-1.5088993353424107,-2.892399835839995,-0.7443465419649185,0.34731165464889163
-2.6034331074558916,-3.5935128109106356,-4.907365178187819,0.8474519746997107
-2.161255166650706,-4.812396343786569,-3.7916181099817976,0.7835110746253147
-3.2631135771401167,-2.4033820285054617,1.1886460970052344,0.24768994109708833
4.653316611414841,3.33913351993359,1.7162985118515337,0.7152353327189596
-4.804982286180422,2.2592123126733323,0.8750801210386125,0.09141023717862956
4.811287417761145,-4.832830931121364,2.7313180063155276,0.9644725917165455
-1.1742429766678137,-3.9919817016828043,-3.744768460811309,0.8552197940161946
-1.315224577679293,-0.6601771761276787,-0.2375701255150533,0.2950946940431436
3.8075786580468236,2.4311516637921047,-4.890125419244229,0.2533961867379489
-4.2469914920171705,1.5486403368573178,-0.537712973236161,0.21013991578998859
-3.935866217081805,4.685219418591608,1.639806063528713,0.7251088548549693
-2.4407826154688053,4.3856634945508155,-4.044420530690235,0.13644309184775036
0.5480564056320141,1.4379999999976913,-0.9811004200599749,0.42264449290306383
-4.133499717170191,4.53591846777204,0.1437468833253739,0.7386059279794488
0.23525703837812273,0.5218469507145116,4.657697533128127,0.7316643352650716
4.935899294622443,4.492597161298143,0.5395095188885879,0.603796257989452
-0.8663481316691435,0.541491460574913,4.917637703202024,0.9755790314970388
2.175682055357086,-2.6611722043317174,4.847764195321096,0.7219921619701366
-3.6820779372500594,2.838492693821575,1.910904746569373,0.398152978562304
-1.059319795723928,0.054510617607315126,1.949094138820767,0.40596811634510965
2.032492764482746,-4.062770534869591,3.7387881134760956,0.9450838527648774
2.688639845519063,-3.0417070839618616,-3.5813256646677436,0.8334437498283853
-4.065023071494121,-4.3742633795547885,-3.4859258436699445,0.8187285807346749
0.37500032713168263,-0.7308362172114098,-0.15299677453578386,0.1511412788434593
-0.36320631022880256,0.11418481577300987,-4.567246525922462,0.1137153660361382
3.5485350769211816,1.8174403025720798,2.1031883718768487,0.6664662220526838
3.3448993339457935,-2.0937782253309676,-2.8824259170282684,0.4788361279525868
2.7860659295337413,0.8377366203606185,3.1888161223673954,0.4952986044186994
-2.7129283958770265,-4.49184841879666,1.3014806650228756,0.46326948246952404
4.008627897844944,4.632267180842547,-0.2859712272925172,0.7235911216672102
4.3807945798294625,-3.1823599987750946,-0.5768964289349041,0.4431815155483271
-0.7152010529304507,-1.452538195384169,0.07884663151198268,0.1976226220768585
-2.2763170782449524,1.6496552527733934,-3.463475591512643,0.2769218559364689
3.4069492444799305,2.5603080122586626,-3.4241931266662755,0.11600330844647344
-2.93231046481192,1.0823212577599914,2.238278776018616,0.19116744712139463
3.0942306996519786,1.9564676234075185,1.0977448914375358,0.25421228437764964
4.741524931385715,1.127332879335965,0.1498365761797782,0.10679314319251994
-0.3072792004030145,-3.435403948419302,3.4135030906171444,0.6128640576959974
-0.657358872773214,4.714270719451161,-1.7242748145910571,0.4145116999523827
0.8151648289644822,1.7777344673284006,-0.042945799471899804,0.0030100990321884043
3.3010366428055864,4.440224356237879,3.095694300189267,0.9999567991082545
2.4790550395260293,-4.503562925361617,4.135104484889304,0.9266382770150409
-4.937398603054817,1.71922690241788,3.681042351943322,0.5467454605711629
-3.1904037694809646,-3.940662840656165,-0.5666002882656489,0.4848125694022534
-0.07428849827407724,2.3884004774332546,-2.342603357563407,0.29544616335346907
-3.650715756391,-1.1927252744484376,-1.5223447880873242,0.1876565429161403
-0.26444297005974793,1.245871318759023,-2.3740709056113762,0.08528458876506227
3.9307646336344977,-3.265638655477144,3.885248831235609,0.962444508715619
-2.0572599183878273,1.3917981752820836,4.455379412588359,0.9978536918586229
1.0905076503526576,0.16739045286109278,-2.1505454067230323,0.16460862772658702
1.8038907314505686,-2.691646559968776,1.285775538556476,0.6516891493004472
-4.026842216044888,-0.4705721133454066,1.348055989337018,0.04052136556772062
4.194361264188277,-0.7865217057489886,4.344399140546731,0.9640150225230648
4.488928914965731,1.6777399771362491,-3.862123959615638,0.15126061396633073
0.873306951256537,4.927000481259174,-2.0008249883553924,0.5306464232363104
-2.562806274313367,2.645117057518349,0.9047480992165227,0.22731477899085945
1.4590270699019943,4.62543664205246,3.8448161526398366,0.9994569116771824
-0.1646857134696269,-1.2798635355198398,2.3007611928263145,0.06033449351029549
0.6872373378168017,-3.8609543283896492,2.628723218824451,0.562091302750102
2.5169261733615667,-2.395606117539953,4.285523887280981,0.6184999726476605
2.1583697487633167,-0.9730283569819527,-1.64206669823102,0.21222656504699328
-0.6249573562694559,-1.69066351752378,-0.3026558940895985,0.27563374286116504
3.864833447728742,3.64116596479173,0.7971173555252022,0.18465613064972758
-0.9488571664986454,-0.03884655944205395,0.2852811219862499,0.13108652597798506
