x0,x1,x2,y
-2.452512028500294,1.3736102665369767,1.6751813500228874,0.256432515107193
-2.6187579834701773,0.18160262085830414,-2.5790551603464666,0.294509885469433
-1.970494626704102,-1.9579331860280211,4.974174197923171,0.964959327281825
0.7533550697694142,-1.557755449557722,0.8645593999295462,0.0925276942347626
-1.4908885363529296,-2.772951070011087,2.5490116094022426,0.09173163345053825
2.7793703887442467,3.865837523555662,-1.9763839033367896,0.18510653452456272
1.0715553306871222,2.86034896859541,-4.115539573752251,0.6413990880857026
-4.010483700013202,3.1635821372481168,-3.515385776550372,0.9933925856497975
2.6092637912187824,0.2135795146846622,0.07318746244977525,0.08239381526913281
-2.0553966934839494,1.5364164122998893,-0.2059964493307609,0.17556167192977448
4.025658277106155,4.410073159630404,1.2506761841959326,0.024964303642948375
4.686400804005448,2.2058325988944567,-1.5622991817026155,0.2636980861161066
-2.5265057623731804,-1.8939067362978506,-3.675565483288753,0.22462665005414156
-1.1460716609545116,-3.6279417678573904,0.9504028630517816,0.07968129621739108
-4.320125146515647,-1.9303653852182974,2.1350034502496804,0.10623274914415909
-1.2342080902287433,1.0512881210628136,1.8036241574643679,0.2032848279161235
4.135540250641096,-3.4833016743818743,2.9677333230613367,0.14240399091069425
1.399742805021214,-1.8834889577613785,-1.352999749975805,0.09901732094613179
4.6386560302544915,-3.1662656715469524,2.3516613613798363,0.12317805677873897
4.973552597522177,1.3654555911035224,3.1389193063030962,0.14732947382739703
0.5877378605624397,0.578409012401135,-1.6177333196279746,0.21703450275336567
0.2194002403601214,4.517149461876992,-1.99933811281333,0.10962528858663853
1.9867181304909378,2.7626990904621094,-4.757823184804393,0.9678294112342197
2.076108500304116,-3.442986512861231,-2.444437408779498,0.18299055384756813
-0.10388217341225392,4.339487669316174,-3.5618945754990037,0.2077139492974447
0.8441386892403466,4.80656173013308,2.5201490739807433,0.016437496172534743
-2.543301735747247,-3.115581626896082,-1.107949398556633,0.11463853905635987
4.047889120280638,-4.490741791106562,1.766242544846798,0.18408943929316718
3.9276703367587356,3.9983279670299403,4.1051543644079285,0.011129740617717262
4.5257983713746,3.8454033116493935,-2.3627489509671307,0.19112488522117232
2.916119266198228,-0.8178078631716401,-1.8625083763724937,0.15240029219080936
-1.3228712666135727,1.7368045635825178,-2.98965183772089,0.4120959011116775
-0.36313348090910047,0.8502362572890778,3.578824554291405,0.6470563783374355
4.9558966449617685,-4.159656493426933,0.8219618673046583,0.2673327906269342
4.370551706611016,-0.09357101999165174,-4.131792388433708,0.9971209123882335
2.8162636786693485,-0.10775405281775985,3.941070895019463,0.3009175205737007
-3.784125163797958,-1.0050803767731367,-2.1226737005528653,0.19852791150601817
1.855856029517481,-2.3309990951364528,-2.0967469608432365,0.1381976623977399
0.8040730455106351,3.6473781372118204,2.2036941730713897,0.11869174391825582
1.8032961840774515,-4.754185909250903,4.1818259393256945,0.17082006529078425
1.119867784410717,-0.334869388980489,4.6868020550146365,0.9999999984848863
-1.8513260145407937,4.440714159496013,-0.17891112732307857,0.20041505946720153
2.5354129210738066,4.0256358881729355,-2.4757579874094153,0.2091257711538296
1.002820045340016,-4.873891428023443,2.8206565813548954,0.11190203785540859
4.39621300766148,2.693494207948465,0.30607112482054966,0.1737151670051073
4.286893778013132,-1.7127689336834804,1.5524683391980822,0.11950612293679261
1.0531211237210911,4.18660757777972,-4.809791243795024,0.4159690145422249
-0.13732605173917634,3.5281753143696584,-3.0069943606893954,0.1702463661538417
-0.7733967667624544,1.1505044289468245,2.638568787543438,0.21800012750721465
-4.025827566202559,1.0080779174171548,-3.1366664239012856,0.9985486416037992
0.17797444191962342,-1.3840380783736461,-0.712273343473532,0.11427859147921104
-3.1196695275085737,-2.659122661856872,-3.274401377753566,0.14042914109248877
4.339105644734282,-4.091098631903937,2.5821871639157745,0.15855605732193612
-2.8843546625730676,1.5280886963166882,-3.3969929706487556,0.5941993507482417
4.517950619492527,1.5859278818083409,-4.33592346956396,0.9808384860259856
-2.733206883093224,3.348660150859832,2.1939293043605366,0.3663387773943474
-2.772201414260841,-1.1207220251925296,-4.0741616144779105,0.34000201126796825
-0.9988041870121016,-4.112988695937364,4.601620526675132,0.3875567734882441
0.23932273313683172,-2.3638178705165465,0.7226614467851489,0.00989002807927854
1.130236642983693,-3.6013597766931595,1.794149460167703,0.0986604044752788
-4.870987625109104,-4.529051698758864,1.0629716836722594,0.010935380807110621
3.9847991088530748,-2.9502922366724995,-3.840637703258939,0.8255390896913822
-4.419955175944877,-3.197664748862644,-1.745297262673012,0.046479556983743744
-3.3919460052656483,0.405585782835737,-1.4424923073576528,0.13488615678290705
3.4536993064889003,-3.303251691277807,3.8931625813764796,0.1881275553205426
0.32121067920023005,-2.2572729925695993,-2.82774759798939,0.14015518228718757
-4.611858481369442,3.1133190675937996,-0.5784650025567277,0.7677435280728964
2.2832309338030887,-3.694006306186332,-2.2684377271353213,0.1263725966959629
-1.6426459085662737,2.459762899152391,-1.2723866824217152,0.1704134501901926
-0.917811791642202,2.0620361564901133,2.03123479019205,0.22322131589371547
2.3673266434884797,-4.6704773642256,2.3234198563230457,0.08759706071988968
-1.0407865980026454,-3.1417808657654374,-2.4343961992550325,0.10066929958712684
-1.2697215241958975,0.5552788179804704,1.4628216528735933,0.10960605628503434
-3.555351718995749,2.584389377968293,1.1245973042600008,0.3414961916815279
-1.3659861024303517,-1.4298312779377071,-0.8778495575754688,0.06820085939698307
4.494181602243767,1.142930912569236,1.8498327693957926,0.08601292586843867
3.7063587298022966,4.322825778626131,3.7621152054928384,0.032972892294570594
0.5160783816397743,-1.755796600612114,3.928728420966692,0.3184174936123232
-2.482458900383264,3.4253878379897866,3.2152273120361397,0.4321703152988262
-2.5098714225358973,-2.5066268923419766,-3.809702158825692,0.21868647991172585
-3.6651949739573997,-2.2915828008417263,4.314034049854488,0.41639001324311575
-3.433143318266999,-3.90079741231452,0.38884693915575497,0.0012916589462756757
-2.4069793379846423,4.470335917778796,2.606407002821155,0.31656796088695444
4.324292014392414,-0.7338224029634315,4.111126655802002,0.1296198134827799
-3.095289479828165,3.4102333255120207,2.1822566565819947,0.37464406720948495
3.2088479516925226,0.3180194265286165,-4.058153449067436,0.9461509506642644
3.7441174832354225,-0.5925121706457412,-1.4184770101815412,0.21325757126556943
3.753979279031398,-4.0943898396689224,-2.7135418443396513,0.3153269629676736
-4.925132119386075,-2.3353428289366334,-1.0866597006093786,0.1278687865891817
-4.338179320480057,4.9008116051577115,1.541439522622884,0.9856291523022159
-3.257665614714673,3.345086067982084,-0.5330567905576524,0.2979454883830666
-4.50234466031208,3.1251922433950003,1.5207057010578016,0.9999160461014915
4.535098830593126,4.947074872810202,-0.17249072613467664,0.06178297940396277
0.07067625334390293,-2.0126802517355227,4.955647930790388,0.9985885785570306
-4.643361654263577,-3.084706966602292,0.9406481250553149,0.16673282300188236
-2.230974729119857,0.3962489265757547,-4.415609605286036,0.8310183226314083
1.6819554645001915,-3.4659295187356123,-0.3495644174512371,0.014529786666006598
-2.0195704516727355,-1.2780266699749756,4.446106254617142,0.9993888028780877
-2.873740626070296,2.8728944305219652,-1.5448727716471264,0.41106594759657
3.8452581340895318,1.6925986248312155,4.219849083788063,0.18797013398923723
-3.8848968012565885,1.8051690524703012,-2.657550727246523,0.9304508196651625
0.5785180042783553,1.561901922478647,4.3843633147904875,0.9864368502019522
-3.3292643409067124,-3.1577194958275534,0.7591472213028876,0.11644301929549623
-4.4787899893627845,-0.1711964021660899,1.596118087191753,0.2803032618802091
2.522351361843553,3.133403900658223,-3.690239783496463,0.3037519883467398
1.5313014012414818,2.8923294821229826,-4.024130844838299,0.9695906696653736
-1.7381237895175317,4.381843250613336,2.12061896200958,0.15909370490931585
-0.5147623375170349,-4.58525705022868,2.8383545832114088,0.16730399828973624
-0.048139200968756235,2.6331578554681805,-4.170145944636784,0.43890755254985336
2.573816494380435,-3.501721483887735,-2.9554267696035126,0.26830651083221635
1.8859581344936602,-3.242386040002109,-4.612824631528309,0.6971409447941979
-1.443142109049914,-4.12737604496774,-4.946853898420197,0.18565953482339606
2.1981058328613043,-3.676795195006384,2.2271660686094643,0.2227910669193919
-3.852880405377922,-0.13393901241916328,1.1399727185974937,0.1971047477183091
-0.19448134924331217,3.938207204726602,2.067889022998047,0.10869559611624792
1.2363624934486381,1.4780740533813654,1.9638525870079704,0.15125331720728186
-1.536184059108114,-2.593772409037736,1.001777338923949,0.011733726787063834
-0.3573383992746084,2.0928510619117535,0.09718579871874766,0.13788664473717116
-4.938116508826809,3.072703648019612,3.909414812206549,0.9999989801536485
4.989355081670034,4.005027813674344,4.129098310169221,0.047605986538387914
-3.600157510507463,-4.413997750746373,-4.324357853454191,0.004011227695872833
4.877407473156875,1.264977374498204,-0.0681285069775397,0.15367731330114554
3.3163340229964113,2.996940454555732,4.023531331220763,0.25005710445186746
3.7179734918076424,-2.3173007067206832,-1.6927687796723276,0.22034670163271552
0.31644305840036857,-0.9505142472678489,-0.22616184678501838,0.14060324504274527
2.2126360083223062,-4.619182328320819,0.4111012551280977,0.17086344574783885
0.626242788455178,-4.328376785898347,-2.016598754636934,0.16696226048459664
-1.3478222324880695,4.398154966120266,-3.6368483975905144,0.22578389991082431
-4.594679701207125,3.017448162869801,4.396390521124818,0.9843834197511395
3.561284861026378,3.6043627854052556,0.547651203380985,0.06366363255577923
-2.311519119495922,-0.3977314583788347,3.9953327118703292,0.9997368596513146
-3.934975382760693,4.157967835996358,1.4780398039625444,0.7744924431861777
2.8433947924957916,-4.459013893501232,1.116892814053175,0.15590655864580058
-1.2651109031116365,-2.0574773747854405,-1.6584517729332946,0.008546122786563758
2.3384639596881875,2.1074691623538175,0.2419165905455447,3.5557508141506044e-05
1.7314467875599817,1.6670149311027433,-1.9585136065969708,0.04195979174287472
-3.5301731844326127,1.6636145664887891,-1.13240652421853,0.3325595804574929
-3.729439726142746,3.391454664113411,1.437666846043813,0.9346060953270409
-1.4653016139421426,4.65938924288378,-1.0280425015646752,0.09319978133639772
4.445100966224615,0.7765176626104289,2.090897065681556,0.10420805067499277
4.929822399074856,-3.0699309797661885,0.812459593312945,0.1738290394812622
2.297120559075621,-4.721692497731531,4.327310919282715,0.15628884573327517
-4.224383415725919,-3.551608953638968,4.468276863446523,0.19232362755879032
2.937919123079914,0.4934910972753359,-3.3143884211045678,0.4669494012034768
1.634146269489242,-4.016008551406867,1.3230711379281948,0.14148485998560015
2.6265446535490566,1.509413092172153,0.01745738016927767,0.02152605812880467
-1.7155524174048198,4.212638390597716,0.5155265590724873,0.23005304135434781
1.2430684401491368,1.6086068320634723,-2.555321560756931,0.1770409845697274
-1.1298218949322498,-4.376982910056465,2.2874949265318856,0.10833528251713677
-3.5737002989856403,-1.07550802673313,-2.7984711015211228,0.3319427682270881
3.5136747157375776,1.2733030902723037,1.068990091863716,0.10286435380252426
-2.088562257048894,-0.7611006298523053,4.618943868512202,0.9999069918998006
-0.4323662636683938,-4.951639855662179,0.9021988897723272,0.07844277680683653
0.1942637238689251,-2.4212606665873726,0.4330674310037015,0.0414778365410521
-4.9986803670229625,0.6877583189332404,4.877535048507047,0.9999759820519207
0.3725779876632913,-3.508840353410166,-4.031011242686374,0.18972394884730906
2.7560521053629756,-0.37282091703044173,-1.1604010141635666,0.10239455296676618
-3.176793415638884,3.781744523798727,2.1638121211605634,0.5639395772282699
-0.9403676092888906,3.286471433474196,-1.888413088630423,0.31797307150666504
-4.772563686120567,-1.1501130680698761,-4.093312174493623,0.23984071880495642
-1.8851789989119276,-4.012932611889793,1.6922824604666387,0.012678676450419646
4.416646898959506,2.052624596109103,0.5744586990146292,0.07396367711983634
-2.896390358476659,3.6716885615415933,3.6207006120580534,0.9972754759906834
-1.2447282429756399,3.688934248791716,-2.3331164740698473,0.22899910405561197
-2.2056606708644466,-3.5294080169589366,-4.619911651611833,0.21915014291556523
3.0234006179714132,-2.839528004982506,-1.7712782703440895,0.17575792688094716
-4.197517064670357,-0.9010907436888136,-3.4369735960864656,0.21084747541784943
1.0313076653071143,2.381381652149578,-0.4712331035587649,0.13614699432309416
2.2419180842324193,4.995345664406688,1.7217588902860097,0.005959542516513241
-0.019897441529073134,1.3060550622004987,2.543234398535658,0.07655218176472645
1.0230021351178742,-1.2446985495351015,-3.063748611029311,0.31083804907706203
3.302536398485021,2.369638674552826,0.978157217004255,0.11823957812137935
0.16326719745158425,-2.5249058331550827,-2.9806939503116543,0.128383035411196
3.0499832985052713,-2.553523783523687,-3.9955965332627246,0.32231580868899656
-4.480597134295699,3.589177457608791,0.8480027003664912,0.9977355151943139
-2.9266611118050614,-4.864906439796614,-4.71672834184101,0.015389617959750074
-2.830082373432028,-2.111282388179101,3.836831547020031,0.36149749131144615
0.6531010827219639,2.565790147458168,3.2826800350947476,0.18298525376297325
-4.1768779822008755,4.2740018079036375,-0.6616376102807964,0.9742874935317649
3.9191272919907796,-4.688248324127104,3.6644749477204126,0.1899503085304966
-4.134233402048113,4.983728925657264,0.44793230366160763,0.9999481187609607
-1.3855003650833613,4.5737886252788815,-4.445642819031734,0.2837777654338703
3.9995576568194746,-1.9637337258063585,-3.9681944295134746,0.9610464501360519
-2.7776136043023483,-4.2471324193968405,4.669007183094655,0.32339868221488033
-4.350529971760475,1.3341746533056362,0.8273397716090773,0.2720679438656465
3.257176646883199,1.4569680392660098,-3.3720101893510055,0.4849711301300139
4.798754435204771,-4.968251857827599,-0.7265220887867399,0.3430786577816722
2.6928741722054976,-3.2760736392356336,3.120276244064307,0.15563204492287808
0.7902321990700951,4.089549292798454,0.26775324276285595,0.0031258591331573184
1.981538401075169,4.611275112777255,-1.2558580226503144,0.01218687879343248
-4.5811013006084425,-2.097317967024375,-2.0708235593925894,0.17501485814733245
-4.684742149483153,0.5678921959607663,-4.9911453729746,0.9970644334790489
-2.9840698504410756,-3.0284101096509852,-3.2536823723825137,0.08954783766179003
-0.8420732204531385,4.918158537904194,3.5705379062858,0.2565618677990955
1.9130723555301978,2.7473253195312966,3.7262487342805493,0.27644223955925235
-4.10575128703725,0.35270412763397907,1.5064077216675118,0.2977054784841081
-4.033052087908731,1.4867212160931222,-4.217344041375073,0.9729617886387673
0.5374972506019384,3.666030846966944,-1.1525743404740258,0.02026946683328511
3.1434024311004514,-4.8434796808320115,2.0940448974639203,0.18174274142561309
3.768933008289304,-0.28394336463916403,1.9947608023826566,0.03866665721375872
-3.9262635209739054,-4.0493434307588165,0.7687402622088682,0.012333995961820143
-0.4152694649253128,4.115417764840515,0.1686147293795237,0.11117982056074806
-2.473181300622753,-0.8765094392998201,-3.7019661483857362,0.3149402712848054
2.4710661107112273,2.1762883417602836,-0.031509007572822156,0.04917663970221045
-1.4040768527924525,0.5264528642285446,-4.512080228005451,0.9701165623342197
-1.494764965103915,0.23427094226170375,-2.8725281461806733,0.3698708673699368
1.6078129888362156,-3.7774731391314225,-2.5077666826847107,0.22692606865514597
2.743770943468834,-3.539671213695318,4.4825290603155725,0.1872956968547644
-1.068730314855003,3.8190005708109496,-0.23886746879147225,0.09125187293741302
-2.956685221176192,3.435192318050328,-4.815486381401191,0.9868567936197673
-0.3090781403254903,2.68108967082473,4.705218108916288,0.8334528012353556
3.4788397755344125,1.8569070965914216,3.670803864072006,0.19490590985979228
2.7125204039812214,-2.8103148207387565,1.0530498929181835,0.15358799409939905
2.038140811691439,-1.5392323727359836,-0.7788520156410152,0.06581092646723688
-0.4649249190832192,4.6957552978242525,0.4242484217585476,0.010701028731041638
-0.6514291456301446,-0.12711155440747124,-0.7471727163210504,0.11035719450027515
2.1234763301070583,3.698151528152671,-2.265101060921293,0.19848688039512874
0.9182714565777559,3.572732034307476,-1.7524501073712169,0.21939102931210233
3.8647415984964777,4.363035383961568,-3.2028928585626324,0.2820543325819762
-3.2420115568576717,-4.7911073981543275,-3.6639313558133453,0.011868199496341108
-3.204758812215487,0.44856343729220516,-0.394265725894579,0.19861580302469742
-0.2382740055901742,4.427171836193432,0.6106519788787157,0.056734779245288025
0.8348017689769582,4.2942629572641895,4.230457422397544,0.23227131608728657
2.1138265621993124,4.318424618954804,-3.1299487335271285,0.14743372273720431
-4.38825778117189,-3.9068483875466127,2.8527021900786744,0.07814291028592693
-2.75080896241428,4.93006200999641,-0.48986022682977826,0.3018278836918734
0.34536398879049024,-4.470173577684599,-0.6385743705125657,0.11448574409346435
4.374471196139995,2.3958865568929255,-4.371688454978433,0.9936771802814639
-2.295568017346912,-2.710750004163641,-1.2331772898639985,0.08074631914736635
-3.164329770011941,-2.2023576245231147,-0.04740372341074295,0.10589314286466944
4.800827335321156,0.28083119545597945,-4.884607474241321,0.9862850965472174
-4.412215695650058,2.961289722893107,-1.6289030262532993,0.5744967367120685
-4.821943742425401,-0.29412749111719005,-3.4261167333052627,0.4175616081605224
0.2552354441465807,-2.5185168698657825,-2.763950102122679,0.20407278435916043
3.6079392414446048,0.7688464552747227,-0.6013343568441396,0.2139173928719074
0.9757715083754901,-1.7390905827934153,-1.48188527944939,0.07645688503824274
1.4164348105937368,-1.9871684701880494,-3.504709607159784,0.22220646219977214
-3.3462868371263337,-0.9373953613799468,0.6275687759480917,0.13845915537835113
0.5575131379383471,3.4436011005814358,2.6560017220025145,0.21913622003511207
-1.1558959032267113,-2.732996013145971,3.074275805066806,0.16903960423211437
1.2693996737081985,0.9473849576500806,-1.3149819326322265,0.2215401921213086
-4.801916923109474,-1.4194463181363357,-2.5655367404797755,0.12886264839609352
-3.6886490807468744,-4.2596894931399465,-1.5089220550302946,0.006584609689097214
1.9697124485407,-1.1360469034737513,-3.24377634454686,0.2565845203287159
0.49006287744256305,-1.6699005632405228,-0.9557780509615039,0.07122927994336523
1.5879648108669588,-0.8908639987511187,1.7515929193859563,0.12122158595624233
-3.425223052959048,-1.7851515954811226,4.544916204371747,0.8642478205438053
-2.1417260753475493,4.464677940260497,-3.377521306086494,0.3329232333289177
-0.4109807355305408,-3.8685144872830186,2.2675673867555854,0.04720342818037221
0.8666129172427697,4.677594689459424,-2.400848145980587,0.10154165310202501
-0.02988877479832297,-2.817671415361297,-3.460744159516494,0.22050406891308494
1.9391838642202526,4.423311954262285,-0.8415843655861188,0.015971840104399417
4.776786869301066,1.1101117092920472,-3.611281719764948,0.9999455032592982
-2.3458595123577917,3.2152375273954448,-4.925701011243801,0.9976966615993941
3.7755549381845945,2.9520635639631,2.948599841411009,0.08797059482032857
-0.47463030941302353,-2.9410201337811204,-1.6959364640010377,0.08086505090848217
1.696084282392314,-2.4438777139663848,-1.3325399857606621,0.1496931285272316
-3.4713042114728143,4.527463167940239,1.2368764608324536,0.5330724931575301
-2.146826042424082,2.5383975936144054,2.155463681131665,0.2904511461039312
2.4298856689414023,0.7578942344918058,1.2848917156227557,0.05886935587935102
0.293990696994503,-0.5388106661672376,3.059915525130622,0.20248738920889314
1.1038987498167687,1.930282025493848,4.927293583442152,0.6325122276283122
-2.7047506262010255,-3.935272063181958,0.7820741310591464,0.0005128386880045929
4.584613822788516,4.78844533615659,1.1856428790893752,0.016698384661326858
-0.800572899021704,-0.9091095395592133,-2.0268705947622676,0.15200899803404055
-0.613169845642342,2.8322577379589653,-2.319925809553717,0.17159764895591872
-0.6582698807587102,2.4286660246474483,2.93185388919282,0.19481514203668127
-4.73017602114649,-0.7851770956356052,-4.9402729842100355,0.5066443752892511
-2.4341853425438376,-1.6147978911771999,1.7002086126903002,0.21140198774822527
-2.029042811876034,3.3012899827329836,4.654650406124977,0.993777830569678
-4.758424952478617,3.881482406863068,-1.1428561897740774,0.9909651710344117
-1.0540660201008887,3.2005231506906995,2.3710298644104046,0.10126888442609788
-0.7081242670874079,0.9071525032024628,4.575916082544669,0.9913907799629427
1.619343048030463,-4.814001954488375,4.273211552105376,0.1423497782633435
4.356106398595914,-3.354187606262545,-2.9066328310600493,0.39176419639547216
1.3224251834569216,3.0607531541393236,0.0015028467215314478,0.014007011153922793
-4.0810328975776855,-2.475346784070359,-3.0303809551794156,0.10078715688025293
3.6567926980036116,2.5492425850297167,-4.643554307247444,0.9978035754005528
1.448151041003225,3.508592497273348,-2.216946163071545,0.2058879339283426
2.5073394992121036,-0.7002382759121799,-0.26225470400244966,0.0009655276845608566
4.205920762816593,-0.6318360177228746,-0.4354887597987229,0.16378342621530423
-4.829001260638857,2.1456780662921995,-0.1886651283682843,0.9931982921562212
-3.2745206983658153,-4.913800837845639,-0.30488277498041416,0.0034257581331905806
1.406986556768853,1.430175041934179,2.7367293855546624,0.10157514997625183
-1.0962738159816459,0.036889134553195646,0.47748165412351806,0.21189523097181973
-2.5638925811108324,-1.22129014371437,4.138530036565996,0.9633872461596623
-0.58112544287789,2.239514016665326,3.8680873214373683,0.9990541342317317
4.065963564664386,1.5981413143279735,-4.654751466380659,0.9785792378367144
-1.9113639037501957,-1.6866582706600353,-3.7499471578159325,0.3393870342318132
2.321409841905183,3.711716536204019,-2.3380002502372084,0.09635856945480868
-2.0693346819618057,1.240828677374398,0.2570613910221642,0.11200740862149428
0.7230848002942656,4.168740400081534,4.249630951496886,0.2363711364345086
1.7664353421307686,0.4559703059797293,-3.0225183554126076,0.26689097014536156
-3.983162354954213,1.7710532563538166,4.564519262138241,0.9956156882723031
-0.20988902578781676,-0.2628703828269767,-3.196783537372056,0.23745395636824185
1.5656446807945636,-4.51870912872361,3.0215604884690297,0.10529251473264606
-1.3395013297862608,4.105372762729541,4.763203298152895,0.9874565486089616
0.7428698651448871,-1.6016427192655982,-0.9460807841126222,0.015778706343528095
1.6790170619373823,-2.3978923353991206,2.2972759798457147,0.1650103413408891
4.64177823179109,4.879752824951229,-2.229314946415311,0.1895287723889051
-2.283361332333888,0.3225984173502443,-3.827163039290162,0.5382187626724881
2.632890811292082,3.764378451425756,1.0979358970914337,0.015892629239186554
4.242163840374866,0.15002760113692126,4.255022296504748,0.15223442946242055
-4.238324410413354,-0.9942534781629071,-3.5539880591010693,0.563575312173423
-3.9575686992829064,0.4822720370003042,3.344102850214096,0.9943861944301775
0.7845348852223832,-2.669778963925163,-1.801352561086969,0.1410300130696287
-3.4453337193564106,-3.4310616457835117,-1.0723257709877707,0.03021355981842171
3.624736162944318,-2.0348180740194555,4.823892020996402,0.27068078700600473
3.1613478230409235,-3.598738304452107,3.5944033500689994,0.15837357665280855
-2.935576909312002,4.058611955818495,-4.293505215650866,0.9873858266343851
-1.1126724908597962,-0.5670692563967608,1.9360348187567222,0.12482961547798743
1.3701049876548366,-2.380347084868796,-1.960299177861402,0.15888258055354926
-0.7341159991036221,2.0197700656920894,0.3068108929463662,0.1708118717553948
4.458475158903358,-1.1949180157692405,-1.47984678766466,0.3794121395712574
2.8009689268790403,0.19080868904267323,0.04099068334707301,0.12038702126374645
-1.7313850675080604,4.681107964113705,3.95709201860884,0.9956207921400424
-3.7358095854133175,-0.6680811027904525,-2.061825051428242,0.34416280597771387
0.38416295276604817,0.12840380470826052,1.3913135557503828,0.08887064699385416
-3.319744584442181,1.7977918676265245,-4.78561562631723,0.9918422597640841
-2.3784823748818873,-3.3460934731775223,1.3478857751074376,0.055230530221377944
-1.8289580991933105,-0.8463791895499568,0.189203216987325,0.004275564403372883
2.8810630833585984,1.2265987947481722,0.5053187880072505,0.014914341866615766
-2.2246660965414558,3.231557837421649,2.782534245820237,0.430819337855393
-1.2979521153721856,2.897008769369277,-4.833659923049007,0.9993470504480801
-3.5015762491961455,3.4626695215163146,3.5483548271406598,0.7960967297395307
-1.5786602852513791,-1.4638811214953678,0.08335376068723654,3.669898493010719e-05
-4.439749764553517,1.6308749948429933,1.5865173355667324,0.9984501808056861
-3.8365438686170243,-3.4780136779878066,4.363444136338407,0.16964331761850418
4.8958428629592365,0.9015708897209009,4.5176596536685025,0.12613409326840364
-3.2357106863614673,-1.5830041876004666,1.2264799899879026,0.2500263387433655
-1.8975166917100967,-2.149751888050868,2.9119702002659977,0.24576526018816847
-1.62794061854461,-3.71992740030654,4.901490153218658,0.35035200220331447
2.255731855812754,-1.3549651591742102,4.643972079836303,0.9050754024230402
-0.8661280539751184,-1.4496163190354978,1.8866800183396828,0.14960066327189775
0.12394892146684011,0.712347625932833,-2.6341232932400187,0.18126302717691664
-4.668705591619452,4.938034435897935,3.7463990200772788,0.9999897174137723
4.481304359755459,-3.9488928242469914,-2.8575928350612942,0.4593284575599609
0.0495964039629504,2.7397349524189716,3.9854358632607365,0.8220305744581651
0.15574753433924027,-0.4922896381938937,-4.465157048476174,0.9864770180074679
-0.7530774471641273,0.14078561807342815,0.6768815247630053,0.008103716130435866
2.893430216919459,0.9636207696669983,0.2833613996860018,0.02761624740938346
-3.5683958635766664,-1.652081415223721,-4.7640310075480805,0.34840743008473385
0.38759241478282824,-2.7443558436364803,-1.4635220261041382,0.1263241999632272
-0.5393754514602236,2.30581948126804,-1.557626250146897,0.13285591558051138
-1.9488555432358585,4.761934494955094,2.4616405202765588,0.21937828917684088
-0.1287246593805147,-3.4259131232235562,0.14484948369069883,0.02836287243994857
2.7648641285945956,-4.371521021757589,-3.5366295540976,0.2095573637848197
-0.3883854238191846,2.6024238232635906,-2.291946165350786,0.13995164561896722
-4.532587998467437,-4.608844008480974,-0.056628674610432306,0.020707367363089323
-0.7276995418831564,1.025991093507363,-0.2699414286870887,0.14598937420825667
4.849121746774351,-0.8104288464055935,4.774886621740137,0.2592375945959109
0.40076339792809446,-1.8486275187135108,-3.4687014894130437,0.26631165637846743
4.593123167551827,2.6148877112292297,2.684460510288554,0.13145361939721462
3.7239894533361433,0.6032252327670315,0.7878053831221079,0.035307580481474345
-4.172857249872228,1.7088709290095725,-1.339817571622648,0.7285640189476432
2.6436563275553295,4.195704572997954,0.5215081962447075,0.007603272528024166
2.4028522391269487,-1.7240231532463968,-1.6708524268313725,0.11577807573289808
-4.887262366620748,0.8086755072726826,2.5156133134884984,0.436873443945792
-4.7758544320105125,2.586861497525989,3.96454111074579,0.9997817190341073
1.551230328445147,3.8693770964212586,1.3423360831075204,0.04193378945300849
-2.1964948022510544,-0.6252462924732791,-4.009401830249761,0.3821304347768163
-3.6994473700293398,4.480581891043483,-2.9079132836557555,0.5388220191893078
4.003301045178617,-3.2233951756360644,-2.044203591182093,0.19754675693049378
0.2721630672477886,2.1980115387947796,0.489937543667903,0.0048417398607404774
4.2609180575313985,-1.2985866006101054,1.5175418316841203,0.11331697836102185
