x0,x1,x2,y
0.7581350966849643,-1.104779529478035,2.238316489169784,0.9254552237612029
-1.794819676353296,-4.186001008087949,3.440216229196336,0.25458350042559247
-3.43118307168779,2.658244930560225,-1.0757172220460562,0.9859760885910995
-1.691527095597714,4.31686739649683,-2.2116916458735303,0.793458998472018
0.37571020405904676,0.5299709936882113,4.4378458666099405,0.3973214010388654
4.883712694699348,-3.7143449429680677,-0.637424916752857,0.02672904711897337
-3.2773930232546022,-2.8040989783902157,-3.7085974729460482,0.8459792866291542
-0.6340167507631689,4.244626958208409,-3.3983818757896116,1.5317422190337577e-05
-3.0396629213191932,-2.4582033682952935,1.6369626884940232,0.21579419298162408
-1.719794067468472,-3.5275439073709234,3.6332519996716393,0.31858515882415783
-2.46951750899374,-4.913934584587107,-4.565100147144681,0.28480047644042134
1.4959284991938082,-0.2171533510581467,1.9895518582637148,0.12389020614961394
-0.8425676477864492,3.6170925540844827,-2.0538094060997625,0.5627387354719351
-4.874831116196456,-3.9891231962190656,-3.4959714814821847,0.9288282724655638
-0.023709106218172238,1.659058156996645,-4.810787766379029,0.08763433694368239
3.552596839196374,0.835910863766701,2.451297897528672,0.9934347101258101
-4.735249621818426,3.153482431159274,0.6313414458170925,0.9717529528041915
-4.498952386812659,-1.8983074976220724,4.280776528602544,0.7482908354754192
-4.7073901970516205,-3.726724159532325,-4.434206171679967,0.08767039555897538
3.3010206559334527,-4.66105546998073,2.1854706623149545,0.9548075776370283
-0.8909651888585941,-4.48773109686458,1.6139169117749033,0.7796463378807075
2.6089758284777753,-0.35020205146641814,-4.094931101957135,0.059526346638884314
-2.6391926753323016,2.769514607094541,0.17031003526765964,0.8708181157046762
4.706491467359973,-4.754949736926619,-3.109169032758121,0.9583261077229894
2.7896981559221707,-2.658037028948845,3.2467631802382364,0.36993619160534347
1.066631832625907,-1.8480047028281614,0.18181636639198118,0.9507063273770358
3.9226785723536786,-1.7079761109038532,-2.5932114703346527,0.24242054541915614
2.590136492988165,3.969019799270626,-1.0203275233954292,0.12078611165778508
3.9794112728542004,2.7184240827409676,1.297703525434538,0.9252554591482811
4.161423193801859,4.456670639295369,3.1471233089216,0.24904417012394175
-1.1603565663941517,3.9738640503949387,1.5855378020242226,0.5389119986791673
3.743219515896076,-2.612416757614412,3.9941414473409953,0.35534955931556533
-1.9026363177601064,3.7170277805143055,-3.679585941412898,0.4460438025981367
-1.0031693955607541,-2.1958960971008623,-0.2989492566780019,0.42525168722765927
-1.822082758923587,3.199936066287659,3.5321264416168567,0.5999207777652702
3.219707622142016,-3.306321974764907,2.099628894728002,0.37924637706873554
-4.551922883584145,1.9404560706701233,-4.13191437758832,0.12576366728724475
0.9497420169193971,-4.672253086786947,-0.7462156188384501,0.9982850374716445
-2.4541956661972053,0.38025230712712155,0.6016785384656567,0.9886854300675197
-1.5279374232021192,3.5371600219132198,-1.1887554432762344,0.9641841219266567
1.524968414133494,-0.5770017690617371,-0.030065167489508937,0.04177853963180786
-0.5423008576491908,-2.2815810127978464,-1.6565308725001966,0.31215057460606976
1.4403915828844882,0.007596713858876392,3.4984858990141383,0.8157381808971573
-4.594303712853197,4.685361130716252,-2.234769309759489,0.29499039412061834
3.773466158400085,2.8979102212261667,4.9448621094827985,0.8020390652560183
-3.700076434958148,4.795570889459601,3.114361108607696,0.3432057385284909
-0.46794081999079395,-4.550788531354056,-2.312540229426452,0.9793458766626416
-3.7616684883357485,3.813333343069772,-0.526967713953689,0.4784618631179877
-1.7399663903563316,2.4481692267190303,-2.422511212354834,0.04227713304394678
-0.3775768354142821,-0.9827669082943622,0.809694880584443,0.595882117783785
-1.1094647929210444,4.598577570775559,2.7041888774729,0.9042550717272003
-2.9554849121665585,-4.312809400958608,-2.392816677732661,0.48058421335048074
3.0933337953108513,-2.026537559602803,3.6026630202807333,0.11227560767833689
-0.5981243903993239,3.9883917072972057,-1.491032875128547,0.6274166759786293
-0.33310575405310683,-0.7906165156636451,4.864342891871697,0.025943003828666426
-1.4073632747231284,4.983657621416,3.977419692768759,0.013098298993618312
4.52320014893623,-2.638838064959815,2.897317878115114,0.9486859154267167
1.4913842985931023,2.4569027824903085,2.260118611708779,0.35147614946591405
3.956304640389712,-1.1700496716929498,0.4915453192423751,0.7598515793616833
-1.9230160144314068,-4.238285222479813,-0.4086294780081374,0.4049958473459039
-4.03130415527537,1.3452382866397343,-3.1512228144042522,0.305674714024034
-1.6970622042391166,4.635501673444157,3.1058406607246507,0.6079625138545859
1.581344684549304,0.14650054666685453,-2.822344786914935,0.3684181312327187
3.705239691363877,3.6510680768330346,0.7034431788747506,0.028636116426427577
1.3623274235908784,4.582017097595935,-3.3358445846214138,0.5915464855450729
-0.7671340188383899,0.623113317121323,-2.5077695223646437,0.4396734592700048
1.819187261817408,1.7483842190196803,0.6630885281745105,0.2698595905562039
4.4721734170162115,0.26883724929979014,-1.745132087236112,0.34174595545137637
-1.6170799081509948,-1.3992398409993356,-1.5684040015973832,0.18909782156046
0.02146425553254261,1.3745941267903348,4.012454814527482,0.33747970335640687
-0.2181943480335926,0.09839411219369865,-0.09450627047197191,0.9925374692018563
2.058467271386876,3.160001547569145,-1.670927010821143,0.4803410448375207
-0.34342953156373923,2.284016280874245,4.106835699042776,0.8089078867572983
2.9297933052182623,4.259954833488395,0.774495941414858,0.9522225421376356
-2.414802488574852,-2.174114083200947,2.8453474878613054,0.8442660777494926
-2.7342519877587512,2.7312527195073546,1.890665818159281,0.4378322427963315
0.6404140047151685,2.202626699467732,-4.715980718270514,0.9910622300746179
-3.9446589744924916,-2.2279915365046383,-0.797110617754182,0.7218028532362808
4.793599903250046,-1.983733883976992,-2.653730798479211,0.3885574024004995
-3.4074520544539157,-4.0436856660720295,-0.716552094833145,0.3435763441939555
-1.6509581421287405,-2.2550288043773463,-0.1981935202408005,0.7767356278250673
-4.2708768313581285,-2.88268531425079,0.7606868705739975,0.33915564017475897
-2.6132070029183936,2.884087307762889,-2.9916656706800473,0.9461880442465994
-3.8761771481212524,-2.3141801143594614,0.5802283647384332,0.9479774398720201
0.033065642156725694,0.08670961085159412,-1.894303199217597,0.990999155310581
-0.1523584650789891,0.3987062951221585,-4.341980917486063,0.31132880547149827
4.103841751994375,-4.583127613235464,-3.4640363546753323,0.999980803286112
4.053909237621227,-2.3747402285747654,3.759210165482205,0.019102975773819062
0.6080008528647065,-2.0806792477734133,-1.3253952174129386,0.36080089039714025
-3.6025518317120353,2.1296388333755516,1.5581905165577323,0.8638628527520205
3.5025535754207375,1.974515156015066,-0.783881287831603,0.8342303203184249
0.6849007506390663,-1.4749994950857257,-1.4715345243965676,0.2050557048322618
2.071026174743336,3.550161377310733,4.908976708792709,0.986139858786392
0.4498244844774373,-3.5161458956531275,-0.7511419472779215,0.9842839114096358
2.9873889733766,-0.7060038313653285,2.08556874293269,0.9572650119197782
0.8284836893210157,-3.9116011826793518,-2.4554661131022137,0.9644108683681485
-3.1663092864177105,-1.456715144854503,4.456093605232741,0.21857996888493292
-2.7805748475442926,-1.2931693564207896,1.868938424784444,0.206501740234306
3.3107046239874887,0.45802132916972216,-2.5717686185567366,0.03386368975511644
4.972676447952988,0.01431102780511484,0.958786403054706,0.3676182780951023
-1.5506391989650128,-4.505762905770241,-2.2439511761099356,0.2971308289328093
-0.2069327781943553,1.8195577729456422,0.3245207445772893,0.5880732571879728
-1.358450607334599,-0.8299784823991949,-4.9129382597935765,0.12256202754374279
1.1082911088954113,4.863854765464495,4.524411276833108,0.8494382457142449
-4.674604287817132,3.206274335876916,-0.8719876588112179,0.4876132095218946
4.33414726800352,1.145801150389767,1.1294885941117139,0.38328803262756594
0.4227127342113359,-1.4396092070005313,-2.4433190568249357,0.6343572346034858
4.133545228300765,4.416286845794312,-3.53686767003073,0.5400578883296843
4.873671249221601,-2.059164238107824,3.2725737839040026,0.7419601352629834
-4.138367303558789,0.6462635909158259,-2.970164661471631,0.590999986517635
4.370058243837745,4.076825006466651,-2.874112458828194,0.17835042938005385
4.4530918303255635,-4.407281956198428,1.2346772415523368,0.8240776001046555
0.048633508008522064,1.2032301002919912,-3.9659998082915418,0.06956115547977956
-0.7534865009502747,1.103369424034958,-1.4591988186484155,0.7076663622096513
0.9826607275185983,1.7802958145244174,-0.05814307343825753,0.9440600186286039
-4.150767851304448,-2.3023437790829986,-1.9662837472995198,0.713060514732893
-4.521873154714591,0.43729395633803936,4.0160203715771186,0.20670470078862035
-4.396159893727483,-4.104568936862762,-4.253687322478361,0.3977296687354991
1.4010970135492595,-2.539253853369973,2.4938540936693894,0.4926389388302743
0.9092562452770636,-2.2685828780482744,-1.6022264488013702,0.4820839611943517
2.762354403461142,2.105702700179898,-1.0324471668820943,0.7990521540332416
-1.2215546752861317,-3.4658378914610717,2.250254730746919,0.2551080142380947
-3.6909391954253206,-3.7557245713835203,-3.198064407931391,0.9603185271293772
3.462808714895152,3.3695549906939437,2.7148290971675584,0.960510208260929
-4.377544369170791,1.5258492610737306,-4.232091502054759,0.1949683716394097
-4.471714987358622,-0.4295710143684319,-4.949495012553363,0.0607158820449972
0.5332711314811744,4.399639429379155,2.7336029879216186,0.1450359416035989
-0.5512718277926405,-1.735900284903181,-4.815922761217267,0.5877887523228784
0.707102701551392,3.8894022964061,3.238760105993684,0.15635117948932908
-3.389284826078975,3.3282874992532037,3.4073265077576558,0.18079461291922372
1.618415017389495,-2.1036204973623693,-2.701020719252004,0.15506742717923727
-2.0160296343613187,-4.171636164480941,3.7743510102741347,0.4897281665032911
-2.9061259861347697,1.036991468639421,4.418545159759674,0.11605013451579081
0.461216848072441,-2.7814380341838407,-1.9242418831167956,0.21887070153431143
4.519603182213222,3.0561330887891565,-4.590415584146241,0.21694611862864088
4.422845860270909,3.11568501658361,2.804918443666028,0.2554931823806631
-3.615323694246806,0.4153351029878536,-4.353957277325599,0.47738153561228813
2.3451883754353853,-0.6372087480146646,-0.8854985229588426,0.22403530180208822
3.2867629703816945,-4.8755273839114865,-2.2783669509219253,0.24234653673725004
-2.261775499533512,-1.0181259425280302,-2.0488750711307038,0.997998053695032
4.998026093693877,-0.5373844361057696,-4.2869269512424175,0.31421869945951963
-3.674435530327083,4.000040806495429,-3.9039791263145367,0.7791708306507656
-4.9027595926846335,-4.9725538569440415,0.6419787538171224,0.7854621346511772
1.9079419710058847,-3.7658725397727912,0.09382893639256285,0.9583818100759895
-4.621301038712229,-3.059301688251838,0.558425083666167,0.20915952264632154
-1.961710779443954,2.8316152181848677,1.1413212672439856,0.9472196601847704
-0.38785525976322255,2.6710433300455243,1.7381917663405293,0.7833309844369651
4.109041491308263,-3.890224772895616,1.800331360226588,0.9927379038870052
-0.868287012377186,-2.942601230419321,-4.739562638555079,0.3843688517522462
1.7537679943173181,-0.7789969403445012,-2.7574768493101023,0.43298826962201853
-2.0544204079492063,-0.9395519081369077,-1.1581759755056868,0.04907384884413374
0.24549407082520425,-0.021378867249088884,-2.136158143287414,0.8294118047400227
2.3488269030240154,-2.9232306943318993,3.1969958428318463,0.9861524455991596
3.4430533642775423,0.7389998394279598,-4.995329966330354,0.7029812342268034
-0.23033845048988422,1.4892805028839184,1.6049737727463098,0.8512134228129327
-1.366283804521827,-0.7258790887639845,-0.6879353831500996,0.6663427888800513
3.367596784153319,2.695936449568811,-4.109054847466329,0.27893291609179494
-4.754785997094822,-3.2247198979168687,-0.27948453790891037,0.04516753202899545
-2.753699918843697,1.4734555436742767,4.732284495163007,0.6991471426677194
-2.224317697615579,-0.45053423064605536,-1.450348802873687,0.3056989052690051
2.0931601200606584,1.9491619320082378,-3.8706253153356958,0.3969300856847722
2.754952293267987,4.430789246997197,-2.038532871413162,0.8357767513526679
-0.0667428823880325,4.915719576821571,-0.8408878379444724,0.20266272463548018
-3.9043038000059407,1.3157181030581544,-1.9433519275972126,0.13595598645380824
-4.368355497181888,-4.071649580596615,0.14274584283470748,0.20627403238537578
-3.8808189027906757,-3.928970994076729,-4.3799171080174615,0.21386306420986634
-3.836940469365347,3.178438179782413,-2.9824795946014997,0.0005881430084704972
1.377199135890872,0.5738573154894073,-4.495628850024952,0.4314501255795973
1.7923388186764102,4.770152133514099,-1.3944977056179213,0.45521758032057225
-4.357456141635915,-1.5435909485414294,0.8152791839236295,0.9887207876698493
3.5890994218094345,1.063302891687611,-4.930918857096871,0.17624047539390642
-1.5606148859230813,4.0229954906665615,4.389492059951362,0.3573752866770902
2.978620121405884,-3.80148135705058,3.7892899047489816,0.9923466782916465
-2.3080714903979342,-1.5814764269925226,2.2837259519525164,0.5340632871167752
3.4900676533245765,2.326350373499623,3.724928216491863,0.5936814651637732
0.5539829583048705,-4.30052253771908,-4.275633441118481,0.3265696747762563
4.78615282756259,0.48837337581251283,-2.690252804782634,0.9568127425403286
4.80772740114157,-1.5206836663181167,2.9350730932349443,0.03902145212008887
0.503107699660025,-4.632699787999896,-3.1381732866757104,0.9106522280428117
-4.0768961787436275,1.9199489941322323,-4.0872248463919725,0.409879003297958
-0.2849976320590395,-2.321260593161999,-1.5778671619829727,0.12845345321545618
-4.853497451808537,-3.339178252257592,1.4302897587707077,0.3435987850236474
-0.1618394630512947,1.680664902782695,3.57469580460071,0.34591175173466626
0.5915857403469609,0.2195336715421048,-1.2812060916820194,0.8073399972259844
3.072723999289714,2.395052307076753,2.76732845030428,0.18127304674495104
-4.481372099995385,1.6090336948595487,3.660263787601693,0.7810414502632246
4.002009303232867,-2.997347895540647,-2.9206737680387183,0.3022930406045636
4.596563023308512,3.022409785650268,3.2077805146506346,0.1355856811567806
4.771741151403944,1.7448013593046845,2.0713371397069444,0.7833529545818156
2.163584313355763,0.8639303278487445,4.533373962441512,0.2659523297637776
-4.237220395718891,-1.2166536705833044,1.2777475989592366,0.5405520365605418
-2.177858953498144,2.5746813402176674,4.147129751205922,0.29309928310717526
-2.976821932719988,-3.1909676471015316,0.24065604694229936,0.6939851652132152
1.876754218934443,-4.859587808382878,-4.77430414078549,0.45894511640930746
2.4914811816866305,-0.17390756036830535,1.5707663575875328,0.11545007702582277
4.248723961464766,-1.3190311869381839,3.8935850865164827,0.5748093434535719
2.228747934323641,-0.571554905937969,-0.24124648523993297,0.22820830908473944
4.021889481230016,-0.2080736169451729,4.960196355594524,0.8991886390900108
3.8946574880632596,3.873759366324517,3.064671432123413,0.2186033011918414
-4.44983952919319,-2.172190971901786,2.4098842190160354,0.5157543073047577
-1.2937659960048835,0.557589315653118,2.1232903018255556,0.9090089817847078
2.6189235999605796,1.3702741092454236,0.6855425191661624,0.37281610044991764
-4.945648315728086,-3.0738541609606598,2.6586970441319515,0.8075507326242787
-3.3679005132025472,3.2851129664870964,4.063639576419959,0.12565357224194518
4.678993052892595,0.7468230983517419,-3.6094993844257672,0.3396903401792084
-0.5670187124829464,4.1536875010703085,0.8902329910087428,0.502124767390979
-2.888470108142645,3.56707620683318,4.302064159475096,0.8148407038444145
2.6319067490201125,3.8086877182177794,-4.444348583529755,0.32048134885971463
-4.848118203556781,-4.463673960192403,3.365045215620425,0.1263874945430271
-1.6007773113098622,-2.3556372953201663,3.033287188899248,0.12416737080946127
-0.24420572698289078,-0.7632133624287825,4.577375412241116,0.4805743502164892
-0.27076415244610974,-0.6616424291806204,-3.5616420889934917,0.5995184130891484
2.257975964459816,3.516414384719873,3.303727785312388,0.3432549911635854
1.7395419255062237,-0.8256901576381859,2.6862401496556645,0.3722536187670137
1.5506804183688168,2.406384744132265,-2.3758609638035177,0.7765173316515654
-2.641801876008019,-1.8283704461117307,0.25333667363446644,0.6960069595981795
4.720368731737674,1.5859193375458345,-0.6423329054174483,0.5784052870519885
-4.798988244469748,1.158343780487404,-3.938950225525334,0.3429044056749415
1.6325404375087498,3.438574292553241,-4.02211039487504,0.3941806837156209
2.693996151198016,0.5414756613219387,-1.3076944527489696,0.8984544603547127
-0.11225259651789798,-1.1869527344853452,-4.4859721490190205,0.4433723511298472
1.220061077544167,-2.790459257528855,-2.1753832935644684,0.11921189226369762
0.0843085346975343,0.04546255628531526,-4.731642864699969,0.4011801206172225
-2.4121606788769507,4.949292257994946,0.23532325987367297,0.004286152066847456
-3.4532770952304643,-3.2019213246934775,-3.3206855104044752,0.33961873341468307
4.621727949524622,-1.129188195117608,-3.588407351569536,0.25084317322931604
1.4776632071434035,3.7813726131332857,3.0179514986593734,0.6108348861702784
-1.1591999229916752,0.6944677220729778,-0.9005607010164765,0.6482990923449659
0.6704549981640797,-1.877405450254186,-2.6144955590194177,0.12149246528805108
-2.622406605737861,1.2897219893245992,-2.3546497822191803,0.5089630794844224
-3.5417798835258227,1.710881837058519,1.4143739175767625,0.983184222849001
-1.7235413094873584,-3.407844765756661,2.1526740419126735,0.1577799770710797
0.23008672905463712,-2.7573377728867716,-1.9807634143035457,0.8316236008419674
2.306771031990098,1.835619812473296,-4.797967259337679,0.4689263004617743
-0.18560962085135824,2.748148987164538,4.2621583132599365,0.9195248017565485
-0.19735343995057875,-1.0313511584243646,2.2783199431683023,0.3909959559168704
-3.6412407313465978,1.4254562390851957,-2.547149191797216,0.6142963605531813
2.449796286193969,0.8069903603014206,2.96329136290388,0.6013742795038093
-0.699351520852149,0.18920977939925177,4.1887597393179,0.9264113786724413
-2.1532656594429294,-2.694511404891347,3.1204514612623093,0.3181138586806112
3.231226430838344,1.0174635395165748,2.5515060308092004,0.4539921397970398
-3.3218485524767996,-4.243076124659156,-3.3638936046390855,0.32682598691872367
0.773465785585639,2.496499383821085,-4.611814088509265,0.3873947378180298
-1.0550429191824584,-0.46463628608714114,1.5051198639263266,0.2860984725673066
-2.3717876471010517,-4.989212430457689,0.4436616530546802,0.3521935150172949
-1.7494763255032728,1.322529584654129,1.7903386555217127,0.6441812037986663
-2.3371106128882486,-0.9051969302576435,-0.9283481084473459,0.8511140195793063
-4.050019934778304,1.0887289101624695,4.959353685407988,0.5068156125226377
3.6580708444960948,4.929418756778269,0.39263400110198354,0.6162536215892203
-4.996050011177701,-1.2736424436853513,4.756922249245278,0.1327128688173339
2.57843560026262,-4.7995734971701784,2.3746905427513054,0.9207266738362084
-0.09698378638480332,1.9920922399337284,-0.5047739524198729,0.7312009362362337
0.853599494093066,-3.9811837155226275,2.305330415391772,0.6801519039121945
-0.31429960618574704,-0.6191727838173096,-4.835573966189308,0.17199565582949328
2.654344858830725,1.7892618060757695,1.7519086081012603,0.10048745658165442
-2.3256726501191363,1.1090781958985874,4.327346754351488,0.5034884096857504
-2.282155752764589,1.9048729314757376,-3.5562882320176468,0.3637953765061358
0.4842911039529625,0.3535643735395624,4.272577605379237,0.04112014091337218
-1.483154440708045,-0.41228916489230993,3.5597036839545186,0.48678037261747886
-4.928953410277666,4.056015310678699,-3.5103857293385197,0.6330370911174823
2.5597362401038994,4.9434841852738405,2.609298368772693,0.04670851854951861
2.9711797422640176,3.938286237716561,-2.8297517092004028,0.5725829590941005
-1.663373701122766,-1.2115370283817994,-0.5714017454682647,0.18390929464279993
-3.1551813701906672,0.6033307459384769,3.3518322123829414,0.22953580532783258
0.27593406901832207,2.653225680138675,-4.181003261258155,0.353264024179336
3.3301485043049954,-0.8419050511086432,-2.733994926081907,0.3335544316973972
4.153296226193939,-1.7325208944240353,-1.8091221850303798,0.4662670380137066
1.8127616035998182,-4.88430326173691,-0.4817244107008207,0.22114347108605525
-0.910703811851401,-4.194628617608323,2.642274334892165,0.34985073914644593
3.966203685961201,-3.5655799357462756,-1.7569822874329235,0.38417329637450776
1.0531604447918337,3.6311254669200377,3.4842814600141256,0.4019970090033915
-3.207236201254185,-4.833919559572308,0.3590623554042658,0.14938579897278403
0.07036818428123759,2.6398854662546025,-1.0130314632444275,0.9994195534768909
3.2593936172009528,-1.8110188751237883,-2.1628446934519867,0.2083858013529842
1.1719482990540566,-3.7032211309136818,1.1601490765750366,0.3431916203563701
1.8515295433268086,-4.702507333057255,1.654026514495806,0.5713219775218941
-4.9156866079758785,-3.2638109150997967,3.947805750728296,0.7779744732314842
-2.8272247225964553,2.265213465420304,-3.245967128283488,0.7544169549663304
1.1247639128933473,-4.264853722380867,-3.799358496807898,0.9976400653455674
-1.2386892093292317,3.341007773020845,-3.77869214320539,0.676139072314585
1.9331167460345666,-4.785741683097368,0.3642693957502843,0.9932059589974543
1.6483895249798355,-2.489729976851453,1.7041868622063614,0.5668402707507667
-4.179208610200884,-4.589861360717164,-3.4470220821288455,0.13571575478657655
3.7528316391964225,0.8161965337956794,-0.29059206755112577,0.04839082418595391
-2.2009849831015087,1.3583831129215689,-0.3732824091341511,0.5050248145101781
-1.4661805966541759,3.227708340639637,2.349876350885852,0.9353805891841668
4.68624588543706,3.4830871712057245,0.18798308241110284,0.5166688523579059
0.7371504443619914,-1.5872294162574003,-0.14050577775072437,0.20859693927321654
1.866124172901702,3.909011909042654,-2.1141058875573533,0.3039534999704129
-4.890220550658591,3.7706648187573197,1.210057724836366,0.6934162967489512
-3.9329169937741177,-2.0506494263370985,4.902552399407831,0.4165706669295651
2.181124073971122,-4.088626251394008,-4.45485762263759,0.30347896993713475
0.28234786098748277,0.8683387203531918,1.9346953470048343,0.8434103877079853
0.6314344480118281,-2.708072145175738,2.786064183306239,0.5931089386517125
1.7168820022219142,2.3576297757335487,4.373497851814939,0.3381434447629146
-3.9563639433000692,-0.674213961135222,1.317698242230085,0.21505109242964615
-2.1710394417026375,3.464822408393168,3.621416774169239,0.4002093875917598
0.1103496449512349,-0.09023663613476618,-4.139417061150294,0.14041189690411643
4.752885894970973,2.361674344032492,2.1161990296010282,0.7440039801897911
-4.439435248727581,-4.6257792751956375,0.4329863366698339,0.87310147927116
-3.31524740664835,4.3000167831259954,-4.152797577029199,0.9776407960037923
-1.5025062177585218,3.8278668342267004,-0.6116593995953519,0.7260351368094315
-4.294949567632926,-4.8517792507273105,-0.8011178878270053,0.21476197988667944
-2.1296141611965553,0.6837807788383019,4.793961865301867,0.4694001996013848
0.09898869834867785,2.173002364505537,4.496702960380482,0.9996477658482742
3.5396299972170127,4.9929817947952255,-1.174637524713718,0.7484514116943384
4.547239147434919,-0.06079747529531243,1.8276057841979076,0.8719301506603154
-2.4502145110904534,2.1190402035876774,-0.8184955066864052,0.03597758055933382
-0.9059514088605649,1.2613558584624496,-2.909819670312561,0.8423361816294135
-1.7651522827045008,0.4955872423879937,3.910256800307449,0.7141510483162887
4.2096807866228865,2.2318978003539156,2.828972539176428,0.24999969818369128
4.127256122792399,0.9083192480170368,-2.1900127652044317,0.1336206567066981
3.560842167292259,-0.3296037519729813,3.8614237062799326,0.4169335193998338
4.832198244113622,-2.918979227200657,2.5188413261478892,0.6694757065574692
-0.43719488343790935,0.710717099627356,-0.5836750512613911,0.6564257501711337
2.686519444530835,0.9626034345756729,4.62065555629218,0.4487128390519365
1.2391240942357165,-3.6293332117338806,2.5799541149423035,0.7523764177936316
1.1894793461212014,-0.47688065517196243,0.8519825971451187,0.5136881189795712
-3.7859432320619586,0.7214949149336336,3.3919977477719634,0.7950492191355261
0.5106112222799872,-4.292094031042242,2.8843638725138057,0.34954165783069513
-0.9971693581284828,-2.117477117882033,4.930228861835037,0.11060800762405487
-2.797415082323313,-2.8689826445736046,-3.1653519513363886,0.08187633281206294
-3.484581545192822,-3.4527112469705767,2.427913431001235,0.07414438320564454
