x0,x1,x2,y
-1.3101591799889416,1.7056450187390677,2.8512996082951787,0.9314462003508212
-4.735082077944741,2.2468142143361582,-4.290291731114618,0.3322112582119623
-0.3038352288970634,-4.48976339242409,3.7661988076385597,0.7048775893325159
1.2911694560855356,3.469165578184345,4.5844262297587335,0.9143698270904731
4.792848920080976,-3.1381605076187924,4.7557252005593345,0.9201825876606754
3.8331173495878943,-4.636400231965578,3.320941751111315,0.9882200739992683
-3.51854048170428,1.3499928099297325,2.882415571628144,0.5863487751134855
-4.440864084071241,-2.224896939355535,1.1294509753853346,0.3833355549584164
-1.5877631314715392,-3.357671384003397,-3.6085178804706715,0.0015384480346868799
4.305518311439986,4.50100394790068,-2.7434803156045446,0.22483021506366468
3.9181263726072544,1.1066356872277279,-4.890346793827534,0.16817186286196484
-1.3489457582437643,-1.082103537580637,1.3966068016834496,0.7335082640352404
1.7567815301616925,-4.6076804892688745,4.352144734564838,0.9995526577262704
2.698146798901261,4.423316788238818,1.9495458084276187,0.9797528239518525
0.027468143517745958,3.151631176776906,-2.833555306545641,0.08279760956204563
1.1063638367106048,-4.566793292298399,-4.675757112037754,0.2187764349707037
-3.7681780998642096,-3.717702313923045,-2.7968279910885605,0.10565527345949237
-2.4610596413683568,4.330030908116923,-2.6844010791354957,0.20245558950011913
3.3362964874503724,2.65667922956371,-2.6076095550565865,0.033562456836336046
0.9119036644792828,2.49171583596482,3.844418625576024,0.7537511504580352
0.062422568137115775,-3.675739745583468,-1.177566884411318,0.1274027264981599
-2.634819554577349,-0.655579011709774,2.776135333736481,0.32689367109251843
2.2547414095161864,2.2901224385002186,-3.3723279548052005,0.04494562130206569
2.547175532679505,3.4940525928643122,-3.291833233544196,0.17591854448326127
-2.1444233080142743,2.1285685478623897,-4.346417976536812,0.20642758711942494
-3.048579525096366,-3.868452760459065,0.44420989106497366,0.06315787215738358
-2.6199580117963235,-3.6081373719633136,-1.4936473952673959,0.006307524965207666
-3.8065061788159875,4.693305722149196,4.625449230648126,0.9939489583949483
2.620247007955765,-4.897721481597299,1.1703243140136124,0.37944970164199965
-4.757261021882366,-4.975901878268398,-3.9008006981047156,0.12391657425979351
-3.1888656373943487,-3.013300515218849,-2.5160296166105276,0.16821882488714968
2.9992545284618712,3.9232220473008272,4.203212557773053,0.9883065383953814
3.655277736485205,-4.129508249953522,-4.610963306554452,0.19959104749342532
-0.16244356506773006,0.7922227838218312,-1.6971777124221514,0.0001325887137778222
-0.48913753722563147,3.3191963663440784,3.3879808700386445,0.4163235718800905
4.9767514000398805,4.7439301838462935,1.4040995237751304,0.4200877566504916
3.7826557604851097,0.34286246170188583,1.0552063072868298,0.21139160719484332
-1.0306039965559375,-3.4706608848762808,-2.945328294054664,0.09446082478763468
-2.900443184364669,1.7945424121713494,1.0236920772328952,0.2302653027559306
-0.9770584906814364,-1.414812452331323,0.2666871014869425,0.15238827804362812
-4.770714123434091,-3.377402342031689,-2.9166404081512516,0.06448520462117138
4.3828935329960075,-2.285295310846263,0.8394282241893354,0.12472827811909865
3.6182296322602685,0.7100113801149197,3.2976574736120376,0.48408394296269464
-3.488677660553701,-2.5486979124539673,0.12321912300274285,0.27524476386925
2.3658957351717644,0.06795974831861429,-1.5191806980121214,0.06326844419851614
-3.4664940157395576,4.112611205633833,0.8742599454440665,0.36579754429959976
-3.1159577984364226,0.5127317196578627,-4.092258959466216,0.1811004883326196
3.2522042321602243,-4.1733970898162775,-3.3381710967865903,0.2535871712729851
2.9179889010609896,2.5301566119494865,-0.633613618145306,0.030059681771220738
2.2917422341100355,3.2990789184594256,-0.8213487994864987,0.012440347824096209
2.8836392692577393,4.290257912069341,-4.467784231143553,0.2530597327378485
0.6555805370851697,2.995879478468865,-1.7293465259159961,0.19589096348714438
-0.779662567902804,1.9213516652850995,3.3699930454520874,0.2904107067934315
2.4734815562553534,4.33852644760549,4.311797848148309,0.9993964467206844
-3.5403845731485815,3.843584145355864,1.519873844321574,0.17446930527569915
-2.1325145852636895,-3.9579292575331433,-4.14140325237908,0.2404593710081202
-3.698726567149143,0.49056120609551,3.6043071295342806,0.9966637764230872
-1.1517333680781654,-1.7544384474576558,-4.530880579560211,0.0008529483445067717
0.17485809311923006,-2.7147959357416376,1.4260046428330444,0.12569386948325834
3.600464798875814,-2.6983617210533004,2.5834656203731097,0.5514974411902134
-2.593421416790598,2.707071453730502,1.5330992026564827,0.15123300709528997
-1.7019099697103668,2.3982462972730545,0.08260010216602787,0.2282879853453923
-2.8557255692667343,-0.2843872141696133,-1.790461935860442,0.16256873270863142
3.8212155747375736,2.1564215669954443,2.3228196997227215,0.6770430556655838
-2.657426335710646,1.4831573313859678,-1.8320747577005396,0.07046598319654693
2.0708388233188426,-0.24547925841196605,-2.9290350184581593,0.0011005862269858632
0.048423834341452476,-3.575741079882884,-0.8385850347729811,0.2091542579005472
-0.808391155538227,-1.8922740469920356,-0.5322362845701214,0.11190371454130436
2.9697668041196206,1.0173973033924701,-3.4370943784132164,0.0849300265428527
4.990229087971471,-4.524948420438658,1.1574529809962222,0.28188654535062646
2.948177868046735,-4.68154092950941,2.6345076330190427,0.5691888980808044
-4.885430869391142,3.05077474347981,3.912417325541833,0.9659511912907094
-0.09645474345519212,-0.432179201558224,-4.394660147191543,0.2698039618399234
3.9570348937325353,1.751140756573748,4.521823113184075,0.9744013441468434
0.49048859252835886,0.29819421134260526,-4.4199284486102135,0.2727451073100142
-4.970845909169475,-2.7751188915362035,2.1422502007855986,0.319564667149831
-0.6316280076631973,-2.933727965228334,3.526807699139697,0.9668525453663788
-0.31718083494692806,-2.0029438143607003,-1.325645799880359,0.11225104379946521
-4.7812956835789,4.988844756089426,-1.6000774666591306,0.18828737324280503
3.172945506474697,-0.0597363316946522,1.7522612977536856,0.20233059406366036
3.6396533393119324,-0.13785980988932156,2.4461278416745182,0.4537760821780188
3.809652897146627,-0.9718457063557633,-4.498851164839213,0.1677974392875923
2.8768199745005347,-2.189949206756453,1.1780125299107276,0.10881946632678616
4.005670191653177,-2.1571593448494895,-2.279437755298934,0.21238031890847062
1.4253734399828293,-3.5513269968662575,-4.552258667545614,0.1496764389693847
3.2398804186073686,3.063417926880774,1.2833704569999274,0.1969925978249853
2.1020044345309064,-0.12741850931936316,-3.0602786557381356,0.0518714948712784
3.516081048259027,-2.0712789674376126,-1.9079916945022397,0.03474696258087862
-3.2267693097045056,1.5275650586127876,-0.7918191525383067,0.1763859726044245
0.961536446408986,4.230685523787857,-4.45236866679098,0.12255629471451197
4.747942117582731,-3.1984126982359893,-4.054956662089614,0.16029385147133235
0.3860706077952383,3.9554918224890105,-2.1027984341428723,0.006511244139655655
3.0985388861191545,-2.08976045191175,0.6347681915241736,0.1534236556438682
3.0173490912778185,1.226870828211256,4.655940803659872,0.9989702849663245
4.403353028487656,-3.5399876961152477,-0.699687395551571,0.2873832298615162
-4.028407694090669,-0.581568218067746,2.7329938589594533,0.8621962843669508
3.6980233371116107,4.963580110714478,-2.399821229952251,0.26884552650323423
1.6757084507280462,1.556846219722523,2.1799066217685725,0.4090088491145608
2.8540158740833688,-1.0643037175912302,2.8169921889865277,0.8388209595742226
-1.2337907351711834,2.9614971161288963,-2.3297727381233706,0.007841404968926872
-4.824656894608551,4.580132023984634,3.517123398503408,0.9084841131728384
-0.21156766142096028,-2.484667648097934,3.2819000879361884,0.981766184149833
4.10246979982481,-0.5424129536541598,0.37043154034420844,0.2559359351672276
3.14932381471281,0.8498305067868408,-4.437030145772939,0.12164144331989882
-0.11064810605125786,3.2840553533405252,-4.122844617574657,0.23147894832820048
1.2710042157470394,-0.8185645884930901,-2.4434049998168845,0.0032822888322263607
0.8349618170408881,4.731447324752722,-0.959275163486188,0.1944986835208271
0.7259216555327077,-1.1722259242310469,3.10904553205501,0.5492145452785051
0.3061003969940401,4.270150142194263,3.6690233745510863,0.9745341400989042
1.5595345627932664,-2.9807241231049573,-3.7952508927190305,0.07025969485748479
4.501887915192624,4.905053815606003,-0.5816948952663541,0.9998073036161678
4.89355996369113,1.3068232390554417,-3.1234598233526225,0.44025098604989915
1.4484612233185459,4.757314444927218,-2.5608952101635496,0.19313461545139485
-2.2057777973026287,0.4652349314013584,0.5693084822400163,0.9883406539082072
-0.3964374592114188,-3.665041524954481,2.0822917239954055,0.2850489221906862
1.6899500659292936,-4.694628634714614,3.082684016082588,0.49627453712091657
3.5975717471721538,-2.4529280197045518,-3.4247643959181353,0.07689251492511817
-4.115643585613826,1.142340386076926,4.228538340726333,0.987032441614036
4.647074536118415,-1.4483990965760887,-1.3654877164228143,0.15616688998835185
4.934051736193529,-0.6908935818646436,-0.021282675242600746,0.40233569135534386
1.0815438831419186,-3.489044316222934,-0.3968585956279931,0.1443994637638455
-3.3604089798072065,-4.204066445873558,1.0318855296641525,0.12264550402390867
-0.967866883879422,-1.960226651585014,2.699486749491623,0.2880955559355878
-0.7377646281958494,-0.6081025265361735,3.9281010971548884,0.9745023663135235
4.536175088272337,-2.1421100256530328,-3.486248218238318,0.1386793004014587
1.7601920078802333,2.6769301157663072,-4.165176868982557,0.10471133684567051
4.267930734468452,1.045951467319873,2.156109888167056,0.46243876061694517
-3.609220083914776,-4.944039889498123,2.0974307290783862,0.2620107434915758
-4.71731659643396,3.507917853601082,4.0071585246782035,0.9895468133625863
-2.9329551468473247,0.8998770880494158,3.997725929159614,0.9979689842341978
2.1620125643514276,3.6285899516324154,-3.5448484632328627,0.10892623990616335
4.286874666241934,-3.3018945981549304,-1.8868046232451259,0.08365277248667016
-0.8644286790462008,-3.1168322835478097,3.5403421047533605,0.9909883197964816
4.084461292643697,-1.5238161135040795,-0.8927998079419375,0.14959410128276832
-4.341550689255199,0.3636911099009863,3.4827745017866825,0.9948794462371168
4.801861051275825,3.8610907035700883,4.155510800373662,0.9039230664817276
4.24270041458605,-4.646666766420464,1.8204406432486575,0.7179470895437448
-4.555101269956111,-0.34294577634716195,-0.8674682865385357,0.13167305451233458
-0.011933491852422762,0.7303177505735414,3.963505894601033,0.716509850587409
-2.270617912116637,0.8564741717744209,-3.359989156364591,0.17308648152889916
-4.858279080446626,-2.602726239748235,3.5033259738744054,0.9950072591677654
3.6896301746753117,-0.7248892423284357,-3.2499204791867795,0.08449087320705764
0.13279663511250028,1.7082150149338435,-3.8032269053749923,0.0047937747871837095
-3.3400817288197717,-4.313066651912422,-0.40325698101019913,0.2695506153642594
-0.7575092909511003,4.632372733819807,-2.725658898657767,0.18998416467809853
2.6826262083105146,3.3861553547227565,-3.5667346722888977,0.14689027792475473
-0.6621055204332391,-2.309847711918374,-0.09867567511931252,0.06991645502622396
-0.25029693049530355,-0.27451625297033466,2.945125977920622,0.9834137532450828
-0.6847459983780508,-4.258894710780979,-2.3010402150701332,0.13615541115151686
-2.30197971536957,-4.780826757834209,-3.8562842136703677,0.22863404835121293
-3.6568837747244443,-1.366185352988722,0.02248198572323279,0.4013669333934655
-3.8754759892228368,1.5872100735184835,1.2663099040763637,0.3739023221463089
2.9746052248336916,1.460223926473022,4.341694995907595,0.9681109113294967
-3.073188697599246,2.9513747384631897,-4.112384001274584,0.12720152332128043
2.117784100981491,-2.801529181723815,4.976285644920326,0.9736041739362656
-1.800277281533345,3.1459530261666853,-1.0074732367488748,0.007724264228132083
4.579718080567197,4.397141121265337,0.422582695201247,0.38134098953112133
1.6099781276730667,3.2649818615013277,-0.8979599101118536,0.007658085077891531
3.8742172608994156,2.472376997731219,-3.717637914561813,0.04119713110743857
1.7200037111081663,0.22481441042005734,1.1926636466776186,0.217674557542925
-0.08475518504662283,-0.6479099069882803,-4.005540012317875,0.00043755527935193943
-0.37655698079752575,-3.7232411826663903,-4.9138649789378945,0.19464965349680965
0.4639106749035413,0.4121662008121607,-3.0286595312007285,0.00016140549991823454
-4.599851544912713,-2.0459356288396773,-3.0803159870545844,0.2607910106733497
-1.3796587342333995,-3.0882717676732945,-3.2317252850776033,0.04368561952663854
-0.8876063835840222,4.252313541553077,1.6705683556715627,0.13394422029308609
1.917148396177737,3.083205566847859,-0.7166351376100728,0.12063389357638854
-4.2601923744303525,-0.9503777772656683,-1.1466081190503234,0.1437883482334805
-4.939331597925042,-1.87415035799356,-1.031962018606896,0.1821299992109343
-3.3315213446460534,-2.6678985632458425,-1.4167435035379587,0.007972170709249694
2.420706640210976,-2.857881218973841,-1.4558330463957563,0.012529965925863166
1.437219657894535,-2.116264607142288,-1.4844049303084028,0.2606317220535594
4.549160032094443,-1.5468262610987797,0.6879968485478454,0.4647633103088039
0.6947990173969654,2.6020056956733226,2.856208042908004,0.5853326897617932
0.6019314205599144,3.3438567616596213,4.712958512666205,0.987686621535265
4.437070846640355,-1.8662941741560428,-4.73776483642249,0.2665298601052365
-2.1472792081216703,3.5545932464468972,-3.1891038027263834,0.0635415207844112
-2.1103795522208166,-4.656174935069908,-3.018357345448889,0.32833279145478705
-2.7339504485482893,-1.0714008437268507,4.138333539864764,0.8050634111852053
2.0858337605194697,-0.38305306753686885,3.1721068468658604,0.17955769801166843
4.965491554986155,1.054997778421745,-2.84029529547452,0.15105685441656935
-3.1254867760860607,-2.0330294918832292,4.122413404185204,0.9149128087117553
0.8630773182784477,-0.03862943428248933,-4.40244363649152,0.2255458391904469
2.4351511983774135,-0.21196633240803564,3.272921333787263,0.5429588116579931
-4.643836107397609,-1.2761518232817988,3.8792906828168245,0.9999534655960133
1.864898264393366,3.097258662253063,3.4504677602466867,0.9986019261917377
-4.460751796934145,0.7579163025424132,1.8749614071620204,0.9737495213248115
-1.8358174382916363,4.365670567880038,-1.7362177360243751,0.02728445412729167
4.12267064335812,3.7755602965976216,-4.696385695623686,0.3574150646141883
-0.0694357604168685,0.3238093713377985,1.4665389293793831,0.012759734634142974
3.505976426791481,0.8155072652971631,0.49933764291015414,0.26047691072630164
3.063422814598839,2.5926955848902056,-0.3417363755753762,0.31456760297649605
-2.5803226601811655,3.460371751455897,-2.7169511927683745,0.29886527271810076
2.2988401216049006,-0.1086878052920568,-0.4874071576125436,0.016747566060204958
1.392307329887017,0.5702988083483689,-2.4995133394101727,4.5318186831819474e-05
-4.660657130304208,-4.241227619993876,4.415809122535016,0.9437639790507253
-0.3444118554861779,3.8854599926308033,-1.4451322250641203,0.04673431598698608
4.337928402317642,0.2460276400843684,0.31438330338226805,0.5079189447278065
-2.08602866236469,-3.1836963640206553,0.8254537111016909,0.24214935779923147
1.1745450165477598,1.7223448074161567,2.951794792219566,0.8823518747104151
3.579864729012648,-4.836900841341795,1.6658249735740434,0.3726096693429646
3.5306756930807186,2.7438015232529045,3.7954676464744637,0.5765323417839208
-4.671149836248503,4.29770437452007,-0.22030859204820707,0.08603102288275234
3.10921682926641,1.8836808971643757,-4.764264530822128,0.3479065008562974
-3.013256136449555,-1.1150939214993647,-2.059685082558106,0.010487154128379233
-3.780575964494248,0.15172162721677207,3.0374787047311926,0.8158569043565106
-3.0395826165195503,3.9145659341612102,2.8391638907155237,0.3598747073700582
-2.4694518988789795,0.38031408555910584,-0.23407918861243004,0.24107152473184534
-1.485393857510751,3.3658345445995135,2.7897766958339796,0.7616261561159385
-4.382009503923772,2.434454711428872,-3.6250500774844276,0.16828657397889124
-0.6097287846477855,-3.9311635622144534,1.2138355940731484,0.0786952372132731
-0.878386169230482,0.18587203575528655,3.781717541071888,0.9242034231723708
0.45114092227215163,-2.6496179440923484,2.570209797442721,0.7715789160870694
0.26483002338007733,3.6609258976351704,-1.9552990047636425,0.009559617964496349
-4.498845794755374,0.2630657487046655,-0.9184429302023407,0.19808132651283128
-0.8286791873114545,-4.498648459004288,-4.32274345426543,0.18050202764747536
-1.9828779603322015,4.536650028072803,3.249519498957085,0.7357802931775619
-4.8771250929129,-0.8987093512027791,-0.4387487480190604,0.16080482564096552
1.4897384103912863,1.9844742804439308,3.354141952595736,0.9257239220811585
2.6054953734549446,-0.9960518706976798,1.5024131302720765,0.13116191887716983
3.553702994021865,-2.50345265371935,0.7515874042781867,0.12228393506223897
4.681834350386072,2.0753047285160147,1.9365199572657454,0.5654592940079206
-1.9974771577429182,-4.916718944132343,-0.13687964637008943,0.14473602224838425
0.49685160973400855,-4.149099544783681,-3.593316876348423,0.012309530206662953
4.419956038902354,-2.599716308187148,-4.839661108287043,0.23003245496649444
1.231785239274485,-4.807741159017366,0.7015132527200754,0.2976394962135593
-1.9442760359831923,-1.2629186232524692,0.388749020167829,0.4412371849386655
-2.9658624725101497,-4.573858472381399,-4.149923623035085,0.399097444431245
-3.7238819598805435,1.5632044087617807,4.552207116873966,0.936977751323391
-0.5008081171667458,-2.0975765009418534,2.602787421873632,0.447191390857015
-2.684588306621774,2.0140022230356127,-2.365530943073649,0.07800994461220712
0.41475320265014837,1.9032345847896348,3.0202319682042305,0.992566046987184
-2.0747982236104496,-4.732302614874136,1.6847129123433158,0.1396879435961602
-2.0340338090321803,-2.251581412368833,2.290130328113853,0.2682089118353517
0.471277798632725,0.8390584667164305,0.967553863806164,0.09120146409253299
-4.297680001577429,3.726160090746829,-1.9427638016384434,0.17807568886343894
-1.8836105505291774,2.3302017982186083,3.0101917104247953,0.3656690789811873
-1.9492905524671218,-0.6938442550912391,0.8499592653413588,0.4587582102598905
0.07952050435084068,-1.7894730292949101,1.4307297602793758,0.3834279984471158
-1.4718489491391118,-0.6677998529581224,-1.4717037128507187,0.0033013149784805206
-4.099766413960432,-3.322024412094414,1.548294847764029,0.23716049386174176
4.822714437196538,-0.8492468358869099,-1.2089857136896436,0.18044940763558204
2.782541967080137,3.0674056504108727,0.35659171352128993,0.11912400511672713
-1.443438100067561,0.31250385756808896,3.701897968323596,0.9401934442183975
4.743091082506133,-1.7230543388903903,1.9283040218894492,0.24691233514288474
4.860152951193458,-1.0463490676193277,-1.8669037079340889,0.34578157954368144
-0.709528348533329,-0.9280869557136908,2.1708252611356196,0.39315815509771584
-1.5395115169397027,0.9336727177545114,4.250471495880818,0.7617110743710327
0.5597839240729048,-0.8097899969240929,-3.531382211179457,0.10493697185999248
-1.7086015923562203,-0.024444082335403294,-0.10695632596531901,0.09850590380097687
0.5899380888238834,-1.579696280251473,-3.9648151975381722,0.06700378322707357
-0.13443778974664955,-1.9249986293901005,-4.730254610574716,0.0027093014839128433
-4.214392941052344,-3.3131617663498973,1.6040367198664987,0.2823846610200001
0.3431907882791414,0.4146382447431023,-4.9435728955800435,0.1285794500523766
-2.0553710141344412,2.625527730399365,4.4438703764947665,0.8131036931459761
3.3117679501084183,2.0664547096385313,3.835343859726546,0.9753117665400416
-0.5409953935967913,-3.9792710191310228,2.7077009716660747,0.9950254140734329
1.7819216243572455,0.627323574523043,0.8911780498951387,0.007678726898629709
0.5367718112735869,-2.437078281227941,-2.770544874312101,0.2068014540996691
0.9841957554174554,4.220248806984955,-3.1752875004165437,0.0739128158074438
-2.7323388677058573,0.02829567564895541,1.7605714190547728,0.2821454136644924
-0.434014781140049,-1.4358954452411972,-1.1500027471021261,0.13053883321998985
2.308260193118052,2.913462926639138,-0.49442570749643355,0.09044227934760544
0.7122587857857958,0.1899854274294075,-1.9815888993865705,0.005851552390330123
4.608281906879908,3.6106107075092666,-2.752801397706311,0.2233010758186488
-4.795309804579592,-2.7444463180321645,-4.900643077334604,0.17030823089239144
-1.6245420404360833,-0.17684972693900125,4.459928767633386,0.9554125659352952
1.9549734565612304,4.822705785827615,3.725990539225956,0.3382097209952445
1.6234778168424855,3.7405193187867347,0.6456551833490849,0.24355396106125207
-4.287198758141683,2.783858120668876,4.015873562048396,0.9984394179880942
-1.5254816590135203,4.177884988781809,-3.6681686145860426,0.10271608279964943
1.8967847283642447,1.3712442000100147,3.2151324215432346,0.5446312685708665
-1.503501837320664,3.577709751205001,-0.8661809394388955,0.1077678407253515
3.7072869539057205,-1.45971657143946,-0.03639258041832161,0.14048106670443197
3.734672600936289,1.1942766388006723,1.1348706972434028,0.263048880144957
3.5344176214338283,3.812738329333321,3.0447412642688327,0.6512065542676195
2.0324013974376562,-3.4011880707347717,4.725060122954458,0.8647476085644837
-4.5622043829533725,4.141084593444738,0.46754920039012937,0.1671293452035179
4.195516500194978,3.570262088139364,-3.1503990018662695,0.10628712458264422
1.7419100214451237,4.472744430715508,-0.9210789242465456,0.093976648650299
1.5832635317155983,2.003946537783575,1.636021163379504,0.18640840655682125
-2.2368535581762172,1.2511919374183176,-1.053743173912891,0.004447165409672591
-1.1640301667341517,-1.1279335230106247,2.471021220602858,0.28478478903574894
0.8143474140635245,-1.144180716297087,-1.9975512878815205,0.019105725210723616
-1.1314402938764796,0.6780731002292475,2.653989791134073,0.48519689777939357
3.650321802531069,3.717767139545721,1.2103798266189436,0.23947191939782253
-0.15596720435702327,-2.45808322102518,4.5945939555142274,0.9947521485479646
2.487415681670111,-1.7026194098347625,-2.4210134473970353,0.008095069075754423
3.7912680273852644,-2.68197099211532,4.176265772219626,0.7827578621172284
-2.8774074612165044,-1.6301652477174726,-0.5620470381168694,0.1747888395129491
-1.5769194572407335,-1.1492928913747273,-2.1144770254018552,0.05433708372461888
-0.8944228259813105,2.412541770061022,-4.357677741720774,0.21037475720674165
-3.911181838728872,-0.7179842957251745,4.903887057625587,0.9817154106871309
-2.431302696477884,-0.45489031516656553,-1.0471665818535154,0.18758737717674998
-4.90386124028743,4.032819827898891,-1.6332616085521101,0.07496886245086772
3.12595895973279,-0.5722010603691778,4.381150654359002,0.9820580247557502
-2.5401359326358834,2.504962490594547,-3.6442518109846773,0.12421840338811163
2.633553212204111,1.3051989504632866,0.9286135879902178,0.01712913267623283
-0.01933051171786282,4.914676472689006,3.5929355903022238,0.9810111759959047
0.5802612184042797,2.4453304871461814,0.9854464433004022,0.2941953825706641
-4.173717813851805,4.89221063800662,-3.920811859750129,0.27575823802602556
1.7021776421563484,0.2016217332545338,-2.5506750120701587,0.00349726099775034
0.6185085763660139,1.9131846825261958,-2.6229416549582303,0.00222839038766388
3.8488422359755887,-2.4773220933459195,-3.7845058132514424,0.01673837695650453
-2.173351092717871,-2.750985031743813,-3.4782951162748867,0.6450126094528745
3.456663887795443,3.5309516532911918,0.4831477214789892,0.25350306676474543
1.8493961255037288,-3.246664592651023,0.7903038531989095,0.1768269546964139
1.3515493847749873,-2.620738925159295,2.0343999951426266,0.593732638247672
4.164462433198793,0.008684596861360916,1.7800077004649904,0.802259343941618
3.9066531070301576,-3.4301683531970544,-4.625002530239588,0.17878333142666092
4.05357617977139,-1.1053463830880021,4.817990380576573,0.987782368578122
-1.6663936068521568,3.645505483488799,1.9704043894952434,0.6780704031037004
-1.907701935676191,-0.9381243960043424,2.0221817761361027,0.27907068647539995
-3.2246142657841084,-1.8259351487824267,-3.557626732283978,0.13257709517926375
3.4195270913147837,-1.7698198118863617,1.0937721601024766,0.19779414245976507
1.5095088406660881,2.9861019786277847,-0.15519666389823428,0.012229474508351622
1.0230513715877638,2.357952489307568,-2.5814378383135423,0.005865634260250262
-4.1253419977209855,-2.365016361147003,-0.7799344182141983,0.13480554638493686
1.3052802055858868,0.7460530562511067,2.3389228531220088,0.21868839910846083
3.411386080765803,1.8251430688055335,2.404641392314801,0.9984231560146773
3.7520781653109534,-1.6873055291331065,-0.5874776941149475,0.1738549861846369
3.051864330376066,4.086198313430437,-2.088865338547374,0.12411476792427856
-0.7725163712038006,-2.2726923261065135,-1.115365578113999,0.09266616158131158
-0.3242599257897698,4.458851412373972,-0.21103446545332538,0.10015971671446153
2.8259161747449664,0.6592061399453026,-0.3731725181058918,0.08525679230597766
-0.5688724522477804,2.172462373035989,0.253744362063526,0.356454371918536
-3.9596649417228957,1.4405574555622351,-3.7711952485890876,0.5049357277384683
-1.6725938467678345,3.279747217375448,1.5377751857397062,0.2588313766780469
0.9905752210615857,-0.6133497684627001,0.11264824664028428,0.12557542366402238
-2.7657766793375234,-1.5121925267579819,1.6138579166943483,0.2511349260290693
2.1807217057997796,-0.10452777331080476,1.298357422798663,0.010190078062295169
-1.1342145730994266,-4.0251645283983875,3.474986070082421,0.4203794460969038
-2.889135628738383,0.23316881250043497,3.2327572435916156,0.9653135932273321
2.75713211907199,4.307297033139129,-1.2903147673977022,0.0493263547662878
-1.0103667364044409,2.0513597987832703,-1.0808489106548929,0.0015278835460898958
2.3381632588043786,-4.859581158179086,-0.001055894681122993,0.2648804015026568
2.8496885772154146,-1.208741723794481,-2.991079326445379,0.20275611958232836
-4.613423046793957,-1.284532464186896,-0.2556128454087405,0.1150146565045472
-0.9247443241395059,0.8785181888591955,3.1743761698496815,0.4886835884249179
-2.418945102474899,-2.764254597404024,0.044576864640899494,0.2704420898697691
-2.9564442943936005,3.2089344541172835,2.6259557379761844,0.28029228418484436
-2.016439053656195,-4.888973172166873,-4.303672772381666,0.2217114697317354
4.326000251349729,3.414430751665522,3.97475262535899,0.9998810824682395
2.152060164674266,-4.851010297928662,-0.27833426911468884,0.20032098258620773
2.707266031453724,0.13870534467075757,1.0061711311595118,0.25428588602905255
-3.2981125416635626,-4.552866624745674,-2.5459253747378994,0.033971438870098965
-1.6384532631368485,-4.106423036312986,0.7832678261348569,0.09490484577528907
-4.3219913092653,-0.3205201196955807,-4.382281683808523,0.20915065711305958
-1.5643796300801398,-3.7523301839008645,4.960972418708417,0.5207405265393037
3.0328500965223686,-3.8889568835262063,-4.454722774533033,0.23458935696033079
-4.4865437316966075,-2.920496585733722,-1.3964146011368426,0.295337378473413
-3.7966358199915664,4.096248244226672,-4.360725448157726,0.18591106557765757
-3.3497965382209003,-0.09024760423923528,0.190403544273547,0.3168262642387619
-4.315396709833578,-1.9347966445717302,-1.430869844265699,0.0368183683289474
2.2760665087870846,3.1179379532599363,4.495563942280965,0.5670790839321174
0.16649003747168578,-1.004474222528133,-1.8424024660519018,0.08585685875401582
-2.3290387873188987,-4.589710931086668,-1.536076467957935,0.13580546790585724
3.21663465313336,3.4530236391178075,2.2942612395234674,0.6517678255924639
-3.8825412515515385,-4.045526507707199,-3.264795281957353,0.014030637387777841
0.14141041201293802,-2.376226052925498,-0.6774406411537015,0.1681663481498103
-0.9479899063572974,4.678864149422271,-1.863504076350507,0.05657246521404574
-4.397570702234055,-3.6348278621711243,2.691789759940505,0.38347441104606605
3.9693024204839364,-1.3993321825853196,2.6523153502340167,0.34634154512930737
-3.52300098265735,-0.5493387812228336,-0.07381857078439147,0.1462115860651907
