x0,x1,x2,y
2.6012489102488985,-2.2964955194075705,-3.517930719947082,0.026120637031980785
0.6967691326611902,-3.4163079881065306,0.08016808685634302,0.05383556250481647
0.9058681633009789,3.1403776535353973,-4.474847488424927,0.12814579030822854
-2.0602096279946727,-2.100389923540872,-2.5379627223216454,0.005974892593845276
-2.6882075135395582,-0.7190144258429019,-0.37895594051593573,0.15366476162117249
0.960392434968325,-4.006351791479739,-2.623747660280781,0.07327048096269431
2.224179533476775,3.3429220799517463,2.197914566927647,0.604819964618843
-3.5785891591744265,-4.899926301223835,1.5791372895398847,0.49318647042371616
-2.5096001739813167,-3.9362172563592903,0.09424554085289305,0.22268058344669495
-2.2173257231256653,-3.1105446236814136,-3.670216005268639,0.013558310260808703
1.2855781627680898,3.9859623293322226,-1.8846201436374042,0.10925128831045458
2.7430774628186825,3.8830595311070795,1.5480035813537363,0.9269919265524814
-0.2714081115808744,-4.9805298691457836,-0.7239150977916644,0.006323862662532855
0.49606379318932436,-0.6949511794632155,2.3331717257882527,0.18175616106978415
-4.724861049192518,-2.5293661837213817,-0.5076172611766525,0.6524375209566795
-3.688371161539461,-1.713886559167821,-0.3455647657497085,0.48337229356135025
-0.8806202900596753,2.4180898904520536,1.9606883075482608,0.5123885224192744
1.3181012183422016,-4.919043831619921,-1.0696161884442636,0.008060922658758435
-3.758563368566496,-1.684458765569901,-0.9619165576750897,0.16447429000568264
0.7764429436413591,-0.7592280165912095,-1.2829943797848302,0.0011318550250352276
2.534786830782063,-0.669949575952896,-2.9096266309993384,0.14195711617177806
2.702373356332888,1.480229014652501,-2.4411627237714812,0.25597301718848986
-2.2422640764993327,0.5141459170168226,-1.4014453254021024,0.0024695971687807767
3.7577176431732298,4.4919335658066455,3.7714143540340377,0.9699839824861879
0.7265755886106255,0.04659496485385084,4.009114907546998,0.6482356570233594
-3.361766787702032,-1.1221384174466618,-4.918124177544963,0.3644105871926693
0.812189861008628,2.822464165467543,2.7012768721799665,0.6247959604155059
2.826936809598834,3.6744423440721548,-3.243468480795083,0.33259570911606373
-4.507523694449857,-3.951193589193795,4.0881592524917725,0.9999460851952086
-1.6139451722799651,-2.60786369000551,3.944523792050674,0.7217693946998256
-4.574508106057957,4.973075482493556,1.0667880798702853,0.9824378800982263
0.09032542128805332,4.676094247739739,0.22633009623409972,0.4636853384688455
2.629248045891142,3.0953493295990135,-3.8273492632533954,0.24701772231391284
-0.9459051295941956,1.0640430776434648,-1.375248627187446,0.0005801396813243204
2.272890739859794,-0.4582509009973901,-4.0189007283282,0.060876145554997624
3.5014992619415644,2.758194427232735,0.17479296331509442,0.5430412913253644
1.3278946553314874,-3.453214466091902,4.701948320932347,0.9598570326882107
-1.3076487565010817,-3.305434468199951,-2.042282232167017,0.04770609642582299
3.5593002227222144,0.26397828859717265,-3.9245488100989103,0.5289289088855728
-3.9009637346288977,-4.956501864599526,1.3382880479823154,0.49241972078256296
-0.9565624585247132,0.9068959292999788,-3.4440540742519588,0.0019597017547537637
-1.0907982958124354,-0.4843931764285889,-0.28465038926847974,0.0010821327263661857
-4.21825834896325,2.3203476517912076,3.958616873315373,0.9739712693709155
-0.039875673632415065,2.660457752004146,-4.692075720832094,0.13424536032079726
-0.1333786073783454,2.426972313136739,-2.635518357672677,0.07848281799605827
4.215980962495289,2.5003814446258836,3.8351774343665106,0.959031061211761
3.336103307923681,-1.0279506655547967,-4.857196620420384,0.4255644919330048
1.0708712612177704,-4.455691164476661,4.349973994950192,0.9362062124105384
-1.6310551001746592,-2.7265153839416687,4.901474634725172,0.9799194065881573
-1.944725141193702,4.611870549057446,-0.21444608107078356,0.7094153124030066
-2.8681792839400204,0.898002750133192,-4.714044828207147,0.23622195319410377
1.4520929782281673,-2.9522196562911454,-2.4965147044492975,0.007061233385250363
0.929949302863152,-4.879111601535465,-4.053423628115379,0.242767756152603
-2.923746114887927,2.6339714308785087,-1.4193841546143462,0.21490889567289612
-2.8214515206006103,4.8580638694548846,-0.2580885890527247,0.41756297742032444
-0.28098781697529684,2.1071768543552425,3.99336123875333,0.6915888887719697
1.5975535104892256,-3.306875154614995,3.315090851985925,0.8191641702066991
-4.247902351009668,4.255521361526121,-0.7925302102112095,0.8183228904741466
-1.5294330358306194,-0.19605415386513592,0.3061804720000332,0.00015024923370579086
-1.2182472022569142,-0.7457869216783815,-3.859198739261052,0.006660584302635617
-0.3804126562657215,1.9709734312427685,2.5298742538402808,0.4379078837525746
3.0125810979389485,2.691462230653717,-1.4450519437962583,0.27822990045778606
-0.7885910263527798,-2.028144607210632,-2.682711854830464,0.03208414387125013
4.668730979568494,3.859767065513335,-2.7081681209839363,0.6978678351456891
3.1095208814510844,3.711772276243714,2.5689183718349176,0.9412401950813788
-3.718965363865538,-3.6136937707074823,0.5134019391495546,0.5741796286088527
3.412829371317663,3.204376419979072,-0.7359431759135928,0.5647625275536032
2.1868435207956374,0.6126187473045448,-4.076654673020321,0.09946335280192276
3.2172813879843005,2.978684208072923,2.2332479637948763,0.9604553674632256
-4.0106337997645465,-3.4843579531118745,3.592765830680243,0.9698291941915508
4.722454776862682,1.8369222706156174,3.347378679859057,0.9987424437943578
4.036696988615038,4.408493750750965,2.164204518259747,0.9984056079144858
0.041588292878252275,-0.9535921106655945,4.840716427387953,0.7495762634651569
3.769779718414437,2.412183711785457,4.860472721834377,0.88889118836543
3.388858889668551,-3.704842036114429,0.5467802190297713,0.4351124592068666
-3.1956818458219987,3.6286634385570693,0.49332148106692664,0.5940352326705767
4.820334126163649,1.5962507074845567,2.5806038789689207,0.9804846958104783
4.917118059401165,-1.8030395890507247,-0.2968509040303937,0.9847099035251066
1.699180986832789,-4.564653011597402,-3.4387054808028887,0.06909632480467409
4.042405108568563,-0.3997578582936203,4.933218892311572,0.9999331928248242
-4.980304767132763,4.986764073774685,3.871821271064775,0.999985998828696
-1.423973909694456,-3.005746467167648,4.385166858906118,0.9729433475204795
3.1849782836061316,0.08941355777866278,-3.6032643216168143,0.17982111466001816
-0.7476664463628504,2.8657336496557146,2.6091075902835295,0.5803925416211186
0.9456808075669878,-0.4283713903711712,2.837312613594289,0.17447684967165286
-0.17126255026214565,4.826446375722606,4.919860056286344,0.9842726532453553
2.8732204147728435,3.901647561478107,3.406754705094354,0.9209950016989119
4.250092170703137,-4.424819138246045,4.058378766412382,0.9854077242300101
3.8423616600917008,2.278752871016829,2.3089411221070835,0.9712423752472921
-0.24729043169787435,-4.853689300894524,2.618434324235829,0.4981770199560101
0.257561439724741,2.677696259421804,-1.6174099297320406,0.004952274909634559
-3.138006077509978,-0.40249422189474515,-3.8897425515093422,0.22442980781538244
-3.814101257111426,-4.9253936342934415,0.6461574692508654,0.36598663435576784
-0.9043413368870858,-0.04005988715430053,2.2561814660415553,0.22166531523754576
-0.463116292241617,-4.347515254405568,-2.203099665499177,0.006830743552956847
-1.8830106397308666,-1.9499866212716217,-0.04554552155536218,0.08005632807002624
4.161389311330076,0.6392306915313721,0.9313882855589384,0.8591828617150103
0.24373576195221425,-2.5857452475788794,-4.434974421780504,0.09821835541326514
1.7982305617773982,2.2801886291462194,0.8526936531145113,0.2210964332521841
-2.0471548780672926,-0.6440488635202888,4.202665498387185,0.9802861136913422
2.6644867314078606,-1.0563832248615626,4.736341705228718,0.7278927051000645
2.501988618668081,-0.0023960753699885373,-0.6399094804417818,0.24172841049673155
3.145249366099918,-4.7239165302612,4.21672618018674,0.999972933284223
0.9822879975244696,2.4816843657358776,3.4267860205576497,0.682109712206727
-3.5496405929969894,-0.8055382289381985,-3.019047355600115,0.5108300982933516
1.225164287306324,3.757946183476509,2.101810588338261,0.5796517789380499
1.8056772940167045,4.950334216300115,1.8089718811004847,0.7489179631210654
1.768705214986074,-4.034664145422159,0.7213735331437405,0.21931839581824158
3.5400107029584316,2.7145106746309633,4.181477485791406,0.8850519926638862
4.00775618798221,2.615192118149185,-0.9375638360930925,0.5875705015765191
-4.626256460723125,4.189894129684722,3.7963312036375196,0.9707882224098431
0.6785425592219934,-4.343557565514144,-2.2896385404418202,0.005383450524645631
4.149425612913609,-4.573962188591516,-4.761969847112441,0.5246397325735284
1.2525053488678992,-3.9762147734130258,-1.186941387944449,0.11046997695014164
-0.6200644920171055,-2.800689727368311,3.9239364256753735,0.9987244627721552
-0.7156002586781716,3.216553546749383,-2.6048886308346484,0.06447302079401779
-3.0409573069512037,0.4042867429324781,-3.1455519003706556,0.3600216019714146
4.184791147552602,-2.6356887460291425,-0.35249563971750764,0.4379852709670635
2.5596535693769287,1.0288477328266943,-4.743924122013212,0.01091368068323354
-2.488995922910608,-2.1636554211823507,1.7976234252292524,0.3958121764516759
1.3445609022515628,-1.8484454904946284,-1.8609750898280346,0.0021248926011904635
0.8820956711163213,2.7239847919580606,-2.120714428554693,0.08579289772326826
2.6445398191926426,1.1643126982236405,0.7033652573567064,0.30971338016451605
3.971441532015966,-3.3475427506375874,-4.584163769677925,0.4617944347723701
0.8518582811074014,-2.312470653618728,0.8600709580680661,0.14271486784346327
1.4690893201542714,-4.333144904779656,1.2555573925089547,0.33213319171887923
1.4551592575191155,2.4593940176172246,-4.176002946692883,0.1337864412635683
0.9468523913109461,0.19510275578174419,3.0349354744624915,0.42107349755010887
0.4613456370376179,-1.2896764021780904,-0.7627468551859575,0.0030214632993201935
4.473025489210274,3.0619779382220678,-0.2391714676320813,0.959088506752697
0.5183865376442149,1.1070752465953024,-1.6499464273712943,0.0002498899418291138
1.6393412772990645,-4.776179538476478,-0.001266286809694428,0.12115130821905315
-4.3090537126574695,4.527445792633797,-4.294817433571129,0.9937396173549443
-1.78254219762763,-1.0079899176173805,0.36726270229546465,0.021351748750085303
-1.665021116850566,-4.618925263437831,2.346185545861462,0.5309015838674108
3.0435894368692846,2.555261019917471,1.5290399323545225,0.9282541923914849
2.9130061395913707,-1.7751489817127815,3.1119414112622525,0.8062274992042306
-1.6015713738783277,-3.24831944389887,-0.6513480174543353,0.11996844336413676
-0.23965716162412232,1.9881128964739725,3.7109891695382817,0.4374811562412929
-1.7027815542740865,3.625390374105704,-2.738157742124759,0.12395211802626492
-4.402927850243576,2.9614719177569073,-0.15384178415158445,0.9484308948648886
-1.1667113683154682,3.6453806691739885,3.5861562108369647,0.7803229106738333
4.630033551270788,-4.259490612656466,3.4939205688973747,0.9942029957419523
4.750629954561445,4.422223513998343,-3.148501057742089,0.6024496880806675
-4.1993325123134495,-2.767183197032868,-3.7678400526676343,0.6167534609045245
3.957634389591865,-3.1700504777860683,-2.7912436665728984,0.44928908427038233
4.624711446434242,2.006327734695609,0.9454939716884336,0.9719928511755588
2.8569460075115796,-3.027940992161975,-0.800686553854387,0.007735237850100031
3.677442928317138,-2.461974190051261,-0.31103687276264846,0.43213545109489393
3.7362130688397404,-3.7962380506641384,1.3530080931445445,0.4403776847063199
-1.0273986006823166,-1.699603838939102,-3.3847361156993427,0.0016252813176888046
-3.5364387129158343,2.052331730851403,2.9081609412517295,0.7935520444865909
1.9379677869493364,-1.223242877208353,-1.060090116173395,0.10552629083439646
3.7116508336550744,-4.630806682727935,2.6688043161025536,0.8012753032744162
1.271128126100729,-3.1252333255734692,1.84325373001683,0.18387310799803028
3.8620907293667557,1.727511248513057,2.395872498745626,0.9395677015653667
-3.4625803508031896,-0.2510662394398526,-2.0791115961464963,0.2039806701767195
4.125319777725988,0.5242069329445789,2.459524311532971,0.9999652678746116
-3.8438602867466867,0.38991426844209975,1.7553773177837408,0.7657905678636303
1.611669434330909,-1.8682467192845182,-0.27549913688229655,0.12956042375913102
4.571588712826152,-4.825250446316855,0.7147133292415031,0.8579834219876177
-3.4454706422319266,1.5252267762903058,-1.5534278302851061,0.2730061966142977
0.521718692081854,-2.120598643871344,-1.2983651121775894,0.00017584570908768665
3.2466137993238746,-2.3742399449873175,-4.519942182300409,0.28277582590799394
1.0177780878684644,1.0455263068190472,-4.885259981587284,0.005908862778793743
-0.772347260684386,3.941198081092068,-2.703833779439254,0.20816786903049445
-3.0783247480303713,3.293387324634095,-3.844475304731418,0.2657857311844575
-3.496576322874394,4.1859731879861375,1.6909466213450486,0.843070507362918
2.2609949636751754,3.1977886561844713,0.02111058443032121,0.22671200691791432
-1.3407175973907242,-4.746364345633583,-4.755812649977188,0.4211721314060347
-0.09315543973275009,2.5842627715763626,3.5519298403515833,0.8064954343380111
1.8444232629875357,3.950563747842885,1.0541409115640485,0.3968435737651993
-4.255131759142702,-3.864095988896817,1.565120086717454,0.7482544959070221
-4.014869307088404,-0.13101389656289886,4.709568536401907,0.9314737834740402
-3.9820190410857075,4.509378505080008,0.9780322349731962,0.9396963446142202
-4.56395829369839,1.0040903901393001,-1.9117351436012768,0.8634680288231713
2.9675203924390683,-3.5748071302945603,-0.5009698421980051,0.18309768111226166
2.2132414718913633,-2.493978255539557,1.8353075233922267,0.29330027207557774
-3.8918811659105654,-3.3446189649086997,4.34526181499397,0.9928497496529525
-3.338838904201286,-3.017759697858562,1.2495147562081872,0.4438066536757356
3.3161711859401386,-3.4268996757708527,2.9297972147732594,0.7995726496354634
0.44266265807484473,-4.693152696611743,-3.373143346239248,0.005892709399663142
0.1342049153888052,-1.0497157971095477,-3.976154626810136,0.0014110714603979674
-1.3880366030890974,1.3022444785319411,3.380080787274295,0.4956399914872789
-2.7048254447399738,-2.7800745545724466,-0.5551165523377675,0.16983033065739034
-3.86972495713593,-1.3594092767801347,3.533576862678075,0.9315307577407886
-3.0885975330587003,0.5776064125368316,0.28492230420883313,0.3836701608227065
-0.6539551412003712,-2.6679045579312097,-4.920073250596809,0.23486231200958452
-0.13167076763191243,-4.193818114057039,3.264200005059994,0.49492953035738085
4.3075644395817605,-0.0367009857578422,0.3328221007771859,0.92617000523983
4.796476637193042,-4.271165582062136,-4.040787788974883,0.5868041685692975
2.2524303986636163,-2.797783684218765,4.109579095759825,0.9761578182080988
-3.631632201280814,4.233197810438634,-4.244732322829546,0.4607447962368999
-4.065030364928241,-4.505161853387786,-1.2179844652315102,0.34495820716263237
2.592961489550225,4.252013394413066,1.8721776708498457,0.7407258733737059
1.5611044656378699,-2.2120345963278885,1.1638156072561001,0.202145831624189
0.06820221790459602,-3.1948443330210683,-1.1366832772911124,0.00034855921215178417
4.257521259418532,-4.469370984049818,1.20723790145298,0.6367115546397952
2.1213330594840993,1.1842994268201492,-1.3936764840482874,0.10517324318086757
1.1117106403287629,-1.5377399904785132,0.991638383015168,0.04162094409262561
-1.1861764664559815,2.6985580876509543,3.9604327206419327,0.8250687394319187
1.2607175865415865,-2.2261048501221974,3.074624976316194,0.5257867914139098
-3.131831455906353,1.4980630412059703,0.9067747585501751,0.6184882953265279
2.939619712277163,-2.3480743639106576,-3.410525589677876,0.2764684016322192
-1.3273087410452966,2.529994044234103,-4.2654665892625205,0.21231326803767897
-0.21047133580699207,-1.3969910242005423,1.899690230620136,0.14715914016957687
-3.3018269240853013,3.450076861846167,-1.701008900915883,0.4349812849141272
-2.4375758990439538,0.8779651794844874,-4.899528094265495,0.18937602734381964
3.784986513812278,3.167005548326964,4.939793659988732,0.9617884798969655
-1.1208364190622468,-0.16918783695404116,-1.7132377291029286,7.034675072184053e-08
-2.8372414879612045,0.5871943161629654,-0.3328475811187319,0.18110282016165136
4.77675393304386,-3.7413765441495896,-4.6231186067904355,0.7016194467763366
-3.2180145864341725,-3.092367458366236,-3.466677638656029,0.23605300242971977
-1.7476762597444306,-0.8773858807803672,-3.3497662745477257,0.0027135772464983816
-0.5109956600399199,-4.890227850909452,-1.7287353810730894,0.014816254947404312
1.5366747982354063,2.0214536897417386,-3.1950241910274357,0.04285562713414742
4.408354871440457,4.724685749820459,3.9172625365029123,0.9955492185495286
-4.338974149417701,-4.045257319737652,-2.153611068863052,0.5693969973951971
-4.424200858616656,-0.7213331694855887,-1.6914556498673878,0.514816737417362
1.918612963253623,1.7739696237754572,-4.965452128732296,0.0036564310310565023
4.857989113087427,-1.5490265382510908,-2.9472334567827687,0.6587753176337375
0.18342053713623496,4.719968773867494,4.613779446721285,0.9997548012173175
-2.1388849676421904,0.6497177025384833,-1.4393880035362132,0.10839865287543564
3.586385043699522,-1.4881560294130889,3.424570344501168,0.9999234529379136
-4.957290715029273,3.798859304384976,1.0373954283348743,0.9995682459387041
-4.448572564532153,-2.940252070964692,-4.60417676026418,0.4890074225191765
1.360031768809037,1.1550233681848248,2.55629102475461,0.5618842988582652
-2.150331969278605,-2.4889933655153476,-4.133674254957419,0.3341669923368518
4.5367192182857075,-3.1467973865249896,2.499561896447082,0.8459737041353884
-0.6024394144618128,0.4971364893922843,-3.5803412978079487,1.3061069298189627e-05
1.952652754188807,-2.925043096946148,-1.2686055750271215,0.004542764345777186
1.2349639781359079,-0.6172145619470122,-3.8203536640575875,0.04333173934416245
-1.876848308093484,4.695939687150002,0.690395229174201,0.614864053995551
0.12779161088302438,4.733544995791785,4.094434859110276,0.9084069277716715
-4.38813572129692,-2.83685558464452,0.5889495517922292,0.7264104549445539
2.763135312221298,1.622853195742592,4.963149483767555,0.9904236513954768
-4.990960592690552,-1.9336335835472656,4.2525869427601055,0.9989211316181608
0.023696327608233148,0.9796989462379795,-4.383311866002122,0.0023176341689284904
3.815005513054448,-0.5049801228089041,4.370743329200353,0.8286533528132944
2.0529056501834297,2.9920117222518305,2.5371369592698727,0.6015447102587392
1.0387375296166157,-3.5639571675801935,4.867564163484447,0.9050821263282175
-3.011221942784657,4.7839080654911434,3.725006273491916,0.8130348917961353
-2.097027254185364,2.476408197633331,0.16685303340560598,0.25324437295715996
-0.4392604972835219,1.4035886955998755,1.6244673511585734,0.229893793903163
0.10889385507592753,-0.9369703610751952,-1.3489199147178406,9.373109132128254e-05
0.7531768242912396,0.20872664905541605,-3.4970269230846722,0.0018408144120594212
-3.5654022568813986,-3.7862048020664414,-4.420896800168738,0.525358441349007
2.728816228225951,-2.976446508512673,2.489218532347203,0.8052596999716352
-2.073219824199067,1.5165024263421607,2.1199839078480798,0.5675544761397388
2.28012969539334,2.6111364502438725,-1.1544386762702006,0.32635890115416855
3.597534042344419,-1.529769675446853,0.7991238606253637,0.6899506596733054
4.848875969054992,0.15022676272420465,2.5075886660449145,0.9999992025012081
0.5806272338806338,4.623250192111616,4.136098905104621,0.9995179500902336
-4.886247265546294,3.2551025956650363,2.220789820357659,0.9907471271379347
4.101515626400893,-4.232603100796055,-4.456726187623254,0.5382591213632046
-3.9542822193486673,0.16708796564240824,0.5852244819425367,0.4666023341549117
-1.965030542908198,-4.152790420755968,-0.6007762515792248,0.11450129630095407
0.14836599309517062,4.564474623675968,4.015597371678785,0.9101475010878487
-1.2915880376125939,4.539309033506827,1.940162832631228,0.9463816134837916
1.1961245941663297,-2.003046128118637,-1.0149497702880197,0.003758759103083992
0.5659225641719923,-1.321518887026719,2.0360033799566057,0.12586046122995906
-0.38717391299319015,-2.022722771199769,-2.3342071648035887,0.0002402452606595748
-0.9603819512847016,3.463932723714496,-0.4210394057358293,0.3577484159542558
1.2973414321707653,-2.8559445374207946,0.8072719678210234,0.13270341769027805
-4.938040866580402,-0.5646598239588982,4.050755480138346,0.9982664405874497
-0.692925060302997,4.923085473324715,2.274430469255573,0.6248112624563743
1.8182797678949827,-0.014638041405507174,3.7449629169190324,0.7009988730826532
2.3018668337235884,-1.3381764770673077,-4.16017200750979,0.16545824101487133
1.0092410228885038,-3.141162002113414,4.634204415828997,0.94903220328477
-0.012964644214140009,-4.214519348645049,-1.115273661450256,0.03413770125003987
-3.3790338216748768,-0.17531643395505636,3.2382775340723455,0.9086340487804454
-4.903902955693391,-3.3288862153730583,1.714574298391284,0.9700545925744131
-3.7004572472293074,-4.846021734776295,2.905695515353859,0.8318491035898388
2.9557290829696186,-3.362309383655255,1.6937051922607091,0.33597739246362335
-1.4492897113961134,-1.8900155813617077,-0.5445804405066621,0.09451705948285061
2.797027551193967,0.3287215656341038,2.201275634112405,0.5869639790714694
-1.1426156014491582,-1.186754555757505,1.0981807821116192,0.15923892275323137
4.356903511085195,-4.435141142458111,-4.8221413074351105,0.759017504654024
3.9338300615594157,-4.442392140547871,-1.7640937386129485,0.5427821074770296
3.6404377471548948,-3.712280498463682,-2.529126838861209,0.33344432616739944
2.0162017937039947,3.2869720788318375,-3.3206583183714797,0.23487513396805026
0.4073288837838991,-3.996706189873298,0.31542864370710255,0.04657250336564065
0.28591191329637944,1.6574025690596308,0.12421075916810764,0.1071385445664861
-4.206596200215026,1.262655656174358,-1.6018406525550488,0.9222339512453189
2.1773772110588174,2.2622414839760587,3.6010815049845704,0.6428589140182548
2.4166128740663275,-0.229238602598147,4.810524173735759,0.635821772141266
3.027916223133829,1.2064989545349816,-2.8381369906452263,0.34375951494359314
-4.549152272181884,4.308118661277291,-3.9136348161783054,0.6406297119442383
3.325477073318936,-0.42322478468276614,1.2700091135205627,0.40275919293809254
1.869493401163206,3.8147702439973816,2.0431139198496373,0.6437121705056363
1.0635068392123594,-0.34916509299787357,-3.6616071025207138,0.0034807583097858567
0.3087201006054894,1.5363271246668546,-4.991683923843947,0.004146679490195673
-1.1867550740957284,1.8916099444679695,-3.996697986857379,0.12660828844697194
-1.843544406470385,-0.13923764498142077,-2.942528525237705,0.005670998113705126
1.1601440691862681,4.643846825875006,-4.155246984202968,0.29424908846749326
3.444322593312565,0.33406661290337514,0.2647516552035203,0.32576292389516387
-2.345881060013694,2.365447234507405,-2.238116143044775,0.005276111398860326
-1.5498120407137246,-3.9080088895791185,2.8514620411927973,0.5076601226694175
4.08847533856766,-4.124885554642278,-3.034502627449548,0.4739928356176404
-1.766832177828943,1.7078281688351566,-2.467343425581683,0.18049531660438323
-0.5867179965695364,4.329404818292144,-1.1776524025866788,0.17140338374874864
-4.594300218526623,1.4152692334201493,0.006164375051721294,0.9810845485254304
3.8295911843119494,4.102260219549617,3.284074970746076,0.9998606054398935
-4.071777794894295,1.9746112017698607,-2.055818842094695,0.5184134701138272
-4.703469019546403,0.27406360284422426,-1.7848853671551357,0.7719264640439094
3.603311280373962,-2.1354534217090837,-1.48886801709873,0.23145743358182985
3.2381403163639533,-3.1040068896001465,-4.48841287872586,0.2679098391719279
-4.809835676075831,3.3979893454211325,-0.9797083598337135,0.8824007763774667
-2.1695916516312086,-3.760557486545701,4.6908772328515695,0.853456972831171
2.4515502725367764,0.10740945362575172,4.27523640561488,0.6840570160798327
3.917827531183537,0.9690235406784069,4.324983174159943,0.9957315119551735
-0.5737745327621697,3.0267479498998906,3.4434067464223794,0.9665257827185646
0.32149016336007286,-0.9601391569704179,0.06139990375105597,0.005032406234825355
-4.755741087826302,-2.368880348232301,3.474825823725702,0.9999430703836196
4.197894806738724,2.8511598786656114,4.997697058834818,0.998300673150991
2.4634795351076395,-3.7272987232435444,2.154441352611202,0.38491607450818927
-1.351974725438672,-4.809804861020304,-3.2294515314055765,0.11138572943318964
1.0413297980604996,-1.0257989794893323,3.0892559173060814,0.3652428966258319
3.4827302867575742,4.390040494702957,-3.8047687679832207,0.4107949865351138
-3.790823698597114,0.735562675995407,-2.0020082278775435,0.3848913920473812
1.7099343901703925,3.5015175780941163,-3.312896938123499,0.14908797071166202
4.325703302274999,3.5770250888788997,-4.3555210076706565,0.4540222860756772
4.986210334534405,-0.99439372743241,-0.7748487942966156,0.9708830503797627
0.7673242653665602,4.346470372531819,-4.308825725297663,0.16006060055254379
-0.09549185124667758,1.6436412083661232,2.356979684161037,0.4698029743141481
4.9496769934477225,2.1286444975468557,2.6836869609647804,0.9993915940976308
-3.4089104503749557,1.1327193693110686,-1.8419161777837587,0.38090600689449033
2.9276581240242354,4.074257820557698,4.512666629822471,0.9790150358373357
-4.110225555808149,-0.8583334955582238,-2.560467065764894,0.49298842729760517
-4.83857049692529,1.6046645672228133,-1.2572528551787583,0.7568706210666921
4.611649809769059,3.325260304083624,-4.407463130519046,0.5333547503072449
0.8611965756209026,-3.5915880692741666,2.730745812871201,0.6485112765963417
-1.3773066860978567,4.46147641106182,0.07097765170132408,0.22335131547380682
-2.9021081794338817,-3.0564682756374877,-2.4111024383018997,0.018908104202917074
3.306150340639368,-4.202514862427633,-0.09933540032228994,0.2808588676677097
