x0,x1,x2,y
-3.1059227950480635,0.14524661785481818,-3.6697825195859877,0.10530996220354782
-0.8182724948789755,-2.25318824322521,2.065674356717042,0.21342253511168024
-1.669505139380557,2.668951522172626,0.38254205394580776,0.24348880584487692
1.9473841380419383,1.6596519880878615,-2.0726914157566574,0.1796785251877845
1.6335891040837875,-2.0938260441295093,-1.1825663240625484,0.22262651260838312
3.676122899976077,-0.2741638991904045,4.030838506828205,0.23715329291207465
3.454842957706747,2.5472907047600737,-4.885482827789172,0.3945289116166116
-2.6751006822928867,2.4480484937127365,4.607521086258638,0.5559326924227066
-2.345449423103987,2.760290786143651,-1.6311713448886005,0.38508855184220003
4.695376004500114,-4.8228339686875445,0.17210542303798881,0.9936698367106627
-0.22323176334850992,-2.453799890515339,4.711952465213233,0.9090062657757974
-2.689917485887955,-4.1908212186539995,-2.6642321806997584,0.11242928150778282
2.717671984019897,-4.798799107121648,-4.001321856097611,0.6496841194220611
4.608726810852541,3.9899719323525478,4.4690364994928,0.2828618763389025
3.2767691624899005,-2.1254636192476077,1.8794491734610963,0.4862333975902532
-0.17309838642551956,-3.3347014402165613,-3.2164245714450534,0.9992517058303979
-2.932771015126974,3.857990649636225,4.461941500779568,0.2052889883010677
-1.7717168473735443,-1.318109756276728,-2.4121549349510345,0.1135896956897158
-2.2961098228572707,2.2916455931869306,-4.181519642057452,0.15023705245151198
-4.401157462644962,-2.97893605944786,0.02246604220418469,0.09061435139810345
4.013198172430535,0.9799953569003605,0.9396436336965195,0.8056350676192742
4.289042723074928,-0.17831265970891597,0.11336264343647429,0.31694693986926636
-1.8577663408578853,-2.5656244280020375,-0.7018348449971166,0.38169011792292074
-0.9414137662660957,-0.988114674730217,0.6937489859720216,0.2946590133999698
-3.3225511523427675,-2.181183370468984,2.2546650753659456,0.28129856638293493
2.4433582205595634,4.1971365062426464,2.0772561089285935,0.28338273028360783
1.5309942902851184,-3.872049973671656,-2.591733240836863,0.4736302369549009
3.818665872257526,0.9570651169884572,2.147833908669491,0.3752251084160561
-1.7402452047155066,0.873549977976877,0.8083061821108366,0.008109983193630505
-3.4479264901494884,4.4843010481902486,1.91431962771955,0.48580677251633386
4.490742202649576,-0.37761188230557163,3.528788998246485,0.9369448012852576
-3.942037002932725,2.602474269733598,-2.926630706327405,0.0005767697615703267
-3.108392362311136,-1.2069434034767363,0.8339627755182457,0.9799766153144509
2.6958890807042355,-3.4286560261331296,-4.836491746134357,0.08095247318969992
-0.9844840669034038,-4.928843815234279,0.5956179852336945,0.07137610048566065
-3.994879080783674,-3.881310598140317,-0.8540780917479376,0.5284316619961318
-0.1742202838063065,-0.8103951666451277,-2.287467169482646,0.3066725434054538
0.9660974648583887,-0.7016988622408569,-1.3617141051854178,0.10633732564395312
-3.8333396398139734,3.7072303320589146,4.696577926779909,0.24242861242342206
4.251773926413511,-0.21324133172227455,-0.9475539285399162,0.04057692320187282
1.2963968173262579,-3.819947481268969,-2.68739245714476,0.7552745774089424
1.8087691102373658,-2.4730669152880607,-1.1033110266707826,0.348911474318744
-3.1853009284976577,2.2326947386429064,3.254324155887101,0.33794161464410766
4.9289093803505075,-4.347578308334916,3.970464308351824,0.9909089732583872
4.941176043439377,-3.841361049732856,-4.514172071133258,0.22095716782676833
-0.7609238976928445,-0.6057226584559157,2.345627922683054,0.2219674257180404
0.6435277794050638,1.767046346851302,-2.3735173963031615,0.10180634077204206
1.648429152471702,4.055397403740406,2.607041969975202,0.09979828674348168
-2.905346030401523,3.734987969534476,1.3892104282042252,0.1675785590698099
-0.33237983293057916,3.282707431840148,3.58153228374608,0.9669902336334337
3.360688309957178,4.8694088932512365,2.1987205994468013,0.24804711964883908
1.0917522696140018,-0.7187448902699849,-2.911688153641918,0.058846738618594685
-0.35675623759623143,1.940553088231752,-4.768397345990738,0.8388718758172575
-3.7685635624025755,-0.19174657565684328,1.4254149451557723,0.3975996693420787
1.051392988591866,-4.0693929239061895,-2.802657785319205,0.4978720742196385
-2.787191903725748,3.6438819202225723,-3.1428983386327003,0.5652252193506142
-1.0211715301199171,-2.733877331569746,1.6868180262676322,0.3934391197320335
-4.183571183580205,1.640825956244944,-3.1065150365864502,0.36954744710326415
0.07345085849500954,0.08504421839287879,-0.6243825007391539,0.19797112323753024
1.4431705685513947,3.724422270751697,-3.5218083130352467,0.28160560753194874
-2.323544255267099,0.5788248510826328,-0.8994524125345862,0.15617508944588876
-1.3460041516008432,-1.4984100832946146,-0.7413305376835364,0.15355633292514664
-1.3601351339116459,-0.6679795013461103,1.2847915695324952,0.46606594938194723
4.111939322945151,4.004784006985513,-3.2047224466366666,0.03372240979140158
-2.6274373252151557,-1.1569726246855176,4.124548638727013,0.3740101417820942
-3.9748750321069917,3.4281209208860215,3.5159658347069556,0.22621431176454454
3.87858822514845,-4.409058752225679,-3.4554652974339484,0.20715096645181225
-2.612184723666843,-1.3630845176009823,1.1124270237675464,0.16209537711401367
0.46889137334808506,0.12088732720717488,3.9038674918429503,0.3784829501613186
-1.6572514477392586,-2.9302072694353223,-2.246640260721647,0.9173080811816052
-1.4481534106191507,-4.23126822593603,1.4438721062219901,0.2582496466688593
1.4571235345965858,-4.253688833283034,-2.1482770637465,0.6150005139628127
-1.2744095871669767,2.2581141609176125,1.9463821486221118,0.2866948417177121
1.3841267262151895,0.42831696096561434,2.512169335830265,0.37486191545626485
2.805665385735889,0.7201121111866087,1.0907291723952417,0.0018558679975594365
4.758460299955846,-4.532949768993037,-4.189099001597324,0.20150288154714435
-3.373491015099536,-4.1821811809084215,-2.566971964806569,0.7409594240360222
-2.588552482558589,-4.280600445004333,-1.2785314052178407,0.03927028918929059
1.2659668539639748,4.03392177679677,4.26321217069945,0.17133144688446322
2.5035795651949027,-0.795261535824646,2.4316600699258295,0.14622768169722378
-3.2048666842381976,-0.5656839306872552,-1.6697223200100328,0.32139896047151695
-0.544980490720925,1.2569760196350623,1.8816636478658575,0.44692169629348416
4.585296522046843,-4.772869629208527,-4.39534032412317,0.09796314023109287
-4.166706979326477,-4.988112356437597,4.662058959132768,0.24195427329625324
-3.0045710791431617,-4.203623451863173,-1.9511275536818244,0.09356315038865137
-4.326141942797731,3.799777246695509,-4.312657592538445,0.47259700617097494
2.0506886950661842,4.014559950353702,3.9176458785477237,0.16577645275766553
1.9140181212964356,3.847712255251585,-4.490862151256144,0.6214176153114146
1.9455685325615049,-4.220140223533669,-2.705766325681399,0.43612071360777727
4.126013524375399,1.0749172941149023,2.8862665405188714,0.10522635076344657
3.7103767797821785,2.368251514297171,-0.7122388014317798,0.0012144822688764658
0.23786077812150896,2.7052875544144133,1.6503537534894193,0.36607827423243955
-4.739764002288814,-3.3899562589579117,2.841272058499009,0.3011452356644347
-3.482911421317609,-1.8642735200587728,-2.714109483990902,0.3824231795480798
3.3276680962220677,4.741522503779249,4.819953208251453,0.3608001105489841
4.767051717240658,2.7201627491408606,2.687745339887168,0.16042736413972625
-4.9997667963875845,-1.3006304494408996,-0.07201409886048182,0.33460942869389876
-3.6255723871634906,2.45581690945831,1.3393938057918184,0.9849496168070291
1.2717167716710058,1.773986481344342,3.1850281596715035,0.4387813202781995
1.5917652309281998,-3.066634018636174,3.3369135513092125,0.19929999788249042
-4.925430074546995,-3.746177431257944,0.3230888894088402,0.23687346380457786
2.350358723115181,2.220214868292963,-1.6141601940941697,0.13183841370385954
1.7830394852302227,0.3677592081000114,-3.3921801181280804,0.18315326799099668
2.1556061701813833,-4.728098190242661,-0.0349383524985738,0.26153086279361304
-2.7448140230012474,-1.2893497571071806,2.0329164966987365,0.9755189393534708
2.788402708627591,2.0602793265363335,-0.08332216086515043,0.2696177808151262
-0.7939830973822852,3.473104767934503,0.15560577210463578,0.5732498735342026
4.848617197254887,-1.2561036988815166,1.4606388435884483,0.27483417611886496
-2.2717994058535544,-1.0338042361079198,-3.930705036724504,0.26719594245710865
0.4922741016979888,-1.4608937701134952,-3.276990313008813,0.36918169977500076
1.890574076289683,2.8095934930326703,2.9326971029846662,0.9983933530565763
-2.8565022073525244,-4.016735895969419,-1.806159121943069,0.21247863407495426
-1.4822838886090013,3.0757713227006125,-2.1275968174345583,0.06705056942428511
-3.72267300978832,-4.013172454290909,2.7263296752827113,0.1816920763642479
-3.7007853182606034,4.894220887740504,4.423645884842568,0.9947451067565313
-4.50901111049496,-4.0623298593286,1.728633429813053,0.46371195359873485
2.9475684889372102,-0.4385281013813369,-3.8961749315078085,0.3503847718570672
-4.6882564522765025,-2.868665655688434,0.912839350221696,0.5253244257899694
3.61689583096992,-2.702175684856494,-0.7733743078956241,0.18287742560038522
-2.2060458900819366,-2.965345286354402,-3.2883711267534412,0.27741583824663635
-1.1599923494811106,0.504490972468222,2.5510596182379217,0.12066023882565391
-0.8830229300838734,-4.9145488638229775,-1.1723852398413532,0.1113225464572164
0.2838906249826687,3.95830510343972,2.6366973539515524,0.01968783559716013
-2.387528226398145,2.9713834193239084,0.2797934820246084,0.13046102762389034
4.189606309755172,-0.9335688510505395,3.7112692049580627,0.12316172826932972
2.054178836395307,4.787597453308262,4.342163045414516,0.3966034570010665
2.67099290481603,1.304615690971839,1.9232620208908813,0.3222366461259263
-4.87233355217132,-0.45670864807450506,-1.4675593148250772,0.13992599947144824
1.6730670449433118,-2.0446688882193143,3.4821848751259097,0.0765904471629888
-1.1275264036315513,2.523389620828082,-0.9338029034799087,0.5674719152178275
4.836826459490403,2.1825077188865603,2.910581002136837,0.004928609539851345
0.3515615048258445,-4.599676301635976,-1.5306095731914287,0.4651532040577826
-4.886063609817136,-1.5530784577638763,1.713303456450551,0.23940158563871866
3.783213188151864,3.9466349986533764,0.41497414761630935,0.04809560726146363
-4.861311457440969,-1.4327520521185937,3.4525277082725676,0.11302608175691164
-0.5726348748435166,-4.03564267431322,-0.5920807652420539,0.22105210441253798
1.3470451625356636,2.9109572216418567,-3.913412897946765,0.217912710447734
-4.816373743602691,-0.040409108111672865,4.978961954762621,0.2278092355358935
4.818584168839285,0.30585218025892225,-2.3593227202216633,0.10389650995954547
1.0091989541418798,3.3992176123138336,-3.7916843342027793,0.18500832601802097
1.969696774772217,3.2579324773654594,2.1396607560370553,0.425458613477264
2.2314922474216967,0.10435751221388934,2.4570576594482247,0.5094199892596314
0.02434960706363931,-0.02400392893008707,-2.771754566421665,0.23064843674474889
-1.352973528999713,2.6308951270817165,3.0580765887780377,0.9386101925822173
4.63635457100639,-0.10052072018194824,-0.7684842997768984,0.6462218770383508
3.647191599964515,-3.6081591754116418,3.4306782902051474,0.12970193915078912
3.7671855231941276,0.9003977778222687,-4.369545718147612,0.26388753807050247
-4.258227136199634,4.479879466613138,-4.126711820968567,0.5682508138132734
1.480820620250407,-0.2471849541044877,-2.2353274629704636,0.002240142543598125
-4.622955129922318,-2.3686084894781114,1.3035205898855464,0.16355012492336038
3.4064262314149296,-0.3381353815045385,2.4529110500470983,0.5244699684268457
4.060219316951114,3.54869657956036,2.0992286259976103,0.3172922518025914
3.7871865849539468,2.429594458678973,-3.4096042601799192,0.9797996843344308
-1.8101420753068198,4.420721712070128,-1.222639480406611,0.4088461222784553
-2.0519170293072886,-3.5786048437506963,-1.3506219743763772,0.03630447170278901
-4.148360460204349,0.38690439424498546,-2.9536143238916406,0.39805564806240656
3.8035698427066897,0.002641000888346845,4.134408770135529,0.9970242235530556
0.11664835193071532,3.9133709794683913,-4.94053198362405,0.5472728264845591
0.33265299780582325,-0.3467503698071477,4.882178401386566,0.22766497764237414
-2.715136285502781,1.8550709640415324,3.8645486578889106,0.32152846487943754
3.654084121801244,-2.7749273001678647,-2.724668640110684,0.37787514680212697
1.8795781095170758,4.72600903329414,-4.845151594833514,0.4310049855053798
-3.163154815641183,-3.2531210289278745,-3.9611573130819284,0.1771762915680169
3.5002617210731337,-2.6427949099019123,-4.238067915516343,0.36414340269831635
-0.4513945355780207,4.98811742070504,-0.19443596988315281,0.1288887961764189
-2.257924895379025,-3.1161310167111034,-2.0011057021394443,0.23216684861428555
3.288162355678624,2.0446522197364745,-0.8077015443021427,0.5708714566577973
0.6946663617940114,4.6727626750265845,-0.9985876561728473,0.16900021147686003
0.0900494611390652,-1.9359838491991646,3.047432764241485,0.9893280396846111
2.8203552799974076,1.7588657187221655,0.873909163851101,0.16748954828235205
1.0236475696655472,-2.0172974938385586,-4.811136221596942,0.10106648571298738
-4.19447468757828,4.213936236480013,0.6917936926300534,0.5967524766874835
-4.531802721913532,2.7485957619076675,0.8933617145164412,0.7622987057699409
-1.5176925173981792,-3.1306771747172397,-2.4386355453421316,0.47998650011998234
4.727214982226609,-0.06257494671589026,-4.529613044136412,0.3620965960791435
-4.0749619653338405,-2.5222002242074923,4.922152888439694,0.28605144174802033
-4.133756851981925,4.36066639154012,-2.501735172315675,0.046869655562786564
4.294880045178468,-0.923571108502383,-2.2650355859998466,0.18339287168997553
-2.8684753368701843,4.549655467069622,3.3687784104575886,0.36934306004616646
4.862712855189686,3.359375042854216,1.7869491848509647,0.19404720516138918
3.45134538998051,4.068564272213003,0.9260305115553722,0.35795570978867786
1.6068155476492034,2.1649129132030662,-1.910382371176944,0.2709480035840506
0.06456832511408628,0.6493733314473467,-2.298322602726211,0.5039905358031602
0.5418757672518861,-3.985226443001525,3.2998188903636976,0.40136557501423464
-1.4252829119170456,0.22889867561103117,3.8191663163026384,0.023422630832434774
2.363898829748967,-4.338121152711639,0.10425135243704098,0.05054307475040104
-1.1384195681342408,-3.5666835847995038,-2.31113514364057,0.10766719267041384
-1.7273701295273614,-2.7162430495781997,0.09242483600674145,0.26910484044844907
-3.927226437929078,-3.9550084518334505,-4.378060596546061,0.3252901582804164
4.362738580616012,-1.5363753687872075,-3.422764130149059,0.9993202171591556
-4.3804291184253445,0.9163730656891946,1.7026826229866359,0.9817222026140413
4.978627997731044,4.928174151900615,1.4717036733335576,0.33128993749882024
-0.9917067481401105,1.6015268868927386,-0.15105942675219008,0.187427734735714
-1.533615155937749,-3.637640223094527,-3.4442857485164655,0.05868113833183708
-3.7140563132585678,-3.3313562604134885,-3.957886923602537,0.29153865387021805
3.9994122648688126,3.518461324736208,-4.167407985801932,0.9279879895373337
4.743715177625475,-1.1633779554207377,-1.7150922005000018,0.9647482060075452
-0.7834771015206492,-4.8755375290975245,-4.903820800652262,0.11550887415247837
-2.3519715972062722,4.27361978910897,1.2110215441694034,0.27250963049324584
0.6248230449820475,3.081292464600267,-2.978607574146176,0.466801706664959
-0.6271849778341103,3.303950709061933,2.1826261951259553,0.13214196288373348
-1.6188806767850545,-1.321595075823204,-2.644006160577956,0.4007287368120062
2.2936219691993305,-0.740338487800341,-3.0718186445052984,0.9786898944926415
-1.2414133637810796,2.0167779926011598,0.5560671942978512,0.31061744140971426
-1.0665480332892816,-2.6384811782307174,-0.39344916006885633,0.9127956156926889
4.3845489043048005,-1.6227526703645005,4.842944570884727,0.2902745960517861
3.0924253865530975,-1.9246432873161816,0.23715849136885492,0.13977362317356748
-0.03384465080211818,-4.3119067971007,4.554365233808541,0.07556028208431795
3.0560155930388575,3.1987693150919156,-3.9877293263002493,0.921736080240865
2.5104668720316923,3.5921792458043207,3.187796848189402,0.15784272240866537
-1.7488244169730152,0.7178300559434749,-3.7630757256500296,0.009918841990861689
3.133685919650734,-3.1830735410408,1.5795470509565952,0.10904888018453285
1.2823326795442194,2.6546671459058357,1.4997931287691344,0.9999998326036807
1.2469002298470624,-4.102749609517012,-2.8551350469836447,0.1517408202406102
4.2183471361644695,3.626778017696532,3.933598494919748,0.01989475825338206
-2.0735743074883417,-0.8578009712900894,-2.5451933571676717,0.553320850273811
-3.6333383871582274,0.21326705755779507,-2.046463101158615,0.09317523000834677
-4.77090523325568,2.621023712021497,-4.260372193911133,0.014992592350401316
4.146936774032067,-2.802381826806112,-3.0368927435025133,0.37920246878356995
3.581603049896488,2.648108610256637,4.688537042170438,0.11027875139573805
-2.848657498352151,1.9978590117965194,-2.819175580866933,0.1859601917926954
1.2053225413664066,2.157320900544205,4.516942745557458,0.0374723625287309
1.8152207625848957,1.3646187017744271,-2.0555835662165913,0.9911787737488174
1.5134307050861207,-4.501141140788027,-3.80042192886536,0.4144095078381342
-3.5495262231409868,-0.2551408633269574,4.992278827263817,0.9864754415611299
4.262547109691759,4.76139095093883,1.5166089717686457,0.17308447724439527
-0.46795341007861957,-4.2938220447077855,-4.864717647725553,0.1758077196741105
3.6962398950619964,1.3330748082678623,0.1737510959317845,0.2274631148639079
-2.1752436630357,3.680701800103444,-2.5291075373531955,0.02909371281786573
4.910588630878429,4.458944280147463,1.2170226704547282,0.1785334345734217
3.3563802510356204,4.527091753406481,-2.9004781860601745,0.2649882558751887
0.9029152403901453,3.3458083742350677,-0.3501321959093815,0.24758035577551152
-1.8526118481591975,2.2481441088350627,1.7838856570164214,0.03112820219476655
3.532192701417401,3.808488093805689,1.4357528649551323,0.2886042521906207
-3.413797910561265,4.785148469801756,-1.0283329194290518,0.14932788633516914
2.1704481616429563,-2.403872002680848,-3.064421383686704,0.04736765089618193
-2.0843147670460773,3.8274208688245697,3.7352532159780676,0.009680248087930768
-4.2478078121098175,-0.9513216148177461,4.626284068695702,0.03621704682480343
4.427420012403072,-0.2810942994141765,2.8945574761788606,0.16519573786038289
1.7439921319807024,2.501230316129294,-1.4157048938017565,0.46066735601182474
0.685261697547098,0.44200763389256625,0.049654379442767294,0.24860731215109544
3.1568359532668957,3.6060815733517977,4.043755398398773,0.578190463787458
2.755102790531768,-4.801087008767116,2.856005003475924,0.047078384305063316
-0.08658597332784534,-1.7453298495692593,2.3716817062783377,0.22590178988843246
3.216711509782632,-4.936906930330841,1.3279497639081477,0.15527960234925375
-0.057530443365156,2.1961891939580047,-4.554755007703407,0.6219825851442689
3.63879629278928,-0.7741693822141755,-0.4115409301120341,0.10975905459673721
4.5080717051578,0.8292934426928085,4.29892954763395,0.5150403582579026
3.337706176363657,-4.4534068960726465,-0.43448893634854446,0.17932581057836317
-1.896611910873014,4.697983534404804,-2.0900747487004545,0.2880131092685985
3.921753595355989,4.645367658750933,-0.48426115427015404,0.2803020448000599
0.603120728746994,-0.4231363738486422,0.6358677668537451,0.07981010375997111
-2.02699950665749,1.8863436211452473,2.662684051859289,0.43546664816720254
1.3174390171687866,0.9902372468510254,2.285250461044588,0.5782390053681576
-4.346177123644692,-3.723958218989773,2.008761102151829,0.04752157399424817
-3.2480118868932206,-3.5270416954108987,0.3348598016123159,0.011155687696416729
-3.437557008147373,0.4083243945233015,4.750941352271385,0.11532901710305721
-0.11670081534599497,0.41725927941286134,-3.8899888810705923,0.07195134532425827
-3.318512679638554,-1.1360837406088908,2.957238943679098,0.13329226118261078
1.6859816744430667,-2.481361191347711,4.434611608420267,0.4717871972508296
-1.947435004820762,-2.2678583059994195,-0.6768369871982358,0.005015723430297362
-0.5510051756922554,-4.857609002238148,-1.4984079471561493,0.3279487733754046
-4.569888085467049,1.1279624252318428,2.3038864031405346,0.9777718500057844
1.0332698788991612,0.17154418711288866,1.1797754532498486,0.1253330655892616
1.9066333552117332,-3.5512846754979774,-0.10620633737136131,0.9834917848502799
0.4950694087579155,-3.9066089098515335,0.48736793284874835,0.07902900692370077
-1.498495123701606,-2.204965716569596,-0.2325799660118042,0.24299892835868458
2.9076057924058336,3.626280369622199,-1.3324181722875803,0.1103717590628217
1.5474453293185384,3.0428612797918646,0.8901546233374695,0.33513479313852623
-3.39017004590668,-1.1116221924100556,-1.5832367352978522,0.22611264930799824
