x0,x1,x2,y
3.753583804852891,-1.513537267619887,-4.808761684038398,0.6304339105366494
1.7824220968917022,0.1886466242082543,-1.9676795666179037,0.16025172026767892
4.14006166747482,-3.303066184957728,1.6789041493372503,0.38399087153413014
-3.379893242829354,-0.4377041172439009,-2.415392247954014,0.5244424413163865
-4.936422441581307,-1.6437383697047068,-1.5783363735099258,0.8119204282690715
0.2531452650639068,-1.2984284965540582,3.1827378019528396,0.3428507141865574
-4.797904495094125,4.438062844824193,2.1608456380621544,0.4796060656939916
-4.768812810443182,-4.730996226184148,2.212578852894401,0.999904963944264
-4.2006746738104015,-1.7787477009499302,-1.2173748138490903,0.618105343485257
-3.34440802622056,-4.9665450740745385,3.1566116024887982,0.9981182730577493
1.0912414437791451,3.494472126060389,-1.0317712730981698,0.08672133863496104
-0.2797121759765293,0.6844954933242411,-3.1493002848610065,0.3171692331743999
4.6296547130801695,-0.004000797594080119,-1.4397238226779119,0.14303263504877703
-4.0176105869976375,-0.1008998715158036,0.28135417460069156,0.3941768799716354
2.7798104117236164,1.1341252950569523,4.024316688047358,0.19841979953554062
1.3527560491902557,-3.7672877428182288,2.5096857080492088,0.5692982589537217
-4.732172830411536,-2.705058025976979,1.3452421905254734,0.7695378383114888
4.805988409139886,-1.0723463239745574,-0.07675171323526975,0.1497633277742556
-0.8501570527030236,-0.056122200234595354,2.0016762424301184,0.2772295237370951
0.7089649843343242,0.2937148862570558,3.674979866373146,0.2872931594846736
2.015661865918159,2.32560690721661,0.3356753230735423,0.03565972280873209
-2.6908695848223094,-4.207878821028913,-1.3205960589129617,0.9691452427807659
-1.3670673927567192,4.112252500920906,-1.619569161336882,0.25683978727483936
4.509309626221036,4.8048587983176105,0.10437284510265776,0.07161048118740601
-1.5794745773783516,-3.5964677053738123,2.3754921320562374,0.7126442882927131
-4.080884211845582,2.935899839864539,3.1965576297336113,0.47176241001175767
-2.3163623312304593,0.158520303771561,1.980380208393897,0.30245946284422004
-3.0498493005961422,-2.2386946595186092,3.4039299602908955,0.6702374392677255
-4.341491252428563,4.3288002206297005,1.5426524815060505,0.36523031420907986
-4.995261078429263,-3.4873575247303474,4.576608203514823,0.9989008858638317
-1.352366243127169,2.763461797292873,3.646629300161507,0.3193644486902262
-2.472756981469784,2.078644738867502,0.27156112947452016,0.2546915189834914
-2.1141108523148415,-1.969163560061728,-0.3078009837402176,0.41737010791569285
1.0795481293110036,4.585701667950303,3.8414889942756343,0.27478183267864986
-1.474046445463924,1.0337151114883971,3.3512206598720127,0.2911667812794715
-3.4605517291220167,1.5020416067467943,-0.5055983163399134,0.3597991293881085
2.8619336920984555,0.25434724725058455,-2.515246471060186,0.17752117932155628
1.4527304492138082,-1.0339518768041858,4.342641044480942,0.4468635249997309
-3.2426857684307153,2.71270905108544,3.0528680272516837,0.4041293543493448
2.8386144592945044,-4.939118692477916,4.451638218007281,0.9567712223214184
-4.689422247705289,-2.5078057650767276,0.7616835286399475,0.7382051343005132
4.555125264402008,1.448295200077668,-4.716613219201737,0.38418129314599886
1.5142110345307094,2.4438455097243903,-1.6909752562605167,0.09191659846993316
3.398270787849503,-4.245025989463509,-3.011929646927414,0.7171695035314027
1.7121843069748746,-0.914582645929582,1.7570166516602672,0.20322123389334354
-1.7666953681372064,1.5528194534702369,4.531039946092152,0.4475947354972588
1.1240806031686903,-3.814036424334068,-4.330783925521128,0.9923302364539187
-1.2361970447246606,-1.3176116850241821,2.986002512660951,0.4545666730298032
3.17803376977613,-1.727794262207694,2.409025956773249,0.2327853500910041
4.974196283380579,-0.4078594892174072,-1.3565009499770655,0.11855270026453821
4.895513026220556,-0.4186667454743347,2.306793492255718,0.14885050292162955
-0.33728637758399493,-3.911657392122714,-0.7139085364431441,0.635318467183587
4.475965636563611,1.4169798206927027,4.2324150594254775,0.21401210721005504
2.2405080894508247,-2.281792478253197,4.312747713888198,0.48667824783541835
3.8154448292923355,-4.65932174319984,2.653009601788706,0.6236425774938845
1.9013698408600348,-2.31609649286259,-3.5511037964271392,0.5049995251518145
-3.717448886821045,-1.9583561330876869,3.97544154838865,0.8266920991800539
-0.1325136962298199,3.5155383197245325,4.853808091331022,0.3384321816682034
-4.195860952569177,3.633243545989348,2.8539141377956394,0.40481838791482827
-1.1270025582733876,3.146264298460796,2.9485390667853633,0.26160052412127555
-1.0592305590980367,3.001104755837117,-2.790968001889835,0.30244629454595695
-4.714198870019788,4.4611271927936755,-0.8186840700390192,0.4586887508926054
1.0630110185239605,-1.9328003010911199,-0.4826399461158033,0.3033590786678865
1.2296497253228313,3.492813228896779,-1.6018275956170096,0.11710097952081333
-0.3813545000219456,-1.7392218697904873,0.2586865171161392,0.3009210371833878
0.8038607281971846,-1.639723490912214,4.499705982006301,0.49739216273807635
-3.109187860438814,4.953391221293099,1.3328783510360243,0.3314562106686344
-2.793523271847881,4.041859307990265,3.5878637798482966,0.4132396806797683
0.6549401012307463,3.1074144688838636,4.806653129481006,0.34235168886949763
-0.31355201599272764,-3.8969096801445886,0.08713250503127323,0.57567547104922
-4.321746447078033,1.115278935027881,-2.4979921785842842,0.615246055774554
3.11288964695669,-0.820187162757823,-2.4580957559890635,0.2774510874967629
-4.299704121074108,-2.7316176276904582,2.281844004192516,0.7616493316764981
-2.940283551637994,3.687227564601214,-1.8759596107587715,0.2992942856359578
-0.3050495533776596,0.9597131490894419,0.3821945178215387,0.15861767442945945
-0.9569172406247297,1.599340875309653,4.976664138630438,0.44296996208818384
4.542865148185438,-2.176961564065641,0.8998547771902086,0.22091237031728145
0.6847755855676763,4.987763760998071,-2.9781018874190925,0.28070923591702907
2.6455338783336,4.923787158178197,-1.8238048210746105,0.13261820675628383
-2.105890222286409,-4.719832172169658,2.8342234720385973,0.9713073163193537
-4.8677031059033755,0.3639932309671847,-4.627408253743056,0.9949489788648007
4.429355181184695,-2.8619085911777415,-1.3678533196623883,0.31720751763767396
0.05981770686133814,-3.004540386437176,2.7845569163645925,0.4703213302376912
-1.30842240155697,1.8897239786981315,-3.7947503007111054,0.44784862835813033
2.4519978796667203,-1.6875437520580823,-2.7064348939075558,0.3828649523708163
-1.0445276440264046,2.651657310498,0.7956285242990297,0.12215969931811563
-3.4704253859988423,3.3572503333709722,0.9308224749246694,0.30146049529151875
4.153800294420801,-2.271620509811715,-2.9110938208491297,0.3777925558240859
2.232363701570243,0.6346236313647342,2.049371399836941,0.11845581694320106
-1.9142234554998758,-1.5859601264951895,-3.185370760731434,0.6358916412919337
1.9860269176903902,-3.4725420557062106,2.614131659259609,0.5350642853710057
-0.5902443730844462,-0.53582328342703,-2.2603826959913946,0.3298968131311288
2.0897668611758347,3.261400521352165,0.6111586901874695,0.0795458513350753
0.038622093959429726,-3.1966245543829617,-3.677682378020574,0.7722272091740454
0.3163419383028323,2.049089747491082,3.964025776025215,0.24129088210753658
1.321007450297559,0.4304134242247919,4.61778738137712,0.36952042237142035
-1.272711659930689,-3.865426555119895,-3.31817703258876,0.949150995124073
4.745354170826959,-0.9237437244118221,-4.623399346934336,0.5290257328872616
-2.1663483144486873,1.7648793959853268,2.0667270482641715,0.22096762014690885
2.2201969054001935,-4.612278470449418,3.655967858424958,0.7760012461037111
3.902338198388927,-0.8577148334107134,3.07499636577813,0.24194760282150968
4.796507153160054,-2.9436955347932705,0.1421433259408964,0.3284261789673283
2.600247593453849,1.8045581550790226,-0.09257227814789903,0.04392865661989976
1.9228432014693304,2.2029405345000077,0.9677023264891007,0.06488683082497296
2.4035645085668067,-4.45013056624534,4.258815975716235,0.8900993148353753
1.4941805647436297,-4.1098930909375895,-0.9695196477499017,0.6096824875375824
1.3821093884737365,2.673884641165291,-3.6612664111217543,0.30809829072835504
2.147803070756713,2.0126920777855437,-0.02368497967473715,0.10482567311369166
-2.0448003085535174,-2.8843715627534885,-2.273898903184197,0.6603783836070525
3.0028742930694072,-3.368507378027479,-3.075667106327365,0.5410361940411563
-2.078645645653058,-1.830512143594956,-0.3346562762726695,0.4427021405454211
-1.3404515802843129,-0.1873634691479351,-0.2416493282569201,0.2490941350048217
4.729180550001562,-2.0852413155771297,3.897454567841244,0.33562656191872964
-2.654439730437111,0.8294761156171759,1.390837691904733,0.24650495550636264
1.9915318822404107,0.9916626456443378,-3.695104810919925,0.300309728530609
0.6466127749445754,1.903253200770397,4.1236634342861525,0.29702107689732005
-4.031149156704654,-4.076136849256476,-4.1513297526487305,0.9978494495935635
3.7436642006152514,-0.5751557062782622,-0.4488213344806429,0.07418407714368264
1.3064652134822996,-1.8666000689594324,-1.7782652405593904,0.3792589066700675
-0.5551307735311957,-4.033267633542055,0.40950820196009907,0.6248373139551104
-3.9130378508977586,0.4255868550406694,0.5107942235678458,0.41215116183329387
2.1974346743006645,0.31969010457636315,-4.286493205592122,0.3982990689976905
-1.827956101823665,1.0887731415777768,2.6722603772121136,0.34132915614865594
-3.8689979912219714,1.9443195756192413,-3.5248427229656,0.6417152531576995
-4.012574987447375,2.5290276716671762,-4.197903375189154,0.6745701442883769
1.1797713698894334,-2.3418662083260564,-0.8755000828555861,0.29081260961532884
4.7594256936135775,0.9863208268968258,3.695095973371073,0.19338432851603643
-3.623063970011719,-3.2633550200504318,-2.863241735967452,0.9629664875806918
-0.8659655229781507,1.28801841727062,-0.6143337587905489,0.19598620190476496
-3.1504516958454665,1.673729195107212,0.8441011678395105,0.26146431761717037
-2.431168202729108,4.728121919529842,-2.223049977092113,0.34896340183326424
-0.7616427246063591,-2.2190834570520748,4.434276495081626,0.6557889369461605
-2.710560085819267,-0.6722486461620836,1.3618440277540946,0.410839219099283
0.013154001377633229,-1.6765994265446045,-1.0587176753533818,0.2904288989369338
-3.696627625458869,-0.18515802609777143,0.3575750439662917,0.42923973861662656
4.854828045715653,-0.01595655204541746,2.8998308311849037,0.1659212946851724
3.8741745885092786,4.021246504741121,2.367690029700084,0.08556255349514844
4.94101447709993,-1.6208522309599136,4.728365097091604,0.41738500770642745
-2.5814462845057013,3.0821549850321013,-3.107176428712168,0.3568621323307001
1.4753995660978632,4.279246060284304,-1.0819586282593314,0.10402417700893234
1.741647041305737,-2.24553660119584,-4.763459354664842,0.7642563080586953
-3.995026973027681,0.13290831516084545,-4.252880450225871,0.8523801738402833
2.658026343651909,3.2180017239785315,-2.482946436723262,0.12584460704660066
3.6579606974891625,3.4253162682865934,1.4556889391106953,0.09162228599468215
2.962642904115964,-1.8512359615348832,-3.969346762011938,0.45982273112820127
0.35180161790112763,3.76907085306504,-3.0426071189650603,0.24825701860079014
0.078231195985488,-3.5488438117754066,-0.8314573928199636,0.5526626802119882
-0.6315505011637415,-3.3249393645980896,-0.5246757201739563,0.5483962546283483
0.15552437295535793,0.08311782994112882,-2.9624526090896204,0.3107147659947704
-0.7598131057561144,4.084400006649474,2.1036258792077565,0.2045277288918469
1.1334693975054648,-0.24634447026774176,3.375792939202361,0.25593024768063144
-2.399446910057714,2.743703332125479,-1.8459317534853432,0.2947145052668577
3.8495365488549957,-3.8015907770976023,-1.4655655015047229,0.47219863757225455
-0.4923358716724975,-2.4611570118417236,0.16264068624531625,0.3779326959237468
-3.0373507309521726,-3.2237436941971325,1.3026194078142241,0.6568995531587107
-1.2414539100573982,-0.05318150214092743,2.582822108220455,0.269544351945417
-1.6238433953201796,-0.3406340468309317,1.9429610538222617,0.27318744736633704
0.5383534007378907,-2.3992566013651184,-4.142998500452558,0.6660756489905801
4.299531166318962,1.522799515565529,3.2857088692645817,0.10573508440400581
-2.7588657054338084,3.6765039693501205,-1.2685443476813574,0.2853706155753395
-2.2148431041974397,3.0238422344681055,0.007653559727139658,0.16600433601304265
2.032194081306681,2.810726560559333,2.883417346222621,0.14359264045939354
3.2421226068801694,-3.6287560299818815,0.9106265518965708,0.4275089115988051
-4.426286672059929,3.4287054523081792,0.47109346992196777,0.34985051482390006
-4.43738389156016,-2.9974522713990144,4.10144164305591,0.9985884870955879
3.4468148956683855,-0.13435093995934722,-4.723584892029716,0.48211266019488097
2.5213702634838295,-2.7372778609801642,-0.27129337914460194,0.3277573448095751
-1.024596096966139,3.3095688598562774,-3.198811312216267,0.3204564616800972
2.3600289518014943,-0.7177567089249877,-3.87879951225133,0.3984076136633631
-0.06331144089377005,2.3964420023642754,0.2940683810650988,0.09473186036300138
3.0962746202836975,-0.08546397351479929,-1.5330284512564325,0.13844765378187648
-1.9873462591853537,-1.7563438574185275,1.147332616097283,0.36017887547312055
4.702302629699123,-2.0278801818525496,-4.042448316069176,0.5093837192698147
1.5575812035725356,0.8583729932888664,-1.8084190851315651,0.11755321519544062
2.7547819774774576,1.382377048713094,4.24008343974689,0.24854931241640643
-3.486479795444299,3.1644057925774476,0.04117780722737763,0.32612600074757897
2.4331268026432564,3.592272066184453,2.480845691448926,0.08960919717624266
-4.142576047444177,-0.5278404157091847,-4.448562591608077,0.95994824118304
0.9073811157272136,-1.9912569696513884,-0.89497742247082,0.31891450784590386
-0.8855417819176479,3.554786484788897,4.87497279968157,0.4950189566254367
0.9622374374530596,1.3916729023803,-1.488345416477057,0.13276852291956556
0.013362935597766246,-1.4080266677358115,2.1989753803794745,0.31479093315069295
-4.353021023256141,-1.4155714778990829,-2.953946600627865,0.8670360024555858
1.4655511067975944,4.48542710797026,2.154578621434119,0.12611934344947393
2.3856322768304548,2.2294729093774555,-0.28078397676839817,0.08442716215238397
-1.9822253085221275,3.0582925356832575,3.51080413574196,0.31254184111526595
-0.6904493373642859,4.670374076688418,0.6759301590889368,0.1516130216827015
-0.9215418891879912,4.655469911670258,2.2547177410975525,0.2256675995030805
-3.262436998972702,4.544838353283158,-3.0593883589305735,0.48870182122088335
-1.7451382695999342,1.6863224775987664,-4.384849234334469,0.6194006217458234
-3.299590009305439,-0.6589486622498857,-3.3957867423450265,0.655197207859131
-0.7054734882035003,4.9141332368599056,-4.170132665240627,0.4207516697907438
0.8576991101770322,0.2133867949949959,-4.53887240746813,0.5624014306074318
0.506437226047157,-2.127721035164515,4.305284244601923,0.5452155203792854
2.283590911645785,-4.677180908098402,-3.9883881563283192,0.9998222508131381
0.6346946236107129,0.9252280096322032,4.113755116815746,0.2976905410581162
-3.06812732928705,4.032346607357077,1.4310358316562786,0.28604875471878316
2.545960403005406,-1.202094338776778,-4.598292860520591,0.547398182859552
0.8218272221450418,2.4726610080550495,2.9260670313312485,0.1486960525924159
1.1569090708233523,-3.055329422419815,4.631548718282152,0.7212338359357635
4.659063818084682,0.040192541499638246,-4.609836821582916,0.49116259542935314
4.0515149936546475,-1.5620052010294563,-2.288579343218276,0.2855238385053443
0.46692500365785516,0.17856723843718303,-2.556175830787177,0.2596811818149177
-0.37089118388140196,3.8009001643788007,-4.84560681353452,0.5208282557130389
-2.9999169554274334,-3.1543607074140585,0.1790199756510491,0.6357984965729018
-3.646755110907762,1.9874038893740487,-0.2657834627228448,0.35126359680551217
-4.817134273502716,1.0575192697895996,0.7385581160901067,0.46357365840269665
3.076663711816309,-4.975500470288314,-0.11576026837866049,0.6585362649224396
-3.1847007640947966,-0.7406103387741698,-2.766069521908524,0.6043987627010178
0.2120405231451823,1.1965646491116742,3.317758381276599,0.23228203565594657
-2.4164822253943763,-3.1832773273597676,3.7896014267799174,0.9110309956200872
4.5807956211993215,3.9167781558760932,1.5221965347989492,0.10208727367154981
4.02034900746102,0.38336015068063034,2.479231217233286,0.11769405775087635
-4.540318247413836,1.1058348705679517,-3.4180844388974583,0.6894259787448598
-3.0238205721788853,3.173819124317646,-3.0887003895635328,0.4336897670370211
-2.3743355417064196,-2.912396026827841,0.6564792019592725,0.5623107659914409
-1.3932556887883987,3.241074189416045,-2.4457013480722067,0.23833455110885898
3.06182991652941,-1.3920060253624875,3.8750361878283357,0.3346054614786549
-4.288529172287233,2.27808696145787,0.5730250364446334,0.41348652654195117
4.8885902620671615,-0.8090891072301565,-1.639616531731427,0.2240384235106458
2.798039809797225,0.4642270764874956,-0.42864634165230964,0.08981771573652861
-0.09374990552199414,0.6693121434956142,-2.586687587832062,0.24759113615316897
-1.9267717280668406,-0.3923171725138639,2.2285270089008344,0.2916762163160162
0.2798586379715502,-0.906519806523046,-1.7290655493541403,0.27978416777416
0.050593149515627545,1.013919089555623,4.368750290645922,0.330985508246069
3.722339124486018,-2.477815780634697,2.5048066745800037,0.35521326292460165
-2.9774421289232516,1.7273141380306818,-4.527850126837105,0.699189551242952
-2.9639537947404073,-1.320267076345936,-3.2543522553127753,0.666003624248731
-2.3041230505220422,-0.5636955999667768,2.6070127072195586,0.4032037416573463
4.073899122867699,0.23566404988371037,3.942844945310963,0.23028807758385342
2.8091392224770884,2.956447667426839,0.5477425084793293,0.1060354234452291
0.5818175980694331,-2.068057006295561,2.9076964259847617,0.40925992501758535
-0.6691214300181318,2.1456832216604464,1.6819699259913765,0.1565471817687598
-1.7028498798329088,1.5403710822001129,1.8299477536482094,0.2386789306862689
0.4593756486794458,2.7316221931224147,4.7417468597224826,0.326818516099882
-3.391504732691547,-0.27282868345418443,-0.6889063842325447,0.3888264006553346
0.12581528075662973,-0.9404718148480598,-3.7141425316156784,0.5078796793600077
-3.7446979921697956,-4.125790662995605,-3.6106314007982845,0.998820041814226
1.3656237740881618,-1.380787875375069,2.060614913443634,0.2563568106643775
-1.6035466752930407,2.219852200242574,4.035066390413215,0.41385057756555443
1.4359642742880911,-2.1452829536345335,4.752987118012978,0.5623065005824981
-4.583791880121275,0.0362828318479993,-4.2239246307447855,0.9742183042380808
-4.257975101881324,0.4035112931691849,-3.328447408804352,0.7270440038855599
-1.9480453415543453,-1.5377609519346662,3.014384484137347,0.5059336624289064
-2.599691554659724,3.8669717576619806,-4.666716003281941,0.5790721485739794
1.0312142312185104,4.88287203701354,1.4496505880285628,0.10008583737271912
0.9901497153492542,-2.5389064374968022,2.871880702887805,0.4043579102465964
4.108223885884609,1.718937660065622,3.1133272890994217,0.10616866636989143
-2.4991154963071334,3.8434860406140974,-1.4727968829668092,0.27025325748139595
-0.44602676859579216,2.4266692415803472,-4.578983920823903,0.5121158918618415
-4.476900677785361,3.969679200200252,4.275072955947575,0.634436942605508
-3.771640064630089,2.5126741048206274,1.909398904548211,0.37435317074408064
0.9746389245240659,0.5222045763591234,0.6813873401578245,0.1202304388212425
-0.9828033345812699,0.5820563189543826,-4.870310539105827,0.6118032314152348
3.1369055316103562,-2.4300767516620065,0.9546729301364101,0.26054620683689145
-4.7807653962415735,4.250369041490945,-3.8862016664421852,0.7077667736008687
-3.4180789884730105,3.534223224657513,-0.13910358542943246,0.27345901385548566
-1.5499281135557257,1.9288033729109895,2.7611341280416655,0.2273174966897925
-0.9629793542461202,0.7499598676102242,-1.3795219041912263,0.20830491814159047
4.82597654686611,-3.9722455336984654,-2.323463495922268,0.5088317490679415
4.274947091955459,0.5967531198942115,3.5391442333071463,0.1936687047838545
2.7104893390566085,0.5462413723383204,-4.261376219611743,0.38598248442224675
4.167137425394634,0.7896630731510825,-1.8841102966715635,0.17310483482912878
2.6388379061239124,4.419891208512556,1.8644982738912894,0.11112485216663531
-2.728368257587325,-3.1199324299376614,-3.2325476689405885,0.9031225033728186
-4.65784661559941,-3.656580115210325,-4.838917956341657,0.9972772792222855
2.274924441252817,1.4559723902624233,-4.091434033739198,0.3332079647853897
3.8340103392622993,-0.2635780597602828,-0.5387972351629147,0.10287950467848873
2.4235229752893304,-4.186894759808368,-3.4949366843926715,0.8124374003965361
-2.0136428869251004,4.781046749440453,3.3389925023950475,0.4074466948360578
1.5414907664130615,0.8047642050094925,4.51138757817869,0.33650317750864095
0.5642651605194979,4.620853574808049,-3.7518838017928964,0.319974520356355
1.840281003529574,2.6836665245830975,-3.334118322868891,0.27315283092444614
