x0,x1,x2,y
4.564687096183965,0.4363864487573217,-1.8121517542354408,0.6692534057846085
4.657163555106502,2.7943149680993837,1.5323009913095778,0.8321132904008877
-0.9182599069376982,-2.0637155647480143,-2.6556281717605272,0.0014440606007133856
3.097683850468936,-4.205514564223397,-4.458962876697841,0.9995661818772367
-3.8486774419274843,-1.6648476596456936,2.721098182193538,0.08031944206840863
-3.269700281900008,-0.3166879977253583,3.860563205618142,0.19041222972824312
0.9790508847277426,0.7505826603555263,4.0615103681624305,0.7367021550357331
-4.159371410541185,-4.046634863444717,-2.5412962683354317,0.17642951273681223
-1.0217714101631876,2.9598892459441073,-4.219247588301384,0.48092301436199747
-0.38786905453482934,2.0590722871224134,-1.7988847095365301,0.18265327715329066
1.1988998158257544,-0.014521928314246146,-0.7219067519400282,0.9240158303655603
3.909309924564484,-4.534329036557789,-4.8837321014109865,0.9991641846561773
0.969667621290391,-3.588014416679957,4.217453461933587,0.6939971044742497
2.340114418048069,1.7685360635702363,2.9192346549597756,0.77603693020551
-4.240765759018011,0.11965376185992582,-4.105832077367266,0.09059103412787448
-2.7087602340096626,-1.3142833476090092,-4.236951850652236,0.005404778031495849
-1.0363110830868303,-1.0504083114262306,-3.8484235778000597,0.124852167706684
-1.0454521798479668,-1.1345659327504372,1.4398360329516073,0.00644324706467987
0.08112321804175959,0.05753491606085959,-2.6024584824827715,0.3341569086036085
-4.0597176423530446,-3.7576670506065657,-4.682075171130331,0.11326732143757831
-0.2659914986893428,3.830760336940525,2.2686991516419583,0.9882566104398792
4.231689464503127,1.1156411149280734,-3.791793384662044,0.9418486067404684
2.1601362515107017,2.779125083624468,-3.8611342663044224,0.6214413376386696
-4.936193483893888,-2.66779923289663,-0.1487470323491129,0.04568749207656433
-0.9527562417566857,0.6355901891959048,3.5914587140911642,0.6730849800477904
-4.858090332328141,-4.678757915570138,2.5013435123691385,0.19020708966161992
4.489620106146397,1.222298615000252,3.8251018346142622,0.8607306149009225
1.5147211580500652,2.348241972321059,-1.4996534349679598,0.4235317322530931
1.7303462116408959,-3.094247449371263,-3.7058416076202065,0.47576419768646977
-1.8591526195503598,-3.8693544251133893,0.48655372337702296,0.24865898502828837
1.5886391330551142,-2.0136930383046043,0.36312773372792684,0.2857029791485947
3.0474065771539394,-1.7149099582937217,-4.63561704202345,0.9913680533677298
-2.1844584605892816,-0.7762552232082403,2.429292795183101,0.08564257514573287
-4.535476510171491,-2.039909361832181,2.5327444258633527,0.034093279094805494
-2.429532207955924,-1.9354990093181068,-3.643213684851857,0.018017657212617225
-4.375504932609099,1.4771323670895882,-3.610470590285578,0.14670931961082168
-0.6665075139275594,0.6222151763341186,-3.7849802861861885,0.1873261136542244
1.7406728145715604,-2.9695338400224642,2.246075466972698,0.8791483722194595
-0.50350934680222,1.9374082538945672,3.378379929734459,0.5151617797488253
-0.8523069881626553,-4.880442787510976,-1.2705639167096079,0.2271170381107348
-0.09260603316588512,4.134813851064106,0.6183295062838381,0.9763836533681787
4.423573727460157,-4.53010527390996,-1.6910507568220217,0.9980173362054378
-3.632520033759768,3.574148913568738,0.010231851145526605,0.09442796055243394
-0.5624659396392726,1.4353992325647527,1.5066696614723627,0.40742416475379994
2.5648116958189675,-0.011965388393139875,-0.1985770719673594,0.5632991278628361
-1.5889050220257834,3.9830876147495626,-2.3826018558330135,0.4923336346935806
-4.4189814733000325,0.21241725477837647,1.6062798789939334,0.014259303303492116
-0.5829115848384294,-1.2918998561964408,2.129893041058498,0.10115379060395263
1.4599928736996128,-1.1737940993922145,2.9223741835170367,0.5895065001281373
-0.03162961888689253,-0.06958970024821642,-0.9535523209589094,0.31563518180709726
-3.3717066187785125,4.939939966219633,-1.6499884430306508,0.9924144403823191
-4.717262990245088,-3.245635825802029,-0.0014405797468084458,0.008569779919090165
-1.8444519179996384,-0.9638673307375702,-1.0271553874608048,0.019335732191505847
4.3103425771335395,-3.9976526034628046,2.4868572885783546,0.8685246641319133
-1.7996604316160725,-3.3256297043009666,-1.6985415237140202,0.1727838506298892
0.5473329993299654,0.01636226175277855,-4.963169107261622,0.37005890563194754
0.7660273032285794,-0.3373151685197797,2.562835232573452,0.31329611848438693
3.245260244457116,3.7263365380621654,-3.265459025371756,0.5586516972242197
-3.5321790753143167,1.403369258900664,-4.520957891824023,0.029834750795395725
-4.081016326780418,4.800776122756115,0.6961020844777979,0.43061295134595834
-1.6600876399455027,3.9156767882839816,1.6404874504724676,0.7516844717462157
-4.8387071702954145,-1.8612842487166614,1.5747038653908891,0.129204638776723
-2.1521855542179407,4.466015203367334,0.8453510802818665,0.254132520560321
-4.9145147349048415,3.461088557328649,-2.1306415889388464,0.1256245464784565
2.8850102607892625,-1.506933377250471,-1.3507592916569027,0.7259151671885911
3.6647644494943794,-2.167629460200043,-4.756181536043374,0.9987107910137348
2.8455824735147592,-3.2347395338874563,2.60207248989801,0.9095777038105776
4.476456427002232,-4.15868197133595,-4.019550485843558,0.9599603077042338
4.101830276841309,-4.649598427670418,-0.5836613551529348,0.9903516317952823
2.9961473576327444,-4.082835203117364,0.3126717585113443,0.5455154694748497
2.1169768031793854,4.07247321323435,-0.8459844787515314,0.8977187092924241
2.2874541755719937,-2.78545924755872,2.0521118235371247,0.9310530616492132
4.264209997001279,3.7482422403410123,-2.33956183463945,0.6262824830880221
-2.7222057540922657,0.2344710356049191,-3.585796900524023,0.003383547251173241
2.75129856979545,-4.97204881703068,-3.9065965771745534,0.9503891601603158
-3.1985892214355482,-2.12614563508492,4.666224839076349,0.5557169150016703
-4.494658935413023,-1.7734333931215964,-2.73067917354977,0.00364198261813565
-2.356699364713543,-0.239244676823823,-0.3165297545037973,0.027634878712166466
4.290174045931268,2.197604438971031,-1.2014938628962142,0.7981113320142503
0.7332764964842475,2.556596571962987,-0.9855432939975861,0.23569241792627044
-4.456855971788601,-2.6306189838515155,1.2411515822246315,0.012972080422709148
0.9961349181884618,-3.132424889018879,-1.5575069022383419,0.358800381944515
3.8265075359543417,-1.982740826498977,2.655630175011005,0.9872876242999786
2.428336595945238,0.5219683287156265,0.37660134473193185,0.8236429442249118
2.4196464348047817,0.8093271472428976,-2.089410963534531,0.5851996584338457
-1.2137012374312839,2.4289209431566547,-2.42290167360475,0.07951546700791881
-4.001714477530017,4.229257478461525,4.519826717630641,0.763392322582398
-0.15675657123677222,4.595110349069287,-2.8501024802095682,0.7143650301371728
-0.3017065071046572,-4.004565748601376,-2.5879525612077634,0.2501948440667232
-4.315702116106253,4.992075141533675,-1.099411906170567,0.9094670137807289
2.2612686690579578,2.819545336237451,-3.737651900343002,0.6221411410700861
3.7085100518183296,3.8694494321303576,2.000359206550635,0.962898501045175
1.9491804152468415,1.3159486842779398,1.7773191103187589,0.7958178340354586
-4.975781076030702,-1.462992196315394,0.3896216590890367,0.11137015739905831
-0.3075486832174352,-3.7902804073505276,-1.662128216550384,0.09921790852450876
-2.6273995211598646,-1.6206255463586006,-2.204811353262233,0.010115138260029386
-2.495893959507101,3.4443021067355346,2.4020998269338847,0.3993640117381946
3.698037434173875,-0.800333837906523,1.9998197022690123,0.743157380123366
-3.4336697119927884,2.104966073124163,2.4653655144107063,0.12510583363195815
2.895401584004958,-3.887013183763299,-1.0894317547473857,0.6703837555124048
-3.9513477705275424,-0.11144534702861808,-2.8634802287636156,0.008544128795042231
-0.9608840446754572,-3.9471349749444533,3.285430579244082,0.24203286738087482
4.007699742647095,1.5183554084441635,-2.0718141077927332,0.9507688656021744
-3.7805184569887302,-2.4190850981778214,-1.1903876366688508,0.00015239578160461414
-4.729099943717133,4.100131390555669,-4.643491119376468,0.32824422665094644
-3.7100453203512282,3.6038364474955156,-0.9456645417563498,0.2168761474689661
-1.7634083254164565,2.279880283594867,-0.11929756592153762,0.28153713451477236
4.579417973537797,-2.70179159104977,-1.159067333445638,0.9578305958502291
4.338819422262622,4.165674869077137,-4.818771685371041,0.6239098615369154
-1.1954921012044872,-4.471665174464996,4.261041812127038,0.26807863835298024
0.22845455021976857,2.8486584702209967,-3.6657173399776424,0.321497326355142
-1.5681076069975735,2.9005693291616215,-4.032267925690499,0.10596838520343085
0.32955453343979535,1.4237683928899871,2.6182945132239963,0.9690516369179387
-2.243923672775195,1.371054112427208,4.29965516512538,0.5925130778692947
3.1455705028782504,3.9918552325340055,2.7169079484391236,0.9712303069365797
-4.749464031665413,-1.8782452484816607,-4.148548489945466,0.10948920035604584
-2.0469888726117444,1.2330324878242855,-1.7726360299203634,0.006879888089955985
2.2121414380105566,-1.1223569308399197,3.3312508238424208,0.9825579272159192
0.4681456696486519,3.3366816632033593,-1.014830049274869,0.7189605183543051
4.142437290651731,-3.555188183444793,4.027740163579246,0.9883317058431946
-3.389688236123627,-4.5798360712411315,1.7531930038414947,0.05426764072381621
-0.42587218558719453,2.486539710063256,2.8182873249170903,0.5889342433732531
-1.3244651340602207,2.3731220046188293,-0.613212050315064,0.20252613286178467
0.9417050298484746,-3.8109732006539296,4.550133217589728,0.6883990596133989
1.230794078321792,-4.109070750669353,1.8497948228751149,0.47502711969559996
4.7436403168049,3.2922069793742033,-1.4896804043955858,0.8625383342834851
0.5367434013329362,-1.8037565949857504,-0.38396944229129826,0.3093689948755046
2.378031964365843,-0.14458377567654868,1.363859410600777,0.778041467480542
-3.879045054113025,-2.2155267685791085,2.331453981529216,0.008418474795115323
-0.19083631920580135,-4.981305653177806,-4.287994338365581,0.26365132594724605
1.6284080091091422,-0.9868963277783616,0.5257511006367244,0.5554575728061149
3.574138180909321,-0.9045444278575303,-2.4633769599126416,0.7165887242470752
2.6625234375554205,1.4518048485409283,4.415611800812213,0.8391173844196995
2.1452637676312705,3.9282054559319963,-2.753526288566184,0.7534975975243126
1.6155208969662462,-3.8640299442506407,1.1663153480673039,0.6113258901356085
2.4537527068685616,2.1254646423459675,4.95472954496813,0.9252892894613781
4.1952992298957525,3.1712452927531274,-1.3161015953284743,0.8433677200931942
0.3767149181617482,3.719032054575486,0.8560337546106798,0.5297094042947019
-2.9623163340856893,0.27841064849041075,3.938762217061706,0.36669033366923504
4.402259019686213,1.566562797657392,-0.49974789310925427,0.9314544743436615
-1.4497972210237666,-1.2239240858349154,2.22145027432373,0.18934672888962878
3.7524368942888913,-3.3732947837477005,-0.05838826988145662,0.6265017056074305
-1.4279001966409766,2.5711968967392096,0.07273417537054172,0.15412157579964025
3.5948842801927032,1.0183092974772237,3.6255735792978356,0.7733953227835411
3.3344560830747856,0.4482044505937335,4.652417427152747,0.9972660571203115
2.3881902033045845,3.5473870416803486,1.6678235182472436,0.9701042645518481
-3.121391627772799,-4.512295256438783,-1.285201761674259,0.010717090252075264
2.3247995801582997,4.652998229907761,0.0913079725746968,0.9968145131640044
3.6054076081788846,-0.7509484385021281,2.192390320198342,0.7534596766910359
-4.361130833978996,0.5024164275295977,-0.2934443784908991,0.004212869780127971
2.4993499672398407,-2.408839253663089,1.547663232488592,0.956658040334172
-4.593138272291742,0.3877586427872579,-3.131183895537751,0.06013921138853447
-0.4075363024146803,0.26339492664949393,4.151206008744996,0.9136239973988268
0.5647522368356572,4.972609003025514,1.5424845226829191,0.9999872971681086
2.404449400200895,-0.5555622133257678,2.3968684120569463,0.6709164368590754
4.785614610585409,-1.906064029319945,-0.7885090207863339,0.9484422544799762
-1.625943329898039,-3.468911542031707,1.5010899568676699,0.00979768844405061
2.722944877381864,-1.8461823223619311,2.8456193884570915,0.9712689012754891
4.077192729399421,0.6648277391334805,0.15314728851110093,0.9366484072895604
4.433406918250174,0.7314717416251915,2.8578404862181452,0.9058717665399001
3.9664055595980567,4.261178990891597,-0.3432402043894909,0.9593886220562285
0.12543169630257012,2.5113906691463326,-4.396212082691511,0.27680158717204567
-4.203278160324277,-0.6944406131078322,-1.144878454822336,0.04764694564419661
3.1665224963910426,-2.2052565425215507,3.9627696232390726,0.8725444525332824
2.1961757724262103,-4.124950124234154,1.950584354610494,0.5541243030227497
0.4569058816329443,1.9193705854404106,3.1193988188481097,0.7347010631574642
-2.4506986125911405,-1.7889091169182763,-1.2624968084009818,0.00018208142535896217
3.503560979614166,-4.406572168177816,-0.5631017239833902,0.6218415422686344
-4.025065924714913,-4.7642881821520415,2.946552136601416,0.16486818452641305
-3.0672348097119473,-2.9925289657534346,-4.935970081462573,0.10381160926418632
-0.3351599404630452,-3.6531002938257573,2.5071317843719516,0.06096352150382762
-2.6756685692557687,-2.6240693779838606,-0.6162908991327889,0.00014643882628352512
-2.08744401726631,4.604147393534019,0.4614850691737429,0.43334684383039546
3.9256601703500458,0.46147102639810456,-1.4117782824910154,0.9072731471754779
1.940840853091034,-0.15554337640314042,-3.4993039086421596,0.07456438577176572
4.990287108659572,3.1921374664373765,-3.0071219957428474,0.9116495539224391
-0.8713321895183368,0.2509969917999255,1.221625744899728,0.33067981242244204
-3.0191026730166994,-1.7239962079568967,-4.709943197420997,0.1233906744130353
1.301516136510692,1.306604717113382,-0.3914088578785462,0.4349177252079329
-4.872020276044189,4.548335704072594,2.096281948404478,0.8757571116122868
-2.8947933074013763,-0.505902671681036,-0.9117837432394174,0.03172010798950412
-1.7248970944042998,2.3815889964443997,4.044962650361171,0.8240013670717242
0.49213126672100227,4.125940327678668,-3.2179290913742777,0.6720630058005119
0.6397143245022106,-2.1960871707797853,0.5626973485166422,0.10649770122097439
-2.9288226497072314,-4.999319238485959,-1.9270578728886285,0.07093525600818645
4.606335463591556,0.8158378974312166,1.931377726601859,0.9463989253500532
-2.322568659734481,1.1835355647615895,4.19044440209586,0.579597400777796
0.7874534695104192,0.3651178217922615,1.155201851054085,0.3621599945737553
-2.908411603134933,2.0327587878685582,3.2387618588871305,0.9726478358616153
4.646973653828626,1.578127777969895,3.8484549568382693,0.8775651092056852
-3.494108059854684,1.8962315323899395,-3.199376572135886,0.21593141338506572
4.058867145838466,4.566143246925165,3.794655529449379,0.9348832945472524
0.04156642080756079,-3.5618326510427685,-4.679286728911146,0.15267593299536358
-4.397395470825761,4.903938249063682,0.27541406332824625,0.44174962226977166
-3.912295096042458,3.0003253759793367,4.878619080248113,0.6985405776562885
-1.7110501865373413,-2.248182413725002,-2.0463881858303656,0.05533238462233503
-4.949863313705587,-1.6456805034417599,0.5541999415587746,0.47990892323290013
2.3172247767365857,-0.5373597909326753,-3.9930805305952903,0.31072672665073986
3.9470258281763577,1.4847708894433795,4.248308960010748,0.9974043326420724
-2.839162285512524,2.9281415047947235,4.8111241562540705,0.6638716269298626
0.34406549480408977,3.186440436979277,-3.868200017883936,0.29678492319472805
-2.6635940778680247,2.1830075054201483,2.083769966822903,0.17918890881229288
-3.7539883485796324,3.565579467246309,-2.0233416544767224,0.31752428837621144
-4.973070019915306,2.4213020035778365,1.1776020939569491,0.10206246194918775
2.959269497217724,-2.14249950456808,-0.18132833257613257,0.6168427777933702
-3.88996222971073,-2.3599611715191844,-1.9609529854726193,0.1622370516367829
-3.4858974468352715,-1.8882537978021752,-4.832229842360966,0.07242237844378167
-2.77519211473792,-4.294293771647476,4.475321885538886,0.24331130414595203
-0.9743751695652154,4.576244088073086,-0.17202160516141607,0.5107156120147878
3.023637186403299,-4.4233885184134385,0.9671896612011244,0.5789173459855512
-4.823021779537971,-3.4100217984229024,3.085314318586782,0.4779978865749441
4.4586911481282385,0.1708333422211279,-3.9343711460672957,0.9939322586000989
-1.5227490633458767,-2.8058761049537155,-2.8841208148597257,0.08969539074040447
-3.3584100427463275,-0.04832232222674904,0.7311770234433288,0.0024383460726111624
0.9576052270849411,-4.878471222152706,1.8810415559766183,0.32041474995264646
-1.9942633177704367,2.0731232925676712,2.8733465989147247,0.7299297545542256
3.8608457568816448,0.38249020551003543,-2.2183883221932037,0.6997749532405815
-0.21266698582649557,3.1513600362585024,4.732800024210972,0.9835286642803948
4.588096520239484,-0.19830889369419324,3.484832556321326,0.9597291165925143
-4.438595160487507,3.364505144211927,-4.430223022234284,0.24253763436458595
-4.895178910720037,3.2621903827838246,4.092291539739005,0.3801367618644908
3.629343378142808,4.016852661645798,-3.443271389891346,0.9210261547882377
-2.3954767977492955,-1.35294981596572,4.960251000804874,0.5321385697031273
-3.0032150047586357,-0.3978977997562403,-3.92266984178576,0.003313765664058324
4.947884119633299,4.338120197544196,2.796852168972645,0.9951735907697664
0.3935402499226983,-1.9082943372544072,4.069248012297864,0.5307130057686364
-1.8073353479323027,3.080077996350056,-3.4819891313822113,0.1845196091956334
4.356844681798691,3.50321983628673,-4.859445993800397,0.6249661141793459
-3.986547655453131,-3.4321952258177744,3.247539616022472,0.22005465290104184
1.2052882358332955,2.9741505128580883,3.7044677569162943,0.9245143041726789
-4.052683554123028,0.8371882235026371,-3.6269193086805585,0.07920076739370374
4.94021225635449,2.8721114756689072,-0.9314017420519765,0.909051532455441
-2.789497884234454,3.69778107860518,4.546285952419874,0.5373843541070117
1.102452884398942,0.48030089801139475,2.5482059090610774,0.47699498757705844
3.464908225783754,4.289441911057716,4.776334049249076,0.9618989557206409
1.0137008033965653,-2.7464691518369517,-4.010366460473413,0.4478425872595623
-4.561935356700224,-1.1508158078510995,1.3488316711272086,0.23600297202364356
2.969243833912638,1.2079069747373126,0.43992743639974297,0.592922408481387
1.9104052421413833,-1.7566611570560573,0.9763366358987007,0.8851730702569851
-1.4816634027514546,-2.4369122289151073,0.6033025178169726,0.0012253004027080528
-2.1011349417190957,3.6710880537966855,3.4434217219376,0.6880962474417118
-4.844265402903552,-2.4448691812056618,-2.1598962529252885,0.09345432422224115
-3.315955602743072,-3.3036709330786014,-0.8597331424524342,0.003050627385793736
-1.6436853408432146,3.969427153597053,1.8620545847767573,0.9233457927428501
-2.027611916522511,-3.484189086209361,4.983795080952918,0.47133228681646133
-1.6767540361896267,-2.83954523398112,-3.4132556312919107,0.0011559657567968623
3.4456554334761655,-3.829010839480164,0.22150277276081898,0.6991427182022701
-0.599588273061828,1.5028251644930455,-2.6173446752046736,0.0763068052432255
0.9119389163553491,-1.769883121415115,3.525433372172605,0.5456112055801683
-2.5582029383043037,0.9981718912421202,-3.5361558178077255,0.19333736274958963
3.934687600896414,1.674565791163217,0.8218983940737035,0.8230529013831562
-4.670535917863237,-3.340855796522728,-3.7615057353575487,0.14938311418703698
3.308966487690885,3.200048146421995,-0.5442422588839122,0.6481282837888194
3.004448425105032,0.8641792527835168,-0.3622616827802574,0.989621097420644
1.9680336795754982,-4.382339143827878,0.588049688915909,0.5462150387749956
-3.574407619136595,4.451542998965882,-1.569921075498482,0.42139670700491494
-0.11823490294722028,0.8834920357955038,3.0577757990181347,0.4912146319960067
-2.1683914648480562,1.1460270614038848,-2.29469992408577,0.00930443944028497
4.849257657299077,4.422116973079099,2.1853128022490047,0.995296742192115
-0.45373103975514884,-2.948211329628049,3.131074127593539,0.09499537077851142
4.766875557443097,-0.6727230533486503,0.1962788888355398,0.9999986850508314
3.2039865843684705,2.291782725892581,-3.5997321326712366,0.44064637883487817
-1.7754185629402635,2.832654284893545,0.46799218567539125,0.1567079181349289
4.157791039992787,0.5472465676267273,4.380938413986867,0.9293735255804225
-4.228227375074999,-4.038062247964123,3.9298553744233686,0.14847265803027226
0.8871126476242397,-4.231123968612662,0.45299301344164533,0.5528593032932654
3.9980491910186213,-4.341150258482963,3.0271335716519605,0.8058749431519796
-1.9127130571411675,2.4637255273353027,1.4427626851692974,0.7531648491209358
4.962770918316849,-1.542846128031007,-2.9228356651001857,0.832977256606336
2.526868485006098,0.9207404163522881,-1.8267967500629774,0.5758568834387878
-0.6503824497110635,-1.3748628504436882,-1.7489489832004779,0.0037177776028204904
-1.1497468397735937,-3.6645812999585523,1.2784515826993097,0.002110840148746208
-3.1531812390507246,2.399598267802844,1.8376257466713941,0.2076781847720934
-0.7980347415101443,-1.5803761516249977,0.5107880289369149,0.005819115681540205
2.686581343586778,2.5401616952747066,-3.749199668917286,0.3924267364623628
1.4090895705287911,3.0937697905228525,-3.6140220438654453,0.3135964877785357
-1.9627554681974084,2.5957184319834816,3.516198836613043,0.7173996259354715
1.1215673829953747,-3.899744536418649,4.2892833070775644,0.5347717394891658
4.5119341326968865,-3.0171140593279238,1.4691805629530306,0.9773475254305574
-4.078649899030973,-2.4621755243740697,1.1287255868505186,0.008129276780478766
1.846230226253426,-4.288957827808989,0.6722205304963866,0.7866574526162355
4.179527659541764,-4.92519964585969,3.8913441472844745,0.8593227466836539
4.025120768477258,1.613533943272608,-4.249907130957537,0.6233904731986846
4.78766030197192,4.178442098557124,1.873557474503734,0.9886580917915767
-2.763570910002563,-0.873447750530719,1.2624911237169982,0.13583554479484275
4.170905170135221,0.7351722444618494,4.308453308785252,0.9879587674856164
-0.12357034002999434,-4.587932285222579,-0.13177301130432806,0.28859699852124004
-4.581591235166786,-3.1786006106206055,-3.2465174754190134,0.07343705720618605
1.8125563493320387,-3.160208610913247,1.702615470100155,0.8499549073050361
-3.4073149328283194,1.6806511169413616,-4.947698450399718,0.16810571085846165
4.392647025354451,4.059803562537876,4.904326647747668,0.9660773852227416
3.5659827612112345,-1.4674243719439293,0.7400812543100033,0.9831842629740803
0.7471837100305407,0.3205037242212194,1.40019112032852,0.3466045907576075
1.559629483204306,-3.3848165016571503,1.9639603744194485,0.9467686070088444
-2.9496406859785584,-0.48249280440682085,-3.8048329382113377,0.05021422416323722
1.5766902205597102,2.5308429042321396,3.1488287099303047,0.8769687597868183
-1.5579351269683999,3.038256535565015,-0.4547490722381484,0.1991689146920347
-1.5116277176813315,-1.6118385044005077,-4.87361035319896,0.07911857475032755
4.0388934840631645,-4.779121820733962,4.019429647341813,0.9080896248922551
-0.04515998233392082,-2.175534402426563,-0.4366670994046009,0.39129670790056803
-1.5454151692246088,-0.8289720955087141,-2.9692138486229362,0.00043001214206634763
-0.9364841638075143,3.622234994692814,3.9763433202008027,0.9656012923442319
-2.2764472421057986,-1.5590287594921315,1.5975085381951013,0.0044146171427445705
4.7160765466929995,0.7782988016032446,-4.760646110272659,0.9706586720075695
-4.286718101840853,-0.2633486063649908,-4.136355787236246,0.1522790133868847
-1.9444073627793816,0.21960769610165087,4.838560043875285,0.571365219250987
1.0592121381269468,-1.0319822997481234,-3.828450825455352,0.478861728569729
-2.8260476643814383,2.2309084466401607,-3.0137360507136384,0.03515393295831209
1.5247043583516326,1.1253389513675618,-3.3058399196862824,0.3103919808970884
-1.9527819653330694,-2.6079124948297454,2.9728460666425,0.23789569305417493
-3.083613508779875,3.4800131621516925,2.691882737479311,0.705056434424207
1.862730492829816,-0.4012037047781316,2.3099871881988534,0.6201432734633167
2.511548494805039,-1.3011148036712528,0.8849441579614208,0.9182556500097124
-1.2460838061108754,-0.21124849053006756,0.10149239137860899,0.14724851498793262
1.5687592152466454,3.8520615783509076,-1.9541308561326627,0.716873115863992
0.03115414040627762,3.532858821696667,1.6801224089165947,0.8368636696062928
3.2980832345427693,-1.4864401634012934,-2.363142973796557,0.6521920522344414
4.900172929281249,-4.180316555776881,-1.0653126714533152,0.6639930946116489
-2.989868526401374,2.4004297713558245,-2.7082637734629564,0.011787151770371953
2.5932976788773363,-4.806910280457124,-0.13545454983564387,0.795914351954662
0.4188077894611828,-1.7034414995749798,-1.598710440795403,0.0962945738130645
2.0089292155111105,-4.789383176188673,-4.545630552196705,0.998886149861043
3.674601995118552,-2.8413383779979116,-1.4447287992864255,0.7381727298635015
-2.978976802779568,1.259329210033279,-0.451020489265888,0.17313779241392602
-2.530359524368921,1.7979809921708085,4.136017414340824,0.28680660447050704
-4.3537672466762665,0.587545898010764,-0.26896755567659536,0.0059805212844621205
0.07040985803236488,1.7845566418247918,-1.0074278491181592,0.19188106517789916
-1.4223906368949124,-4.918194764688295,-2.1352731124166304,0.15120784174030444
-4.7804158591547585,0.7087095863292507,3.641996141886171,0.22136061376582966
0.804425693581587,3.9549762918994418,1.9863861292383795,0.5557279287544485
0.30160692455452054,-2.7136953726835418,2.354257081477167,0.7727901055234008
-0.37985043835172494,-2.6865422537830854,0.4981557925225406,0.2906578418084126
0.6128191931242144,-0.6803777068330108,-4.732069060461405,0.46106379682696247
1.0752013558966214,3.0560455124014734,3.873500715168202,0.9773676527578545
1.9233275192617425,0.28638743594671556,-0.06892453552000255,0.737268660715474
-4.611694872908417,-4.552035454064384,-1.9357952664721023,0.14908869062124844
-2.845322169537156,-1.5030059432212957,-1.7811378515666982,0.3088082833791469
1.1601913677653277,-2.3602837415001026,-3.2359459296963577,0.4379605623184173
0.31200845855309467,1.6082446850428447,1.0269779236571832,0.9126508550419039
-1.1181939195263038,4.778646811313202,4.675530662915683,0.9951339534563112
-0.7534166093602304,-1.4500895045629587,-2.286454657720425,0.12689039936100607
-1.3409022365188425,-2.5335279091712106,1.7605708265730549,0.5087369905831871
4.333136392114508,-0.7603242659027698,2.751595994004635,0.9562508166624764
1.494878418796766,-3.6345653380356557,-1.8200467665750049,0.29852323613308274
-0.29166591853193147,3.1436052053820376,-2.878752705080217,0.8392250462342876
-1.136998159371668,-3.705288906491632,-4.413487083822872,0.006858024310369291
4.819685823023942,4.2136179605062445,-4.328908609297049,0.6901121985827421
2.179984746523549,-4.446493128856454,2.0313956373200384,0.6246442011522421
-2.335117436895193,-2.868800757127993,1.9339851168813311,0.33741904292373287
2.1320203897446275,2.664505303310704,2.2112389119427744,0.8804140300769889
-3.5379168156053553,-1.4259278789839405,4.708863777166558,0.7629353595415392
1.708478228870403,4.529623166271932,2.2648488522521575,0.7146839190726275
3.1147176783986463,-1.3276941923977752,-3.32707827746227,0.8803902662319939
1.7792715014562432,-3.847064111908077,0.8738429659030658,0.5508397829062982
2.7033272040815906,-4.626579178723717,3.545360757227648,0.5984763625427111
-1.6306996737725776,-0.8664655676934983,3.5726340329363477,0.5844941109132035
2.0423614443001368,1.0969437359650929,3.4571708414289777,0.9072783876610212
-1.8935870862888828,-1.947516147041103,-0.8185898106657863,0.009558747084579572
4.865861234098563,4.632007663219655,3.91011599317342,0.9557188678737433
-1.6031510670136222,-4.161020308541389,-3.10978129051664,0.1854610075546212
0.8324132213799462,-4.311054112483312,2.6470984134327864,0.2791316555100135
-4.09591681563571,-2.763231432137578,1.4580913887057037,0.009745536471531792
-0.7642646885060493,4.356346065767264,0.24424651115999563,0.893841808931346
2.9224409925494568,4.321922002575061,0.6395380570113804,0.9303850153949357
