x0,x1,x2,y
1.4208204114156917,-3.3121730354438053,1.0725475525116677,0.905352515066845
-3.930200420101583,4.2700328539837535,-2.1724408541958744,0.1845347340254314
4.82703295075272,-4.633752493398702,-4.511024609929443,0.9825906242060947
2.091243771315936,-1.0491470813600094,-0.8304385512416186,0.39078070974052925
-2.0964568729658337,2.661220421099376,-3.9990845929461365,0.5527341719268829
-1.3221457805342345,4.319669178487903,0.5781148579859599,0.005743788029719907
-2.2450600934567544,-0.5613955707793439,-4.77091212528655,0.7433818819315141
-3.4381721937406304,-0.857795954489406,-0.4765173895843402,0.9891605518764772
3.8163858562182593,-3.7708277994940307,4.858084160723887,0.31478443231896525
1.222110992632314,3.5259859003544474,1.4067758374931225,0.42083742651970907
4.304722705251599,-2.1897139117554802,-1.3093957909846,0.49210105488730393
3.976604844365191,2.5219833246009236,-1.6313739303054442,0.22382331428138494
-4.94655117528259,4.719447089922863,-1.836838240274545,0.2415916275810675
-1.6685670757496718,-0.5863602849278857,-0.2446651819080241,0.5013892808810811
3.218167750088117,-2.2636830648944857,-0.40750306652912105,0.30039576035792964
0.6383909843103357,0.22979042021460216,3.7753402501739526,0.48661364519542966
0.24858194385108767,-3.7928642365275245,0.8896147640931815,0.7505881575270176
-3.0061375107154515,0.4692878731748191,2.8682213524910143,0.49671797134296614
-3.1632210017237488,-3.235424681509791,-1.774624200983061,0.8492072592564022
3.351363922408444,-1.5962700875551965,2.854986057394397,0.1538367122117048
4.073070291672398,-2.682259430012663,3.883079731659091,0.1226269983199377
-1.7107749455406909,2.632920684638412,-0.3157303328113512,0.19975326774176513
1.8440397860507227,4.6469550019484736,1.0337550870013255,0.003696167624356794
-3.0683816793491285,0.11571267369234395,-0.9947335914908875,0.8028684432985058
1.6892404695493566,-1.420634152831859,3.249230881246696,0.316086383064889
3.642273720637366,0.26490254370339716,-1.0127265096774227,0.3170567932009138
-1.104326048971883,-1.374333664262478,-4.124261632449889,0.8487524367663404
-2.992817164642819,3.00916135177385,3.44021487629888,0.017165827847330412
-2.4788371410669985,0.6298559459631781,1.3357890641959793,0.45871723018743826
3.8693680168457885,-3.5359023471704765,0.7676652187941455,0.4759253220722093
3.956371690816102,0.37640262929821056,1.2059623748573838,0.013609558155071137
4.499717733261207,-1.8325139003091362,2.1987685312612975,0.11867110497129096
3.2026416068972505,-2.45850337196389,1.3767524988386075,0.39673475092376925
-2.672834684175042,-4.188356633780421,3.9586103817535765,0.7921946836617092
-3.186353205712511,4.088671027565594,-2.257042663321391,0.14374892951698354
-2.1449370567494808,4.7726173100926825,3.8449947351183553,0.053688873325508646
2.373298672968974,-4.098969893452484,-0.5095791944016463,0.34037068487038363
-4.402934902601821,-0.4863050943863616,-1.2267581064102666,0.9406685162154569
-3.5782819932021974,0.8730673349386588,-0.9798738612953386,0.494428832629094
2.015038522907248,1.7669381433783453,2.8843050079475274,0.11803393839143281
-3.0926705701252466,3.8745909942580496,4.118043995418734,0.11878733036861519
-4.689865474583565,-0.9478350542538818,0.8956049089184406,0.8378726734987034
-4.947957297027058,4.590405756793487,-3.1040168713235525,0.2939137975263092
-2.149812735770526,2.2398600157112467,2.0992223537963426,0.016778257312735124
-3.0395563410159347,-1.9347639301632746,4.3244527972535565,0.9251661547060043
4.210130104537452,-3.6770420734943596,-1.7931849341186479,0.8117915101755919
0.9549032525180188,-2.3504668584668993,-2.1132649908730405,0.9425341439958438
-2.503190900851573,3.148638820946367,-4.536676387600999,0.6914961867775689
-2.432467393059634,3.4824529898611196,2.717901393308625,0.011109999751553443
3.763783820138414,2.084104895386922,0.24174588915322026,0.0007147106509360152
3.6562172540393743,-2.866103440976169,3.6340168456303115,0.24879298266803287
-3.670860024647912,3.0457271192020414,-1.2788560033215006,0.37899827490352
4.806829297673678,3.347638139954075,-4.482779073122387,0.5168487363001564
1.803830729959918,-3.8813954795437624,0.9854612097222528,0.3254907000533632
4.946335595745509,4.638164484544152,-1.8163410173667276,0.08528773396423513
-2.29692004532652,0.5481772032582377,-2.9630670866892457,0.9031263425605912
-2.237175798843504,1.6065295901203616,-4.099672330419986,0.9983239417280789
1.9460606672196699,3.2467169552686883,-4.600816843137313,0.4332407831242302
-4.755782507705245,-4.521597911125209,2.3144651604679742,0.997534016869197
4.092926051502273,-0.289181998427793,3.728172132902131,0.12253646317729583
-0.10013613672976618,-0.06477412728333931,-0.606751540571353,0.25606165049339963
0.9041542959763671,-0.39945474033438444,-1.6051158890267314,0.38425046367458743
-0.8097249908100306,1.5487012715229884,-3.634924829185946,0.20986779845590864
1.527278533877249,1.1274892114747708,0.6685504766914949,0.04680397471333431
3.555887773488447,0.7387367538531917,-3.310334909197268,0.40172102211532756
-2.937692478405477,1.994982883156303,-0.11781282362607826,0.33467341077798074
-1.4408729066268022,-4.4863814742169215,3.467768380138141,0.6599296178266099
1.0327426019437578,-1.3326621057980987,-4.201893714172703,0.9957911929880892
-4.695773580273964,0.4839423847853528,-0.16727064236265665,0.653899660485467
-1.6223446858598138,3.9598875228800683,-0.15721354217071237,0.0483514076616469
0.8849541117181259,4.977709010186613,-0.9294510915102947,0.04424073562195956
-3.1122012363070466,0.8188345113064388,-2.9895090100833546,0.4403726868354917
-1.4343993660506573,-0.53681601812578,-2.370320977897446,0.9625113334963963
2.6494912458370834,-3.631831136372114,-2.3986738570887782,0.5986342580490264
3.230844517324954,-3.416586902523787,4.518460236129627,0.3429871138485006
3.6852318965261617,0.7833932810372897,1.5312476343248136,0.02718425326039229
3.510897536102009,-2.2056739323571604,1.6489401900229215,0.2938956915427982
-4.999927822266562,-1.8256466281966954,3.0480105058323677,0.9931836929142254
0.7378030617833042,0.5050777139445115,-3.0186848811125184,0.31889696370821013
0.4320976139915542,2.8489695131892727,0.11184437685668058,0.004731410629913957
-4.1626052099487545,-2.6049261501200203,1.6769677995665901,0.7641091244587168
-4.193307056200467,1.2198114111837466,4.199023268171334,0.26284138577910116
1.3241534031219784,-1.333419807217667,-4.7395869120240945,0.9639947752428644
2.9469595585258404,1.72372958193196,-1.5145231336420921,0.013803470111843963
1.4338586779593818,4.3607584889913245,2.9272056141606564,0.009693927191209735
1.9225548114652167,3.423063851468344,0.3159096290133432,0.007899686065456308
3.629968991093076,-3.077975412756186,3.039017997484839,0.15008474895720184
0.701811914838836,4.7246659108261895,0.08522317489993547,0.1319279188769705
-1.4692362111480994,1.2867056338192686,2.168379876242385,0.14606639891540393
-3.3117525826363865,-1.4462606487990493,-2.566689351411804,0.6239526789865681
-4.561438857995908,2.686949862980521,-4.935058370546753,0.6129557978998373
4.947507639676363,3.6687882570225376,-3.4522732442640303,0.3460957537350852
-2.5125072287722072,-1.0669007272357316,-0.5695028562469213,0.9818756257743235
-0.7469666979547194,3.2035684351190845,1.8735788886878648,0.002602699507814068
-0.013060309893383248,1.5147210342039665,2.2838096525012688,0.005900998165877553
-2.370318966276942,0.12537318241196527,-3.404476114404491,0.6936801811121368
-4.27158001481909,-2.8459004613474486,1.1875006706705076,0.6685655413081701
3.322871044315068,1.393875423039976,4.439840475199077,0.005177176692870267
-2.663384047320359,-3.7269168456454764,-1.5002043866690418,0.9990897460016697
-1.6837351885851648,0.6165611528848824,2.975304089396195,0.438314671047755
-3.1263638735551864,1.7754430898433409,2.5848618805462173,0.034077342779187676
-1.3396806998158084,0.9156210891679546,-3.0002274802120303,0.8599591614121583
2.4483923333531656,2.7118514093083004,-3.56555402702344,0.210804294710573
-2.008337329782948,1.6860287749437646,3.9629772264535283,0.14725527772252708
2.505095886730828,0.6632466064257949,0.43035437151110134,0.13181092664202929
-3.5682350116215633,3.1229659722195766,-2.0797797499521864,0.5274547754199804
-1.3156019032958266,-1.7044694579140374,3.2837673008744623,0.49113800242539596
-0.04296637937269132,-0.9857439223518893,0.20334764235838065,0.41671556984662306
0.7766335974115943,2.8241746202543236,-1.4465438617820894,0.3411995259798721
1.7272504824637291,2.5765857103878895,-1.02836016370685,0.12423219807521707
1.0008236863664095,-3.3259721437001444,-0.2568152247899498,0.6409765619046646
4.2843625031942505,2.0398150253345815,2.772492252086498,0.057556650218173466
1.119059001464759,-4.6200327271954995,-1.542117343463124,0.9720021275995695
2.052111288957237,-4.206705096190188,-4.640749719459761,0.9329384692624078
-3.9538539736206753,3.2684200369757086,-1.6233183812833154,0.6024738655642847
-3.841094294682782,-3.0827618978144504,1.921384234612158,0.9489318457465808
3.002514921634633,-2.419319305216784,2.2355586100534754,0.16405406159069802
-2.354650325830069,4.349878679327537,-2.8684837291351846,0.05337770053633925
3.520067826356531,-1.0629951109564684,-1.9525025171736594,0.8974971948046158
3.8296448322948606,-1.5439026272137872,-3.2756402110364573,0.984449375820769
-2.2190165141261864,1.1496954214924155,0.048226343546199146,0.9916690785659334
-3.298299964783453,3.658400235487729,2.043402401637646,0.02237163080548996
4.780624420686163,-0.37175249885059536,-2.297853262569781,0.9996627689448017
-4.521760298743954,-4.856280358107737,-1.0247151420210576,0.7818970792546991
-0.8630157043993458,-4.07532623975904,-0.18037742206435592,0.8957898093240075
-4.672611565414518,-2.1040750210169272,1.2406307735120334,0.9369616184892249
3.432207137248957,-1.3125640962448992,1.6096104370051467,0.015375315019473756
4.131677184989183,2.8811803921492274,-4.366653632689363,0.5284311930433299
4.883114678951246,-2.374739534758417,1.1290640182545264,0.17345855618133327
-2.6194927475955283,-3.8019947332189434,4.4197074395042915,0.9746771841008238
4.7580991734711695,3.5586471533843866,-1.5816725840520318,0.09421399220123386
-4.774012921535207,0.7941462073006029,3.831703326531981,0.6267991029542228
-4.099784469719834,1.5687784390274473,4.30416813328238,0.48285074796606303
-3.4531957321129387,-0.12115040798031185,3.3498887245578146,0.9668042501025496
-4.2963813670123265,-4.789288419517044,0.4788185949552224,0.9767553537978375
-2.8520060154511,-4.683811535760687,-2.149646274316867,0.984887286715299
-0.32926547194410105,-0.0171951578644034,3.3384278367069875,0.20765948954008892
-0.4885231405212487,2.862704513678292,-1.1625953432858194,0.20830576131309714
-1.0391228625234872,0.42193274940167136,-3.153340413393888,0.8937423493488463
4.154615141102697,3.118198706426824,3.1534913758202805,0.07407336002832408
1.615666487043594,1.4934260104334962,-0.4411347941138466,0.014763616424073343
0.9217074852386107,4.684108784044479,4.808509104805864,0.08639408767069139
3.701141026705109,1.7928566349464727,3.0091040288154893,0.0004440629682950278
-4.13536874886749,3.4538503160737815,3.0199769637360667,0.2672999424392436
0.797585844383776,-3.9515205290759,4.542187975043767,0.597973591610631
-2.8066811147319033,-3.977326041367518,2.7941735346384347,0.9903113397067451
0.8109474398060676,-0.7099967394671349,-1.3275881951687918,0.424677790833993
-2.735642626494684,-2.020711963356316,-4.3359866164580385,0.8075666083153026
-0.3642817519881669,0.6009648683920501,4.0738004628976014,0.15716343388114498
1.0469546176955635,-2.4823796080863882,3.857802794550823,0.5177344025973551
-3.1408860292093816,-4.179752350284925,0.6476512679077171,0.9699807823074407
-0.3087094360616742,-2.112045836667888,-0.7935247737908311,0.9574776358653752
-3.044911413780108,-4.113207403684549,-0.05139881274361624,0.9727504121288374
-2.7016628472610265,-2.510137655440998,-1.7653573752532568,0.8879614244360428
2.816591795893344,-0.46643467247028436,-3.74479639235319,0.7945981841741478
-3.4574735512392416,2.867271726611607,4.874840065442799,0.24511031715536113
2.485373182633208,2.4136532534025124,-2.3791017028642063,0.20922186901277384
1.650328056349501,0.568925625923292,-3.1772881361221548,0.3022893022893458
-0.673732556645195,1.0181915549257052,-2.698762211129198,0.7868754613314324
3.057777359541804,4.416731604974611,0.38565405097918415,0.3118865305523346
3.2647641486141197,0.4443303140811974,-4.059427946094011,0.7786520611804049
-3.794554935952731,1.8210897255593537,-1.7468250744777132,0.5901227281571
-0.4112287202716196,-0.7334394411329486,-0.2371185561789737,0.3544864593726501
-1.8122678612757537,-2.993398533795309,-0.5351433696585337,0.9644922399110314
-3.1467730769326296,-1.528753700382381,-4.0782008665779665,0.9342690014574347
2.004934404030898,-0.8231741102494592,-3.9129349217382896,0.8703164849343283
1.9885622625799613,2.001083208596528,3.9363378236295503,0.008751666796649273
-2.415020586904424,2.549388606186657,2.431352817428696,0.2431103286159927
2.7001104091945898,-4.165065861985977,0.4968946151037068,0.32746318534812374
3.418260747705883,-2.7016084458918717,0.05670667412618968,0.14615559129762065
2.592003543160871,-3.6595338104930244,1.396337121831416,0.28513793586626357
3.279156788874001,-3.610283553686297,4.608488217816687,0.29802337727189876
3.9180753378592144,-3.785788620330787,3.237164276710603,0.04116372851410843
1.8716410943109416,-3.1351713144971445,-1.8913822901612498,0.7892318173383581
-1.4058727448800568,0.18214950971329813,-4.58209908971491,0.9032095649773958
-1.5826713264303383,2.673032821513357,0.7484625287314648,0.33894718686516284
-2.0529844775578274,2.9094185639028254,3.0717176332483103,0.26151347849698064
2.4329391477301767,-4.334682498358391,-1.6804014345177238,0.42366198543383315
-0.7142366163432454,3.7544699858297967,0.784276415828745,0.16226302318220326
-1.516181731494128,-3.022941604604334,0.8128453127193254,0.9900195819186708
-3.327922411178221,-3.4902094032441378,-4.589429105870902,0.9979311330930147
-2.5915935979957228,-0.11198093954245447,-2.537207973136137,0.5892781170468546
2.7528507334237107,-2.393913618604527,-2.7875556762872047,0.9742698615945211
0.8356453109899498,-0.6005684749145228,-0.21435387210545542,0.4277202153971282
-3.9735563028503327,4.13177679213527,-4.7756947498684506,0.5281901279607579
3.047723045176596,-0.1439926050440734,-3.9394017463833766,0.7715471591259384
4.914242243732755,1.9077187530757094,-4.024447445836618,0.8395531069106721
0.715418148769853,3.589050429562251,-4.471782766946072,0.2712940925138204
-2.723918264013215,-3.431783647413525,-2.508806899838936,0.9972427332708186
0.6779669341204997,3.7037598698503604,4.7991408967679146,0.3198194360202469
-0.8466460950791026,-3.613990424047704,4.697643019586131,0.605974612358438
-4.793346628674714,-2.5862094972878396,-1.1000527447330173,0.9823466321259705
-1.384862836133201,-2.6180051411985157,2.0542105171132627,0.7684559981090221
0.20900592736530754,1.5958225993587938,-3.5407308726526336,0.9083254364833311
-1.8547421176326355,-1.0165915726356056,3.739099569841427,0.6847757484082455
1.7498585965890836,2.5088406794604055,0.5114558687676309,0.007382949741024465
2.4019184884057587,-0.429812466438257,-1.8038879031046786,0.4332213539513231
4.060867090670472,-4.395977790206861,2.84852685517893,0.1451973811665907
2.0633251776104764,2.6473853806745273,3.4332880088608846,0.0018610262561008176
-0.22168179162533797,-3.9058614631488786,-2.4506872117780194,0.9995580885619038
2.3838424716666218,3.692792501358115,-3.0408869946161987,0.04530470123065445
0.5200753286860413,-2.268549343217805,3.4147392703787744,0.2012891086155869
4.764470341334672,-3.2868097294871124,0.6053346684643586,0.19140630433165184
2.8732851486607567,2.0213142792788403,-0.5513194370443939,0.002902425374339185
4.53782190759712,4.884498362329131,2.837819010823795,0.04132446900676927
0.5370434982902648,-4.0202117609279036,2.94758036102626,0.446480372290044
2.453438173523949,0.026215199993243843,-3.351855396995922,0.4560117946257744
3.1383507643727544,-3.590252839985835,-1.9334309774317293,0.7698193991768734
-0.7809069996097984,-0.49348657685131503,4.501086321930945,0.16850476285877347
-2.409767333804838,-0.47670911612860056,3.0624970618941703,0.5335992282358668
2.389912895906397,-2.562791115954128,3.687815488563377,0.17433761218667015
1.459990524719995,-4.733256778989004,0.18754529419571853,0.6473936549440924
-3.7618160854616964,4.608489768305223,1.8411652016395426,0.02887892245069555
2.911751926768959,2.4079512741995934,1.581604410266543,6.064698313088551e-06
0.6883312680565767,-2.6778769528486954,-1.7175013953391365,0.9379166818414915
-2.7870787644030344,1.4725676748268839,-0.1036227473110598,0.6729709232588006
-3.0252944698368136,-3.3717677763022587,1.891582565894482,0.9620073971060813
0.6198966572738112,-2.97308193263115,2.3544109499545973,0.2202875320120823
-4.84225066443667,-1.0091137941854966,-4.663945169126047,0.7381395298136377
1.5034306767470804,1.0740791931953417,-3.7521593133504676,0.5049332482230868
4.611509055700344,0.39737602728350474,0.8786885026446534,0.13496132588472484
0.49496755906527934,1.9700267039087649,-3.139056619474537,0.7137437493812268
-2.7070959779326347,-3.4937601971570147,1.21617183346764,0.9747531714022842
-0.28529203001593917,-3.442930693375043,4.202896451509426,0.7417032864139482
-0.055725641189213526,1.9485622478271392,-1.6768830243312167,0.3635724553044497
4.402842139283429,3.7371533765984655,4.991385078566447,0.24566335350012986
-3.2649595912915372,-2.794564837219879,-2.20258998159308,0.8904562401781302
-0.3497806533185521,4.156257971115631,0.917392352376539,0.13333492005092068
-2.4557174233892596,-4.495291121095489,2.3792558692091736,0.9992592520628457
0.2840828472994703,3.8200638800581874,-2.1816444761834393,0.20612654655574458
-1.8231191133051823,-0.9891845756320841,-4.927576960629867,0.9307882505469112
-3.703943433341201,-4.928356839361832,-2.9348746667328744,0.9611738072197216
4.198411952157258,-4.552983240571898,-2.5507762755813292,0.8453713927672899
4.871718660389281,2.935524724875825,0.9515037544327241,0.10900533173683824
1.6990703608599702,-2.043736171844807,-3.0739248837620377,0.8643693343881633
3.0826496061810573,-4.953988947312743,-3.399204689678439,0.9912653824239789
3.8121671966983346,-1.9542540711846024,3.8135576265164577,0.20611770878073032
-2.1233081264310383,2.4666616219641515,-4.720179467193969,0.1820801108926064
2.285446139464349,3.036193682788742,0.8299572837702529,0.008831754164182056
1.6281169479359114,2.8306477870577016,3.206754574513564,0.03911632545697122
2.2771719085473263,4.100174860062273,-1.9092640044518627,0.014317373777742146
-3.61669431591689,1.4438561287948932,-3.369721150580526,0.8617978528784328
0.37745486082595203,-3.2582072020247907,4.271423348443374,0.7002203972354412
-4.030346827777857,3.7160127454409295,-1.7452952792684497,0.2610514608846718
-4.174535623434605,4.168881185863814,2.5652564966764384,0.20712015028122152
-3.2671176146226477,1.9763364106033325,4.89075510430453,0.15230322562945206
3.9620483205109434,4.573381202149777,-3.8138983298760456,0.9938886678652838
-2.339112887708011,-1.5703064937868243,-3.788205409501387,0.9018013048091521
-4.979844942616962,0.938130275144009,-0.13547229701562813,0.9999385934624379
1.1224284277344312,-4.230815460000445,-4.797288705460409,0.9493520359759546
3.3871321086681156,2.3408817208691657,1.311352507315755,0.0001907134640675106
1.3383391315423179,-3.1208166382888947,1.0833571108071407,0.4668738575821365
-3.6329685931848554,0.9550635093786486,3.5801462254722907,0.380928801147149
-0.5906172713735351,3.999299003070007,-4.26708981790134,0.19761745376768308
-4.129616246574369,-3.3804572624060167,2.507313837501803,0.9994172054061997
-1.9140890858944588,4.185237584112922,4.479057611954003,0.1793986426204453
1.4077632257192763,4.296044669596741,0.9341368241510057,0.009182767762264574
-1.9780445042240786,4.701916017301858,-4.996702250175458,0.1948087843466505
-3.6095351169484355,-1.086603534562732,-3.416177087061102,0.983180851702338
3.442559204305507,-4.840803142228992,-2.896446367129445,0.9933908062530367
1.6675519041612965,-2.0110584608218933,-2.9526804594696006,0.9962837083915023
4.697285065672684,0.160248975527284,-0.8773279082798418,0.3689404792658133
-2.5613270248081794,-4.823683964302512,-0.3816771253167852,0.9860891275128676
-2.951575963164419,3.293481951529941,-4.438510389996356,0.4400898503468317
-3.6630288297811173,1.2057710626162654,-0.1315010062460491,0.691915421812639
-2.028021148344666,1.1625233685762044,-2.327160753115613,0.41597288173873687
3.467795624389204,2.9686058832152256,-2.842086204353668,0.1365863040385942
4.34160674295682,3.8323648587629613,0.9929848722083348,0.20660863104331578
2.719555382444776,-0.6799297969448421,2.3458864931925074,0.04274358870817991
-3.986685461137453,4.399613676153415,-3.2386107973018503,0.1867497299730575
4.862982479025932,-2.0662452704549823,4.661415973144065,0.2884790897146995
-3.686779647146484,2.770626858696101,-3.611092088114847,0.34336684970562026
4.165928826442077,-2.0671708436151333,0.15518095715328695,0.49155514970536807
0.15186032887115086,3.787315331680963,3.6225079001945133,0.0007420226870196079
3.0971534512895875,-0.5286617157190037,-0.35054437743518463,0.3833483437032848
4.967916887697241,4.430632033288594,2.2203562625319044,0.09440935190038616
0.9125080182048206,-1.8835554140701105,-3.5571108922223464,0.9507438674532219
1.5089709890633687,3.5016997736991033,-4.2420968174688625,0.3298128258901141
-1.0118873768550967,3.6096321359208936,-3.1138559571921376,0.11592838801256851
2.671329807515276,4.195830915491914,1.6585914572684546,0.04425846777855292
-1.0622271496152775,-4.293977001323887,-0.8537941312496855,0.9447514701135457
-2.7493275695805255,0.29225731797279586,-4.2969505719408225,0.9888928217266757
-2.3162776249459953,1.2373275523661773,0.3629842223205735,0.40154780673465185
1.3835497746737957,0.5069307830712795,3.5714139302499426,0.13803194679330358
1.605959541709777,2.2862394285899246,3.505634334144098,0.05708368945976841
4.111860387684697,-1.2644108543430899,-1.4650965232203723,0.660560754308741
