x0,x1,x2,y
-1.312654775178098,4.642087959174152,1.5351598077602224,0.02162784428719523
1.7829923868361073,-2.603096581115806,-4.764567112145777,0.09309995885444042
-2.870272594983156,-3.6940427354811067,1.3070842041723125,0.11470431715267193
0.16006350179370354,1.8641246515227934,1.6977018392018417,0.05509109375064656
3.3070605561876487,0.9742094291072654,1.2438374878309224,0.08011376959180244
-2.155629086938591,-4.8341250794516375,0.5556745250953377,0.14807678308473726
-2.902852273987338,-3.908851759541417,-3.8088085230254958,0.9997210722409154
-3.4162395659034726,-2.018239690497728,-0.7441676600223497,0.15524055839061834
1.8982743345330322,4.38613179321092,3.524742930858057,0.07041815917183106
3.2440743553835585,2.458419210985885,-0.9369038099889799,0.0418986044228567
-4.206938624617669,0.6102862299774481,-3.7509021425291222,0.9857391063129962
-0.1620779953207503,-2.3907428383353473,-1.2193106902044248,0.06845856265372091
3.043162401441581,-1.3888914000847619,4.138894678174882,0.017548469149269354
-3.2211201206127025,2.7959189008449457,-3.3413853143385506,0.17653736324285607
-0.727908769548252,-3.2028646950739965,-4.34505090326368,0.14896573384681722
-1.455745574397798,-3.644862965858408,-0.14331122066166557,0.12952414556633607
1.5019972936531092,3.9529452781252985,1.836296429569222,0.041320871202793936
-2.438482240966244,0.6652968436593412,4.032345420846465,0.05164969206155923
-4.820361282507133,3.743346526069626,-3.6653255120011696,0.30296414356787593
-0.7336560088753243,-1.0737576479154294,3.116201750761025,0.045450783647257936
-1.5040301293849065,0.35731648411301276,-2.7897663002577504,0.11170012935047602
-3.6365563314410996,4.141512218672002,-1.7377373455768441,0.10806752896314187
-2.233946208248123,4.876238334818613,4.335369123506798,0.0329077520679883
-2.6517632905290762,4.2787627874665155,-3.373826003093367,0.13463041522508012
4.5109027300924325,-2.0061244205236646,4.285418147841778,0.02137374652342268
0.638352678099146,0.24307060648447631,-0.5918895246200666,0.04289369044083008
1.8389083424491997,2.946296575132447,4.752691886981996,0.021811913188785174
-2.5355433203769837,-3.6015395481713837,-4.964380209308776,0.5249226412713157
2.759028220069691,-0.6786055857834921,-0.6410728355625919,0.037343247939997416
-1.785682983148118,1.545834734426843,-3.577424745172651,0.16802442618859825
3.1495327890908023,3.2860837840873653,3.0330865864778254,0.04920254827312959
0.22077172766541509,0.4206926730544671,4.962078998323241,0.002480575478996421
4.77380919998698,-4.324608118735855,1.3483606781684534,0.025075403464322334
-0.1275794311615961,-2.931878318056117,-0.6911131514189313,0.079969646327935
-3.142978759148577,4.195065534407906,2.434951316806769,0.02499809919944153
4.8782745267874255,0.7239176735210675,-2.840831540645877,0.009078221321488123
-0.6063904349423375,-1.7946248716289812,3.6280863592543398,0.037828990065623624
-4.6345542699367,2.060449609155861,-4.300511365851331,0.9999172040488364
3.3358200196407566,-1.5231763077721192,-1.4541545225563173,0.033499826469784
-3.5030935376745402,-3.0826639425005222,2.5851136294532795,0.10959671496141513
2.882626484045274,3.0703561524835425,2.3743577001140848,0.00023779643675586923
-0.7810737738270719,-0.8475750864436531,2.7546706609810805,0.03487385111487085
0.33221274276148716,0.3041845932020433,3.215968950724017,0.027573258726709623
-1.379701652682979,4.577302193508972,-1.2312873932500774,0.024254941208620588
4.268632146015008,0.08955547020458443,-2.522271347791538,0.017181049733939167
4.5898337116082235,3.5847068721001776,4.434775439434723,0.0452229990826617
-0.5915901916531254,-3.954212029739506,1.4142470289068774,0.052062814233291704
2.9662741695558985,3.7827356240140393,1.3459952852294883,0.01564922638610915
0.8557514756873452,4.501826947869413,0.21771269756328593,0.020787008694644532
3.8825567183979732,4.733082692908754,0.1651745329352554,0.02768146561261858
2.2330353883814302,3.9297526803498926,-4.315786356355865,0.00611740163971393
-0.36405319857094653,-1.9135124454642605,4.170473167595997,0.02301235199201524
4.500914425354807,-2.2870259654481693,3.4636050803426652,0.0737090398471569
-4.091056445126545,-4.790282867144364,-4.078287382029968,0.9979162296287932
-4.920983013813455,1.0447951223890914,3.4004392035630175,0.04671722010929714
2.5971671233782043,1.3583242393005923,-1.2859691059384089,0.0001769139574384588
2.7324739040920054,-4.576197981178137,3.4714043369023866,0.007427788182671861
1.5954896619569316,-4.737185849640913,-4.774896995283265,0.11865592324999741
3.617625190243835,0.42982282807304095,-2.564379554615094,0.04407124091992652
0.5552859048337444,0.06770059132981565,-4.3557472966142,0.06309695378725236
1.106167248514324,0.8973888952694118,3.3407217101691735,0.0020999398235768004
-0.5411949392530664,2.625044449851317,-4.17180099755151,0.16244939434016503
2.3555746719763135,-2.498606913027749,-1.5452868151368304,0.019427472520032858
-0.07404400330533178,-4.853423238939352,-0.07774294769875123,0.08957185090411694
-1.2463487945074951,3.4126382238316584,1.0261300920588177,0.002606028453409632
2.392644558860315,1.6163361943528418,1.0025981488090538,0.01881947457633899
-3.7847808798635443,0.8460439839750435,-1.8402609115368418,0.17426166652667963
-0.05426906091873995,-1.0513254990859524,1.9726692403653354,0.07433913331701858
-0.13564799845417674,4.352379618645317,0.3767923648306297,0.026110356075300316
-4.724377844486392,-1.3432184694024203,3.8454261567998707,0.08127168216645908
-2.126648378690853,3.860249648353106,0.5326548666007556,0.09434511645535626
-2.83480116408481,4.939231718363251,0.4668057181347862,0.06794583374186869
1.3070481974602552,-3.937456674818066,-1.5858591437749263,0.08354140282542272
-0.49017309940755105,0.6332514279769406,-0.24790948394467804,0.04468939415565002
-0.42240289726338887,-3.792424396267907,-3.9936088396547067,0.15377241286406435
-2.0515177164431857,4.639037141387496,-0.9539156904905282,0.07898561010242736
-2.9277700136566356,-0.3467020709637634,-0.15040775384637062,0.13948269996513052
-3.0427315043809777,2.5753325009272556,-2.452361566598953,0.16977375928713578
-3.2323914774130458,4.840782442236476,4.821092186601076,0.0254836805649089
1.9214198264596538,-2.6305089425098753,4.05939073095891,0.00043752947328591564
-2.9774542418301833,4.692220733658232,0.5057719403648528,0.035851504616754626
0.9441055287073272,-0.8871451783777315,2.1249186920428382,0.04755761643099526
3.0931134581314694,-1.722867261289696,-0.2370120430556577,0.04599126803231048
-0.5231665091158586,-0.7814369769300846,0.8107941937327503,0.06912794541787867
0.46191084930666815,-1.0895687532047975,-2.5127521608044203,0.12125266409214464
0.414365025744873,4.212962260784302,0.8750386489655444,0.02057404004682644
0.2472762095744958,4.865260516264026,-3.0714191526945944,0.07561752004269387
-0.9795779337482706,-2.2274013691382546,4.406508212862409,0.01702758682986095
4.700875439108032,-0.8137788516624047,1.170048227091617,0.0006329505540222688
-0.277196063844511,2.3859573658010547,0.10353310812443262,0.036555506390707954
1.700055355625258,3.389654273645986,-1.7871723881702275,6.637473355352645e-05
4.884824029701862,-3.016300638624349,-3.046840254871596,0.0638934317508501
4.735601700774868,-0.577087159303213,-0.969034464781438,0.013575303176841238
2.788561186838362,2.532231839221252,-4.537897253680489,0.012643066609290534
-4.8659388875801595,-3.709395718825365,-4.245870175185563,0.9997392573510595
-4.340293068158792,1.4327429007356471,2.5639320121282347,0.07033472910742508
1.3793980985421985,-4.643833468206986,-4.8640592481428175,0.10839576341506546
1.9345544939508441,-3.2747508617467735,0.26592687874759946,0.015019379422985164
3.8941030393651044,-0.23833499995336194,3.7903821041295735,0.027591111308487674
0.05307695050950478,-3.134586867917096,4.64453922737918,0.015603043427511959
3.4482237935611764,4.432849660286195,-0.027913044978703283,0.035438354537353396
-3.025435133721904,4.973144777947512,4.497334113708023,0.030497405350538673
-0.6734467226803353,-4.098455611646441,-2.116813548331771,0.17522643003929705
-3.273416838194262,-0.641576760880314,-3.9311727047980844,0.7630136520081778
-3.190970009355961,-0.711150510224015,-3.1817665575743086,0.2669458078845469
-4.904373510910834,4.085142399942363,-2.960100167531473,0.9714813996147527
1.2989114831795199,3.0834297228891376,0.31242811679688387,0.020669666099374845
-0.3737980642984562,0.9947192842261359,-1.090106399751614,0.0933082596903777
-1.5463882785990362,-4.508991041686128,-0.020711028115316665,0.16085417416761205
-1.707905350656198,-2.3583756961228266,-1.482480787789584,0.09923566347529354
-2.311216230587871,3.9873223397134154,-1.4485495691760901,0.035124807922412966
-0.4637961693964119,-3.639022920788121,4.5281031316882405,0.052032561396014594
0.5930535657438316,4.518405327851218,0.0009052863432712499,0.011796335370336159
1.1811927871008363,4.2627096604642905,-0.17948917969210143,0.0008273350715779573
4.656108768075596,4.124362230018692,-2.0878920479501044,0.009757401365309134
-3.3671791007410103,0.6992832430179963,-3.1240045855157073,0.22456245952124554
-2.7645503776837383,4.530578618584457,1.2074432615039186,0.0766649730605948
-3.408304172434164,-4.358437227264965,3.1860763391028275,0.1027726426144573
-0.35143324732843606,0.5081876442301922,4.30865056553097,0.0018517087029383662
1.438514965555969,-4.751285228045194,0.7609246599378103,0.0821458607030966
4.3090795800805335,1.5050052984180553,-3.5685246467659213,0.04208600658055067
0.27082681532306285,-4.98655192730655,4.204218082480866,0.01802351021744561
2.2667292765985856,-1.4871978446985819,2.590784454270633,0.0066240976823034895
4.477464064839374,-4.722707465621926,0.6106672368403654,0.013264336838941208
-0.772991514991225,-3.517199750325682,1.5618612322005063,0.07543244943113481
0.4346803075968255,-2.1706157106054267,-1.87192758523007,0.07386635375986528
0.8937997665236717,-1.2719244046688654,-3.150917056247301,0.1037049088893337
2.462000084212642,-4.904328206324636,-1.1632754248168782,0.02383643527344035
-4.748236811228849,1.2559592561138198,-0.41687006300586216,0.22527725724249045
4.640554391789106,-3.4043952155665163,3.4933593905482248,0.002383931500568252
4.8446694927547345,-0.5187726557388359,4.0957293727521265,0.027229487069278916
-2.2129650113028947,1.6511234145803044,-3.89732632828733,0.12052761150286095
-2.0763789019509686,0.06510489182753076,-3.7743385637895788,0.17317521680492354
-4.394638820016535,0.4563489405883523,-0.30616225209376147,0.17075809315646817
-0.40141605813794534,2.8645756762715555,0.3628530915038972,0.04634807430349453
0.11541150362182062,2.5335255889005754,-3.295647169374775,0.10120985295290262
1.2215809011138727,-4.401490184356808,3.899759593703058,0.010128793417356622
1.6871781359542979,-0.12644610426904102,4.669102380161824,0.03713557421062936
-1.8440045774037976,-2.910810142906848,-1.6079388109948587,0.11351093167631422
-1.4348193872305344,-3.1789944427814887,-3.138727313040252,0.15776318953624963
3.5161079893244302,-0.8302667754576447,-0.11899718159081996,0.041572882108633
-1.7612627586241034,1.8876309955896513,-3.5321101448208956,0.18325645298618398
-1.4115618005391446,3.713459325174199,2.0679338869323303,0.0013669024426965102
-3.118720038000252,-4.158948462041526,4.847646681052177,0.04189256279426365
-1.099552471802892,-2.0378155055514235,1.756291246469738,0.04358775595217129
1.3905310979557681,0.6144290964505377,-3.518285123605126,0.10798565187201623
4.997658988609587,1.3110924414679426,-3.3472496349788026,0.00020422536430157837
-3.766777882476241,-3.1068687967763395,-4.661354486216816,0.9873639643569968
0.6237428005540195,-4.963235840151885,-1.255384526259368,0.059450893310643925
2.7787646365693517,0.8714817232615832,0.8183720889977666,0.011895649629377598
-3.480585638881727,4.555710610387363,-2.732608156641467,0.161082374830997
-1.9623416498018642,-0.18442470689372836,-0.6334026045099037,0.09796927801662803
-1.2603263037173669,-4.868583771035939,-1.3928846751009178,0.19279033869613071
-4.320734870537919,1.708558440117951,4.190928115041832,0.05797211120361362
-3.960829421833851,1.3925281294017742,-0.9123410838382178,0.18978662768677046
1.7954394469431287,-1.6827183230407163,-3.2367216720911425,0.11054136673749781
-4.11794025008164,-4.823581562815177,2.321863591725526,0.2045284858375109
0.6006578029487519,4.458833439556329,3.6800579751976024,0.001275535674207928
-0.8305296884711284,-2.770214995161539,-0.708692174349216,0.06720123887414259
4.715597545088052,-3.4198553648565087,-3.471432676068833,0.04073014577951841
-0.043302112055881636,0.6455826789314187,1.0469254446741152,0.038445566204276214
0.4799963021321556,3.334945573394336,2.2083555161083677,0.028724148111240622
2.9770804652151526,-4.1768028690841374,-2.786510338085032,0.06303910628146144
-0.555162399118422,-2.5291303513849135,-1.467275459630173,0.0998262843419716
1.5439951216388623,-1.0653377269209363,-3.6878311148378193,0.12793380741995197
-4.6751080045202045,-2.791107455893929,-1.9184100161428836,0.9950569529844961
-2.9686761322134596,-2.404173448124447,2.3879965833812866,0.09069933935907015
2.496083119055826,2.0435321634312187,-1.6622930037483519,0.01140990237321744
0.4060730569206008,-4.545442102661291,-4.873721416323437,0.19654431978914666
-0.17716369872521476,0.5862888591334334,2.290880324373372,0.02827123921193401
4.5589657889076545,-3.5770682822564783,-2.6004343347375443,0.022789941814664063
2.316048722061412,1.3805524029451846,-0.5710998730807306,0.004118074145258214
2.9022560727305677,0.39542702480884184,3.9758036125442935,0.013921941236765713
-4.257596868329138,0.5647454092205075,1.7290261921957324,0.13351302080743124
-3.381783641121466,0.7851071373832008,-3.651216215597669,0.23973682601155344
-1.6377171104469088,3.9858845626026387,-4.525101276211937,0.079645349729339
-3.7475371601927483,1.13006963332018,-1.3039491928220843,0.12361354357731769
-0.7004717948648063,4.814074950794309,-2.470557283921112,0.060372330775190636
-4.28912188751621,1.9327107593887352,-3.425821000533664,0.9687580133782517
1.153849856579492,-3.5489239780561133,3.7166737137029635,0.003223198451856881
3.000794190146495,4.977240592263337,-3.500453668270234,0.006604679224704723
-3.352680906056409,3.0191948083513296,3.2429380289529632,0.05529640565772276
-0.9901948261632274,-3.8574898986993627,-0.8261115148916529,0.11404138382496287
-2.5006234428116407,4.605322927000364,-3.161043351482915,0.12577613692698558
2.957376148391294,-1.5883059060805755,-4.051935289031519,0.06712155380147233
0.9303379388500268,0.46676493012203046,2.818556354789072,1.205570862451227e-05
-2.021645788031247,3.0960646540416317,2.8727555147724075,0.007930318454918605
-4.16655241860962,-1.2488517458985782,1.3748532568178398,0.11528454614850692
-1.5773476200077403,-4.624957888155754,2.9928357224771682,0.07334218088973242
4.4566625701446,4.701176633211206,1.977161365034652,0.011984212853589615
2.657387247575511,3.94592296634916,-4.847052569719029,0.010050217079831877
0.3513618366767668,-0.9780624354615295,1.1842530279640018,0.06853180656013971
-1.323377429096408,4.116494348721142,-2.1921508757228376,0.09350894863603412
1.9509318739341142,3.0346199882266163,3.6006472134200997,0.022533717785978267
-0.5809946219376378,-2.119046814653145,0.9683997397079382,0.050880569931917086
-3.6903136975344855,-1.123680717083762,3.952757160212842,0.03794740762932251
-4.994397560438123,-3.1941221174779337,2.262263892690629,0.2092772038502388
1.6191098889654478,-3.1000223606973756,0.6793992756643412,0.0044566862473938
-0.03622941849637762,2.2457107528801377,4.013897291252341,0.014015250603600714
0.5699221461571193,-3.3160126049634373,4.3056259203966345,0.01775686307028243
4.343815966575701,3.375792396226556,-4.569668308079715,0.04687767613788894
3.7433767073908655,-1.2579858266708759,1.1886060887676555,0.004349785976798121
-3.8479473411397507,-2.6836186003192237,-0.17126003189377315,0.20201375842684455
-2.2624632831729308,2.2896806747895955,-1.8093641200732997,0.06201515520056722
-1.2741041387659586,0.9192847577340064,4.246961836417405,0.08743073614365174
-2.6677322651470075,-3.541017123579855,2.1364257640977202,0.11085280663756844
2.514118807291082,-1.5398454117398868,-0.6002907672609084,0.03189535249771673
0.9875526045702561,3.6510964637017747,1.795202601268688,0.0004739402212171994
-3.9880171241599673,1.0261989202446786,1.2181029812624802,0.24820841736357055
0.848743397139943,1.9522387034401865,1.8916852906739674,0.03347304545418915
-3.127221480245144,3.165288561454009,-2.372043101109659,0.11538473954437146
4.010644603269128,-2.1537134037364107,0.3253329281547064,0.036684123814663794
-4.181810892753717,1.9195073248906525,3.3609928684657895,0.018336297020635405
-3.6486862521147128,-0.39904000833749986,2.8514317097453565,0.0470847957776994
3.750427001237311,-4.586781153698279,2.4836469951287103,0.0069202146931575705
-2.457415057375745,-1.1946932393556429,-2.996431118035089,0.21579686658291208
-0.938114733769714,-1.8377649140922432,-3.701384138595083,0.08962401543608423
0.7560493368824375,-2.5186472437319356,1.330560963149754,0.01845107739976209
2.6492210837640284,-1.401921602985698,0.11045467539979548,0.06029517707022626
-3.4791619987344697,-2.712903866675612,-0.7690530654738561,0.9515654261616707
-0.6343110698245891,2.260105621513336,-2.463303035935591,0.05651890733363682
-4.09759171283629,4.020870440801266,-0.3336564670433235,0.10767406397811116
-3.281014954357736,0.15093090749417115,-1.3392517701961482,0.18196878513121575
2.709298292667298,3.7260466086289608,-4.263520370935695,0.023498120320597574
2.9300472135716227,0.1031756017905785,-2.4161036306994648,0.02791634712265144
-4.774111003983461,-1.4796039892964647,-0.852478460285707,0.9935983835510764
-2.2795198028973345,0.3791278632625703,4.274065173485248,0.06778835216364731
2.870356389502464,-0.14494896012853076,-2.6794587057780417,0.012540478130106723
4.8095845007720595,2.5649079396135486,0.8860219071026334,0.05684734177374601
3.962142630912398,0.2294088781131869,-2.8663302758556117,0.0004098511269570752
-2.711376352287755,-1.9974003653663241,-2.7652347239502717,0.20693899147379025
-4.311063352924927,3.6737843484956496,-1.9400264048081244,0.17049483201167814
1.3340346152980098,-4.3162984742411155,-2.498765521717073,0.13253127498824857
-3.153284094320579,1.6608080529287133,4.860499620885433,0.028549928781946152
-0.44063095437288524,0.5421812534931707,-0.08487003702681495,0.07608026771311716
3.9441583724421285,1.7912532858629984,-4.652835276342594,0.00786217177999824
2.2160636473952167,2.911166511683235,-4.439762030819774,0.09045276266138418
-3.664362548254635,-2.346150694293532,-1.6393891576256072,0.21475403405091542
-4.128068706118642,-1.9731863390103048,1.525054460209347,0.108551057160574
-0.6257592286611313,1.8712832872215044,-1.9611981844843749,0.056319806227422026
4.526382557977872,1.823177840369019,-2.6306727631500926,0.002000465899742152
4.946811446818785,2.031562466083936,-1.3788299303747618,0.00913437110964851
3.643998904946276,4.596613612748502,3.428924250073255,0.00046411814553042134
4.5777389127071935,-3.722950405543198,2.781778962127568,0.009739311427000253
4.29827783251033,2.397583556946403,-3.537706063586604,0.010004459291471129
-0.19011535382109557,-0.9897555634806503,4.0077119544127235,0.09475372225671691
3.4189258049162525,-4.2560436331404565,3.38031442375444,0.0028183977598558656
4.978080896368162,-0.45682147865911915,4.177166688406876,0.05415854835294273
3.723637944826997,-1.3567117008132619,1.1504346045388045,0.0033025902187594253
4.164314896730454,-1.8232918558616662,2.6588090161801547,0.011757843296743604
0.6438668180901539,3.6098140940264543,4.60176259396402,0.03356759228867624
-0.7175288465739236,2.276689075356437,-3.9437725754163093,0.10205887908135247
0.02941804810763582,3.269071607985092,3.446058712528126,0.052585613303328865
-4.738256813498367,-4.20451403185842,-0.9227887749379047,0.9998428800532737
1.8859300676048179,4.772751157769132,-1.5186181988637864,0.03736226512330362
4.216555618138546,1.0822722441890686,0.19832634768010315,0.0005879131023131691
3.258145922617018,3.4633902395613116,-3.4389439206419627,0.025636440967728616
1.2569031713513956,-0.6888638716999029,-0.7319599711651765,0.020114375991836728
3.4306159299652172,-1.2383292313786534,-0.19466201682805107,0.05068075733085439
-4.15217673248193,4.831199520541109,3.9153639243595197,0.02987932014444579
2.532323779373539,-2.2631832021114855,-3.2629434193617524,0.06415219158479513
3.306164079252941,-2.123490356596702,2.0660413065303143,0.03520656670786304
0.784136975131827,-2.2727350163168047,-2.5471385339942474,0.11519887330950906
1.7194457540495467,-1.5159930053268593,1.7346154231664865,0.02584454096413555
0.05426190977102685,4.803551026302966,4.906424879136409,0.037688720107390564
0.8377034322868688,-2.317477100677962,4.991929725699876,0.003330810605838469
2.2022151881011274,2.905784524136866,-1.7282189181388103,0.00017696226752394044
2.42402326670165,-2.5998407822645127,-0.8069909883852322,0.02868404783447834
-1.9009700681407415,-4.141656234872236,-3.27312041969747,0.17515545831384582
3.580242350943614,2.603730429058478,-4.92995794196867,0.027341638626839537
1.868209947638217,-2.6492886817313344,-1.8238036777594324,0.07333089741703472
-1.2183380130590997,1.4206160485555674,-4.740603755002978,0.19900339050651683
-1.160069943932338,-0.15285987767091846,2.198362759629431,0.069396774306973
2.3644965478123847,-2.1398114300568993,-3.8736472822817802,0.0404463904928466
1.9720734956463701,2.9626115482058735,-1.307472630929495,0.027707322942066615
3.8061054539561976,-4.162325509012105,3.969448158250513,0.008172901812725893
-1.5147880602898427,-2.199614399690038,0.9275126599417103,0.09461501451749436
4.5724609054884695,-1.8400355393688366,-4.517071711428053,0.002959060436134019
-2.1926002035583307,1.4047859589364728,-3.7091775441132353,0.15612145112662468
2.3771981779262754,1.2211304222787458,-2.0169724163982594,0.011533168554649254
-2.1116770254213826,-0.7544966495485808,-2.9395326056556734,0.10807714538975945
1.8503952696436796,-2.706520893081768,-2.958768300401329,0.1205765415656227
1.657923202854156,2.587774605981867,2.5219602799623395,6.04037809154022e-05
-2.344530683281448,-3.3455834730890643,4.537373983126688,0.026382615501704267
2.585597072413284,4.471367645657175,-2.7538175490913757,0.004981271291954166
-2.0983530388529585,-0.7323394028504504,0.1506989361612785,0.1274066923890538
2.94219550396552,1.9015436842898295,2.403018662022589,0.00613412865621452
-0.23987251866751613,-0.44636914025001584,0.2677899569206339,0.024683455737172677
-4.4914501924249,-3.0271428764110553,-0.22074607753078723,0.39337589295984265
-4.682547645592727,-0.6058656181630431,3.4261570688568206,0.14038556736470073
-0.8030820663118234,3.0012735490050453,-0.975569812464836,0.05090113573261955
4.6690131032885045,1.5331384004984772,2.9507576089394485,0.019592549033734256
-0.6533218756208896,-1.5058811942899029,-2.0312723020590613,0.112998828213701
-2.0108748004181565,-1.673719066790773,3.4816075152075108,0.028220299095138405
-0.8868432002613043,-4.029318843685879,-0.006968677374449506,0.06749056922165905
-4.9797562302911,-2.9419448526703764,-4.6362479779936425,0.9990608087528243
1.3472840463006932,-2.679543482708655,3.0813004381007936,0.0020115065035901806
-0.8539582833742783,1.0690584163165493,3.0458924401176564,0.057462932598038335
4.375878246234205,3.4319857029292393,-4.087189140363428,0.016091496937743015
-3.0399751244146556,1.179853524646627,3.785453003576137,0.017027484010121118
2.1541726231787495,-3.691024076934264,0.35741203331891747,0.03959675295798004
-4.772052024250715,4.00335516495119,-4.604065506768887,0.9999660845132095
-1.4915344475067664,0.5040113611996091,-4.596433178529195,0.12818394270067668
1.4509447621284046,-2.2937248356948245,1.1449406360462833,0.005205758752540539
-0.39615699849927566,-4.995156806707132,4.127180755761881,0.03383892563565983
4.8969788348272125,3.2425988907253167,-4.218278816594762,0.012911883313189255
0.004690664775464093,1.4883999631266196,-1.780199237709132,0.08659898589796416
-1.4228724305921503,-4.282644355099596,4.068307414988176,0.083469192728826
-0.26583026621334405,-3.7687940658865586,2.4414331226747263,0.01117521783912083
3.718908461120698,4.887889842902911,-4.401336630638724,0.003504513243684569
1.6475603608704592,0.9226005648775963,2.7137296676683675,0.05219186366014941
1.9789442431425899,-4.11725268084447,2.1653495507529605,0.0013538637293877877
1.5085755997075845,2.636971677583615,2.974384441770641,0.04405434913633881
-2.5314838225574428,-0.6583510833731268,-2.491679177248827,0.19155484826160454
-4.426405920873514,4.3612929144504715,4.484132934607732,0.0727472028421756
0.6626903145679206,-1.9311679285313477,-0.6787501152659781,0.04149287923061067
-4.558258397083575,1.994911554345152,-4.372910620637324,0.9927168167379513
2.4803235204659844,1.5764195920634414,-4.498280277441388,0.011307243198258108
-4.623977137791015,-1.7477617356666548,1.864151640317921,0.1401702803472601
-4.791710113084855,4.405640210619387,-4.126535194380998,0.2586981590908483
2.473311720756276,-2.084850664355746,-2.7421492452322362,0.06284534893113186
-1.987626633450144,1.147860490990399,4.398065296442484,0.008000878421829692
-3.7931389686816535,-1.978627655468011,3.060474978951639,0.1508950008068749
-0.020032438316664347,-2.8483365700664747,-2.357873585537788,0.12308905471076677
1.4749041461936407,2.434937876374489,-2.6535465267076757,2.1703012399323727e-05
-3.559240705875263,-3.4305361892215878,2.7714603434090757,0.11946944594176288
1.4047078536189614,1.8317470216316254,0.4408551386234594,0.09286399748924687
-0.8938690414020636,2.0793038064661324,-4.6237381894429745,0.09759720795451765
2.06003633220789,1.0067609217787918,0.0931936851780577,0.01735521038341434
-0.3060869021851085,0.26649830926015117,-4.683013034021324,0.09873398058923855
-4.613304412258826,-1.8741951141620588,-4.709999700681827,0.9999424277012886
3.992461805061321,0.9632903414896941,3.6141154863555407,0.03230123776945776
2.8303918723975006,-0.49329683750474373,0.7852168453356558,0.02509061908649982
-3.930540988184884,-3.283056665923979,4.70266432638234,0.10169585690993321
0.33344831400582997,-2.4932590339684375,2.9282974372360737,0.04905422408353212
2.5399638904889743,0.8565980408891996,0.5167078804719596,0.09155261832771398
-2.892744653551798,0.9350125204534363,-4.800706996974753,0.21118246905211813
3.870138203102446,1.519627792183826,-4.449900782237239,0.03002161145818004
-1.8534993887789657,-0.468201939895164,-2.8319275676943763,0.14671640964231616
0.19198391269883786,-0.8983734756528836,-1.9064847148930713,0.04099285094420131
-2.0870088975058287,2.6610613655746107,2.0991344153580807,0.0004738096063525308
0.4528043536298112,2.367951795482435,1.9203147332471948,0.0002213110157491973
2.296780403215931,3.7675228089012993,-1.7023291357726005,0.04416286958360161
3.568364756963506,-1.3800889647130692,0.6467110248080532,0.011648729088742434
3.394848037872567,2.8383960755407074,0.056630615611323876,0.04448167587648995
4.411686140856366,2.1048703222126255,-2.101379212919396,0.004358559670319427
4.926695103925633,2.107202963780108,0.39615113976410044,0.002247487005946975
-3.393379475861416,-0.7943387819988317,0.46593977858632485,0.10330104984768232
1.5819176015814413,1.1981526707383585,1.399981560596741,0.011261149232210142
-2.555772041362795,-4.683182040745425,4.7215545240281465,0.03273521935138796
3.165686864911436,1.8484891219942217,3.9368672356530023,0.06294969526068515
-0.2027054160408941,1.2779221959783253,-1.6478864073108204,0.013288397364839931
3.5977411973758944,-1.7446348179240485,-1.572728319809074,0.002792475567902926
1.1678910555116984,-3.333175641840648,0.5604803546118218,0.05728516727675372
4.139611295946027,-1.8569389467285164,-2.53476233263733,0.045051479992300573
-3.4635843602222827,-0.003999899752322733,-4.235252769813057,0.9950981959943337
0.9775164468430191,-4.453538806796999,2.9678953765587037,0.009198545453902583
-3.206039149197352,2.6808783182813976,-3.5494284208891185,0.14965772381415532
-1.178309604734118,-2.0697029855127687,-4.197248198563567,0.19183944973081796
-2.4265296740769795,-0.19720248880636237,-2.0581896789511953,0.15877259876590577
4.075923759403009,3.485130278105691,4.552462293469388,0.022438217064716735
3.6669234279589027,-1.959255201762204,-2.290451879834747,0.052474395808656066
-0.4768832032920436,1.2885256584140414,-0.6616309528375721,0.07951323869298321
-1.548333400629771,-4.674294701427666,4.351752273517521,0.05730275185010969
-2.7904247417243324,3.3570019023535043,2.117914948986809,0.03312568747654281
