x0,x1,x2,y
0.45838649287366096,2.3131243207326495,-3.384250972828651,0.0023764335445957646
1.5875189676186787,-2.2958705753320485,2.057649501848026,0.5361890016389315
1.5330202310134142,2.602891027083033,3.8885664180358184,0.30249158899598444
0.03110276384492039,2.239770919248203,-2.9380433659933187,0.09414831385206843
1.6216147460863084,2.558969567651131,-2.8855975631852666,0.13582281995626863
-3.3316265300737378,-2.504447687531592,3.51452457756635,0.8778223314035716
0.1928185642850666,3.6270175213642055,3.8224260546774715,0.38390028567571155
1.4832507740985656,3.270094746494152,-2.7885364977063514,0.00424256776549201
4.439973375127085,1.2251895022837989,3.6300943200961626,0.3235447429139188
-2.6648638643351292,-4.929511726579177,0.7107017246174845,0.9854422706747634
0.8192992137763033,0.3566740229339471,-1.2070459830554592,0.1741334104285991
-2.8176619019132474,4.052345006580346,-1.7171465814564768,0.5306438781903564
4.441725042644157,3.6739632419185213,2.2090253016021153,0.07075807651074545
-0.645546358790801,-0.21939864271872977,-3.1034671045116795,0.9674227075133978
0.37196690207803673,-2.6171612415429735,4.428597466787066,0.9564998786644837
2.913758105904339,-3.1670648108362487,3.4239895758821284,0.9901970129802673
0.40317991901708083,0.5834717518733026,3.3433945823530102,0.8391967422611811
3.165558435493921,0.6262878653173063,-3.9158926921526094,0.0028495809711905945
-0.4290857822044538,2.963718676075451,4.216168338268458,0.32896957596870535
-3.5380029152759835,-3.542006472944391,2.3060039753860924,0.8982031595903543
-2.2194212769739114,0.488872379587467,-1.5655884717224784,0.29026706084334564
-2.769586744854482,3.336022560824288,-4.2905414379945075,0.31970222828687256
-3.022219132717299,-0.24204071916696712,1.8976601373552846,0.9724694113697094
-2.608946117508346,4.827776551521648,0.09463703230837517,0.5191515155117123
2.506292928876177,2.5228884116055514,0.8668411476376949,0.0943656161896507
-0.9494194126242785,2.4828005445264747,-2.062148231007546,0.07265001730809906
3.9784252166216785,-1.7825068414304388,-3.373305616808469,0.38898155097958825
-0.5498312601978981,2.2527799281334024,3.6699001711646027,0.33002077803876995
-0.2931539644678569,1.9167927745464377,-0.7359714357658866,0.4970106027108474
-4.839845526068271,-3.322103001615957,2.216458136942502,0.9566707324513505
-3.046632298393288,-3.854253210007583,1.9687093734866759,0.9624155475932844
3.37187025366503,1.7523117868242473,-4.517008631985077,0.0032524846928799105
-3.7502810856993776,3.3548754436410526,3.4483761188483193,0.9450146847965185
4.40151125846352,-4.8752495056028575,-1.5791655887524714,0.31077885800004196
-4.671144956333842,3.530870433849378,-2.4137888899993296,0.9549508273195888
-3.0718144108113257,1.552727448478329,-3.6416779294123236,0.4340862409058319
4.2714093535750735,3.644069649295007,1.319803925924293,0.005296916101371816
-0.7163609812693803,-1.2191377003036559,0.9346566273010817,0.5835907947574259
-3.366982998160277,-0.7638447442924363,0.39813815715980994,0.8833117371513174
1.533502183867629,-2.487611394584717,-0.37835532831168184,0.4465356005161189
1.7647684630863871,4.131924721468817,4.334382287470005,0.29207516636076686
1.8125086546263542,4.177345969293727,-0.7850259287996568,0.0031728227496824837
-3.0970273646300894,-1.48509027115117,-4.053753118666982,0.2550871517263108
2.7771098785091963,3.736341017796775,0.3737355101941997,0.16687759463688528
-1.5329423613112465,1.0498279394892727,-0.05910468734305585,0.7353641652256921
1.7078681153638167,4.631641447084942,-3.0128602420198893,0.003964260135028565
-2.701107380205601,-4.8639433062305395,1.5373707281182156,0.9999999589537703
2.811979276900675,4.015452859283508,-1.2957211100381238,0.13404017781535396
-3.69619453971604,-1.72020082255353,-3.8436028278766368,0.3621461860115681
-2.126032881274919,3.7647670275574683,-4.57543981421143,0.25064046540046714
-0.19475463488700573,1.2082790928235312,-3.9200014600450497,0.004794734418479341
-4.082141365020619,-2.339877514515278,0.06995263193202561,0.940340796839483
-2.1100597855853556,-3.6034877311984044,2.6035144830885493,0.9781189657601941
-1.4383587862182323,3.002910726660451,-2.2757054612734464,0.08309288573581648
-0.029612016216787218,-4.214579808168608,-0.6576340650082493,0.8399522901990938
-4.762857094077835,-1.404334087510743,-1.4205140522406472,0.968400700746833
-3.914810480089649,2.4384615246126113,4.352020732453072,0.9959524249016624
-3.7898542624124767,4.731839326699816,3.765940775496473,0.9943119674335327
2.7931397781065526,-1.8005002821686897,-4.180379991131302,0.03503824523429713
1.5807971709274575,4.546454705485521,3.3818603401662877,0.18910433752194827
-4.724155428160763,0.15592344252770118,-1.764805127278545,0.9478297520702167
-2.1032589272510727,-4.973192246188285,3.7447754842737755,0.9413875790571432
0.5208675581191056,1.0391376315920189,-4.246818480426125,0.10625402471104707
-3.232911393890002,4.483054894631833,-4.686452886993517,0.5494164800405474
-2.8417915529508013,0.6493352319831249,-1.0848266274868523,0.6224991570488407
-3.582419923627358,2.999156956361144,-3.5175255649784494,0.3254253938277314
4.106212577648794,-1.900891611161835,4.266824704180316,0.47226846580589443
4.897410965507898,-1.5572900809583183,0.3697775765653999,0.046461966312276816
-4.029852276245165,-3.0733484322214197,2.1750266413175083,0.9994924287550655
-2.745643886666004,-2.5254077104731363,3.5659851201521775,0.8353013101417164
-1.592811387595971,3.7276509127282456,-3.1103679921838485,0.1457713453580745
3.2889195604608297,-1.7708214677886036,4.597195015827282,0.4408490427792848
-3.0562828411652587,-1.1538231324497832,-2.845858466414915,0.371765219317103
4.476210551021655,-1.1715446149296742,-0.9171468800783122,0.17067193390293714
4.162910136580857,-3.2171303737433306,-4.20882193132591,0.3062258208804488
1.10334270903964,-0.056307826119140536,-1.2264309828849629,0.047092411873968246
1.8877068811505424,1.172479971143881,2.0419756254120873,0.010204259856573012
-1.7714960213973798,-2.892198904160386,-2.2585433963081494,0.5962885173537333
1.1679771167472222,0.8734088937672144,2.76666336511666,0.11009264470030242
-0.8044779142460596,4.075202180290889,3.2623422166358598,0.38862290410210987
-0.3512799291024198,3.5883955166099515,-0.589012810983295,0.04410500202580483
-0.07863251303967811,-1.2919766467050513,3.9586865579119834,0.878442544588952
4.212514446940784,3.826065923422542,-3.4530891587124604,0.037711752207061064
-0.3217738775821175,-3.57743692200986,-2.4787157899234247,0.24183203168849443
-0.5018651777186109,1.5351202021568984,4.303582675151652,0.9326549776737458
2.2331103832364807,-0.9204785410800307,-1.3317113362040987,0.16099913225838958
-2.7109567931158276,1.4921151672272064,3.179597711536699,0.6139468489074715
-3.9557801065316918,-1.2671040751849527,4.838850866314495,0.9658788571320821
-4.817182448263505,-4.760963410055129,-0.43949968925090666,0.988381671929051
-2.3635075138596893,-1.857813142950151,-3.7264267851289072,0.24384468125609082
3.7224601495934238,-0.8056392447625447,2.546365339367158,0.2760379593953785
-1.3299196279787031,-4.12462969368576,2.6255676398143546,0.9965344709555958
1.752229334669054,1.7876007976894357,0.05915457027441562,0.09588274473885891
4.627213879109851,4.260525617535922,-1.005442125740422,0.10527817034878278
2.988578882102062,-4.390191421993641,-0.03068924279869023,0.42423907816208895
-0.5159211485218984,-0.1754472212442586,-4.495556116954222,0.1553988712303374
-1.150807179783735,-0.5863155241073095,-0.7602596696171142,0.31528239304774375
3.4195762225265316,2.3574745683283913,-4.700696159290635,0.09119912372008007
-2.4990356329146235,-2.873516953110949,-2.5181005660120506,0.6515798297261013
1.275282455212043,1.5749879351346108,1.127343893814043,0.2668798147377599
2.0816944239164794,-3.0270644953466808,1.6987093472818966,0.471561411798469
3.972399319077134,-1.074686886818934,-2.3226082791475906,0.011105204887899284
-3.4787756381153567,2.1188523685910514,-3.638001152344647,0.41964143339992577
-1.4083519085244909,2.15893176938092,0.5467857440154091,0.5313269324976844
-1.8044341544167954,3.1858112788402853,4.941699464056168,0.715532834799973
0.8019284732171439,2.2779929494079996,3.3651655227034425,0.7384891214090432
4.59493944475788,1.0052189686907331,-4.895477455207745,0.10057526870885865
3.907336886783119,3.1357367969424637,-3.034922755652301,0.008223348262929399
-4.445651195663969,2.6913686033685646,4.964319532924614,0.9834806684208076
1.9144179270318586,0.9526867537224,4.709088233304225,0.6897457326907263
4.236709284186146,4.370422196165446,1.5178664012241683,0.007009938659258338
-0.6906563482721975,4.32326934291258,0.6474548719219486,0.2589895334277346
-3.1293429023391086,3.885456711753392,-4.995690897640424,0.42274759718889093
-1.6530184734308353,-4.3008333784515305,-0.8497746036422349,0.9559570026585431
-4.926662268845903,0.08422070637307222,-1.6950897177759656,0.9867444865313204
-0.8374616505378443,-2.579332453110394,-1.6235279128464697,0.4315111953453964
0.77852712430313,-1.7565198636756247,-3.150096012998229,0.2688703713905107
0.7563924897813967,1.285824282723742,-3.357333997705765,0.0042715727043620925
4.179521835878845,-2.4036301997539233,0.15766180041816646,0.33089248806249105
-1.4928033746089446,-1.0453494087245168,-0.4876921978477098,0.35313759546783885
-4.430157712207752,-0.5425797805373129,1.2654965730432046,0.99682295898277
3.3055510726777477,0.40142342979431866,-0.6393506721472484,0.0037045233384499004
0.5706156024943043,4.211577981888935,0.013057426115089754,0.2571215422345935
2.01202970639316,4.292845975559095,-1.3519549069497208,0.008004708990924644
-2.1767221735788,-3.0135532671199177,-1.0745181172617362,0.97064226935626
-1.1905073352093707,-2.7706822754329585,-2.075284236021367,0.5074744783642091
3.7526138624279586,-2.2132750006374917,0.6366662292144696,0.308981955437947
1.6994683982529981,0.7464120466576745,-1.389084018349187,0.0033655003471611965
2.177437237186397,0.21622152876321987,4.404442715703256,0.5559815821303014
4.749417381038656,2.3607613990931373,1.2106270107920114,0.15560891430845492
-1.3859716815674963,1.7362567989719082,-4.411884698228178,0.31263343430648866
4.867513926783312,0.9779177669736843,1.9551431563907409,0.13031224159812874
0.5373040261482309,3.5493067252833157,-4.3808429652825165,0.005674196494071423
-0.018353177240282292,1.86395449396489,2.8524167337900064,0.3205527392414553
0.23030724310207162,-0.19913686598467795,2.811567398495761,0.6494472726672978
3.2061667055842573,4.913258737312365,-0.7976577357708328,0.20598688114208247
-0.3059717504567425,-3.5728901171665206,-1.1124077630532216,0.7269675296870621
-1.6292203862067733,0.7177294943618904,2.282516843604098,0.7314449115988525
2.9656928304082637,2.4764595284374904,-2.5982543837736283,3.154157179061351e-05
0.488817751073932,2.8595554828327447,3.620123946020003,0.29872891240456934
-3.8379778022117024,-3.3185216764979075,-2.350375730019332,0.7098705530718046
-2.53919174856278,-3.556425927314728,-3.86759157294225,0.6388449653997144
-1.7833131733338186,-3.186810368047654,-3.7056677860525697,0.2831429542515405
-0.5850252292797862,3.4411883580112317,1.038893666047855,0.46944101464070653
2.883636897722413,4.9596035781574574,-4.7375718839241046,0.11199270061709612
-3.356462507551054,1.3632183927919836,-4.762158793813666,0.44089898643301073
-0.61019780988818,-1.9431621970914477,-4.707721103664667,0.19271292055323308
-0.7862618363722094,-4.090502850854328,0.6738860797561284,0.9260433890233439
-3.257820306168849,4.934067001141242,1.3810487121055681,0.7460793177394691
1.331594056887334,-3.996443466086311,0.3057457544408333,0.6735160088708996
-0.22473412763807943,-0.4281051106236484,-2.856326712233435,0.2025112399213247
3.3316871647036486,-2.4720339420310826,0.25770873341306366,0.39837054214492296
2.255391852554883,0.9976580775789001,4.656950865690824,0.4691469218484088
2.536191590804365,-2.559630288557166,-1.6478176683350272,0.2941779521519987
-1.0157943468667412,1.1887249246368459,-0.10366330480237629,0.5824675192913897
-2.4146519283071926,2.563372095080764,-0.300365767286185,0.815493941448628
2.3973513485436477,-4.402032519006146,1.1530655838709523,0.5347055693676399
0.4148381764803606,-0.9511391851483078,2.9362256056510097,0.5009386788140378
-4.284197680387212,-3.6356682148300212,1.8207808516245336,0.9217163268144813
1.7879895306811688,-2.9567685535135335,-4.930392201935939,0.18301801243808333
-3.319421754733644,-2.9447088475177337,-0.5429142989294338,0.980356991227062
-4.400959353091272,4.081753757234722,2.0057396266595484,0.9975575195723122
4.694532478753921,-2.0031374784196854,0.6075780134822377,0.20025040341706812
-3.4445262941484014,3.0564283972673465,3.5598456828478433,0.9976222541793303
-0.18027812729922665,1.4377401726542391,3.9873724633051353,0.6491727164351082
4.327697070714148,-2.4181792777205264,1.8656728340872952,0.2285628168201549
-3.283543776593284,-4.337473597737256,-4.121754380304203,0.7099076373751801
0.8580593806520564,-3.7172424994793807,3.6497698723268925,0.9689610487612144
-4.504664935190887,0.7554021107829492,-3.0417467691116418,0.6576753582257115
2.0596520488102374,1.3329958677424978,0.5605239143507426,0.004299287351445993
-3.603981894596515,4.757939588037663,1.2493457511367891,0.7095599598070075
-2.167610080589509,3.4040043102914996,-3.594816112120534,0.37693628390821515
3.0845349857153437,2.1316436345909695,4.0410405646675525,0.6987840902334737
2.364405767712161,3.3216490666028005,2.3522582776199528,0.11759922130339437
-4.701512517451508,4.37821050192427,-4.33305500113959,0.7589390951437576
0.5111206726771478,-1.6886709268716116,-1.3773354190059752,0.5312898120772345
0.6083747360456453,2.8838903045843516,-2.010057133290788,0.006228136840605742
4.566276277435776,3.917407415900948,1.3648557111419315,0.15213260255730998
1.6741665658733709,0.9310495452854406,1.4339518342100508,0.005846196783729728
-3.9064242190488283,-0.4882639599455514,-4.911524307479213,0.46470535668846213
-2.961766005882842,-2.0470696795634247,-0.3107815657156241,0.9999998401379303
-0.6180809820473367,-3.3790635413915187,-1.1592424793134337,0.3627158243532401
3.1441812497851096,-1.4586999214471512,4.3119438954518845,0.3651687893672541
3.229649019812392,3.9618150622125565,-0.8240600200522463,0.0037550793482341895
-0.4427206290057786,-2.90473571488957,4.0198364056904285,0.8260768829981066
-0.6622977055883084,3.562376479496601,1.1777758203954534,0.24513049113551177
2.650404015977756,0.4457402207409755,-2.2139654793471477,0.18749995549576348
2.2500700861171907,1.0846623035868586,1.9429086119220296,0.16454366450609115
-2.194202865708081,-2.8473926405892387,1.835701179459484,0.9658427932683721
1.6930981441944422,-1.325005191470861,-4.483041473702359,0.04987243369213521
2.8394173556467086,2.4168128481643905,-1.4446704002358768,0.00688082261880085
-0.009271086847197019,0.697249330873948,-1.1701489163562782,0.1550669009685165
3.2419771367465504,2.9197840473373935,-1.4334147898465641,0.001564259873329914
-4.343679453923922,-1.2983356388651899,2.654669399534666,0.9800516159854539
2.1149678727231045,1.2440684927365675,-0.6700021853128302,0.045519629291243036
-4.800445595993642,2.5035592056731657,3.0794137538894812,0.9907079508420287
0.9797394319908381,1.58946187099808,4.901113985143649,0.5914473863889476
-1.4964188494218873,-4.617180030660034,3.7923814420010125,0.9997428803985193
-4.852800943106189,0.9412722302029488,-0.087193265779689,0.8691606383965882
0.6873167711092565,-0.9845336898211539,1.6671259838474874,0.5314227969419465
3.1526346444952473,-3.0890232260241346,1.7478893096646653,0.2390628851791271
2.0254816430001874,-0.6706118601347884,-0.12254932936953988,0.3562013120776246
-4.599648437285944,-3.338161389743257,1.3584138477160685,0.940711711638463
3.011455295939518,1.6124270294701049,0.9097104572287975,0.007301240706321188
-2.238280646436503,-1.663604083631272,-1.7943626857865027,0.5613350116892115
1.4960854441046987,2.645408308299821,-1.2868316650858902,0.009945524394069892
-1.4767786729060726,0.7827093175723556,-1.4817036434875543,0.08260176990411916
-0.6942211297698417,1.4972143208351572,3.063035588236847,0.4212744727899438
-4.139170697305529,-2.3207866396016548,-1.880495169836557,0.6356021246969037
-0.9121003178023166,-0.5152444065893009,-4.807588427787289,0.41325432256470856
2.384038016745402,0.8132960870623371,4.326075146965923,0.550383247595468
-2.2697019159716874,-1.6119458057349254,-4.275268245497953,0.4420433431203846
0.07286172287055948,2.141544717067725,-0.46631965827105404,0.2950530865502762
1.8212945164404895,0.8436889096394893,4.266149975979216,0.4130029327292138
-3.008262375089421,1.1794935588566382,1.653346831078152,0.9998869836124746
-4.9777900057294895,-1.7960503446302054,3.941784767737307,0.9968332384993381
-4.130363830318966,-0.967753344969136,4.787579727739468,0.9999266401180901
1.5517624294313936,-3.140549899787969,-4.45366175602633,0.07581361335496531
3.7900699310055774,-3.1548604800542046,-4.08555144189521,0.08542223027121135
-0.530960974971947,-4.911519166136944,0.1951125259717026,0.9924823744002013
-4.573267891860831,-0.6986595897923698,-0.04758877667520167,0.9944765193151384
2.0771901840937312,4.197227061740325,-3.200931981455778,0.03478666486786237
4.013801688278125,-3.0946349314962465,0.7545890855403359,0.33439927488796706
4.3939184873298345,-2.9935908962857978,-1.278238658162087,0.20538075184270405
-1.9398715927501478,-2.0735479158489567,2.257595489190649,0.9723653450439523
-3.6507890117532664,-1.2269416850667043,4.825508140337739,0.9994672545249835
1.509922418396835,-0.41576931407629125,-4.016880873031017,0.005420346427035314
1.2630430057394335,3.4899406220115097,-0.19174637726332477,0.0049303038467525375
4.306190350178991,-4.752628548244306,-0.28115643265424684,0.5362898949869823
-0.8930398325864664,2.3053994325002733,-4.81648108621571,0.06806106362213257
-4.195186533105406,0.10805804290930698,4.584414972804957,0.994532390805916
-1.4590273121196051,-2.8055236359736995,3.6573006732645137,0.9924779544675112
4.978534773502288,1.4794451826744615,-4.073905778414663,0.018030432851043644
-1.8497499393873773,2.7016548297543164,2.931634063422762,0.5555677476676859
-3.150197373949856,-0.20548278094102201,-4.2590852149182,0.4294413130102044
-2.3498813516637944,-1.6684635647677917,-1.5946021937991564,0.7073478425640165
2.767903496721419,3.658229833095527,3.307456948126031,0.26648491418976655
-3.0358755346138353,0.49424371632408626,-0.8376725344251144,0.3811419042134793
4.256509899628085,-2.380437961755316,-3.9889472457791935,0.09885296672407769
2.0950979711824207,3.2884522669468694,2.777689485428736,0.1794526760886196
4.73706012327092,3.8520790401708247,0.11497360055899364,0.0055748580192594285
4.6904658598187225,2.7867643049292123,4.924048159076051,0.3832061883164959
3.509558072575521,-0.45520292770021875,0.21343367727167006,0.014307932922615901
3.5541105829893898,-2.6337079379993713,-4.944912799056217,0.2553341635854293
4.8491393175172295,3.457535032091929,-0.8587702566177882,0.0043877003241117865
-2.0552473632963912,4.394843004830713,-2.2472198957807765,0.25602155201808063
3.1797142489161505,-2.912986165962812,-3.7486536191941098,0.25680505255100367
1.4005143685350383,1.9282860835339726,2.3959977550995983,0.2057713199952489
0.42996351001602484,-2.65205887999941,1.528452913727679,0.784816421174328
3.920259580046256,-3.2276485842985614,-2.2024176180217885,0.3937453897695847
3.4501694100182903,2.4560048312992944,2.9140953546430923,0.20742860667523855
-2.0480894789662663,-0.8899166104982568,1.7206931929585103,0.6658120887414871
-3.249280575086174,1.0782768559678226,-2.4577663773015375,0.43787412939315484
3.0171307465126187,-3.7509715333792775,4.4245351755668345,0.9922172746080657
-0.9628338745662184,-4.551208305071758,-1.522097062117174,0.41131615998449755
-3.167007341303357,-2.5673320806701754,2.4412532739161152,0.8008198871430892
-2.3011967456404636,-4.680949005261323,0.515554698263684,0.7387419401967081
-2.9029726287970474,-3.77140365559455,3.0867418059874048,0.8818028447435273
3.872239654501641,-0.7967654956242782,4.647915391738733,0.551504449582852
1.4324286789567733,-2.605518883049279,4.122241809626262,0.9420177393737008
-2.6710817102832256,2.378433728834616,1.049056943033638,0.8015522925066751
-3.6303167297189103,-0.04072775417639818,2.631698932061087,0.8170606127915732
0.9382843598031307,2.2110489857109528,-2.7222380780779996,0.003806008595775075
-2.7806544462709257,0.0744882586840454,-3.241746830874207,0.8367099598143479
3.47102337610057,-1.065890535401743,-0.16802397430554272,0.17838467318637527
-4.106216012117925,2.901754104531104,-4.565310635351564,0.5043571686572688
1.1388950036009096,1.9894794044395105,-4.113092885887452,0.1358313267583039
-1.987153340414272,0.30515415104339816,1.712704465888356,0.6521208804928649
-1.2578714579048587,-4.997507389115442,4.989345396679216,0.9989593540964337
4.555458731999092,-0.2685819945799288,0.46663723256062273,0.1743911451159621
2.578850795087888,1.2272271628957174,-3.3015602269209667,0.005501446416938847
0.7142480603852794,3.3909737579764396,4.3963601581249705,0.3212029124860533
-2.462449098107416,0.5155993988469953,1.2983547185518436,0.9416594823621731
0.2592418332579536,1.8743481040064705,3.3218042432636032,0.5925079442784107
-1.337580065540314,0.3742097823320867,0.5246130520262637,0.7701687958348029
1.607676599109059,-1.8217263236671428,3.045375315959731,0.40637896675753926
1.0621261035924912,3.7184114891947715,2.3640047105624564,0.23063928659911082
1.8943295887250127,4.980597851965497,3.9616556271623207,0.20333348544933116
-3.5047616121872265,-3.242138165049451,-4.886037452793369,0.7552242349604332
-3.3843489451246316,0.34546323827875014,4.075667387417836,0.9835670428835398
-2.8733009817225534,1.6998563711552714,4.551678546634383,0.7583217292418734
2.4018734923000356,-4.419142125278601,-3.8214603811232486,0.22737706949869496
1.3961460234272671,-4.532923085545731,0.2360424779100594,0.6032804086900883
2.9599603253138387,-4.314484032826464,2.2455281522456048,0.9737553765670786
-3.559605917978814,-2.278345433269024,2.895561016618288,0.9700893171516144
2.6858728497903677,4.47168692695422,-1.2321257657389175,0.0007047602770536901
4.19521053465666,1.4116403982175454,-2.960676162514454,0.001130346184604153
3.531971164129134,4.858845853845045,2.817351868785223,0.07067632555409084
1.123918059399526,-4.236601795670145,-3.8634648129525093,0.1903933818971134
-2.0832193449435303,3.3683993661410074,-4.778135515148703,0.2716925744433759
-0.7894081903238508,0.323909173748814,-0.25138133477399727,0.6161122244629927
-3.4263867421785448,4.343746916115862,-0.36835341682942424,0.5423505162669191
2.7592135522015626,-2.392451439753755,0.18129242383538902,0.9504593770976455
3.568110437772326,-4.3715310412833635,3.159240554683592,0.6982150182059537
-0.04781716637114286,-4.477460676862124,3.128851731017754,0.9970738302949561
-2.9248642565312437,-0.9466367408093559,-4.104163566496981,0.3442182292083025
2.295784223213886,-2.016157594247623,-4.7596083796612385,0.03615154706640597
2.92777758643766,3.9475548162211247,-2.409859949027451,0.0005813195905793636
-1.0944623712764519,4.70364190070935,0.8407723267563565,0.23606678487984067
-4.304887772360765,2.9479456057036906,4.760605452966995,0.9098987292183339
-0.40321576155425554,-4.571088623691905,-4.948340779192364,0.1842076805684368
2.8677444591023074,1.4245707292524488,2.5713460949958025,0.37874428573907004
4.781332832093014,0.47630342354746613,3.096159671215357,0.1900359741558289
-1.0407728622037564,1.305288472698292,-2.673179199804184,0.005092002127617982
-0.3834235179204857,2.023933669781494,-4.365925215338321,0.046940690991476665
3.2249032076343536,-0.7763637100943139,3.4072693889389267,0.31679141731452615
3.672510218183234,-4.155797773580034,3.0031903919212315,0.9999999198017331
-4.179359968233781,-1.583478124220154,-3.8295801076325615,0.7719429441391469
-1.7190699477185687,-3.8532040404376002,-1.8108683893616102,0.6827126413928477
-0.0909784909113931,-1.9198638860758606,-0.5233581275599537,0.21765833124905803
3.0377715178491567,2.170852155057247,2.4270111076855985,0.2869700878073884
1.5610595593154777,-3.181083064689882,-2.1011455286299237,0.1838839474030004
-1.9643988713488012,4.429770951041991,0.25248068316794914,0.2912002390793976
2.31764604465884,-3.74358719279926,-3.9425426287011076,0.26296228315757814
-3.433973061555779,-2.3129068255192347,-4.543850681054841,0.33457992215444293
-1.5802597337999593,4.501926561545066,0.12076495751986194,0.2856537191973496
4.288407627141954,-2.74326652684535,-2.9024380984263725,0.13207672359313405
-3.873155377387214,4.007298699219337,2.322460089107458,0.8727046953837164
4.961947074386767,1.9377294074120632,0.933314209820133,0.17473565196875585
-2.722456832295022,2.6670636230427016,-0.4796988277157723,0.44848214892491967
4.3407903046890155,-0.34638099971737013,0.03159196306133616,0.20504690944044868
-4.071902275585265,-2.826290995423503,4.538853198613499,0.9402149094058669
4.83047835890082,-0.1044382932235921,-1.6915681021602058,0.004897223487800573
3.4943052448418594,4.599355735464082,-4.466733401936433,0.14591391639931114
-3.9991083351479513,1.4402882700535073,0.4202386692296205,0.8344121339904065
-2.945542808949457,4.799190387215015,-1.3635817053394126,0.9995756306532753
-1.9474365491966523,-1.4173713481645898,4.090989569880577,0.9327433150077487
-3.9286823477226234,-2.455904467048982,0.8219646767170392,0.9966018850597979
-3.6898863835389593,3.5111136216166656,0.5873070140165906,0.8005952755801948
3.6943667902909176,-3.817446917863327,-2.031735798714201,0.4287842120801624
0.18567256197929005,-0.8725953090124854,2.1353136649329185,0.6608746035752462
0.6996294858146221,3.0422511597220367,0.9792989207931582,0.23366247383964361
-2.000981161586629,0.18396994038236603,-3.483108176478558,0.19482266048604852
-1.547133355507309,-4.834041697508029,-1.4575422607993755,0.9985975282164231
0.6178514524227214,4.6809106439274615,0.3509977777207762,0.006365806190012013
4.414359062176718,-4.284849501636698,-0.4229478138039875,0.49291448015785183
4.580582139970845,-4.853075644285551,3.2045862405079966,0.7143631005109448
1.4753410080053087,-2.2281846110579155,2.0323369334796935,0.40950064502750416
0.29999246715611605,-0.39586279500074806,1.890834844555453,0.5209158623238085
4.81477667671188,2.325256238713046,-0.7194454308510494,0.046882788147204396
4.369477478542043,-0.035964094253785106,-4.1566222378357995,0.16162619550297058
1.3030759720604106,-3.4074420607700087,-4.98135661388135,0.1529030006992576
1.9434619773974404,4.224919587241388,4.912699130750672,0.4112435029268312
-4.415736409212039,1.8045617603114597,1.5006769266096445,0.743687816057385
-1.977555543684022,4.311414544504599,-3.5237656487000155,0.1902235942150624
2.120522614125636,2.009613168337032,-0.26292007589268973,0.00217192448292197
-3.727448398558877,-3.2896906650019213,1.915044093660475,0.9589229223200696
3.112666611067054,-1.036839226200768,-3.227844363380994,0.1663957224495179
1.3347576958267364,-0.6261824070415472,-0.13865247227166577,0.0752784456084685
-4.264100594636606,2.770206552063245,-1.9166525989195211,0.9582381344719053
4.936772426960456,-0.020508233397505293,-2.0530682903022286,0.0054348528775297125
-4.025794200694685,1.3375045350221049,1.1175215550252924,0.5219451549682536
-4.458232918469691,-1.097176841169476,0.27717980464625747,0.9177405142841008
-4.118454146332063,-2.759488618456802,2.743693679497463,0.9729391055300578
1.9613761563008296,-2.6814663158817638,-2.231461811342304,0.1970594464742783
3.954317349868754,0.10371978304567264,-1.513134243808889,0.0025904007778831738
2.4444181587509908,-3.956837482938131,2.120171900832604,0.9976023817702315
-1.5115334296957226,4.413895778884806,-1.3353357429429846,0.41303659280538985
-3.934578762051684,-3.2550419622356856,-0.9221991765783368,0.9964718072936942
0.39878759206680314,3.5845364766868837,-1.734425819021121,0.026077219810235752
-3.614586354374965,-3.9861326453023525,3.8965441783235875,0.9650580957998832
3.999098158999262,4.0299205208148035,-2.7338875156297187,0.09463174873782708
3.862391895083631,1.4645786434732138,-2.1932333910247612,0.00035673229147123567
4.770152818679227,-4.432524817321587,4.466622799459964,0.9984281555660385
1.9902335435040364,0.19931957148017787,1.2841946401902398,0.28493136805695357
