x0,x1,x2,y
-4.06073275264047,-3.1429454383731326,-3.1752587635649574,0.9839237702323813
0.7492260586349522,-3.0819096832435564,0.37983013600833715,0.06625292493226906
0.14978135196389353,3.2861327333458306,-3.7298351027823795,0.13082261809621074
-2.5276904389900703,0.571398806571616,0.8980317789466135,0.4806624157422757
2.2960992425301665,-0.5100830092839441,-2.922399674819489,0.08788965329737085
-2.7610775792986337,-2.3533452629795204,-0.7301243192028437,0.9994576018241135
-4.121863776845134,-0.5365254827520669,-2.6018858832305143,0.985791295524128
-2.062370180459162,-1.2675388828210559,-4.882730683619268,0.996804989526468
-1.7610823215081632,-3.6155079130124594,0.7978843162388651,0.08428223608046262
4.01924756355948,-1.7172112990150472,-2.40725925848618,0.07095708199525955
-4.226162096689259,-4.405296261996827,-2.860609123890737,0.9458500691397996
3.8270885441056794,-0.07526871147353731,0.48252139312259335,0.010426957820750352
-3.6661777283338113,1.0930498711323455,1.2447930317703984,0.9567212430837423
-3.950122302887668,4.429617985750125,2.8610753993544673,0.8519707246598092
0.9969933649435152,-4.07460593046515,-4.28660918344141,0.4275623480558163
0.7364457334194707,-0.6161665579713569,3.3076419121150984,0.07148464981843874
0.5848725858751553,-0.13152233208894337,-1.8416987420718427,0.019662352291454098
-2.5938179988755503,-4.5326821691640635,-3.3502911267143594,0.9997817480255085
4.628100832228643,3.968813438856392,2.946937841715008,0.36783590009334005
2.289217314058866,1.9902996531137331,2.9738926007172264,0.18590891735737325
-3.556572316849624,1.9513445617916227,-0.35075538072512824,0.9943061958771047
-0.6407679382798372,-1.2094485863144921,-0.12997702532635635,0.17261737968261415
3.708289008554509,3.907559756646897,3.831083305270189,0.47056580560734584
-0.7070718726484175,3.3519163508679046,0.45035567015863176,0.9772622367130697
1.7738398208939463,4.828592212088656,0.9155018145027167,0.12574659540165056
2.5507135639794054,1.3319128670986196,-0.257096358114107,0.12048232866460057
1.3555686273491503,-1.1226564312465404,4.717090258719045,0.0064849510331904375
3.3194302336550443,-4.387831446553308,-2.503957552949358,0.05508630766541073
4.152268526216915,3.572478449766674,1.9909891579227388,0.1767390048812013
3.6182966266850762,0.36283836098779165,-1.2907231323732677,0.051205522648201884
-1.4804244169716032,1.856478870362487,0.1583407251516986,0.2854928134028848
1.1095528267496366,-3.4370221388100592,-3.4831603533192013,0.26730475980928126
1.0352246746138691,-4.784474417458781,-0.873035881794201,0.28489438714643645
-1.6981668793986278,-4.385457115725371,2.777089058664064,0.09077493731719963
-4.9780797369730685,4.093624620670333,-1.054664030519188,0.9988779269186872
-1.1660154579039874,-2.126820755055166,3.5036874492568906,0.049831428496967624
2.2220533033564642,3.1745309857501844,-4.297883496153348,0.13506872815571794
-1.1752978306204662,-2.475116093325815,2.6507031268471515,0.10444546763248685
-0.757485451222573,-3.8259474527863166,-0.06512109244182263,0.07606735489931554
0.5366882105727289,1.3459534908417616,-0.21804085873453793,0.14521738930650704
-4.787714358202718,1.7094085469761877,3.6609828800782562,0.5181788600121596
0.9607399540704211,4.206991395275775,1.5571431104620466,0.21797406296102556
-1.239990035999368,1.4363650219651056,4.270177607285525,0.016822334581589802
4.221581137190173,1.6297810423184957,3.8070769356191363,0.9744224997971581
-4.238042243885808,1.2990289443570724,4.810133105500924,0.28391311686808296
-3.4581292659026728,3.1344218662012384,0.9708349678503811,0.8202571875181461
-2.1147132276139797,1.0398905463727361,-4.202406211303739,0.999837435071393
1.4858571267020606,3.494599885334809,1.2534331120242257,0.009219474395326565
-1.067090638675971,1.3096855828032652,1.638314077579519,0.16404067218663715
3.8739033393874642,-1.6352403425961368,-4.597490376613533,0.11103020990390053
-1.7735129462632293,-4.743763568981359,-0.7995087429864975,0.9946513684515661
-0.25508892055920906,-2.1100770659159584,2.754399952010969,0.004112018717617488
-0.890836672782167,0.6646253866246488,-4.162146341549392,0.2759318010118715
0.5327157782856311,-3.094975928371321,2.6038625528063886,0.07429553905936864
2.1371920344919157,0.755074202074498,-2.2561140271546365,0.1084687381664789
2.834901498536783,-0.2950423433673377,1.9025305029596264,0.06360301961824333
0.7058438778489027,-2.5851007443329674,2.9068591563687356,0.11038061025490753
-3.437448719852238,1.204030009292766,-3.142216801557871,0.9793444148446473
-0.3698283735348662,-1.609669991096205,-0.6298335487434077,0.06453203434577495
-2.2676637387641616,-1.8157147527120254,2.532538748757645,0.10021067471170857
2.9702073325193137,-3.213831291027579,2.48277816776724,0.14947928948190073
-4.305186318171572,-2.4934580749299906,-4.732777933608769,0.9997170891075411
-1.422514030875936,3.074317285647993,4.354461556904763,0.3029461542230528
-4.353011899606918,-1.437727810298599,-4.054101987609276,0.9963702765939585
-3.5156218416252734,-4.219535503312644,1.1917996143427514,0.2620028740168613
4.559303746532365,-3.6849959247562847,0.6036553391626551,0.10620184915946669
3.0745944172945148,-2.3434836394668035,0.5160355867862663,0.00598142859424888
4.657937919436076,-3.227237226333317,1.3850940968938978,0.006511445810066107
1.168993090595177,1.3925106171564732,4.0521542251402884,0.09826819089882782
0.3572995590160941,-1.5855369672165103,4.816899594124445,0.02970054931863259
0.6438240470757144,-0.42428747233681463,1.9507972350462666,0.01261523208765443
-1.5774749284780754,0.2714750506447503,-3.2532487208957788,0.9663282194994168
-0.9960060890505034,4.745899836358118,-1.1359055294322742,0.1326181614773296
-0.06860926281172475,-2.6398853631942885,0.4368205676682333,0.05786473127370573
4.769863646405927,0.23342527939350255,1.0569646080924455,0.11494923727767187
-2.3113106766507703,-2.8593691854201446,-2.8759137918331,0.9502873680831518
-0.9119341505421215,4.778801467633784,2.449681194031955,0.36544508205145004
-3.444925597042896,4.418767288495939,-0.895810395003636,0.43530788994061254
-4.534945816786449,-2.2625144796653966,4.750728713431087,0.662621304934688
-3.0014336080591897,-2.152106864922227,-2.214252851832281,0.9997567516980493
0.8275047875828481,-1.7393968700546032,0.6186892804857989,1.3922584371681209e-05
0.26235455326010815,4.369076091094609,3.4356916181194492,0.43070250147862355
4.785923054250228,-2.8887752472274366,4.390143850931995,0.9968277479636714
3.274032336441424,-3.54316292694889,-0.2336903888623807,0.005478764329359314
-4.990990247793286,2.1938208515421556,-4.094309283938022,0.9328355189726814
1.1039015724477084,-0.7481752034218934,2.370264793395366,0.00586899171773326
-3.835856288884805,2.6976460324600184,4.287900758207607,0.4421074672056692
3.7518924863129612,3.681958651821807,0.5408543089607765,0.10781647016449106
3.001914764367866,3.2246451824729547,0.3364325669677015,0.18822923547789244
4.587538571426148,0.37557572344591783,0.0240623565160476,0.06208375998760385
-0.9480609172044749,-1.540149235645654,1.401349407240259,0.05307879001291193
-2.5454443711478527,-0.7310960696100262,4.478925798897897,0.015737509931356152
1.8595705368945925,0.7155221854441027,-3.030320415745031,0.05868425665862386
1.524271173439912,2.914837382490526,4.606534412478011,0.21880945432153442
4.331075299495371,2.6115423192792697,1.1427637730520521,0.1043451529467284
-4.207993338267808,-0.17446285660854688,-0.024092947450757407,0.9695967467438626
