x0,x1,x2,y
0.07123440649260537,-1.96924952565156,-0.2068200125218702,0.17883827537273375
2.351897770931714,3.154298675354662,-3.010490172550519,0.40542214124937115
0.5721174582958568,-4.219782098568897,-2.9865763210012384,0.9564345516911493
4.6715897469706995,0.8376185987827753,2.4894366557937033,0.7698076118178908
-0.4126569838429637,4.602668577558646,0.6758483505696482,0.11345524393023376
-3.399806953829861,-1.776759331667901,-3.0782551566156986,0.3703055339115912
-2.861629117062038,-2.5107438397251385,4.840888754986853,0.17971722373266863
2.154552142111278,-2.750350326284783,-0.12936013161644588,0.7285926297121336
-3.188363821102121,4.235094902356183,0.5920636781713826,0.3574991387656075
-0.10381654066636425,-1.137522140341912,-0.5651386039085908,0.5887319103319077
3.996896855794267,3.119369595336689,-2.2999582538152663,0.8141402883885065
2.780516216387271,3.8020738080354413,-3.8763101328275615,0.9194358792535928
-0.0021712188727160964,-3.8487284546193266,3.2331850251419034,0.6910744552080652
-3.7742398564410813,0.7427085239183935,-0.25732910434772904,0.013948229667450528
2.4961655649292975,-3.1927219578928057,-1.4362470785606214,0.9593678519567246
1.2469388524595102,4.995142639330112,0.8976437038848006,0.3620830210472723
-4.18626225055374,1.6951601152499984,2.9783968763128374,0.02294510010280379
-3.6628874935899933,-4.230207926944951,2.5617314418140538,0.2544725712722119
-0.9562410032563946,1.1947373069598886,-3.5222751889716237,0.32225115005726146
1.233720243160743,3.710634932420245,3.765310341215498,0.7416343815131098
-1.4985212255402267,-1.738595424672535,0.7367162539797736,0.09780945131347529
0.3481800114530351,2.3686491914276235,2.0310609897331444,0.2908451167924576
-4.0966836721710145,2.3763724033956013,-3.7697873330343414,0.17969201443671245
4.078016477286923,0.6920899155632911,-2.7060463461670867,0.9581409804030407
2.4405868200284875,4.052135995920336,-3.7397093784424986,0.8626747963234227
4.145845935795199,0.9288852548158726,4.235605849895537,0.7005661048600237
-3.241057469388905,3.52641594682137,0.39096976888300006,0.002602472205546282
0.6088026063791361,4.618182992162925,-0.7370673702287522,0.5847224879350705
-3.0095597239582297,4.7822896622872,2.817042311011644,0.22587350714683052
4.198152810032557,1.292058537323495,1.6880218528877773,0.8324743330412183
-3.5573846414750423,-0.03336491948677889,1.8168339510396123,0.0009333452833876417
0.7511913059703366,-3.4138114739365375,1.7979318961849335,0.7840228368120444
1.9074536502884278,1.6608860764766984,2.7040284210033674,0.349664877610331
4.562039325593792,-4.6614346581812,-3.464534514454952,0.9678396531063329
-0.5946133914848657,1.4184250183455038,2.90502252393731,0.7368552736522491
3.7909661718906555,-3.3060615142142447,-2.7084724011193475,0.9936974216499025
-2.274293332327118,0.6979934872926687,-3.658068566772319,0.26198332337814983
-4.359374712709186,1.0930987617585757,-3.57112600260092,0.3347767268915099
3.3499578091122473,0.8770096138861945,3.299309138074179,0.6938907609354796
3.1066767099454946,3.7003465780726703,-4.170997125210061,0.8645892725143335
1.0341386725822366,1.6891564470403617,-2.8169359907410225,0.32292166066713207
-3.6113332331278696,2.4850935040686606,-1.966111753627299,0.07996272044284622
-4.45498823385711,-0.35106268963563814,-3.90761717055953,0.33659427894623406
0.02932334596670927,-0.9293458524924336,0.6144930505821602,0.019464177588368693
1.3729477516784625,-2.4558951674311675,-0.028415951153196062,0.5660273666032266
1.505842191600748,3.1811678770643663,-4.527749718280342,0.6613050944944565
-2.8213451105236387,0.9043526254017484,-3.8460957593172753,0.19537419652083224
3.589322251337485,0.20204184292733984,4.03124565061337,0.9882475647520175
1.5831961929934284,0.41167978564694874,-0.6458818443671053,0.47662290763456583
1.4662113072944836,-0.06447549255530038,0.6530013062362228,0.46651859499264337
-4.827489331994178,-4.775272827155258,3.1461984592062393,0.13666238554484533
-2.3455234882492633,0.3858409396432094,1.3209509893167688,0.4844978941902686
-0.9684603230048472,-4.298104232024205,1.4373980719060615,0.36397007968431644
3.920935579898833,0.7887985693232435,2.15897170867251,0.6555639232996848
-0.8363452752171705,0.187958512414081,-0.9880645821134699,0.27523616366900006
4.462132358837376,2.099045796127811,0.5030797145974972,0.9301436880927402
1.5969360021220345,3.670178879211191,-4.38638179571193,0.6482412526668756
-3.692126276664557,-2.130921753450743,-3.712560142582475,0.42132727670621006
-3.2969156509400754,3.9251435453085364,1.3397825821057516,0.11789051029672444
1.302239008396235,-4.730056683871384,2.1797777086206196,0.9950238497911745
4.766423801608889,4.978257370198772,-0.8980565223764074,0.9995604279977847
-2.4167746445294314,-0.568719749873015,-0.9127760877100295,0.004334054588990043
3.3310800068549593,-1.0216412263188417,-3.2591541756097113,0.7371162465859127
-3.151256991265817,2.5719874566640453,-4.703243514672085,0.40320183869533577
-0.16162876836555018,4.792992270781918,3.9796122332878774,0.663759337252114
1.5281605182624327,-3.14177780113973,-3.2355487394871933,0.8667687155856777
-4.285735099644076,1.7699779129576898,2.0097641347965816,0.25004800240219316
-0.9010012336314723,3.5985130872550215,-0.7667798643731771,0.1277308654967803
-3.3379631951345874,-3.7222553864467467,-0.19089205586738967,0.17891899965323452
4.351506364854165,-3.6429012482022713,2.3415190821303895,0.9490360901465141
-2.529169003782216,-3.9672465903420067,-0.43823692705068673,0.5496825712161114
-3.379345305739352,-0.3377990348102822,2.1950923988572413,0.011300449823399015
-0.11687418341187783,4.692809025007172,3.8297089142332723,0.3923823765985852
1.4253978364758009,3.8221083967010614,3.4692474286158514,0.3100283406041696
0.7639816779246855,-2.3540534289718695,0.06750265082729445,0.4690992681846473
3.236592957379827,0.2450818151599634,0.2158178208656505,0.4589382878784916
-2.785903345245896,-4.763841964761106,-0.32823338096402743,0.2848847181511377
0.4560556640388578,-2.165241830093586,2.637339182539943,0.3763249083349355
2.090445767872681,2.0541974736249715,-2.215425132987095,0.8114609336070392
-1.5543267255693438,0.44888087859853165,-3.8314941063631043,0.2376848121035987
-0.6313865206178546,-4.908486444829145,4.996787505448609,0.9387440973326031
2.2757902322387515,-3.6581078113759524,4.536004486503174,0.9985821880697869
2.8173440873863136,-2.765649715104948,-4.597473261974654,0.9418957814132808
-3.5422718995396965,-2.144851481785042,0.7282518326899146,0.04033702259672052
-1.4203297477010883,2.7854885815551693,-2.9275110443837615,0.17446453873141393
-4.213352547637543,-4.149506832418842,2.4973365829408998,0.0886204769088597
-1.3880362376617352,-1.1969185398830104,4.836733623097862,0.15940572181599533
-4.440816186602852,-3.4343301414953276,3.6436242058465336,0.0854540146159917
-2.0742666348453485,1.3166167775493873,-1.8156583709672165,0.08768305991493065
3.3087112885584453,0.03369137627434071,1.924222245857683,0.7460473681838398
-0.2049535235023523,-2.3701806768270917,-2.375189066578808,0.6388314166434088
2.463506353675636,-3.93562181898005,-0.4939884977892488,0.8055651284066234
1.8828138650607702,-4.336734890382747,4.2258838952295825,0.9377449668807628
-0.2811347884414763,-2.5355277945188055,-0.13796186298602287,0.1666862782720721
4.3767855730500145,3.994353823399143,-3.6725733971155927,0.9996582518114292
4.008527983882752,-2.152692453904103,-4.891450353200388,0.999906351578877
-1.8605894955399123,-2.0185887434033445,-4.280176120443365,0.6498887476026914
0.4997937713356171,3.4256476508684006,-4.677476039761056,0.9965199462883725
3.13385277324144,2.253304659884864,-2.4569765926131626,0.9851821517574844
-1.8765452776650098,-0.8510321113853161,-1.3809030431427392,0.23310705432061946
4.731122181299408,-0.05301264051273513,4.6957073043748085,0.9861416270823525
-3.4092263213449563,4.138025182947574,3.4870892157814275,0.2543973567019064
3.476934207133729,3.4803365470017606,-3.191027610784616,0.9983914095521526
1.7135068521958843,1.9225841963419157,-2.75916083065362,0.826762374970238
-3.596373491015621,-0.7305190413057874,-2.477455138076461,0.012409041552432927
-4.802892445759644,-0.15312609119636011,-0.3449547695481785,0.1585194702933344
-0.5234524008101573,4.656133368054146,-0.7068771181038933,0.34245884293540035
-0.1595077707017971,1.6398914792936905,-1.0414452699783916,0.05880648409394954
3.7834247033319173,0.1409978740448592,-4.876144157441861,0.9609999776572427
2.5125267897497006,2.8439298064398857,3.0747679791371834,0.9164662467764223
-1.2511493154590099,-4.184162109854191,2.8033915545808163,0.17256237305838687
0.773683074307467,-2.0057836765084565,4.06360857314392,0.637009606590279
3.1754625993516257,-4.75213719457469,0.03742982494801961,0.9991468665793592
1.130421742356197,-1.666462157391102,0.5846235110240379,0.8548564265921179
-2.8327313777335634,1.3980507722313051,3.543286283817176,0.0026139831501458648
-4.863025743586701,-4.007464064041827,1.981287237644004,0.11313103505570536
2.2479866275359752,-0.5348238870936921,-0.4431630117568677,0.7008039100139152
0.298041423099348,-0.24805308801658743,3.1787383853956577,0.21081551381280728
2.7225630149332947,-2.898436632383274,-3.9398221880456488,0.9999910456472413
0.2508613754157638,1.7169644773773074,-2.619361162028562,0.3756260700002751
-3.3625609304903117,-0.9031139761551721,0.830260740591406,0.0068471497170383795
2.535957758733729,-1.1166739129303198,1.5817498302612272,0.5330354341634209
-4.164306814418193,-2.0863620994468146,-0.8167859871204914,0.3412161774586047
-2.6027912344034316,-2.670701032124021,-3.435570561821521,0.4690675129955677
-3.2367163233460685,2.6193795441516086,-2.495173851485184,0.1624809576518121
2.421312460796896,-0.9841209418306169,-1.935962916036293,0.5647672885530115
0.7883711775695366,-1.6777150612848972,0.325265645655751,0.38676453585391907
1.9283131606074804,-1.8071031699446367,-3.906412133793702,0.8390088558631912
4.918457180848124,1.6688918170066627,-4.102895030250424,0.8749625119687623
-2.3708851010808516,-3.3829579835004164,4.7571326611788685,0.3134016116174767
-3.7503302009482296,-0.4349932850211484,4.38999747966119,0.0071746382087227055
-4.968633083894436,4.1607422716984654,1.0175481343619186,0.40036801094370145
0.614182495312158,0.8168101776242818,2.1320419317510098,0.18749708335752718
-4.638206605448306,2.663919711366704,-0.06908359066930636,0.1198974271493432
1.344016048469948,2.214641485752841,-3.509973161637942,0.3447538771910245
-3.900500019304573,-4.107215979139539,-1.630616143572289,0.8535729137742736
2.5631397195141776,-3.5787568868758886,0.1410004164469738,0.678440004400358
0.6878423601354964,-0.6158248563170678,-1.5838197637476426,0.834512401820871
-1.3858218505920767,1.0229867754463227,-1.1407453616246905,0.5106665532488904
0.6573418618893871,3.0168293299540565,-2.8823427359262963,0.1324717072075379
-3.310197075240549,-1.0054176755943618,-0.8040397762261371,0.1302776011537981
-4.367811941063539,-2.199649972899005,0.7486982660226751,0.05874342152239182
-4.404228735287485,2.7996735181363386,-1.7998371227968475,0.16466686897532476
4.753234248758837,-1.9275139581118768,-0.7213166194143348,0.9643830547017305
-3.4724577152163105,-2.2135999490916585,-3.3429431804244345,0.4878101099317807
-4.613803737486905,-2.9753702664530777,2.3033300972116315,0.3173929128164218
-0.547694100321527,-0.4574919126700392,2.76175041433678,0.012014567317212678
1.3233812051655143,0.3705458243817974,-4.583485130898751,0.4775757464329311
3.4378662058220435,-2.3202819722333516,-2.4090884952290104,0.997245287248589
3.6504821288343887,-0.1798340627432129,-4.7783028209826,0.9860732623166776
0.08806525824003408,-1.628905900256266,0.09255799553111288,0.5591960044334725
4.778506388169319,0.4538529685235435,-1.2523863235383148,0.9644029749256925
2.3124930128958425,4.40493455204472,1.3546847445895338,0.22252120017800447
-0.4246391402844232,0.7274039458878185,-1.0933576111300054,0.11503849535724325
3.259909928378164,3.5079290130885887,1.5870848603586332,0.6815153253477801
-0.6816161489135588,-3.339707997609019,4.896927492305709,0.3489683786568189
4.937453798575342,-1.565836265342929,1.9532157984663598,0.9882515221568662
-3.0995190036000464,-1.1479840742326717,-1.6081678169553006,0.007702636151675922
-1.2296669165383904,3.3046240924344197,3.9245034358441337,0.010718828351540541
-4.5626490135957605,2.260068950781248,4.385613087638763,0.06037053590058833
0.9011738441190218,3.2183470845918016,-0.39732902714727025,0.3030791318455879
0.41848163361600665,2.883691878046828,1.8984040833136469,0.37174535475037523
4.64552163926191,0.5303678914932854,-2.2431775439246198,0.9421849544809536
0.6471848440851824,3.7773051909726636,-4.390591210151447,0.6377262979921667
2.1371436462349758,-3.0602379821808983,2.990389470569916,0.7010626397374482
-1.9580134965231855,-4.795437183104588,1.0706477688098186,0.5090113651489808
2.1230711308792385,-4.587112064552228,4.935429756690144,0.9945346716834236
-4.558726497153823,-2.854224643870445,4.321880016355564,0.01711790907249338
-0.04911958217937684,-3.2707484347085303,3.916862217069557,0.7138208553771979
-1.0452551468320026,-2.954007162452693,-4.360103173106592,0.9759519700747649
2.29091334676977,-2.5616399421176124,-3.4472279748686057,0.9093278427677431
-2.5643864537769363,-2.0393886320886914,-2.690346654188826,0.220112515032581
-2.6191662947317527,1.7539824414123792,4.4751715430821974,0.007611977542275576
2.3796695882065633,-2.8404831113537448,-3.88104651290039,0.8492970551264689
3.497363113459844,3.099378885994822,3.732530033929123,0.6295516037039925
-2.35239700192777,0.6460290652558189,1.480101528173253,3.214818694778208e-05
-1.6779453603441246,0.5097084428792069,-0.5521259724415062,0.10959676122982709
1.4731005811256441,-0.48569082599671987,2.546135182595508,0.4953157804330683
0.48700950867265114,1.2308573436008894,1.5512304309341012,0.15439403113165234
0.12472589654846988,-4.085343921523647,-2.161379168464185,0.9824310810417839
1.606918732858043,2.080735185956927,-2.062849194132848,0.4154932787332436
3.093789477921465,1.947327732937337,-2.7655541911249655,0.9675862769827585
1.8721568857713597,-1.845644277749516,0.23114653525946594,0.6129424095194975
-3.458965192160476,1.17961618545079,4.367517738470795,0.004419132040734219
-4.053559030430125,1.4921834911652798,2.091028901928695,0.00953483089486994
0.002525709133093912,1.5241256674519867,4.08484795817923,0.2530273255632953
2.761499965401458,2.7314789958618775,-2.7251531266071547,0.4511197298990044
4.033394860075813,-3.568826817189785,1.1856393587343277,0.9973664395125574
3.9649998445675276,4.199512613594484,-0.8493445400858324,0.9979243534528663
0.9673657532301121,2.1271410929810752,2.7107253217155103,0.08482998432248792
-1.0165178851498133,1.0640014841355159,-2.200884003260097,0.21241999462106975
3.571346556614678,-4.717584341149285,-4.275782428345892,0.999315071875221
0.18397391493092385,-3.8294631612982455,-1.4793062187689432,0.8848990222655208
3.010046987436162,0.9658531325819659,4.5132803487404,0.7095829952609846
4.876981645178638,-4.372678439688411,4.787641563148711,0.9650727881127202
-4.7224244383369465,0.17684979311755367,-3.103489984496462,0.054484578860142685
0.9117666142428913,4.728244763897045,-3.9933526917492825,0.39212902342039907
-2.8036774381283784,0.4734277350003211,0.4772067405677394,0.003533401505291762
1.3805692495258253,-1.4464866589943934,-3.500333636083824,0.8812150993388861
0.6779508065712676,3.7439694474411738,0.24881410056322917,0.32629372798085576
3.507671732336963,-0.6732696402418901,-3.3125161355439445,0.9828974017992682
1.5682439954312697,-2.2951086572472983,4.3045705995171915,0.6280853574525331
-2.911695878217509,4.0203663048430744,1.6097349593561692,0.11770805150120764
4.422494231795909,3.605510473581827,3.5194364711093655,0.7414344359271368
3.6767231214837235,1.98340756430321,-4.732318298029133,0.9607201345067944
1.8449002763408693,1.7747945672596446,0.8821371938130849,0.3472429402032091
2.0581252247678696,-4.885063315811161,3.6223891226019944,0.7681908428759278
-1.4713970210514313,4.129582556022839,1.2402262283056764,0.047590658372387976
2.324250233409578,-4.027918750403209,3.609011363419084,0.7604208299423998
-1.7815350925444369,-3.4657439134323056,4.015856439174595,0.27083574009673983
-1.1527426731179515,2.045574565960843,-2.5838437504845575,0.1723927017782181
-0.0763386472557217,-4.0948685817513155,-1.953187619955314,0.8369868454735845
3.698781294502126,3.349590328678108,0.5349672470343734,0.9584306833663712
-1.6469218193253066,-3.5234811497456664,2.4658338775511073,0.16936466728110294
-0.08152613089302463,-0.7613080604212277,-0.9274492776975398,0.5004885922783457
-4.424681779805281,-2.38878944826105,-0.9749637971218945,0.2544516737318475
-0.18290571456620608,-4.84473611003582,-1.4435650916030216,0.3930755468946926
-4.77134004539142,4.760069290196737,0.3707969306321379,0.08702250657807176
-2.9942854199903914,1.9028856216410457,-0.6787408894957485,0.05517937630680292
1.221628140987682,3.6232936187246576,-0.521663488913104,0.41996108665305554
-2.466820256819267,-0.6400529124868006,4.073362607379005,0.19075220490648676
4.430973651403852,-3.59036378963041,4.209077780285051,0.9503298643405296
-4.195811644199703,3.134058825241519,-2.447325770726241,0.2876220369596232
0.5255328197890332,-4.688558480762107,-2.489510364663351,0.9999656349233504
0.5128543880061667,-3.9834721291376023,-4.514612361525854,0.958926382300358
-2.0058841869632795,-3.327581793751552,0.9672608488761565,0.3616652416926147
-1.9030013119432971,-4.537114216851365,-3.9837771135785043,0.8899407897978235
2.800960236998897,-2.409464362142249,4.128361849526961,0.7857165470698697
-1.69534286796606,0.27739743750665813,-4.43446515310732,0.3903418047184451
1.3950968838524744,-0.282503922027189,-1.0585267824254254,0.6630971881784951
2.303864480786486,-1.7724007709970913,2.6075904745501353,0.42118808836649235
4.412889535468299,-2.870824098344601,-4.107408185840949,0.9371650888466073
0.06054455126956526,-2.3815953614701764,-1.3626179496517543,0.7464127250968935
-2.1780003509896924,4.843512468025207,1.4181843868525217,0.012628458643523426
0.6278595848644883,4.081339840779737,1.463354850283337,0.3103134798361802
-0.5430994985646835,-4.4148540595632335,3.0003347771351017,0.3533974311037364
2.9403094937286287,1.3303752750180706,-2.4218176055457525,0.6538856823877659
-1.2733330871400832,3.9010308136202205,-2.7866600938676127,0.5242537974761547
-3.5064995799160252,0.024873713480698,4.708977162596984,0.05316226406299249
3.465019403292203,-1.979756551293451,-4.222062057722128,0.9413789913883489
-1.355748992076748,-3.6217317849726474,1.1922358507539874,0.37420142155359754
-1.7424033015141562,1.534549066420161,3.8663230129050383,0.0044454791633920954
-1.9880424883486416,-0.3826922057211499,2.8536495614274067,0.011326530583197754
0.4525044378274252,2.737343870064314,4.911068500879281,0.07711660616521142
3.1673421380726925,-1.388229378987655,-1.515858313548557,0.6235426127306006
1.792478675868347,-4.705994360524225,3.4503561982008772,0.9986670867100292
-4.952017855201372,3.4599039427695892,-2.3304693659624203,0.25477155283812714
1.62744068326813,-4.928604062946953,4.650818254505422,0.9924598941943089
-1.2824702030360258,-0.413405509028026,-0.7836483489778736,0.7012801532087538
1.1463639199963342,2.193241088985224,0.9765681862239521,0.15987520905829236
-2.9042496592769247,2.9598628004482403,1.6422035361842457,0.001472753440296363
0.10727240515200709,-1.3000575830312062,-3.3229602457727156,0.855092216190185
-4.573810360122055,0.9855625620268587,2.4054915718602476,0.06635389014026104
1.6232945227480133,1.2655381394743657,-4.843655609709597,0.8843656789591086
1.4417815420617615,0.8602923555377231,-1.563776802202312,0.799630834867427
-1.4005660059650484,-2.6942800955695616,4.285147269965586,0.3178883188927505
-3.9714435171494906,-4.515918386925465,-4.011312731586494,0.6069079054445184
-0.7241040975038846,-1.242944528222885,-0.2963982314681681,0.20943891618313715
-0.9412741344910138,-0.7574773576386109,-0.21997808757132375,0.27906248422508406
1.0981411671073413,-2.786203022203379,4.276188964348055,0.8952034336221903
2.005315322303229,4.4632323866564185,-2.0776064996795456,0.7635611033947469
-0.7495810835384384,0.10048823683382135,1.2536648401148618,0.0028426159713287715
1.9684389566364233,2.6390120392726253,2.3945976685324952,0.30141230829190463
4.888278240668686,4.117176654581758,2.4514616099059197,0.9915640804424293
-0.2521598517862458,-0.7188177639264133,-1.3263539460668738,0.7128612793581834
0.4269447174273928,4.507850652548894,-2.1802629971786787,0.5254152239852807
-0.2652702441542756,-4.438338611673444,-2.1389611325946327,0.9520248537109763
0.22646023487309286,-3.0689609736053525,4.444226571577504,0.5901480900590232
4.7918444053219975,-3.211970681593125,-2.046774529025852,0.9866183493168458
2.918936996170559,-4.378594959824461,-4.55415797802935,0.995839486456945
4.548750756081128,-0.3130547200706211,1.9102941449631405,0.851357437238773
4.366117866054237,2.1858948605265835,-0.007558104263337029,0.9270161501415249
0.8392883342576081,0.041924028186709705,-1.4007669289437459,0.8751637323172601
1.7818816794176175,0.06509707169822398,-2.7964327425983098,0.7386800725100648
2.9685043580944592,-2.94632404924232,3.0263194273416225,0.8393322165140674
-1.9277842928914382,-1.070314121806268,2.6912194851840052,0.0929715267431285
-1.1812565705539035,3.6816818888391456,-3.638416982038315,0.31980341419096503
2.197789041632543,-4.839369407047521,-0.4671291194969509,0.9659142092727008
1.511849462146837,-0.2236317469615141,-4.811839188190785,0.735344610097901
-3.1091339244327663,1.2455532342412283,-1.2911091940254242,0.012013307233573549
4.719458847197174,-3.678480372031996,-2.08720627305151,0.9839507402232222
3.852488505872593,4.867840895777185,0.7943166565648152,0.7936598165712407
1.9976910935627519,-3.538744334447828,3.5705372525989105,0.9921751201660606
2.0767548353472955,-0.8747033578729653,-3.369767795499837,0.7291944455551054
2.045205548147142,-3.8985677244998342,-1.547174409182082,0.9995355091496759
-4.342275216158428,2.9136388997790004,4.968947167682371,0.011706976516947425
-3.5317139595926506,-4.240264549202024,-2.5432172400459194,0.3450901718399658
1.857375785745214,0.3972713577876803,-0.9593337360669754,0.519820358426853
-2.888624577942399,-2.259453650332844,-2.1545829648758357,0.18106656569088858
-1.8837075795969742,-0.1432650025783344,1.220321455833302,0.003940991371756482
0.5545022068017431,-3.1304589208031626,-3.210275144325215,0.8933473687917246
3.8646898668591234,0.4990948758894067,1.7190090388968944,0.8330716845365932
0.9295028581551277,3.911273356869204,4.783544284014386,0.12783859022874408
2.2162064752500292,3.2057784694732003,0.3373084448657915,0.4575587941438587
-1.5400030185066456,-3.452443082558019,1.7592276704295564,0.28268837750771814
-4.272135868409,-0.8607384614549325,-1.0699545446073206,0.20810327095361475
-2.214055459064506,3.9737371065835916,-3.789968131657756,0.5173301597825808
-2.4038164842135705,2.575057968345016,1.4082625296369695,0.14353323718719424
-0.7169551532217451,-3.749326570083421,3.430878415621901,0.43746609899852396
-2.548096507825967,-0.25766889196517706,3.825934493046253,0.0071029213217983275
-4.3951135349862875,-4.578014468791367,1.827303224836145,0.11513735791054745
2.9592581634945674,3.972687014392214,0.20187737763224778,0.6876344440496025
-0.0661031165281809,3.401080208582771,-2.3981844214747556,0.46471463304795074
-1.7164576124477318,-1.5594424564217118,4.009421697335252,0.1282591421728019
-3.6394913540110885,4.646453652634065,-3.253320807574065,0.44454922770113225
-1.313819922149941,-4.326959489318269,-1.5327760910126118,0.46140876596368
3.7448216285914757,-1.4636325902639684,-1.7321667012783521,0.928482750617727
-1.4856489088800422,4.292541538729406,-3.3816747619611602,0.5913439472714472
1.81231542743655,4.430716369465005,-2.557883584032913,0.7444613803898634
-1.917961773534795,4.103305044355443,3.994056826304316,0.08992134016843845
-0.27343368116307243,-2.337139548096318,2.84305187303819,0.5335799509434573
1.010295846193907,0.48949291270934747,3.354224757194128,0.2605302533578933
4.893801257085023,3.5401742140655603,-3.4043087016442035,0.9911258764353608
-1.6557854641469367,0.9440311340867051,0.845344181604152,0.03132603105718273
0.16579156480863588,1.4941546811178519,0.6821420699698368,0.4596027330018928
2.7400656547064672,1.0089659489040823,0.437208126006591,0.4407782124140326
-1.7555649053037818,-4.896528143797063,2.2508902935286246,0.32157155262643
4.807494479356663,1.9158883127804724,-2.015734738620853,0.9862268009764216
