x0,x1,x2,y
-3.806271208478641,3.020457841606966,-0.5054725043857626,0.1670181697875892
-3.420029289482625,3.519330965209228,3.4900761424176743,0.4649823524221288
-4.890747320064622,-0.2970671648049086,-1.7014914340792302,0.9643654984643504
2.662167024081471,4.7034465198057855,1.1402401766134238,0.3592122731098698
4.841060993345103,2.112664608890851,-2.2095158290160772,0.9918760145725107
4.709043233508938,-0.47809977996572695,4.14477432555848,0.48069656779633685
2.6255762656253987,-4.970775004584924,-0.339796077104527,0.5649752882172996
2.008493442243778,-4.332994095555519,0.9151741055863738,0.26642994186599744
1.335409373602058,1.967187531325722,2.898705183240839,0.4042716783880498
2.737216558607485,3.977711440707175,-1.8105734987655802,0.057971603560434376
-0.08399521634691354,4.503395920546534,-2.9514907869482303,0.09003267544494031
-2.032086147118142,-3.489421580132306,2.9759784597434056,0.863613059344696
3.9356728283698725,-2.886296793114105,-2.304964987722811,0.5366705347850625
0.5219554228924981,3.136113582028239,0.6794479385548389,0.7777691865639955
2.7211986941751825,2.988059638942193,-1.0753978823939239,0.38284414957683643
-4.689098169751773,4.830807531935079,2.4633831859829405,0.2574166218489786
4.026917399985804,-2.357254633689045,2.6754137057836926,0.6738448187808843
3.0705573978979945,1.3401731055213855,3.389816291090794,0.1574870497361458
4.616768177814276,-3.694008052575737,1.8938687382593624,0.13261571169847175
-0.4316394963859196,-1.9346002473198176,0.027412104612007937,0.31322368150885416
1.7367421626512423,-2.4663554464287967,2.6617389863876584,0.04611793539699104
2.711113806472941,-2.974882806635634,-2.8488912754670643,0.946636953074328
2.277086365085573,0.7862782012506635,-4.43179591808453,0.526654714278393
3.1783213574803852,4.511279162894118,-3.3987415208312837,0.4978083972496443
-2.476596354688611,1.0589918278368344,2.6483503565248947,0.5263703286790569
2.1356628406645655,0.9233305553269489,-3.981939754715014,0.46426120624535344
0.315378200358265,1.571232313223831,3.610181467489852,0.17795725272820767
-4.337245932005579,-3.9593994998131894,-0.18645438344997167,0.0407301648167501
-2.0042957005693602,4.658014735300025,4.948092220900179,0.9994380872148833
-1.7238476097144009,-2.823925693741869,3.8340135056876576,0.07897947379870696
-1.7670934619423933,-0.195198851820237,3.2408883310781924,0.27190349026829574
2.4937642288062705,-2.6293944290071196,4.388706335449328,0.8003779496887089
3.058169174825453,-4.619138843666838,-3.539685550389131,0.8487738387362107
-1.0426050634921653,-3.993414397988346,0.9733670621308521,0.5281244451041311
0.8830942114067462,-3.408746805150327,-1.8489589078362565,0.20998575637847194
-2.675447546170412,-3.6734681193619196,-0.9887505941804706,0.919586046182542
-4.912667101233228,-4.957074472011635,-0.10572307477930121,0.28009100843693935
-4.413080863387474,-0.8198178636154205,-1.111290037676902,0.3913083257687764
-3.233334762106689,0.16854413311267002,2.625988569152841,0.23588199409546595
-3.8192633377588385,2.8461008977694604,2.681090806888564,0.25054169589134434
-2.489556856700058,4.7997193932705695,-1.2875674109570356,0.20597411252614875
0.4419969001698778,3.0121698221151885,1.576993798490669,0.8055679293929712
-0.2217504773509198,-0.35736864032084803,-1.7372169839055158,0.5781158604148509
4.721707662852063,-3.6385654568708237,4.335693145036332,0.661761453887761
-4.860870035139925,0.6846575971724222,-3.3453927090648916,0.40666404280744495
-4.801596840648273,2.749047407033972,-1.1672644987431955,0.9511766741606881
-1.1494471210798363,-2.10733326835702,4.242181702415689,0.931676654242738
-4.755243068734286,-0.14046418585352338,2.968333034388765,0.1861602541089491
2.3971266481862035,1.3548475886683198,0.4373480896374895,0.38339440325558133
-1.593017294613042,-0.6703354031890294,-0.6127575735712227,0.5893654288127195
-0.1701044389457005,4.973303917057093,0.07434413556585007,0.8914010590685766
-0.7697130177159837,-0.7964887851412064,3.161100687895283,0.00601506622556979
-4.89685839203867,-1.4498690702561419,-3.4041873115726236,0.125346156294186
-1.1766975612097061,-2.341244608155782,4.703598676339386,0.4270503990626091
3.2919639051699363,-1.9552218092821692,-3.7039508288041936,0.40460195976821134
-0.2354524957859052,1.681523868770558,3.2390268083300295,0.5793620911596293
0.11505984060275676,4.30067910902652,-2.3294376774297563,0.7175018073844601
4.62809026075718,-1.6729426722368168,3.4055759059914763,0.6614341559619339
2.594220994169528,0.7724567703300664,0.44546103847590857,0.5518347878585537
2.560187008389577,4.384646915901344,3.7025180827545743,0.7724271779277159
-4.186857488646369,-4.098002681549701,-1.8559885379143122,0.7612597132694778
2.4297170509867927,2.4039172764435444,-2.430638248718364,0.2081909953770028
-1.8882287695470397,2.9052809746487647,1.7658923971271374,0.6861235044864646
-3.3478956082476277,1.743455385750484,-4.893925412884396,0.11306395994999116
-4.498221510519506,4.600367153653828,3.374691854488905,0.4696860666771041
-2.196300005407284,-1.3608786092739615,2.9473860966725294,0.995130333214519
-1.934657910540965,0.9499148850140919,-4.582396178571988,0.1716040430947392
3.3268970834750835,-3.059496628203387,3.9972338626545714,0.7099177236834429
-3.780570370883215,4.104610419846409,-4.824652693278601,0.5948082312939592
-0.8824256503125598,0.8424209602733024,3.973785464365392,0.08924415358541796
-4.738718577943871,3.901685358148585,-4.708847475184063,0.7783169921300694
-2.575766214610193,1.4188434701565802,4.383308203965619,0.2075207157540221
-0.18490595058786674,-0.8705167139220347,-4.783230154217695,0.8497198969359092
-4.314463652030521,-1.5219093525874587,1.114613883081443,0.0645574533927947
1.324784278190192,3.230674396634166,0.3799175159671595,0.4849546465855188
-0.4641791900501637,-0.6822296401241807,-2.7049789159291846,0.5841941570136973
0.7927549656104036,-2.4957000156344638,2.2482502434305554,0.26204028673974866
-3.3161987898436744,0.45530960421051514,-3.065708267522081,0.0026121461861008436
-0.2684807782789731,0.6769687340224078,0.8256998591007703,0.18111528830764567
-3.1000050831222836,-1.1765272080385376,-3.2357921347973715,0.8292079477172399
-4.075240243550034,-1.8240347990842087,-0.06531424392370955,0.2812436516276451
-1.7932133259033178,1.2819573529400161,-2.882875725858641,0.968943759247063
-4.276683704432483,1.0110060296402406,-1.7768210801137148,0.9992689334852803
-3.701825163456888,2.7670670508752524,-4.743194166045329,0.240296563204359
-2.7317811379549726,1.2334194958238616,-0.005014438102208807,0.020813643086926317
-2.894690354165583,2.7389128911868657,-4.002988111325652,0.3065223468984528
0.6109411365385462,-0.8524415771739484,-2.4150249663924592,0.41013406487575443
3.2257172027372167,-0.38415926216779805,0.08335182142223374,0.7049096579568979
0.6272223149088614,-1.433272719116911,3.6519432797057636,0.6317990993010439
-3.5155417381594667,-1.5341050392359423,-0.43642159993788354,0.2502016603288566
0.9967585434668811,3.377247870930548,4.026166829181669,0.7376080890833796
0.6878237192393133,2.9326068549128195,-3.4469981778602783,0.14174482309425518
4.16153620529307,1.5997285125594143,0.9664949962222424,0.5453700851208918
2.2364384662260868,0.06740748281814035,-0.756350858482123,0.9925865382631853
1.1629314027094946,-3.766554463737646,-2.9739126053664715,0.3037993102198638
-3.5669254108451742,4.06250368722119,0.047058727256910515,0.11068787894733889
0.34127679816422685,-2.752975834184214,1.714137615391742,0.9989095742746433
-2.268697637739738,-2.8659647816979437,-3.7316598056902635,0.15787161705656103
-3.1099828044720628,1.4810231948096808,3.424315423264444,0.9993670510741416
-4.999616895586356,-1.8524304651849697,-0.5967804148823781,0.2683781545538646
3.202041544998643,-3.3067693168562307,2.583204431480855,0.01427472028058506
2.082120659279896,-0.9990880519923575,-1.870613730409099,0.11797195022289664
1.2787715518331586,2.1653061421953614,0.8783589161288274,0.41278593453357637
2.573852106532277,-3.0349498593275137,0.7834190969333985,0.490774125274426
-3.2467426283657588,3.188073600285094,-4.168343040116603,0.3204435777667216
3.639399701288079,3.674465640212466,1.2778089155364158,0.24739258321362068
-4.652023697357522,1.642038266230042,-3.096865494127785,0.9651928178054766
-4.115547399418333,-1.2885716677121355,-1.5779977744368594,0.9972467194476459
3.3858794596339727,-0.4994384745907059,4.9959116824837135,0.44327673513816956
3.7036676321003252,1.3057392727145558,-4.917600550826354,0.9445245147736144
-0.20045078333322053,-0.005758850839653107,1.2483857818706632,0.7479303491483528
3.6418657907276746,4.729042335670897,2.935613982368973,0.328611493083661
-4.418910436209238,-3.417736057944869,0.3677544620979383,0.5666118780167959
1.3546107300515615,2.49628884633728,2.062636181286811,0.9357072673271406
-1.9714359643631147,4.40733588078864,0.1599014150754492,0.3304262294607703
3.871692105211329,-0.5900437858505114,-4.609021441722191,0.14336961940934748
4.74786783108552,2.5736987555749122,-0.9740520325690474,0.5693103083681392
-3.1384224486384715,-4.822107797910616,-4.4998469068118485,0.8231446484124554
-1.4421890594912998,2.183702035245134,-0.840922835138775,0.07862940531506091
1.03694376304846,-2.069146672804823,-1.3595216004277964,0.839726168280724
-3.6083302973171296,-3.9026415168038726,3.2893909814785207,0.9806758372215181
-3.7963394515843216,-0.9720341066103506,2.0691727189362874,0.35826717640816375
-2.739866291116066,3.4826623845080427,-0.7160240918910903,0.3132434559651919
-3.0086957625046375,-3.1496553554439304,4.227132250787012,0.8597426195605878
4.7014008516493355,-2.2739868392900187,1.0848829836197798,0.6088758903312745
-4.0903175396823475,1.8451472632825787,4.872314638685577,0.9127480855834036
0.19479898231431747,1.7262371076120075,2.74817995900002,0.8598426456293335
3.341991641891708,-1.2980331966631518,-4.927894679260869,0.5762916442687962
-1.4293585185717723,-1.8310642761704523,-0.6529236260970412,0.7599296526830024
3.419364099825291,1.226573350711777,-0.19614260433384434,0.9722670618560685
-0.09775955959294347,-1.9627735343493509,-4.019891916689827,0.6481920663682178
3.9143997455966293,1.3695948935401052,3.2576663129212324,0.11130180491765584
4.651995376383958,0.41213475324636395,1.2861811382390655,0.6972248061124722
2.2946193909483616,-4.052341538704585,-4.669695109600352,0.37898359005468807
4.456715305955299,2.427671743489843,0.4056272136629211,0.33584026215733975
-4.358212907199653,4.3467595665776955,-2.8070908935382284,0.7956459462801999
-0.3674146801084026,-3.8465308093237605,3.5699721643130307,0.08485398332370098
-4.948577992150534,-0.27470390643639586,3.654712869682017,0.18930546288749017
-1.461496052577548,-1.0672155384641924,-2.1768752088789944,0.19880199089422945
0.47468546960289437,-1.4795560776563121,-3.8093189514926773,0.23053499019587032
-1.6752568237036414,-4.111807271574461,3.5816532932386593,0.3561333307061757
2.2118077530841838,-0.5153022653131387,4.641109857186747,0.11457965258310365
-3.666044624377446,-3.6263352712311727,0.7146394533427083,0.14166010309040855
-0.06930711764569875,4.894092402338877,-3.3074606176867913,0.9967852487571871
-1.3497108595230896,-2.001631248074362,3.7883431144793676,0.43952507431741383
3.265652661202175,-3.6645421078931206,3.8024338576109926,0.9332094162039302
2.0551034882178865,3.3493000729429347,-3.8312278475558066,0.43741043482020414
-2.260229371525422,-2.233746050384997,-1.5377946710156465,0.8839987417928248
0.5548372374858825,-3.47778450729689,3.6690593349218297,0.7961291788268541
0.17348397505373736,-4.748307449510364,3.271765092361992,0.22738107517403883
3.3992007290916284,-1.2490086528399802,4.727814945547896,0.17346915030341734
-4.814814712950016,-1.7596880386603235,-4.953576246842447,0.7743988322790456
-4.431920950437354,4.783538626532366,2.802323862026107,0.048022532235828586
-0.6065688739983415,-4.992138292694634,-2.519050782237708,0.003927514541455336
-1.6802803175297987,3.030624673221519,1.589407413487888,0.38472438327998487
-2.3932379286386207,1.263411048236299,0.493805865379505,0.9926743971992563
3.523271356431895,-2.659876662104654,0.6807680410631267,0.6741175247947173
1.4421715756636093,2.6446287693163466,1.8075826657793348,0.4608578330761499
3.829151156360691,-0.17311245082312432,3.5149499823434542,0.2655682401125855
0.7403362220908445,-0.6614132481700361,4.790297692125147,0.7759527629450576
3.660821387903729,-2.6869068537995693,0.1781995587175551,0.24231879096551684
-4.588196670509468,3.4536916766725554,1.231283007169771,0.5414793725658483
1.2490818788160363,3.593206481838582,1.6372177957097342,0.7853448073701945
2.245296754348459,4.133735689010518,2.039225502996227,0.7604903421199412
-4.158853711294374,2.827923870728698,-1.4509111801408068,0.6896624428625266
4.677311992326173,3.6864256685730616,-1.6663831353115839,0.973924584884214
4.095213819446355,-3.3600838969373203,1.162736094935866,0.6498611690560314
-4.22703822041456,-3.961589828417175,-2.1689179324177243,0.4347014264782125
2.3593423744155215,-1.401796746761479,-4.6893709637623076,0.2735333419987299
2.2151486395706366,-2.4757077066268223,0.3007801624742621,0.6592263954944746
-0.2904664575223901,0.11241072115724204,2.0844573939388766,0.13674319125631829
-3.7329226710639634,-2.1827746324566744,-1.6255670887252025,0.5374177987507613
0.7011715812186816,0.8735836580628931,0.9343673571193314,0.7240591416033433
-1.9052179344255622,-2.7029510776680854,-4.178751845928059,0.9291572199499855
-3.4715144779988347,-4.274552250069755,4.105405386823154,0.13912231720349527
4.188002573167699,-3.8068911846835936,-2.141314750071222,0.9528762049390872
1.6554101118139544,2.1488926882371793,4.066548687796484,0.6192934856357496
-4.305446387459608,-2.840584871678595,2.786725130336598,0.6915424729666171
-2.654988568737326,3.301607327292203,-3.654741127197747,0.48984371384540615
-1.4864483217875923,-3.1339734189572397,4.126647328128257,0.8977455795514391
-0.7379154078475718,1.9450831976797271,-2.23833557833773,0.34119276612541594
0.2800738173415631,2.8759274567557735,0.19598940990881797,0.9889985817060492
-1.1118812666802103,-4.843749355410345,-1.5709835047706133,0.9488773072546908
0.5333594211823387,3.722889761525771,-2.853480693562513,0.47759841129164615
3.5439680779761353,-2.1972075944861436,-2.54624607913636,0.43637109728383194
0.8780196546484698,-4.377429186181651,1.539681900260435,0.3513760561424678
3.9633132622583904,2.9764035892068623,0.8493729648196329,0.41751956063308315
-4.766946991668804,-3.046254729501592,1.6731683194283988,0.992444108110937
3.0531176766266874,-2.302680041451777,-1.2727816445846196,0.41240153561375037
-4.727350199266269,-2.2830852911029242,-4.599792353169934,0.46622890939953077
2.1842992106370946,-2.5444696905620825,3.022669279275247,0.38322685814794155
-1.4686759211631921,-4.461442248401331,0.2619356931508978,0.5643344840227336
-1.5565106511271445,1.157170996892373,-1.2226346359477995,0.9905120931891965
-4.126173398044083,-2.7644513339577346,-4.406138744312161,0.7975037602195891
2.3159621001921193,-1.8542776542074506,1.68263625718284,0.16608615131265653
2.253666098972716,-3.4449633466362526,-1.0956974276257285,0.48806765875621916
1.879113671184676,-2.209864143420571,-4.558444574549562,0.013514502575205265
0.4130853119159781,0.9136232570709044,2.264339929514475,0.4729660499637287
3.610769501923347,-0.39087532661274427,-3.575878249614309,0.4744526295394228
-2.971223248080624,-4.762794516221442,-2.6910994033947904,0.6813450549419751
-3.3677696625122846,4.12447294024666,3.331169694250054,0.9186793915678078
3.6183564682969145,-2.3299227674042298,0.3940786419327349,0.8249302021652973
4.93912501336745,-0.69825246040749,-4.56463466384712,0.9978192202007568
0.5092672648591599,3.883258045316648,0.05435360864982286,0.6343210237893566
-2.6870563460248253,-0.9864963874529806,3.0740960864696163,0.7015432242441051
-1.9131587326918762,2.342934269812834,-3.859309519191574,0.3948437674243207
-4.291478405266033,3.916076593298815,0.5938030561095413,0.23810612369057788
-2.9248805731996654,2.9466384529964786,-3.8956477733370543,0.09673712674987195
-1.2175837328696315,-2.4190952758443625,-2.572269182302379,0.9340880920603974
-2.138043007103078,-2.8671130812462784,-3.0197303672742235,0.5740930533556903
1.5096696854795235,0.00572605184840036,0.011358745891882016,0.044710008738560375
2.775967430858043,1.1631997115305657,-3.642665796170861,0.8049649890638979
-4.141384581441575,-4.693831367267343,-3.970563516804064,0.1963439397279729
3.813356926553519,0.18096562935177474,4.501472815332525,0.5207373983011434
4.122507300551348,3.608341865337078,3.910254274477424,0.9997472955302305
-4.6270748113670415,0.7228983313055526,-3.0391973199264704,0.42815849748729146
-1.513824589217795,0.41339219539165395,4.273336059289889,0.5781218779161241
0.07294816611682542,-2.710003763750811,0.33917059660975113,0.32493380539922845
2.5240986577937843,1.667265562206861,0.9588014269352509,0.03974614239611101
-0.14892644835909596,-3.8336509902609257,-0.3649333230108658,0.29652289992790976
-3.850325895133092,3.9209374449007655,2.996294494880064,0.8724056340901771
0.12715166243314346,-1.8673881792933784,4.527252650257003,0.907506276862215
4.451334096742158,-4.858277189635517,-0.7798927258841486,0.690789477439999
-3.441675600528984,1.5191924153911396,-3.1152720371107465,0.6073696196168628
-2.3768823915003807,-4.553710369042657,1.3705484900811395,0.46340679641032406
3.9060387507713443,-2.1263194741855966,0.9286179230309246,0.9986234265597386
-3.12130319449746,3.856864348088642,-1.6378337650592862,0.3793463726040575
0.4141672200201416,-4.745227238682484,4.304578286491113,0.2570979899900281
-0.6640912975601845,0.9955062404936186,2.5622480160422683,0.7841982340013354
-1.7520971290529759,4.631203543050493,1.1848587916678568,0.2681088405337464
-0.0043950136016759345,0.6278597159200539,-4.195713679780072,0.33738116884320757
-3.3205871758726007,-2.7801253724127983,-0.20691878623174542,0.4342718546752231
-4.394825229934703,-4.151543412517035,1.484523252571888,0.6786250139740779
3.7523028984675726,-1.119488177320001,-2.6306244435841237,0.3511548110582471
1.1436110011936051,-0.42292626169488745,-0.23843219755058254,0.9217095905392647
1.222987232837438,3.0961334380776613,4.519581130676283,0.4851255620451136
-1.929878762290183,1.7968457228768102,3.5446141619369076,0.4763733342374368
-2.0890787840635943,2.5445795942034186,-0.4249651426602066,0.34300198794596026
4.927525517378763,1.039851844463918,4.752881598903171,0.18907519675025475
-3.466603768281162,3.4235645055104627,1.4554654936213351,0.2249339181894352
2.1613245514664197,-2.908463717861732,-0.8240024260951193,0.8264463961104511
0.6678362642092779,3.342393028223192,-3.478625625696265,0.20400899005227935
0.5619430148383318,-4.418185734591257,-0.07417594050022736,0.7054420899950395
-0.513913280288592,1.0153846679824108,1.4491210458109975,0.0036847299780992304
0.1612683550893408,4.0161313478013625,-1.7497971282537512,0.792728076481418
-2.5521082722802686,1.2723659498665327,4.160265443987175,0.6032120497200506
-0.025619501004110035,4.325878047347679,1.3538535224721215,0.10683048650307855
-4.8381668139583525,-1.166858313789723,3.9458201195924953,0.4539841910457161
-1.5649330577725578,0.18692582117882317,4.151186313434948,0.09174689998770591
1.0931030806367072,-4.599886579158925,-3.049342547081894,0.6386619058174925
1.6769026204377733,-0.4396986113502708,0.17173700249225377,0.901315436342749
2.0181944755404624,0.026471975887234933,3.864704857038694,0.294254142289472
1.3827168885308438,2.2544114694073265,-1.03944465828633,0.21875289320620456
-0.4493677180361546,3.1140736868864813,1.2584387135084079,1.5503348425501125e-05
3.096272419978579,-0.9516791990618421,-3.2734386946036644,0.1464689784193004
-3.3734611641035515,2.0081697940529795,2.3967364547680967,0.31206426953264366
0.3883382940694524,3.0700771222219565,-3.147179780429104,0.2906067287302464
-1.0293639591113464,-0.61241560398879,4.5866813715867885,0.27715002671333044
-0.7239238756711899,-1.8128440392456255,-4.233513695457581,0.34734559381672236
1.962105177621396,-4.091342911089014,4.193427579489592,0.8010551762409928
-1.9899979103486993,1.1872171873880566,4.777631871149001,0.38064094813285854
-1.853393412736712,-3.981310666188553,0.21851518522309465,0.6538539001978554
-2.5314930028386535,-1.7885119438264718,2.32599427306781,0.13101726008078352
4.2169749547901585,-3.720511402668812,-1.6929810611295046,0.25489540064387795
0.2607131571648189,0.35010991128152735,-4.208575654470183,0.930866026160054
-0.902784828603262,4.581067940335904,-1.2101498402136492,0.853283681200345
-1.2065078737386488,3.8203742335377626,2.4419148431400686,0.5005672764913816
-1.172182140226563,2.6096409378638743,3.475384470533081,0.3667985278082363
1.1260691110267151,-3.1881601227175262,-4.394968747450529,0.16841734153607568
-2.7563207857780645,1.1821758142364702,-1.1757427497758863,0.27414703558808073
-4.675022489881313,4.240185527630111,2.607310329739631,0.2789686045921993
-4.456743763276933,1.553772496920887,-2.1530902915020587,0.2152690321440517
2.1128555916588425,-1.7795206390057707,-0.6144200177438384,0.6303549272466045
-2.0184491081049916,0.6225777490304036,-0.8012535546318951,0.7834096090719609
0.7630394940484049,0.21361164948236677,-0.5458267249454423,0.5988497128667103
-2.7746247770263355,-1.571429117459509,1.8765604119662695,0.8472327993955702
-3.2548784694236415,-0.07338371690822054,0.10114664459038814,0.1804165902036431
-3.506096501055861,4.953823299899078,2.116185811666841,0.5654419403611977
2.4055120094440516,-2.0381924323710185,-4.519529971223939,0.5667449298245342
-2.2429550875279727,3.203414754286097,-2.40122338656413,0.9704850798598968
-0.9646102823558387,-3.098297341209345,-1.9671414349083483,0.33166764962314144
-3.9366863071391673,-3.304407341850543,-4.149875073032461,0.03712630764805681
3.740184582193958,4.074011234708022,-2.4946776706281075,0.842342402363575
1.470748461574792,-4.571078978739149,0.35374488710729324,0.9880338703504151
1.7005585136531929,4.5457155354147485,-3.4382843294476144,0.5593888181163809
0.3532424778015386,4.041519949552102,4.611842161223191,0.5686345091037426
4.580631242513434,4.285037091357706,-2.9993506694649876,0.17061547278015665
0.2671782985998048,3.6478747649472005,-3.9118512050148695,0.20025107175976797
-3.163262872405404,-1.9299863610301324,4.045014965629914,0.3175527526820613
-3.8309557862787287,-4.008433406977063,3.2086343758396048,0.2938614657501115
-1.188769209314458,2.5499804832111916,2.7208401757140708,0.2120355938112981
-0.46736382994095127,-3.162417248390711,-4.856011874143437,0.54034039087832
0.7553566098413693,3.264194895135944,-3.4814383921090077,0.0030953763562552414
-4.204117549696683,3.773405064857773,-4.311750757224577,0.7339674374782785
-3.754345679706775,-0.7125674373209758,0.8062678428931527,0.38672141291880036
0.0865181357384115,3.8109971961621785,0.8319157588201502,0.3106282515631317
-4.927225562401086,0.47223454104873497,0.5392493592656749,0.19413109562205666
-0.4191969889655436,1.0870012035541006,1.9081449495602651,0.21131558878182632
-4.529716483304609,-2.796596647858031,-0.15600897235396793,0.09906102532664962
-4.4931441786948625,1.824350218248318,-1.0429324505602104,0.5357046064135289
0.43325828995813076,-3.9342216164582924,1.028911400275435,0.4543083878181815
-2.429945329529764,-2.588381466658434,-4.034059406495245,0.09945237972218823
-0.5204898754375566,-4.473087293284091,-4.526272193723135,0.5847730207196764
-3.558202368244154,2.0519961604097956,2.9267764472248414,0.11246038122677493
2.8169648655784885,0.8856650300007676,2.3803294310369782,0.7886657469446896
-4.513136574830924,-2.730745018849945,-4.796242270708923,0.5117811403063897
-3.6461066542083227,-3.6061698350409306,0.46043969041660215,0.8450027873780733
4.769964168698564,-3.7735084803954306,-3.4231228466305303,0.9499775167857931
2.705435280958822,4.998774103553535,2.1066152930161532,0.17558179928576056
-2.2819548587355385,-4.215648797374056,4.807575575206792,0.24148759251070595
4.988165849949281,1.1145446953150637,1.1251302860446426,0.32391333558822744
