x0,x1,x2,y
-1.2558045414095926,-3.0003953290182404,4.6366523468682335,0.9995587393370954
-2.8697917332916982,0.9121765941204476,3.704213014228092,0.9984429235785613
1.535159547113377,0.8973922408364601,2.2421546882100705,0.38896673494030654
1.4812059349248932,2.6936228224756675,-3.335387264391872,0.004233137570089475
1.821951398088018,-2.779478401860259,-0.3328851042382208,0.34336880353843635
-1.1485082884434785,1.5499687310802805,-0.9068851985930984,0.14892055636866716
-2.126009910961455,-0.019189283035749405,-1.8539796246430456,0.18512679879757984
4.44717515306389,4.807121790962755,0.6658078228531092,0.22965908062133467
-1.6248599064399283,-4.160158803230734,-1.184121029811469,0.5194867114365797
-2.952828864077545,-4.904863864288412,-1.7545290979860297,0.5546434958481024
1.9499873063355597,2.746700162480052,-1.4626686730952212,0.002206369078941277
3.966137028356817,-2.0023211149520193,0.08813476979627399,0.28687036461820525
2.0023750984386703,2.568413325643732,-3.113686621821307,0.0771758094106338
1.612788914641948,-2.6947450729867715,3.4677958749838957,0.8102905186881596
3.553288702700998,1.0340311807158695,4.84614830321828,0.9972812007207508
4.834723146155577,-1.480736007985843,3.4267986909295782,0.7068153303751454
4.642214540462097,-1.713847757829897,-0.48030578625972087,0.17698164532408148
-3.4666018308296715,4.8232795120319665,2.2687001995245657,0.7913845476024586
-0.8200185224892582,1.3354593343485233,-0.11475599115217427,0.2915421687408971
0.5835821089860946,-0.1260159081098049,4.046014250598716,0.8768157750164791
-0.7731435367295845,-2.5340077518118487,2.7002351116166947,0.7027149506445267
-4.840292558946446,-0.5617564236816692,-0.7776624158991101,0.5569619889387049
0.42417280507730837,3.4162529784203883,2.214898952390465,0.3906092401521672
0.2976489202494381,4.319660980734451,-3.0204724081109,0.0007043854002173425
-0.9360189204292082,-1.767448401618084,-2.332905072992713,0.14275377926149851
-0.7847301577655035,3.1534826112351215,-4.034706230575102,0.00436901672840053
0.163685654653416,-1.648883860062166,-0.924675965224103,0.2527593951176985
0.9265958523333868,2.6413962363534305,-4.68741504191745,0.0053328291307203
4.052013265062126,-4.18525473130102,-2.060617746132511,0.22005934527533008
3.5779423298320197,2.995135830666616,-3.884523527173452,0.001470877209241251
0.2650253370312292,3.3084939286293675,1.1365650798658251,0.2780228778542715
2.379118675718951,-0.08501966325219623,-4.772961229481846,0.09067097198560958
-1.9004974501640022,-4.149649582209796,2.5360144400516447,0.9959398169361815
-4.75599773253568,4.591022321296101,4.695672400502936,0.9999954531109922
0.2873586499679748,2.7985874687799237,3.482645667111683,0.6892852570119532
-4.2387270632871346,1.0672281817094227,-4.425763651178324,0.26498129870969545
0.9491844214627925,-4.469620354215209,3.8703632905346357,0.961597008455644
-1.4773769960060452,4.406826610538143,1.9220325689852782,0.49024847085949885
0.6922527826460048,-4.408870345633643,3.0018581780396634,0.9982944491968688
1.9685529947821,-0.3930731936124756,0.13805014134074156,0.17170938959346727
0.6577779709569445,-2.925278544068702,0.8082430844649231,0.4542060791466562
-1.9339427575250085,0.02597989919569521,-3.082459489794817,0.13223702760398787
4.410710097430968,-1.1055232120273528,-2.309799087736512,0.0006139331169248536
2.065270798100559,-4.828999876623803,-0.13585965404379774,0.4421429581249651
-4.685256297424859,4.472365907555689,4.669686023988914,0.9998743557336314
1.3827307645322984,4.523696729197544,-2.625588253111117,0.013565674795658497
0.8372208714922547,-0.6029996770630444,-1.6538152434096065,0.16720696991144166
4.84217674098733,-2.090544689361697,4.559032462009402,0.9131058550903453
-3.0174213981574507,-4.2572935710253335,1.3788773394102192,0.9987709672104683
2.2647088051207875,-2.9366851762587975,4.4758541607317515,0.9819892215224083
3.904717573933903,-1.5816739866459457,4.216453971601229,0.9323403083453768
-1.127421381321962,-3.252622884694821,-0.05033185974425347,0.41253124746623693
2.1680009389187713,3.9033684952968084,-3.3294072047202983,0.0011124778549671886
-3.3680879942453625,3.323832155359778,-3.06755945011568,0.17021782937647112
-1.0129017777378686,2.2003229434777154,4.392231429963703,0.9030269336627393
3.6431710749967188,4.135586631236624,2.8584689643793144,0.49463914378481133
-4.906389202693973,2.3525586076733465,1.4691000555310918,0.9950185346772413
-2.4903094593714705,1.9097940926034003,-3.757617582897163,0.15584340066481153
-2.706309396145456,-4.213744234938514,-2.4053991488887134,0.46380053851089453
0.33771268680653854,-2.4813728651739737,-4.870224986965164,0.09020101693690233
3.262866477292299,3.5687289701317777,-2.0153511071294234,0.00039998852808034984
2.457554199940616,-3.6163104505077217,3.3985331360017206,0.8090946768396663
2.44813225648592,1.1424916970602759,-3.0480899267635326,0.0032177194813828207
-3.26069517606493,1.2847632901865573,-2.0278102247123564,0.2664295825523042
-1.689570233070179,1.181303695683419,1.0627652385840305,0.4794664994067537
0.8762785272045406,4.727064296785523,0.6039005006291065,0.33320976893052956
4.1026839567800035,-0.9237446722600575,-0.8505779511204459,0.1548677260167963
-0.12779039334930786,-0.7309640266195991,2.725351284455715,0.6341245812955938
4.1894878039710814,-0.7161809718883703,-0.6263458789174212,0.14653882430260035
0.8005867809878389,-0.1866898226254019,-3.2058708048350812,0.014344083821139041
0.7890023864909876,-1.1714063687044174,4.382234177772229,0.9945043783880173
2.4828971866650873,2.335349280989478,3.940578681568347,0.7636512268005372
0.9918688671012603,3.3721067891259935,0.38583829012999615,0.221723075805861
2.7297243158662443,0.2916759946930103,-4.3367678624909765,0.02816133789298495
-0.4543929884782143,2.8143910203175224,0.7437617966592995,0.2860762911451456
-2.225922952169008,-1.0376837223821367,4.942654785373913,0.9982045507249276
0.25035548354470727,-2.6715646210851234,-4.905116359767978,0.1642741559491235
2.0876734619746493,-3.328036178467273,4.153956426744745,0.9999897207297809
-0.4679027401249112,1.8352066381467669,3.639595692059755,0.7530118840295704
4.532208845085009,4.393098654617965,1.3718343733425638,0.27483413396029255
3.0797432507758096,-3.5932119588042206,-3.584647656276944,0.17001815119475888
3.8384201852542326,2.9422274316948833,3.4058252204120247,0.6781871473889565
3.5999759933929845,2.8358400578611365,-0.6873174317780384,0.009809684927019757
-0.24654710645497602,-0.4355500076228518,3.0670337209193512,0.7384735454609144
-1.1847039996199578,4.098040777984334,-0.3384928035024348,0.25484814368715203
0.8414266451813237,-2.1798651491923193,-4.106316173068176,0.11337858487853608
2.9734143318498276,-0.9643128693551208,-1.6435447254020374,0.06781215712731269
-3.0512193301938795,4.121921555120963,-2.220096054542011,0.1994555211182036
4.417744910580856,2.2875830890977324,-1.7672043446044445,0.00036874201502928747
-2.336874557159253,0.6613404100552733,-2.9455285388223214,0.12629333813952887
-0.6019214321623876,-2.8791244352980043,2.783988523685802,0.8651703193901267
3.4457603120792832,4.514520776058125,-4.01939196897336,0.009410633417783238
1.460661701730551,1.1269834585529868,-4.9268616344844975,0.0038807164722058814
1.9196089472019757,4.689705586118883,-0.8254589721126662,0.12656851594717672
2.2920379845975045,3.0337316433038595,-4.353453933735667,3.4221900404738746e-06
-0.3915144743979777,4.282933673697229,-4.486511427296089,0.0003629169482605197
3.2225245033698915,2.45937977975292,2.403187229890018,0.3317596079838558
-3.2212662583269003,2.972210306111731,-2.9818328993423866,0.1874167034652225
4.732652761103267,4.899754336303383,-3.8436076650510866,0.003832865892435544
0.9651115257972744,0.9865947928717409,-4.4109665817704435,1.5538874537744474e-05
-3.5176529860402894,1.7135015133190237,3.1302829612892538,0.9999991989420467
-0.3515818648107132,1.3780618895932744,-0.6558937879653035,0.1312460545643402
0.008753400507841569,3.0044991318763863,-0.5226997904138688,0.18576633130572634
2.419248817753001,0.012586422671313713,2.867251346073666,0.5106696410990268
2.3241235362264687,-3.9288858511704503,3.445243929410296,0.8211037112816482
-3.328500251547911,3.026660113391184,-1.9600606487171817,0.19049234682327762
3.913284698854845,3.387767344985658,-4.552056774742841,9.289617333635614e-06
4.020973938910304,2.54856187674109,1.829775671272806,0.36661363295316823
-3.783560320761436,-1.402078783470318,-0.5631645271739778,0.5782628659006851
-3.0949259959756303,-0.7409697378520619,-1.4996332288151781,0.39821588048142187
-3.978060195072743,-0.3278588401601157,1.5379692917919607,0.708288864569665
-2.8826902604749276,-3.2323407892793825,-2.764275712988119,0.3195713373447694
-0.7965445107011178,-0.3361968875231449,-4.713430169260847,0.0013115273098219845
0.20370382417345212,-3.765217593246111,1.9096647809557599,0.7354112081188189
-2.604136789347945,-3.3736196020575706,-0.7291065876710654,0.6294856368234412
2.051109617951531,1.0426989564534814,0.6398283722424054,0.2850195109486415
3.100952927261204,3.279333365501616,2.4947452431573414,0.42764290819001827
0.6459745741777931,3.99484005923288,-2.538484002238193,0.003001886653296456
3.335428773691758,-0.6548464485824859,-3.2868528657944838,0.04340475023529199
2.318882317289077,-3.82459984950793,-2.2363567851082236,0.22110284522132417
3.0212012759143256,-0.9530608454449272,3.6728101790277083,0.755013833255689
3.438576782168113,1.576910590579482,-4.658731300578186,0.0014320896557665469
-2.3960466218545773,-2.905046146907544,-0.4978704776861429,0.5110112676530504
0.907342345306235,-3.9623220651173696,3.3317471374133607,0.9636499896746444
-4.487746468966884,1.7600149182958535,2.613709616710711,0.9419843343291854
3.818576364800304,-4.821324911635178,-2.48993326855448,0.31434948469991675
-2.0065573267061794,-3.028934929351995,0.9969488593055988,0.6771162745787878
2.9459140727140714,-1.381371912919307,3.026859673255819,0.6897737563806947
-4.61773389823419,2.6031411376551503,-2.66227597236972,0.273297129514014
-4.355775894657479,2.024366164727117,2.590179854717743,0.9407297411144122
-0.8494457435561955,4.7868048310835185,3.37328171459726,0.6409182949796051
1.7512523511351912,3.536290464841345,1.859888467193783,0.29795060393697465
-1.2115759908833685,-2.9740771440864826,-4.731818643739469,0.16490865545830655
3.208486217528373,-4.786197756513722,3.0958224976787356,0.952237031968072
-0.014190797743330208,-3.282574912394228,-0.126713134538595,0.4539528032159119
-2.7482673741672894,-0.1083055471134724,0.7636519184881907,0.5145323657182537
4.697285941664001,-1.2457506068900042,-1.3105061916600862,0.11327015132062293
3.2933263950833656,4.98700912267801,0.5831368282572038,0.22299618654494024
2.90651863518295,1.8247093846756357,-2.5323436427605595,0.006928135485481523
-4.6529179857219765,0.5041102203868952,-1.2293441868597417,0.5378109162339814
3.633252272133035,4.345403226170884,-2.456954178130734,0.0009304853662154837
-2.7367256831043196,-3.984957425299919,-1.708339840225709,0.3962744144195879
1.3195726378604258,2.805012354463874,-3.9720353017074057,0.0011017068954103162
-0.5974435585622748,2.0100955438342103,0.8553467456261767,0.36626670729324784
-3.5924439787026086,0.23776568512727803,-1.9329784657731768,0.28111495385893914
-1.0554184432100113,-0.7654079322927823,2.5277796219253545,0.6229984216336635
1.8843879229986555,0.38945141143146245,-3.719012090540893,0.0037970732691276665
4.5823529283337585,1.2674343749629777,-2.4469279166451976,0.005120601202232477
-1.3195839841696828,-3.851428958067298,-0.1757817989373125,0.5616167515966721
-1.7239514361956791,-4.04384363216393,4.4158992043447665,0.9965392760346997
-0.1574484100498168,3.234190986332054,-1.0709411702641636,0.08561794041125426
-3.8261607837406406,-1.6197474170540849,-3.317221575325413,0.3807642453390676
-3.573453183040467,4.442190768711633,1.886260779691316,0.7741560788021282
1.8956688840569687,0.8545100011928035,-4.04188330126064,0.003970459645574425
-3.7953667442047454,-3.317644858940843,-0.7430733885843601,0.7081442307211813
1.7663508636285687,1.458971790398981,-0.7921603482441935,0.08463856715570744
3.314220010105318,-4.925972831556472,1.2274382654530385,0.666876170092304
-2.194409721776432,4.5831750650532435,-2.554052724933294,0.17778325876396528
1.9372287786988505,-3.3949963574847635,0.1150206845138344,0.4023985305186598
-1.082393428298615,-4.064262010930707,-2.580867596542858,0.3558895860917004
4.472536872835304,1.6964076451564107,-0.34725221718944255,0.15092802616074646
-4.869117756026053,1.428989478874775,-4.109472318172769,0.26002120361687137
4.880001925522816,0.7661798965174249,-0.0359251507704581,0.2313216604188973
-3.108035578626289,-1.4381407561054877,-3.9582388625994467,0.1707523605186838
-2.8505828267950495,-1.8868369197229007,-3.519404016742079,0.24615219132224256
-4.17633413046087,-1.2216775794303718,-1.7984080087455983,0.4744040920400407
0.05749514913491893,0.16486112509245388,-2.9554375588685553,6.039781461091366e-05
0.8639740540208232,-1.0018321137319308,-0.45800178686308257,0.26895702247780084
0.016558459870537057,2.163171078639248,-2.511377816561883,0.03554407846923808
-4.279821954370783,2.736888774639291,-3.2412039910970654,0.2288912279810223
-3.5476076606539735,1.959961467667016,-3.7311879714953164,0.1239155359879173
1.351027282045818,-2.8887223221657905,3.769957311855908,0.9831882258025683
-2.816463616956357,1.1165159706044268,2.600402839597372,0.9489592627312873
3.4161720969234803,3.5823821885054237,1.9769742278935034,0.3410819208744157
-2.4148767116307472,-1.7204770396865792,0.4494432043129857,0.570007185976337
-3.9694463540445875,-2.339681918300805,-4.951918890875215,0.3579962540347359
0.14462238330756705,-0.20880091281489666,-4.2850880971634755,0.020856308127666392
-0.34315987872290776,-4.862299073649821,3.1775354434870238,0.9931668880025187
4.659339361925522,1.6387215150307792,-0.9006276536977307,0.013297227924835604
-1.4041749361187135,-1.69624882255766,1.90312036492357,0.710024491175569
0.1182684762581836,-3.955440144720203,1.4101336609289454,0.6000732069395316
1.7879581904117785,-2.6880579647289595,-3.1209152599895917,0.11094147873238157
3.809125665520961,-4.293484961797665,3.206105971104927,0.9055079447695193
4.281822443598546,2.986421033747405,2.2571316820854825,0.40390287005653114
4.909247482054273,-1.6837349629048637,4.560229537136321,0.999892571787964
1.7775641420812471,3.116811723013708,4.808069920695612,0.863000798109111
-2.6815968784560775,4.909109170958553,-2.676136089999555,0.17564955389563253
0.6971382446641758,3.069187109786686,-0.1565205700180483,0.16746191041686076
-1.6765856572475109,-4.986472333833528,3.710145878189051,0.9754568864125779
-0.0016880491506308104,3.671992118300416,-1.041572872953251,0.1278856593427355
0.31301161081281315,-0.47874110239608836,-2.1248483939212557,0.0003678571470393515
-2.971468126198184,-0.35348106298362403,2.0176032978728964,0.7218769444105855
0.09338203564840253,-1.9773572135024606,-0.6111049178530168,0.28315723722996156
-4.0512810852353205,3.9563568381897127,0.8915216715879115,0.6370005549751521
1.4941285924652794,-3.1473661558418677,0.339646351551103,0.3846381622524163
-1.0240361895992622,4.158820478944044,-2.909992435636211,0.05675522861475166
-4.673599376222308,-1.1360647500990808,-1.5866971693829313,0.5012037953487842
-1.4588723685279978,3.823970255322717,4.928176864498177,0.999618249760358
1.250586155544676,-1.954574233273474,-0.5378834770003875,0.2446517501790163
0.5234798325738979,4.417598141749931,-1.6261468800922745,0.07430018703731667
2.987220815641783,1.7778533985872258,4.821258325383624,0.8169060917431299
-2.979655852079947,-4.135642666997858,0.16643799217987976,0.8107102723289986
3.053105700528935,0.5671867212947017,0.12834841998250113,0.1695074012205552
1.5155039240544452,2.3990667164192345,-2.0402853009104707,0.00540936726647685
3.7464745761791107,-0.31706410581792177,-4.265117256887362,0.0012195161555609826
1.8111564987926307,-2.5567620691744732,3.5543157957958638,0.7999726355795549
-0.19591547518346264,-2.0652071937318155,1.2227872598141634,0.4557430437557497
-0.8708354885287557,2.129343321155348,0.9594075585889854,0.33030490379003064
0.49406828018164983,4.557390442095638,-4.54250288004209,0.0010251210501056296
0.4689504762174934,4.069585751549033,1.6855558620069075,0.3481554541463934
2.1800096713689925,4.93343140963632,-4.371068023187575,0.005289944066022782
-2.436478633411237,4.63211770245594,1.266287859055387,0.5722226743594989
2.7112475110890895,-1.4191710269322124,3.8963154250687957,0.8005360171285263
4.794126705586967,4.374434453497841,-1.3059231496537942,0.10156697763035763
2.7643416160645726,1.446519431757121,1.4413043301850976,0.26981764629599414
-2.5140135417992173,0.042609619073030736,0.1499265010070996,0.3498333466495148
-2.095285519805631,-1.5958003514461643,-2.7044192157562548,0.2985878448052512
0.5374130079307751,2.3775790574674085,2.965266276302403,0.5127487179959188
-0.41746708319655124,2.8412572948915678,4.918150601425117,0.9999365778570588
3.6238814232029544,4.888845462075961,0.5201645535423758,0.17359133862251988
-4.763566390691441,-2.2126651180486996,3.042755036090412,0.9980094513009456
-4.8297669913250605,0.3003844196694878,-1.7396095056549448,0.45224695940697246
3.7480017618028008,-0.615218935989267,-2.380812828859511,0.0030539695287980194
-4.997944495434938,1.5456238249406358,1.0712695033901731,0.895769455932631
-3.0013345038919264,-2.2804662179468775,1.1945845114570908,0.7929578394029437
1.0374456924118185,4.7653679701083576,3.8171676490194386,0.655186079391403
3.9490906998202053,-4.3412606081722,4.831825878532101,0.9745039749825763
-1.2317030613953497,-3.882593439462852,3.883997762472765,0.9996040349796168
0.2781684145046226,-2.017587330650526,-3.7776460864593338,0.07957279410634384
-4.288754066657983,1.7551976682101822,-4.694736759014295,0.31449330998487907
1.4785166031464447,4.221276937426158,0.30563336749120396,0.2646201111264975
-0.10035582008144406,-2.755378820657734,4.890759516247215,0.9975683906077958
3.5416304692641862,-4.66815403297027,2.9871069773840926,0.9209776849882823
-3.333818690877784,2.028288259970333,4.49840436636755,0.9973756191992768
2.9676806312318007,0.05850353584229584,1.7668759174561464,0.27065568610493707
-2.7855619896969963,0.5564252009395094,-2.250708938511694,0.2397549957886335
-1.072311643464423,-0.16838025874897955,-4.514967456235191,0.0003060581568695213
0.8184393240278522,3.7223292715196443,-1.1145946580092008,0.11861326333242957
1.1626980082668137,2.481813366123963,-4.909805860662148,0.005615324864646436
-4.408594094335986,4.8274830636895985,-3.8753127793764115,0.3231837552639755
-4.979550141421596,3.887355632249484,2.0765161333127615,0.9716412251809126
-1.3236610022929263,-1.8732246332107119,4.857407539452584,0.9963067154875499
-0.6250076293410247,-2.3059092285760334,-4.609447244199911,0.14375439071662197
-1.4287620412694975,3.051862484406053,3.7551571798905314,0.8473362640426945
2.8778937021778104,4.864666023524453,-2.7233219405254334,0.000880516891058551
-2.045172355238737,2.4268057120432847,3.1077039140263487,0.8477895963248598
-4.7804598919977,0.32663506076837834,-2.297641903942684,0.4432231995298746
2.294169744227169,-2.2254062631323297,2.5130871012502887,0.7787904041436164
-1.877729881855379,2.692489906445079,-4.834578129309245,0.08446697336708639
-1.1344591761538902,2.9093073598692287,2.5639632806332724,0.5260243245023744
3.3325428436595406,4.495363676630454,-2.4294968399254953,0.044566468973375586
2.8362045622135748,-4.272340896068973,-4.759266400088797,0.1625485343201714
2.910961944729552,1.9221921082162297,4.460879576876238,0.7956270129272408
1.925708981355645,0.26539496121393924,-4.677219993487197,0.0009597983732780084
0.5887286597149899,0.33849354838905743,1.9997107502855442,0.3962468607244564
2.121012872979936,-0.10107686220369505,0.4316010296994435,0.17245150060078887
-3.5347963890900997,2.89563348525917,-2.8619543175513216,0.29873265821636996
1.6474603009220825,-2.708819107245624,-4.960574008849665,0.10542039313997753
-0.955727031937089,-1.995566446676809,-4.302072067462935,0.11249856897276528
2.5853108133601674,-2.2548368304984563,2.3464656103302994,0.551697201507961
-1.9284990788303293,-3.9455408292258167,4.520297994847297,0.9939652245127881
-2.9014949903024463,-0.2886978734721044,4.117215178706356,0.9988489798736977
1.6641258346596999,-4.722619777990968,-1.2814840040009012,0.3565993692889973
1.6949363481627593,0.5155529373929602,1.7258741840848888,0.38090542853135323
4.294607947436109,-3.353873104976106,-4.120720291697733,0.18422517024439683
-4.399893288802903,0.10542490351186196,-1.1505271761394869,0.5294896062264802
-0.03441884049343624,-2.332469844246696,-1.2566036763605934,0.27379590337910675
1.2185416549693437,1.6926702034997856,-1.936747190610932,0.0007197037245011096
-2.937897924364969,-1.1879514236909068,-4.092010604009652,0.18266667463950287
-2.0885701275469843,-3.627324972372799,4.348700866793502,0.996754485356943
-3.8030625039258426,-3.4521344722135394,2.8204233963246566,0.995660674802955
4.217231095072821,-4.11105435214869,-2.4734163115135024,0.17147540878016895
2.8816269150932587,2.360751767829086,1.805470417520386,0.34504169661461576
-2.298426966157882,-2.7695752694892404,-1.343012992771186,0.3482582208631946
-3.917518058398987,-2.6146064317138933,-0.20243975311562235,0.7205270998375454
-0.21888583109795867,-0.8183219972899973,-3.455601237397337,0.11315540261005158
-3.414226365083098,3.8770567230783364,-2.826142266876948,0.24039918119504192
0.08470270951021774,3.9326019391763207,-1.8867074391667895,0.0034103641192364848
-1.7491347873088596,3.6394752995559028,-4.316023586276912,0.059792246887644195
3.937701521616285,4.875832925571972,0.4683474377463135,0.21849685250612338
-3.8603586693118705,4.604744315355308,1.814298319853921,0.8376468345774992
3.5068228194346904,2.2461993270636356,-0.3676051387113324,0.09860116678575817
2.143537755373978,3.837350147143489,-3.772806887709658,0.056351119681335625
-3.0561624332732293,-3.048447337205849,4.737025286625624,0.9874974667320164
-3.9284834957495844,-2.9568092982778706,-4.244906246043816,0.35992046952183965
-2.645945744545481,3.6543722989557583,4.232119668207435,0.9192462109589314
-0.6831939406839886,1.7978512917133322,0.40660886581535216,0.22264540622078705
4.96843377048066,2.7715111221218978,2.714065652470805,0.4817413738654978
-4.361685565983507,-2.0951879617762397,-2.567451656403123,0.4121944360831157
3.611616531595688,0.2415879468363098,0.651979161566655,0.3029677081052008
2.666841707020671,-4.361162880077722,-0.07673920516264765,0.44135518546436425
4.7480466549457105,4.208567632303206,2.6312641560220413,0.40812706496890017
2.754387150114203,0.8434479052420052,-4.235707098832924,1.5505579320404556e-05
3.6816065323016556,-0.6862336450791968,4.663506203259663,0.9997234004294999
0.4309183909392029,-1.392215380569879,-2.010457697120318,0.2008168813958428
-4.6090321902305496,-2.853299277380279,1.9582434953737158,0.9951511212063533
4.92267507897412,4.6554393389503606,-2.080221728412903,0.00825756809891668
-2.7643781527924545,-4.884380631397173,3.963005481195683,0.9885183502268766
4.431652883176119,-4.627444830502138,1.1830601248188621,0.5976285181572916
-3.241063291305786,3.3445083409409975,-4.436131707512162,0.17005073947773108
4.056287619148897,-1.1249879956521163,-1.3777665735287892,9.317310401430029e-05
-4.213715662747632,-0.1809873769413386,-1.015522889710808,0.46345970968852696
3.504356156346782,0.9574448674287055,-1.167488361389517,0.06077944392162546
-4.33941408787242,-1.3620572997087361,-3.3635757233826644,0.3389797668547147
-0.06783949492876218,4.4620110147681995,1.1625286833354096,0.3002800797285823
-4.79434596737932,-2.6050969114432134,-3.542213703005259,0.4589365165910197
4.815237179277807,4.776794529896762,0.24840113300028577,0.19322159429093802
-2.5453835861454404,2.9315898804158405,4.012459545477803,0.9815845753811444
-3.691420263241068,-4.7005141298657875,0.025156011187462468,0.9386478387117013
1.1566269315178221,2.8781142956970287,2.1123526487682547,0.46505797484401407
-1.3339396996372126,-4.45187352771558,1.2672911974225745,0.7736088654170095
-4.3855381530619715,-3.87834823793433,-1.60842327692349,0.6406988008729912
0.5732237806206903,0.7358226258403384,-4.887050269623333,0.005672716929400992
-1.6485510180498113,-0.7834639161001498,4.436723428508252,0.9435479869094412
-2.2490430395062266,2.303034049973343,0.8401721913924032,0.4529212730839177
-4.187708987270882,-3.6634419278835653,3.3776038108462085,0.991447562324931
-1.3603619610984738,3.2843514050221874,4.314900814990571,0.9089874081671873
2.806913320805471,-3.5067675192934615,-2.6311688453153117,0.21664428986768075
4.351287778020442,-4.685288591957766,3.980529127976345,0.9729100988356993
4.894050959755212,4.967654749684003,-3.028793466832645,0.0022121623352003156
-4.889201365540133,-1.7368439464726535,2.149966160938347,0.9979846005562802
2.775801076134867,-3.791183821757332,3.224148565187516,0.8344678812767887
1.1156193885162127,1.6259981132913337,-3.8243913465837744,0.004878792022823575
-1.3533448902219671,-1.9308547278742454,1.1008790610138908,0.4883191386245376
-3.3118027177779643,-0.4978506079202898,-0.6284180247031674,0.4675915458687194
-2.0197112173208733,-3.548949798557916,3.9110703142556176,0.9994546085189804
-2.6294466081667105,1.1046947343786186,3.2871665962799987,0.9097818168279578
-3.3542590715762266,-1.0565955961306113,-0.6472980609305061,0.4661804017364927
0.6710059990631585,-2.7448397205643964,-2.3696318092308175,0.1938140779586956
-4.165494846870512,3.7003414975087576,-0.09854237716010594,0.5554451017753563
-1.2683562111211626,-3.676411667893956,1.0157511603897742,0.8051742046985074
-0.44445314804841196,0.1465621281667362,3.4152460985945794,0.8396452305817823
1.587751330619179,0.4229316263763039,1.8731217158069713,0.3928748777578833
-0.9315630342899937,-0.05996398896752542,2.7910155037341733,0.7168091778399075
2.789224207315943,-3.185076313021537,-0.24686732411430246,0.38437918708671354
-3.4096140045186276,-2.2742075422360304,0.0077639327366565425,0.7349125645139243
-1.5202859048887851,-3.861621529325002,-2.9227307855875733,0.29009327894294745
-0.4993619201884254,-2.508864630851036,4.086471831534375,0.9881784409304898
-0.18344632142057815,-3.4715486437903516,-0.5778005498222258,0.46963509657849767
-1.1974270022452864,3.8535485949713557,2.0001090396185894,0.526667514988612
-4.961323801945107,-3.723871836408441,-1.5599691301951752,0.8351081258676907
3.1671727124465434,-0.8413196005465631,-4.392033882604812,0.001567402029099509
4.559510419698796,4.032009145526352,4.01475702036074,0.7499019196411623
-4.5324016843364925,3.9360790580534513,-3.346682794548338,0.29777133781335463
-0.20692889834396677,-1.897318935757681,2.382553090437579,0.6876736826718853
-0.9079622791395758,-4.644463234232923,3.654020103442811,0.9892217180123015
3.006514591980002,-4.382457756840951,-1.395022315868955,0.23440848965898903
-1.0990423010446069,-4.665687066080769,0.364877586478892,0.6430944460483425
3.721541548788279,-4.211140267251748,2.440943954461897,0.7610226612096823
-4.739690052389623,0.6098115293345243,4.403543536412725,0.9781230980441293
-3.2308123538717397,1.0115451326750264,4.3347596536024415,0.9968271656237242
-2.655100245010271,-2.8559774917701146,-1.0124771197152285,0.4491836716698648
-0.8824083510841625,-1.2553662647099428,1.7422924764500811,0.5170496216522595
2.948073082154064,-2.3944068813033565,-1.4041001427622546,0.03682780464966994
-1.250602356199097,-3.6076325552640993,3.829543058973462,0.9652013865301992
-0.5731945095229634,3.4044245684281655,-4.058882359106999,0.0024393093172852846
1.1738849891398253,-0.9121510416619873,2.5594139885538505,0.5268635943921851
-4.810965810987494,-2.8197746435402298,0.8150570337853278,0.9570001380682722
1.4503373685284915,0.44401860490868117,1.300937486596922,0.3797983659444791
-0.7570412950850578,-2.4780282205955273,-1.0352747443669754,0.2859500901875903
-3.4313018364795735,0.7941210314769478,4.693164760967097,0.9896323679515032
1.0751963931815167,0.9432985584452158,-1.7830232713645144,0.02813080379861917
-1.8250938475980591,-3.3608688217105707,-2.3410800599417705,0.3040162258241244
-1.2940990729186952,-0.7978791185777165,-4.373751755613734,0.1090556761970716
