x0,x1,x2,y
-3.557931011936799,-2.711299082891753,1.2864634739973244,0.44533288614177974
-0.8113966729772404,-3.7891730385912448,4.309316725349468,0.16371255447790944
-2.5864430615188705,4.911530048001762,-3.690445423138857,0.9994068276011595
1.7132172909825485,-0.28748219957912546,-2.2998879386532494,0.6530053778899534
0.7145717929115829,-2.9943147282778027,-2.5381154828922443,0.0010767119836046282
-1.688522445275229,-4.485387627085195,2.2922502998267706,0.6546435041715571
1.6425872738177008,0.6758333633980431,2.4173478513838065,0.5579142059528244
-0.3801856840020843,-2.8488660464515387,-1.2818046959747336,0.17264920625280944
-3.8346113140214557,4.012531554009122,4.136632703574897,0.9842601327331236
4.338843283886568,-2.4635658615011,-2.664907225552285,0.16306153418313996
-2.9488043016512555,-2.022296405367925,-2.2078097564587646,0.35875045353930624
-4.351875081560857,-1.9691917848013718,2.75542914476489,0.874477260102954
3.938073628056406,2.5824617496973428,2.3063198912347946,0.12245102178343065
4.854133145885571,-4.514241783504022,-1.5935086336618598,0.3611926557342638
-4.120815620902769,1.5444955889458267,-2.2641321744908476,0.973685071378993
0.1347257382330591,-2.7862516468123815,1.352697242732769,0.0037056015167085984
3.044829492449338,4.2856156891824835,3.5188697520846013,0.47555092574543234
-4.704948776079842,-0.02790345372083447,-2.9489874602256405,0.8253404963332722
1.6703552461540525,-0.7120032269953525,3.9607287143089955,0.5540986294457209
-2.763256857451205,-2.4921877338033616,-1.0732523452454195,0.3156836896808397
-3.180002215858463,3.1979092862153564,-2.347660909354607,0.9956768672074329
-3.413713892431117,-0.7674009745654828,1.4903679474320386,0.57677666846052
2.227515679041465,-0.01544434078686141,-3.9499501029365245,0.508116513800237
3.449537916842946,-0.7574807302564253,-1.9138989685553147,0.14905180542603633
-4.178064899937045,-0.14125550431573952,1.210064055292202,0.8632172223685044
1.2147858667235445,-4.615413508291976,4.73459768457821,0.24310077685537673
0.9245871408863726,0.9634242375624407,-4.717685813625152,0.7470582901589103
4.89581537593957,1.2930501641547112,-2.0564715727910006,0.01938032052586483
0.6857957585900385,-2.9431357893635397,-4.3839583403234315,0.2929592679936481
-1.4635171447541317,0.4865431190068801,-1.386795387706024,0.5880807709825466
4.114180123043079,-3.151085533578093,-4.486239994230322,0.0018340542998957641
-0.8847583781234523,-0.30310422673783144,-4.884926599009162,0.4775542579418455
1.7026616534457473,-0.9887942764680036,4.6345980195411105,0.37066004659963514
-1.9213366433462635,-1.8481598844178482,-2.0015889038480834,0.16600102150075077
0.41346474458382776,4.522999506923304,0.628205205777812,0.8666028305903395
-1.6577620613630204,1.0340936457740222,0.590807833896787,0.8542223598758835
-2.3563873011379877,-1.7376721601651242,2.9479265581013516,0.5627617486839731
-3.6330643143600754,-4.280186202033356,-3.71585262037914,0.12478131849084179
-4.911445796291081,3.4335677790976575,3.82963594565531,0.9816138019455737
-0.4985729082223189,-0.8972750859089826,-2.3289167252729226,0.7589619526089961
-0.6095395494798526,-4.612807692370293,-4.227401420852651,0.18720806511305993
-0.13240371956916874,3.625781647870504,-3.870998336975423,0.8232538451576772
-0.8311880883278544,4.801967912706509,-0.618241884706789,0.9977238518028311
-4.217024379044484,3.5591112926630952,3.7324040030718315,0.9807549765689352
-4.617366165405324,-4.186395506615966,-4.5393787698792325,0.15803493545730762
-2.8568307506610786,-3.162231224379854,-4.992265480795319,0.13072375160532257
4.539649812596153,-3.425703302733546,0.04328180195778497,0.003048022860326461
-1.5397919325942788,3.4078696709863046,4.932545859409746,0.9591154512506114
0.8803928594906898,-1.5306565298210533,-1.527653386915416,0.39547668077416076
2.14313390464112,-2.6874277293107767,2.9036812908331644,0.07275845478772222
4.411286799571787,-1.8353327900294687,-1.5810568577418342,0.004939980814283873
-0.9749675856491304,2.171252386453694,-1.5413140564441905,0.9998175768636139
2.2716710739143746,-3.6798616363796484,-4.505637894332514,0.003327271032221838
-1.2361871369163149,-2.7358200458483113,3.598741022803729,0.8412446843357391
-1.3993493109924806,-1.1082682961373367,-1.4983668993405521,0.3574194680791896
4.87297916110186,-2.541630028858687,1.557670830199438,0.06317845511059697
-0.6704782385699088,-2.9252188579589165,-3.3632425949662474,0.36241647837745
2.335463204595354,1.5121917944012608,2.727691127659158,0.2587628149327164
-4.190399217789103,4.500817724175473,-1.0901010260345751,0.8578080460354749
-1.3812388608617483,3.22428459658304,-1.1059285216086412,0.7809999919017374
-2.1008857022503546,0.8834349813763787,1.4217638945211455,0.9819634537309754
3.7706845381951677,-2.833316937009414,1.8509170183432442,0.014598338384114236
-1.2121371045007638,4.346072843870179,-0.967212301677252,0.9995624922867808
-4.6517699133271755,-4.8978271472715615,3.931670402492312,0.613481679887997
4.509812360034985,3.543410879538696,3.344209309269223,0.14252265007055934
1.1014155191943402,-2.410766057005464,-1.5715677907072934,0.04204104260481475
-1.2199566860013595,3.626697925801775,1.6946263228469682,0.826645136500886
-1.8673135632815718,-2.881174405043178,-0.10753831997075736,0.3949739351078526
-3.011055172820125,-1.7317798470765111,0.7316593693560769,0.5408123627014285
-3.928460066372553,3.397703465691613,-0.4721221047898867,0.9832107505308275
3.6438105933239697,2.490564543234113,-3.9049514398308207,0.27139123409964616
1.7360097541429251,2.9610619978751975,0.3378751995863851,0.4935152730660922
-2.670615001086922,-3.1223955191995785,-0.1537112123426283,0.5059267842376536
3.5020523942883734,-0.4265329165624294,-1.0006334752921004,0.0009658404946278726
-4.996885184853552,2.080753101720221,0.7456577733551271,0.9962556077829172
2.7000097887535084,0.5327752291632137,-0.8362802877573152,0.006755086935871264
1.181540031295257,1.6940807592321727,0.8651385485541443,0.4005101336219892
1.9306754561255275,1.8073815950607504,1.5189338500138314,0.35666685209488064
4.75735053047126,-2.566815303920757,3.2312858268288718,0.19344015285848076
3.681086307795102,-0.1498630160125769,3.0376280486055975,0.13890614771056134
4.272199262245897,1.4981776898507393,-0.7592538805469449,0.1797115944306399
-0.3098397791587093,4.875218844997194,-3.838500488194563,0.9970512157116483
2.0648704989284594,0.43665501977865784,-0.634987812770829,0.09194917111087604
-0.6272889089032567,4.4036117956121235,0.7974635533114451,0.8542477017382883
2.5381160711862814,-3.9577346247465317,0.037687841548782686,0.08932304980611386
-3.3908203086216924,-3.8767274036622914,0.9362943056291382,0.32470320780488504
3.3788128281596848,-0.5332226026097722,-1.9907810354479554,0.0018558969612113253
-4.924036667147091,3.3526783754859952,3.1502245106428024,0.9722277019743504
4.309823793393047,-1.5402191152408298,-4.2748330908813275,0.02589757158930027
-1.2974136710775075,-1.863307633883196,-3.292891803711308,0.14151212161134827
-2.3933518604471544,3.0912924937391733,2.7921420209129693,0.8672997722222551
4.9102340247824845,-3.648969004206979,3.5523539485865783,0.23971036593357792
-4.031659182984761,-0.7402554202528382,2.8574467785458086,0.9967476825988073
-1.0123464064677923,-3.7131106060112335,2.870756017561769,0.29815511343356677
-1.4134008371001112,0.9164494445826712,-0.7766175190269582,0.5735695615223722
3.8561281393544196,2.023337530967778,-0.19733700887303307,0.4282904002932037
-0.9224495870357732,3.875191988588716,-3.9667191375057826,0.8138341157041012
-4.96169072041578,4.665897208422578,4.811809657938355,0.9898256478198462
0.4614500183919432,-0.9847349566490795,1.9671323603716608,0.21722684675834822
0.434121919024677,0.13585380587226936,1.0618967229494096,0.10821101929069243
-0.285965525542732,1.8750927199179,-2.1711803665844864,0.6217017111669139
-0.5871946137793511,-4.4281748936332805,4.78494878565043,0.17029589314357285
2.654240162630308,-3.3273879053950646,1.4046994447665195,0.16948046959812546
-4.304677267025886,-2.105743642366483,-4.18325247821743,0.8835409327201993
-1.6343251170842037,-4.464909296340019,0.5302087581115327,0.12121190714128272
3.752072933850558,-0.8528221708414643,0.5592911221060479,0.005460526063464238
-4.2067026530491365,0.6188149358153874,-4.93066761258782,0.7651338558645435
0.542578319940783,3.999043116145245,2.9628228620517714,0.7591127247258991
-4.593819423065053,3.8538632158209047,-2.4860825858709896,0.9404037911363909
-3.2058365978341206,2.9301374468515906,-3.1214968131435787,0.98075796523283
2.9136292385495413,-3.8014273540399346,4.3912742255314186,0.059342875142942425
-1.8105576210435563,-1.933199315075318,-1.032631879508148,0.5135507699524403
0.8501713300169547,1.5845483044436603,-4.192005835493946,0.5874955494042353
-3.8600992907907505,3.3229526584686084,-3.6580306619741876,0.8775812049921816
4.549724411791216,2.6537740607411875,-2.966758294653817,0.16795865003474053
2.995761130807657,4.770708784149299,-0.5466166200701004,0.6208547254353689
-3.7811057759917794,-2.495751976449969,2.208586258760863,0.5147119865396208
0.7376712862122412,4.322773722190735,2.7863666103806644,0.8389473433477665
3.9149786459611526,1.6345979653940894,-1.7318411587087241,0.0758307861508077
-0.3316486817243369,-1.7506991697870018,-4.724384919402385,0.30683988138722085
-3.917037940900496,-1.2756713694777022,-2.145986301581346,0.6293143114497151
2.524074558189774,-3.632363704107566,3.6233058665007345,0.035033546071034406
3.843791960217951,-0.5616812643341493,0.269795570284864,0.08810164310615409
-4.755177401776083,-4.057383868752343,-0.44830361600284885,0.6199740871990358
0.2574650745974214,0.9040046809926618,-2.4382364211438916,0.5675441367334642
3.262573912207138,2.428742704072791,-2.450507323099803,0.7538535967855546
3.284508024654812,0.9338548653738084,2.5129033472155626,0.17288326568570583
2.8311733361390754,2.809384738353037,4.07749443601509,0.6383001119853293
-2.7862415023449767,-0.8740115573675338,1.0933351101193036,0.6033204705443204
1.3237172727655118,-2.862397226012227,1.6209439419632208,0.0013583844006251865
0.022799120843441045,-1.6317185578866922,-0.5775718646977843,0.030776672182544564
-0.6583900264104594,4.64364274318304,3.104703341190362,0.9066954701195762
0.04370550669021789,-3.937898500287865,3.6073282076607747,0.1257164852685915
-3.529585477128893,4.091388710310568,-1.9554358622291952,0.8553150741565647
-0.2647348903678024,-0.8645031296198304,-2.6232441201605754,0.23463149672764366
-4.86656366227213,-0.9398098149746286,-1.159646581826694,0.9563975074606738
-4.771260495440729,1.8530261167276683,3.461557470187202,0.9650518888745141
3.252871414838941,2.4223774479168494,2.5941018427504323,0.4707620063892346
1.5621843515561284,4.4710860487733335,-3.528051790370479,0.9599391535103377
3.071516994349137,-0.04964613788989958,-0.0009095898963913385,0.0024151594208272776
1.2030734327266863,4.166665720661523,1.1964044826351872,0.9870256568973963
3.2115904434880864,-1.1760310055512675,2.2734497989758564,0.1844863770042286
0.772849012116632,2.0347878897654965,-4.414012507633035,0.5704101280079863
4.430220183343447,-4.011531896636295,-0.18363014149653267,0.006524971910800939
-0.3563836897718824,-4.786438448126098,4.89977642750646,0.13457210888898363
3.155276535330069,-1.0463457687384143,3.8986473676379934,0.07458605123703539
-1.2575439757522129,2.674830126109647,1.8230567825900357,0.9688742107332948
3.6102160307452067,-1.1714325949095317,1.6521512992473495,0.00543816179238448
3.216497542287369,-3.533470115483074,2.238589047569546,0.004051665927337158
-1.9907150388049293,-2.5950389698404144,2.1304472463537003,0.26976315506305315
-0.9692679923032568,4.797575818457128,2.7420024580170086,0.9998950398696242
-4.500372790393926,-4.275905188776017,-0.9372033838843894,0.5809933974536443
-0.451375275115522,-0.37092687203985975,4.378234237216322,0.9166813238450738
3.773375890564301,-3.9946557147215156,-0.6438865536961602,0.0012612387001961064
-4.433193690018762,-4.364305653911218,1.3262238864259182,0.6178951233493579
-3.6651342100046205,-2.9691657427448,1.5048915161567686,0.6952355309365574
-1.7688274877452632,-3.4035196406061194,-1.5571987792553315,0.08003130473311953
1.600867127924591,-4.810730093133569,1.4523135121886597,0.14966920502096973
-2.13392910392309,-4.097168775454299,-1.7556193397283062,0.09789325586549995
4.767622552741532,4.950032398115029,3.4265577151912225,0.2766471662294148
-3.4931716609277013,-4.0225984713165674,3.800274919573013,0.4616938593961973
-4.541000255215786,2.3183572031145205,-2.7376317586763506,0.9305956943948586
2.935731908448015,4.544219934784158,-0.9819160692116151,0.6351696596316578
1.9519377652810448,1.4869132141518184,-0.3098048116156713,0.2516374308414874
-0.5392708970745757,-3.26783408058286,-2.1158475900249134,0.09728173223593173
1.4055808969965735,3.7452687752549387,4.177457066641637,0.5178977917734571
0.6538666614440878,-4.344782906887017,3.4707070723698514,0.11176486438756253
1.3735705967113123,4.845640008934806,0.05822655958343059,0.9443009402586733
-2.055748133896183,1.725097294395015,-3.808714520181322,0.9042240716153696
3.5758897507823058,-0.5155033304820993,-3.7752000110725605,0.00513875933737726
2.693014587269519,1.4128708664455534,-2.8864859675812027,0.31286768361443673
-2.718116404946224,1.9122467896690551,-2.2359717171031623,0.9196830203108665
0.8792841894268646,-2.007985287087287,4.652304763793872,0.06596562928636417
0.18514402382489248,-4.637787436330321,2.932948101910732,0.1249807926354436
-4.561824151363306,-4.39857654940391,3.085030876633649,0.5508513899842318
-2.2434200405092923,2.6035845093568435,-4.430493774502563,0.918997500313263
-2.9873100120535563,-2.395446652198663,-1.364706988727824,0.2885127331434775
1.3169753448836392,-2.2713081394548507,0.7529203683834389,0.0022304700630411682
-2.692629118778179,3.7001186829390242,-2.5620538955250387,0.981685148996913
0.5282536059126475,-1.2959333236312487,-0.13344520430644558,0.0034020723518554358
1.8224012563150982,2.387316329329537,2.801315089616736,0.46555268179112463
3.798495786809287,-3.6000894155776915,-3.310903164077441,0.05686054239290897
0.1488072630576207,0.8756755070970943,3.115498856276103,0.37291006223263706
-2.23429373363349,0.3761539328568855,-0.5173033966227933,0.7039550249561123
-2.2037671235122502,3.245213002812754,-3.1086708878958254,0.9999461175339728
3.6170456154992294,3.9448607099037165,-3.4202247284902123,0.8106715587570017
-4.9849451428456035,4.230555731296045,-0.8662530878040382,0.9999999968512211
3.5398226828391905,-4.303018647116092,3.181374446837042,0.0053366382008172945
3.004120006518166,-1.9421981099586199,-2.7198972103104313,0.2536170559889653
-2.979315676880135,0.09875688731521137,-2.7938428683408887,0.8399999358358251
4.158064567089108,0.1767257544299916,-0.5217601870439372,0.00758325397062602
4.4402591256905115,1.3512250167680326,-2.5072669308278575,0.0062832402702373506
3.0328538726972845,3.016070440425114,2.3359122792504756,0.9432979586960211
4.139567987598037,-0.0009685669183179257,-1.8224603920266533,0.0034930471825304495
-2.5509595476792186,0.7277156089570784,0.4333596292297601,0.6746637785557257
-2.4045610121229415,1.6187392359322628,0.17268501460297614,0.5864168614998508
-0.5639454887638697,-4.655155884265185,-3.9793710998873486,0.09086325451900765
-4.720789807098483,4.854525018489152,-0.2505700525765695,0.9729161703049869
0.561983724801113,-2.1420917017103576,-0.4648816212683595,0.0033468090133952147
-1.5943805553482582,2.9898674983226297,4.937429713220116,0.9985913331054849
