x0,x1,x2,y
1.736438703053265,3.106241511806317,-2.3246105817143903,0.18571813409583565
-1.2356008695657303,-0.24903248770772457,0.042541904917099416,0.605266419114517
1.028603793456817,4.772961077068967,-0.333056643415798,0.09473161541573802
-1.4838521391801542,-2.7830047466182233,4.897604174200712,0.9267381089089293
0.1176967316368529,1.9509500237767643,2.4732604425060476,0.40445610862573755
2.606539802753648,2.0083450739773205,-1.6200663251423153,0.24649373610843753
1.4602355238717237,-2.479044384814364,-2.894822490697093,0.6534759233927507
-2.7527746419093564,1.6836963746115874,-1.9582059861174734,0.4902715622810943
4.343719307774279,1.0182540219108391,0.6440191133087918,0.30354172359831055
4.034194720598256,0.07343830818226227,-3.759405953344266,0.32134162304026304
3.2545904195018487,0.5058078997906632,-0.4380490466046858,0.3603732428991135
0.46296178614566497,-4.632865455145687,-2.4007993257666556,0.9047014360831801
-3.6006515327030053,-4.794464416469841,-0.5213173758969818,0.9977791590050595
-0.06528067695615203,4.6694287378379595,-0.26851534922824527,0.14737132333223527
-2.261436479215077,2.988920204600955,3.744619320516513,0.4275462382517811
-3.101498000574596,4.211965872564511,1.4187519976756136,0.30783980437319625
-3.0053695078759723,1.7806507747369444,3.9865205701016553,0.5468313250182719
2.4275919196148266,0.34764783761755247,4.937818984778437,0.4915768308536499
4.479769773839246,-4.591145491042472,1.6157397512664229,0.7799855957659971
3.746775461687333,2.1842367759483396,-1.3030692475404164,0.18818738471057123
-2.98775809980677,1.5086724616219884,3.298991647637637,0.5699926307775423
-4.483851404403847,0.9951883919727331,-1.8382461228660754,0.5928891669056524
1.9113074309575637,-1.0853161320487912,-3.9057346710440894,0.5140917172815709
-4.149211122693104,-3.6101815797832963,-0.8924329645803777,0.9995562566018331
1.078653548174592,1.195213621814819,0.7313480737698459,0.41108448893324523
0.22169483594384864,0.7367154084433807,-4.756220056745289,0.42112421119569265
2.6756720347981613,-1.5482662220597012,-4.882960065444374,0.5016531538019744
-0.40103688719826813,-1.9138355149155228,-2.2698600038199093,0.6868296075817545
-0.8931245606700191,4.314315552327653,1.3888920737508492,0.2388246199769966
2.504829872862647,3.5657668799444266,4.728071916127627,0.2117203967594732
-3.0233758623944396,-0.8698230851798812,-3.9094345016711647,0.6719535303214379
-1.8424397716342011,-2.722928049827344,3.850635807034191,0.9021506226211765
3.6223294477670027,1.7528919576729507,-0.2474455031344629,0.24068769772535203
1.0588594161350207,1.151088171086374,-1.0800058674297706,0.3938560923165233
4.2008447829804485,-1.3918821028127222,1.3845950683303752,0.5243612578015142
4.841063919949548,4.537018458006049,-3.4607923130879126,0.0020818415234073414
-4.695950490917519,0.46334597825722934,1.1614609999664687,0.7071201008351442
1.2701351417983329,-3.743605296538405,0.8624480290157122,0.8334274797506908
2.044573745650421,1.5359451135288236,1.8111388342582284,0.35638489856899525
-2.7370203886385682,-3.421649079837828,3.495492546973967,0.9927321113544749
-2.7103503726918143,1.8898429177473917,-1.0049753054965862,0.47225190400437883
-0.21352767013510388,-1.2514066068839398,-3.3706608531357456,0.6184916169491916
-1.5782703323647147,-3.7617693074902494,0.9027892351621176,0.9788665325927017
-1.3452002452526557,1.8442990110891397,0.11331817715878412,0.45093762977589313
-4.004507403261543,3.7902099028502594,-2.2026036492697183,0.34831104988308975
-2.6007711574115215,-0.8876246751182606,-0.68628217001217,0.7183459741936639
-3.224033988438969,2.7712178911204965,-4.534594670741612,0.37373722231071804
-4.870731428965633,-4.110792270868905,-2.425695990906029,0.9987967937860273
2.184440927365258,-3.615303602282558,1.9505328483631317,0.8083899591374135
-2.056633504183591,2.714144498470251,0.46893756470839953,0.3934400349455949
3.021422871218469,-0.512508014984884,-3.35437360570091,0.42337271313347274
-0.30423564530194813,2.928836981433606,-3.6984774786731975,0.253936499097026
0.5405287612226086,-0.7823548301250431,-3.1417172519729895,0.5602617265933949
-1.3780117399902672,-4.141035890053969,-4.154480427438462,0.9030981284738423
0.28469293198526646,-4.826329779762926,1.9832771935183597,0.989851412676172
-3.96097310323374,-2.545455382573516,-0.39532980353521907,0.9144494605091206
0.3455153679712444,-3.027626213926528,-2.6240427698696327,0.771734905061715
-4.665105856293281,-1.0029722148346263,-0.06942199705594643,0.8010536992872084
0.25121720245733226,2.8272578984306502,-1.0601403226036417,0.27571829127654285
3.134318987936428,-3.81780565686479,4.999344408273224,0.8198683572847443
-0.2641331338623516,1.983836428791923,3.39411121901194,0.41995686736920523
-2.8993872253514503,0.3786035380852626,-2.588817373345642,0.5751472868182945
2.235290453006474,2.2254478544006906,4.210479794786236,0.3266495538668252
4.9606947680873645,-2.2989593205843493,-0.02805404932013733,0.5253608908694057
-3.5005036057128276,-1.9753647996807011,0.07448699697454408,0.8407800269583401
-0.5006446765388164,-2.28303991291702,-4.1183563983132165,0.706815656854782
-4.424006608275811,-0.9945660934820966,1.9029797420884966,0.8279483566650867
-3.1445409171849903,4.3990992264259745,4.1069440416926515,0.35678318439218226
1.1803586934671682,1.788773537279491,3.4816828669395434,0.38710148272024636
4.442032330546214,0.22515592720839717,-2.635093095053256,0.31398652212724343
-3.0605466954209875,1.9383349178474454,-0.6019413702134084,0.5093201354095629
2.5448847218532045,3.509735353193191,-0.46403829072081937,0.12639577385593342
3.530184314191514,-2.6179726799778287,0.6693715715525563,0.6399869580989554
-3.701407923037961,0.19056393142887895,1.3421930855477404,0.6982177727123298
4.630053964681091,-1.5232038280849087,-1.8120384673996703,0.4622044360636025
0.8355462339766966,-2.6114271774755164,-3.436022035689105,0.6934001569901226
-4.8169544978250585,4.199491187317008,-3.0769663617544003,0.32553364683339764
2.8851223410935045,4.721690813524354,-4.572030735053641,0.0017620703788758334
-3.3557537344077972,0.5527034616700739,0.7834462076191953,0.6577227797077678
-4.974271224304346,-0.30264154808595745,-3.481944938459908,0.7209229942206357
0.4002622772667781,-0.05053889179161519,-4.662126585613889,0.4741409796683318
-1.4117078288262022,-1.8646350728729946,0.818069804142243,0.762932572124338
3.6442334044409,1.9897730475620978,-0.9550368602949835,0.2207315994484108
4.602314864596995,-1.3763237606776508,-0.6615456645530804,0.44785923517746307
0.13500165308975998,3.207089321622563,-3.1984999345029053,0.21645109203381846
2.196948248644234,4.940603679625163,4.923236916101718,0.11945033109001352
-3.391536543964599,0.9594279018998346,-0.9151972856102439,0.5825012661629284
0.6580725069446611,3.7553911608684007,-0.2599467457798701,0.20161539058711098
-1.0025970359972125,3.1495885337293092,4.339071808743158,0.3639644639220101
3.346609818875045,2.3327659143749058,4.594989572535891,0.2646373586722366
-1.6049032113018247,4.555455403321991,4.96177263727618,0.287231255726571
1.9558425167295637,1.3727935153123543,3.0083164666065247,0.3827788609779906
-0.35688839520206184,-0.5672682368008912,3.0959061739478866,0.6470056562197234
3.1923181080972736,-3.060869666839876,-4.553278557047765,0.6305751990376665
-1.1967794466859005,-4.193647199300806,-1.9460614691048446,0.9469262985615948
-0.5140600764029459,0.868009563773569,3.461834502427582,0.5374565313799007
-0.47387500082857326,4.588475254586653,-3.3789988479463506,0.13042407368929368
3.672708901382256,-0.1320620245712627,0.5446169128682445,0.41791212357296303
3.990948567040654,2.947656890121544,-1.1467249919625697,0.11097311629182227
-1.8158977484404026,-0.8143313885222314,-4.337732098069261,0.6195490491084762
-1.8295976433902066,0.31856191888849494,3.8915804097937006,0.6468083782983238
-4.538119903604995,3.4886696242204565,-1.4339027619724858,0.4077651479981289
-0.2007296538311003,1.577958805417591,-0.2128295411280039,0.4060161422590417
4.213767908084574,4.0237767321246505,1.2644646384022948,0.06906551449048745
-2.9459525196177183,-1.15603656803196,-4.902953960642002,0.7051613012523181
0.4475133954023969,-0.4673370361732303,-0.623285601388897,0.54211680654225
-2.9766178428285355,-4.381076855620696,-2.4515688195471776,0.9949212105976655
0.076493819436255,1.2570691787037607,4.437108362536373,0.4920024847620223
-1.8622804585956363,-2.36586270712704,2.439612616176083,0.8793188171039874
2.6974433000794615,0.3315383125878597,1.9925787800897776,0.43267696371837877
1.6931898447754765,-1.5836726879686625,-4.392125911329174,0.5580612549382427
-3.466201460420674,1.968070777832934,-0.6305048349458691,0.5044551585679817
-4.745221807588043,2.570385245400714,-3.883695239541628,0.4501873496359335
1.2299294911554561,1.6047178521737013,-0.23263774420545769,0.3478101600832518
4.128560965562654,2.1036501488892076,4.846752166494685,0.27345153698308156
1.5746410387261776,2.610003068947658,-4.000853794099249,0.19807208617687308
2.3778038690338468,0.5978590170677469,-0.5603538494063471,0.3780001124782047
-2.4995145388621816,-1.5023393197461328,-4.620797349439219,0.7084442677515861
3.637915177834506,-0.028547117148111312,4.414982195896201,0.4378641085587076
-1.9682454804464826,-3.2907681851996635,2.5230598845274947,0.933415638304873
-2.0122446617492673,2.494066148288719,4.70504354515122,0.4673393071936181
0.12292581201812425,-2.6561087110647246,3.6434751310247186,0.8163532395582943
-1.974967208879022,-3.639199224433127,1.7277639293989626,0.9857362806654368
1.1910633063450948,-1.4515261277220581,-2.0775434825862353,0.6064687136760986
4.021655034578286,4.135413436627463,0.08228849028203378,0.05430482860340624
4.092898239239272,-3.5711035363143573,-0.7630570945006934,0.6911903824140976
1.5224142423094609,3.1406533810336263,-2.4611014732594105,0.1644392771692666
-3.63871850191525,-1.7285734849457968,-2.925346499595408,0.7918651849636116
-3.9541774922321427,4.098565612231756,0.8323679016683165,0.3678467873789001
1.7302384237213673,1.450955235764396,-3.551784705809232,0.2990447910830197
1.6307544606581583,2.421133975124624,-2.4887159641872207,0.23711135132290295
-4.368167697145444,0.43620788164299906,0.9797656854299328,0.6906569309059816
1.5687474613521593,3.7177067566445707,0.5549208740790013,0.16993437562349817
-0.5934203203264534,3.4114078793450098,-2.43077340491456,0.24605431160237928
1.0482216373928424,-1.4736937049457772,-3.1847913590720838,0.5842813834036866
2.016940036462927,-0.8275787979517162,-4.726674141877475,0.47717320906023164
1.9207262903573028,1.0058867786041343,-3.2287793200418324,0.34409686908105463
4.044496494962857,0.5462053018291524,-2.0126731430563454,0.30663044125033245
-1.3324659644199337,4.4794038500062765,-2.559345907493045,0.19708553004908985
-0.7864833750785634,-3.8002374908228242,4.349766521469887,0.9967683011877355
2.2689784459559217,1.3988375990689335,1.3552102386155838,0.34867223050909457
3.2043035298695504,-3.272688855048396,-0.08434779358931266,0.704006836104137
-0.8291461287144166,-1.2193094486440854,4.5600155934405855,0.7288929273646816
-0.735470474391243,2.624377189617501,-4.177603209678136,0.29306471249640936
-2.7702181019951295,-1.6259636271412639,-4.41614903352616,0.7540698057864691
-1.8782942537557905,3.529663797072697,0.1802957493745243,0.31079268932702314
-2.6793476361792616,-1.4279498810467004,-4.244341689506074,0.7150003785066765
-3.1968971960746178,0.107787673360483,-2.397710470223859,0.6297852539275393
-1.0952685444231065,-0.143249684659974,0.4002719500998344,0.5978232951817469
3.1233588785203246,-4.977604106114985,1.6425708479388152,0.8633692660720136
-2.0978682268807773,-2.380711974320615,-4.629218357379713,0.7690860887314017
-1.59874345853527,0.6114922576181092,2.4248914121748166,0.5702747163211475
0.9338082163486758,4.8607800639602115,-4.856008328994833,0.05003430613130974
1.8774131399695912,-2.112991222802729,-1.4840024431809509,0.6318162801531491
-0.6317696178273717,3.032503460634233,2.2770158498054585,0.3306068719982179
-0.6424461336869207,3.895790458329829,4.809223279964797,0.3107680282886087
3.2736213148105318,4.710461401740105,4.2901596463019445,0.08868889836371119
-1.311224960610006,-4.73490999991435,1.8235961371797407,0.9999522634410818
2.1663266244632373,1.721413187112124,-4.43033152641833,0.2628376028771744
-1.1350319764410148,-3.8672439695370535,2.0879695058295145,0.9769377486000536
-2.230782705426662,1.808693726327589,0.21155554688982292,0.48441012206206585
2.2458129203597696,2.7953571385601936,1.232224783684762,0.21635245847413576
-0.3253062743578887,-2.1743172108594067,-2.107653361626201,0.7194888787383326
1.4796552544647863,-1.890846493879522,1.5533261391924196,0.6691637467853149
1.8868772239157483,-3.143247015760336,-1.2597235846303958,0.7168915301635426
4.010945340428597,-2.4349858577175687,4.650615765522678,0.6546857640727144
-4.100882242132559,-2.9912887563320325,0.9431942935604667,0.9648436005587735
0.8401002633571055,2.3374501615638756,-1.7126141419042096,0.28312234819611976
2.1174417746977614,-4.230516601040823,4.223678870307918,0.9176083003674809
0.6280933047718973,-0.10299372506775484,2.020667258266366,0.5634169638001887
-0.8774690341602573,-4.100569059520629,-3.001629748242758,0.897679440393135
2.3401081035194498,3.658657473333056,0.5714432152537876,0.16381321400681498
3.533854373793128,0.9103023180620404,-0.35716839387055366,0.3315364644785769
4.357490143249832,1.4675573052625133,0.3158956622417435,0.24845869529951628
1.818397627175944,-0.97664568792176,-3.2917422771921414,0.5034082875895507
4.194405312303196,-3.547839934877947,-2.8214968057728234,0.6342461240233651
3.8780198403862673,-2.6679486021988765,4.321745018064169,0.6749554643235145
3.803947210300951,0.6867084374935661,-0.17387141402527817,0.32303991733676274
1.2266167075411962,3.725865983872856,0.6278752141100119,0.19264773162488366
-3.254262313662788,2.6367906949969298,-3.478048580680424,0.4004042037759268
-2.461765198915731,-3.998432318823285,3.6542753457111132,0.9999806983075739
2.7492704610203127,2.945447438193966,4.743313984680231,0.2495257747864164
0.9600065623670613,2.8132769227977414,2.155248715694653,0.2997907481018268
-3.311985665902048,-0.5385130919575225,3.4682534669404887,0.7540698243450674
3.5164694139892276,-2.53175913612145,-0.42449845954336407,0.6262740803869906
2.5775848192731488,-3.8912610528486624,0.7058527660156493,0.7901196397070562
4.37352537494205,-0.489173126099927,-1.5010753843737379,0.40125833326655275
4.8376584673021235,1.5504529327087324,0.356754311197224,0.2146643757236587
3.0579670082541526,4.052309507959402,3.279051006033722,0.12347692932053286
-4.651614810030332,-0.11810736541677258,4.947912078010813,0.8150163365797713
0.0829510488553522,-4.4035391183640265,4.2499308727110545,0.9809905345509198
-4.027053935764068,-0.9277148443983361,-0.8517223529462745,0.7904547317383832
-1.271460513323908,2.0834490091554976,1.7830200801952847,0.4357761657132512
-0.13663970472269327,-0.5029488242402582,-4.6694690213346695,0.534094324660292
-1.247193002869289,-3.9198118361063843,-2.1259666892899527,0.8993150646420687
-4.9475522377563745,-2.0288120188055494,-4.98815852440133,0.8479605313503531
-3.1204310425234407,-4.165846123693425,-1.0464110080729134,0.9998295047889688
-0.5381865111604025,1.6622291964973606,-0.19578495776767646,0.39298340265792264
-4.174972401233059,-2.5538452993521013,-3.7446745262961882,0.8754061205789393
2.3961779721874414,0.6218112123887103,4.710533638919214,0.4591769963046281
3.466376250205606,-0.08280888721684576,-3.331420011192809,0.3778131203873787
-2.5126880862990992,1.0951278107193065,0.344402114267889,0.5604063843612928
-4.350590629230936,-0.7536085486037774,4.868452560671262,0.8435630275889543
3.572105339825253,2.208346089152988,-4.943571673181698,0.14308818658394956
-0.24950823092338048,2.729720693946277,3.1379659607921475,0.3619824912476608
-3.759946077215216,-2.963131863852832,-0.8282236645747805,0.9558265050434903
-2.86413706694906,-0.32076434138442966,2.790202163275854,0.7240878510919152
-0.5741602567616084,2.1508851149352592,4.541952249808801,0.44495367476943704
-3.4199703164469533,-2.747342351611998,-2.21821622933271,0.8919719022488708
-0.9593595638968342,3.548442116247548,-0.9970953021916742,0.28381968522234163
-0.1176479277852076,1.1109176545738482,-2.0225486852120547,0.4395417946693794
2.665495060481633,1.201901728327166,-4.295262710470684,0.28578717441605533
0.7057720128260065,1.8548714992219981,-1.7524140767017258,0.3386586177971704
-3.2101124963183434,0.175214032230536,4.259338773076655,0.7112634144492003
-2.2027790760177672,-1.8976037080706525,1.0357118622993742,0.8125615675209368
3.9382230871961035,-4.542206173318536,3.1679790665676997,0.8206590772168982
1.157828206640871,0.6715675945451096,-1.5399755278225897,0.4081976010610994
-3.917263326477621,-3.103739382297552,0.43069215237010905,0.9845633224848057
-4.1670490046382955,-1.060665645064561,1.9161424183421074,0.8292863404237605
-2.181345095663314,3.5368762282908612,-1.910403716614172,0.3056407419537771
4.946743345804908,-0.34734071677977774,-1.8895474786056083,0.3593527938174007
-2.53354403281903,-4.216479642603867,-3.7253436931586275,0.9866045315583907
-1.2165556943180071,2.4450636745224745,3.332505427731732,0.4327873049834404
2.814318490575486,0.09687543523395625,-2.874804280109587,0.38416209253336125
-3.2766770200282895,2.310926539879431,-4.500003884525763,0.4058544409318542
2.2154470295572706,2.5758429391647075,4.492592935834942,0.3021769376396022
3.692255247583457,1.2428802484848145,-3.6728024946357967,0.23639911994958834
4.158738340594297,-0.4082030576832283,2.1041146327693827,0.45155083393558854
-1.7056797678716706,-2.813355754507653,-2.1967243965564416,0.8203465899113176
-1.0638857884807615,-2.48263948740417,2.6243284117754477,0.8493653077493413
3.788017095613238,-2.100872769341773,1.961534428649399,0.5969329641810953
4.28662139796497,1.4952172282156688,-1.1680920984284389,0.23588686287537747
2.0967354466446793,-2.2500415825748314,1.0853252311488726,0.6675473122430118
2.6173880187327416,1.92820141077941,1.8747388739611193,0.30535336154547466
-2.3293073601480847,3.765848080141547,3.6753612417942207,0.36273646877537746
2.5650321043333157,1.0791798112331712,-4.5951609524977854,0.2935808888537278
0.8971462592345771,-4.930333442350928,-2.7995964706814034,0.8913397715081437
-0.23596955451724533,-0.6248293309770467,-4.87896202317097,0.5378026543455844
3.698132245457648,-4.828329728879937,-1.381505369178344,0.7992148857986415
1.3077613857257226,3.7767226985154974,-3.686787624425078,0.1236650005033278
1.659306142709248,-3.357966553063724,0.0034795514924663706,0.7762358694886153
-3.36832563977147,0.05014333113740577,-3.57608339232224,0.6256328854500643
-3.801435035393166,4.334473828107313,0.5972081967933676,0.33901459258210204
-2.436986261088718,3.8369653673699986,3.315948172407902,0.34593465100491183
0.4394073806415264,0.9379498511429665,-4.454539518134851,0.37252555286498634
1.0846151420992172,-0.23290018110039235,-2.979739195646607,0.4834053609674621
-2.2860141706525687,-4.937733492194424,1.935791380104634,0.9999877600260361
-3.5097735353674007,1.2256322099951786,-2.5084000326264504,0.5318354431504364
-4.710239426928547,-3.368035134517509,2.9576554559242716,0.9962579372045838
-0.39463399953200984,4.12053669616259,4.401130808857081,0.2613727256064941
0.8583583866665778,4.489207366871581,-0.4050454450619867,0.11680843497322768
0.7275422409783481,3.976491016168671,-1.994139497547783,0.15273040147224587
-4.466006027271616,-3.6967917194905198,-1.5468091187743878,0.9961079021773454
-0.06910352813981824,-0.38653579106473845,2.6730560994092407,0.6155382048618212
4.892896039554618,4.269684373831929,2.22934813766173,0.04322888114130447
-4.341917473841624,-4.643963010858444,-2.3575765759249108,0.9972938281448533
1.411011856376465,0.20297326126249615,1.287517863160649,0.49443684636889795
-0.9623448229073785,-1.812065672274084,1.667103069985263,0.7718618325547022
-1.1753663687507725,3.5796622503420856,-2.963437495581886,0.24266750937481574
1.2556251419479398,-4.472577448131924,-2.542469379354752,0.8480230326253109
4.688433098331764,-0.768933467035537,4.397352012328019,0.4726636239855871
1.7191342626475592,-0.4538323205729995,-2.564456942669322,0.47336667665158694
-4.970828675437893,-0.7978426699317192,-0.8037590379375761,0.7846540744400432
-3.2342812161050207,-2.570590547047792,-3.7784292160646338,0.8495854873551469
-3.5330161602395047,-1.657609949378939,0.8406469588215257,0.8238015680436663
1.812363260494248,3.9595104453975996,3.589809110359546,0.19468461369665735
2.4812952872417116,-4.449273078419286,0.271685519888174,0.8471930643769889
4.794739323827175,-1.7841096602573852,3.549423496599662,0.5542401289096244
-3.789320752314847,-1.3660197403501417,-3.981961097947951,0.7424182803311143
-3.4128509970801155,1.2712546282590171,-1.6519506722633333,0.5500601824181994
1.650898483969594,-2.7928291343533456,-0.2837592373099751,0.7099246742196896
4.2754310916258635,-4.8528893467054095,-2.4986839964197505,0.7636495234717593
-0.1631292433791529,2.5490668736136843,-1.7057409565158883,0.3038783292209803
0.02878338859557772,-2.060956756825786,-2.6439592923389204,0.698350463434535
4.17442895580715,3.8815194011623184,1.200580414717999,0.0723157667388297
-4.187082887558875,-3.684769871272665,-4.374741016325674,0.9941743806721077
-2.646625615051088,3.3124692505849254,2.175554425707019,0.39134724705290236
-1.456579870307361,0.33575770140207606,-2.7750582691161,0.5371132679145263
-1.8934960797173082,4.991256113476759,-0.9294520972672338,0.17446383637045082
-2.9553860140003207,4.34871714300807,0.5115066951754201,0.29432287024307585
1.3870025293238726,-3.9824824153647915,3.202626781651727,0.8796971576815782
0.25353656661018853,1.30908507978633,-0.8752042654600078,0.40363337822794726
-2.0930371067248386,4.445036361613296,-2.6687336054841655,0.2245039881917622
3.909174192551955,3.051283870168046,-4.5278108172564915,0.07727051638910253
2.988260278651315,-1.8515579653425207,-2.038237937154612,0.5487049524072894
-3.4410055196371063,-2.8853881438759776,-1.8454784437667104,0.9806428368923382
-0.18903305916275137,4.881776338497929,-1.5269922991859253,0.11949231929549362
2.7363636007635295,-4.503679364086122,-4.4818444085530516,0.8057973678500953
1.352103083596738,-3.6477433709096694,3.947810022872014,0.8700448532659562
3.239526939802408,4.241438219181145,1.5045083346441492,0.08475097026939699
-3.077635923556376,3.918336579220199,-3.518180732319783,0.2784855277846888
-2.8435643668711124,1.8294354809534141,4.55623586946804,0.5507558603133256
0.6101256013323137,2.3826890637857243,-3.0549784428873012,0.2773039029471374
1.421612085957106,-3.298609475623612,-2.166373257930014,0.7498484216474708
0.3041490244581553,-4.334792827916633,-1.3372118921088227,0.8934090298343965
-1.516191441150529,4.147966185935637,1.2406642173617328,0.2778485006377126
4.297712220811226,2.5317339854380982,0.02606011928168428,0.1568840990436723
-3.5990794578229948,3.171982222129163,-3.2739829312332525,0.37309540901145016
2.35464572304262,-2.5063476804044087,3.352003753163258,0.7154548788693313
3.1506116273248104,-2.0215623551595314,-2.530041267082788,0.5654234031809213
