x0,x1,x2,y
-1.7219267418759223,2.6829682519566926,-1.7213641998925304,0.005406971345575443
3.8023777933938963,-3.347214842577968,-1.5557629565368898,0.9428972656332464
3.849133261663942,-1.889807639541878,-1.498666715495736,0.668258850460852
-1.3720816161524367,3.241047234878579,-0.3725089063563347,0.007338088442482717
3.6469704684639,1.611745512023477,3.828707676321887,0.9978410166083326
-0.5276756338840443,-1.0996444300172428,1.4567307800713518,0.04686445652613737
0.4959481819673801,1.625818037052829,4.955570159060041,0.5037506721228976
2.634376828955941,-2.66866368476074,4.0309437558157715,0.9690988832708479
0.06255524158313097,-4.050431567517175,-2.9912278551637126,0.13494459116208873
-4.757430237967394,3.1765283674241616,-3.025016853377398,0.9893741841556792
-0.10640512688270753,1.581056751598168,4.114797680051538,0.2975728716947255
3.116125571386492,-0.6950000040898701,-2.7940014155023585,0.42357038288766524
-3.389539070979045,-3.6400715665808194,0.8736147532765335,0.0007454103558924311
-1.1775167382664113,4.365107091788836,-3.4984706075103844,0.18703477186519493
-3.560182404276155,0.8149949640119978,-4.868623623158258,0.6565244634816604
4.4445122371113115,4.341540366157632,-2.502537062276173,0.7203161576029595
-2.722705129224949,-1.2129901076303278,4.698069427576625,0.13701846569511505
3.9060716630916588,-2.9061496945225556,1.9319048177524403,0.9998488126705336
-2.3245947447053306,-1.292697941564731,3.533212135731352,0.06256033152816026
4.9511210768105,-0.16703670559706296,4.5655130916050535,0.9983875030937513
-4.576559735260313,3.34597864362261,-0.4296854492918829,0.2889462033129274
-2.160802743173371,2.7412941089965512,-4.708772401471918,0.3991252539374184
2.755920494548933,2.587983735700438,0.5366956999452892,0.4147890492356585
1.2847949596494654,-3.2964526297594685,2.209643853886049,0.6133818278019181
-3.616875711092349,4.23971550237802,3.2906371630877143,0.16048752302360433
-2.5216563886654884,-0.6830768799375919,-1.117857331647945,0.0025102112170086424
-0.36582779963639833,-1.5272562382452342,-1.3703914300453102,0.07203800136267684
-1.6719016099475734,-4.798945140281507,0.5000750724199419,0.0443865898105859
-4.224863687312947,-2.951878164257281,-3.056876927436904,0.2790515338776931
3.0420190035921895,0.6285577303175174,-2.772203689459533,0.38424245129346046
-4.943150307659881,3.7173236078459535,-3.3612247449362562,0.986635081215897
-4.891744781951545,-2.907607486559107,0.44903226586172185,0.001410971382768343
-0.06405205940314129,-2.314101207805754,1.6227058707495736,0.18325937381202595
1.2574100880654129,1.213072875826259,2.066341138592273,0.20630026681618108
2.9866448423989347,4.347301332934853,-4.00684492899758,0.48070009487215143
-4.718348900447622,-3.882227201078571,-0.3076668378995233,0.15422195382073933
-4.859892816609901,0.86747542418866,0.4726067724073726,0.2874556315797228
-0.4884600955230951,-3.5100895615978343,-2.334646238912695,0.07633444616860995
2.529095668446012,-4.371023531066954,-2.4653998879184886,0.4884088084647342
4.162301479306992,-3.310308135818805,3.318011163601625,0.9996604954049262
-2.6905320594743896,4.438445013817926,4.610247124293776,0.28071230454707186
-3.942807128410377,-0.8920441236708925,4.9600483675205425,0.01842395524081009
4.655541298096809,1.1651578810373184,-1.5629763543034443,0.999636061842042
-2.3858102193368405,-3.460266040653133,-1.7099050589634954,0.0007027221420494211
1.73903175675684,-0.5609570067663592,-4.21903385762134,0.32551765308805347
-3.5590447397204255,-4.974263090897988,4.182827897531535,0.18464014017376093
3.44055918164271,-0.9219313457185603,-4.434753351028644,0.8201856746833742
2.676683346566189,0.5674020627842635,-4.562100614658775,0.4586524733165287
-0.2265659631868262,1.2549424630263903,3.6004985388959927,0.24486247101080907
-1.4032687627986578,1.2304904145201352,3.4756388351021936,0.1741218468398702
-3.5034910102298698,4.557995361329828,1.5857979411176633,0.120287920972969
4.818134149752991,-0.7130108427000224,-2.262213613316803,0.9098547041244638
-2.679911543331817,0.893361103914728,1.2495969489937302,0.050471130594098475
0.572277893346409,0.018392157331160064,-4.741820102772023,0.27806123562089013
-3.8265703613303437,0.503353680692582,-3.470421326252197,0.40922509167177507
-0.5590858925780893,0.8648019575265655,0.004451720379167412,0.0722197857467754
-3.41758174278176,3.6961233678599275,-3.6346320739935134,0.4844297127108034
1.7768028305498875,3.124713320340499,-1.0224973841018814,0.08816329109692633
-2.9390619047017625,-3.3204438007033112,-2.924739079514518,0.08827180989396051
4.61658099073315,4.841683559410578,4.4302601768613545,0.9843372285302658
2.690577731299607,0.5184334189793827,3.1251887161589984,0.9969353023967509
-3.6822827523251425,-4.213908005335654,-1.6155946901830767,0.03763905665495566
3.587000922879483,2.499766620410302,-4.530227944139504,0.8037587083398909
-4.1422436803150084,-4.431948314695991,-3.9312979629492455,0.44421172450412405
3.6657282059288363,1.15727919098787,4.716842623216655,0.9998602257592569
4.5027243437654825,3.985885795733644,3.363091685179441,0.9948737822715897
-4.593624023451905,0.42798022165630645,1.5904510875811848,0.12615007704669925
0.8687683162561548,-4.376733407930482,2.5117900652765366,0.648475009966017
-0.08998051442326283,1.5484289586478281,0.26242472642625536,0.03606993408861341
0.8626003436344778,-3.7352038136015318,-1.304684937889422,0.16997198737433555
0.33024240676646954,3.451389155941637,3.252998238194076,0.15532459800497567
-3.771141754612104,-0.030169905999874125,-3.838771952189986,0.295653531792298
-1.3160619405115632,4.63141141370571,-3.4091792162263648,0.13431546107890568
0.6612888995089703,1.9437138730067254,3.691042661061392,0.3343704547918155
-0.37852360658787365,-0.32225083640426355,0.9494396417739104,0.11977662541430871
3.7195785967693684,3.8672913127138546,3.449709268462385,0.8335557641685796
-0.2880519934300443,4.71839447602272,-4.599275092605557,0.3153135816911523
2.580680720122583,3.684752226560061,3.8047932624015193,0.7408742100127426
0.8826223514327545,1.353063926535988,0.7488931435830288,0.0003218475510673028
3.8197693708755835,3.2542231542219255,3.4542902432990115,0.9931269320056069
4.991491447149112,-3.5740641169430267,-0.7875758664526531,0.9776264576045944
0.756876841098495,1.4921858174791014,3.389330379484928,0.28220588426670856
4.963594663662704,4.196515012250453,0.14781193218553135,0.542801371372611
3.236134236722311,-3.472779265868364,0.8603070370561285,0.8335383184899026
2.44450514161191,0.40188653422332,4.1433076209876525,0.9650443357869048
2.5024597971556304,4.822218477047603,-1.42774454902534,0.20321934728616609
0.6901387431785402,2.9486215314477437,3.0411579112630616,0.183841729616976
-4.800901912501399,0.5835403450489025,-3.7968146812859254,0.7302891960449736
-4.508367426117413,-2.5374754453071304,-1.7652021485590352,0.12151351042522598
3.3174809518550408,1.3747593917025291,-2.892811436972453,0.5263450545931398
1.2769725602368132,3.1574137143539875,-2.187649261740778,0.18037992122872015
2.344414026036306,4.055970197621516,4.386178977161432,0.8547458971419131
2.732856780735374,-0.38128508850449094,-1.1351551637786663,0.5057167332866187
4.307178106645944,1.0485453453750457,0.03441536563990155,0.6855861875784961
3.0918629422737833,-1.3012531459974634,4.504952832938617,0.9958372530081837
-3.2130275729406694,-2.2679977722699176,0.5239649653339571,0.05223545261217741
3.8736851661360436,1.9319656341075833,3.855120488275615,0.9947520929144061
3.8366555469384522,4.035634362152459,3.941307255553795,0.8692558857800243
-2.1259751488832546,2.7271053179258553,-2.976531298146524,0.11896332334344967
1.5288943050334423,4.6829524392368995,-4.036616328030256,0.31525897883487336
-3.8461626196853698,2.572852116802653,-4.962912203571874,0.8868043003386397
2.7846082226223636,-4.629516234276849,0.2749564008629992,0.5613301322824445
0.72427438189015,4.388994703482581,2.5404391153979944,0.18412959600690793
-3.1600055716656708,0.048560985680481394,-4.3601958485715375,0.4079667345547577
-0.16594597521307186,-0.637012111108251,-0.6117461748932342,0.0017174605683216919
-1.9065169033839817,4.318102924616538,0.6422612719738918,0.0008311186906165668
4.852582890380484,-0.3610924591735385,1.5273246267910503,0.9949411419692165
-1.5830737490711018,0.44580407335781924,-0.1748184689022274,0.001032422081537304
-1.9869122906978265,2.6327715242879552,-2.953622509449951,0.15551237129618267
-1.846965417913636,2.2771026513686436,0.43926078900667154,0.0032938093375853342
-4.465924963329951,4.5023417523847,2.615881756110263,0.28448377177576617
4.792113314169402,3.3299727309385503,-4.2272796539237,0.943753395976583
0.1400877783531529,1.1250503326417691,2.5904093309058664,0.22864066188851517
2.61959112729492,1.4269718591608092,1.1199230646971712,0.41001834259306047
4.119676378413548,4.961072475189685,-4.789883703726065,0.7137748462421512
4.287693876306019,0.7638259122773672,4.7579827303460185,0.998994482449731
2.1242197555103237,2.3154244889424795,4.335667580528922,0.9484177179859286
-3.878469859605266,0.37996365912892216,-1.0937572487835783,0.13551876505511856
2.9080662019357995,-3.501586833093638,3.8834841567186427,0.9964283835970704
4.132521592380234,2.7065185495894166,-4.772811196808107,0.8696191795130348
-3.6600156790831306,-2.6626041488663192,0.5192682515754568,0.07452045127626901
-1.2658035768522433,0.006801588755527277,1.4821980590601527,0.1288441826175859
3.3609318022703434,-2.5843792437213047,3.199471680714499,0.9867816559142347
2.855465830004686,3.998292986422049,2.7061560856151363,0.49314356454390734
-2.239783297741455,3.771800505589688,3.539008552212005,0.09455528781209513
-1.4678412910597838,0.324795123803173,-0.8436597041380667,0.026043497331215196
-0.5754507771589852,-2.7088160684149294,-1.2510323937060592,0.033493177781337855
2.6116821240947203,4.084573340956521,4.222826834953553,0.778213973952435
3.4020292329555364,0.26581867570060247,-1.6320666744238173,0.482559627453191
1.3591643350178897,-3.4440820010531064,1.3102146177706562,0.49489780353780954
-2.280938792122047,3.565749149100345,-3.3284346457984952,0.23863597631482436
3.346059950858912,1.7229229259697307,-1.8787393146556837,0.31891346066788107
-4.276299616309064,1.1017977829429082,0.05680779497047972,0.11090891369864375
3.6300159686763607,-2.8048894997433464,3.628121041186944,0.9997606988394735
1.9784112206726938,-3.7033483310316075,-3.108019105680291,0.33580679203900143
-1.7710138954516763,3.2681922662893417,-3.949923909544311,0.1924141640522907
2.3133481542735463,-0.39551010263745034,-1.3166968027291572,0.3151389290396752
-4.417246863304166,-4.256934934040117,-3.0999755024143605,0.27408638650143874
-2.080474443961931,0.665558490527256,4.840570183557526,0.1185281051724193
3.9408994081412754,-4.270805269514936,1.0328318446696594,0.9841292894610119
-3.3640985810968256,-0.21081703919779837,0.3034379145724495,0.001374430955217267
-3.8827622463077325,-2.085633905466743,-3.782961181512346,0.3520467781267534
-3.977730477791889,-1.6218383764090776,-0.5909767395612677,0.0036138239427432224
3.3775085173851362,4.04197106786007,3.6627651744007483,0.7389122307249468
2.025853303599348,-0.24137951786657208,0.0899630185456246,0.3073709565270011
4.983976170515444,-1.9670818071363678,-3.4382591585590054,0.9988435240337704
-1.3425468623741836,3.829629040604372,0.8439622813569994,0.022672149492980465
-3.582371852149122,-2.1491514078842715,-2.3997803710540437,0.00013421988760558057
-4.896191429086562,4.83680324683958,1.0541196820081478,0.39918290444774596
3.4882233778608835,2.5528022222794347,2.6678917196510383,0.7052291150735479
3.1771869180808796,4.275788446104885,-2.9665907069131587,0.20658215489500545
0.9350935593548391,3.644982614526807,-3.742012459292379,0.1792643179742331
2.376866594281611,-0.5917308350109698,-1.2817203415209195,0.3687455708329971
-0.7355014354684055,-4.559110442728574,-0.17290940948524902,0.12457915741153602
1.207022680130562,-2.8394337765446336,-4.990757039724651,0.32286029432946467
3.058513713688802,2.816899930375614,1.0667216323768862,0.3806368560793576
0.21597847909478318,-1.8438635695689287,3.959000271091334,0.4580248438106172
1.6301500230001515,0.2865650484841975,0.7715980791633035,0.1848555682207863
-3.0648051384446946,-0.5197819912859689,-2.722536639648744,0.1742916255240991
-1.9708811172988678,-0.3407924401378182,-1.5868989111867977,0.05485040579985001
4.523190402702657,4.443674261797611,-3.50996658928367,0.7315626972982975
-2.1441947963692716,-2.974491728429885,3.9606030555440146,0.18739428587695514
4.031469003223833,-0.5202803137215462,3.5817051923186156,0.9864410778806577
-3.039176040821797,-0.5436590191100734,2.4992090120561885,0.002708511252255991
1.146962791809873,-1.025276920791534,-2.4766454213458338,0.17167273852942957
-3.0481434977566013,0.45906418783580794,0.634012055130234,0.044495546040157916
4.1590984204255825,2.8462225828675365,-1.944314064957533,0.6933379678995527
4.188515001872878,-4.016717827436572,-1.607788090334508,0.9837438068656909
-0.9906106500796517,1.4704624615905022,-2.0066067368288403,0.05567052684575506
3.459505750861103,-4.167266507630285,-1.5068126651494778,0.7432193919490448
4.613114929790283,2.0111621311352437,-2.2912708177308168,0.9747203922517873
-1.2144227005270203,-2.174486235279791,-2.0943658330856763,0.10804972620433595
-2.785159657010681,4.294960871701054,0.17785376113936202,0.08554773497788265
-4.051744960301862,-0.0063364106281547095,3.7933396688780725,0.11305201501980544
-1.9267505610903015,-3.2747213099414805,-0.8224479724586153,0.019607352673777476
3.5061829209314883,0.0312763695366014,-4.343580385524831,0.8850304475155232
-0.21097263997385785,1.1984957812105943,3.8194987157355147,0.3339104583625936
-1.9446386429823175,-1.9498158667425902,3.3207730153944617,0.04255538543134818
-1.3919313927620407,-2.7224784801110005,4.403103652365749,0.365090927348943
2.743837855070992,4.095489892950578,0.9008352354788922,0.2271542620773045
2.218894041282603,-3.3688189553285217,2.4544247475821948,0.8602940361451545
-4.080982546336979,-1.744821882527528,-0.38175284021232603,0.00035059256617991203
2.033470200040739,-2.0178396627851622,0.24126010932093322,0.4357409875476522
-3.5145957430792367,4.460349979928283,-2.703225236740044,0.385374706380253
2.8976866712132097,2.4498276488972337,4.325177765763664,0.892206963786097
1.7491368514726329,-1.6425803172203004,1.5190086383839958,0.5165998747576976
0.09142957682639974,2.239285371702752,2.0106640579935924,0.11608933923658526
2.7045724829329103,-0.8564526424150367,-1.957904044918433,0.4261547757894285
-3.6457013538173566,-1.8152573672832824,-4.9241832643667065,0.6288861139273965
0.800257092333788,2.60869527053027,-3.5616211282416725,0.2852740023327926
0.6943205977241913,-2.4943306207148237,1.8360275367239982,0.23858339821129337
-1.7507355981627217,0.24752966247926533,-1.3570908275946776,0.013644215891955056
0.45350332885471545,-0.23675507359869474,0.3979217129324173,0.1426534105031414
-0.38666870797306174,-0.45687473310829585,1.688279023147877,0.031248536660111792
0.5287224881686301,2.4850037477574833,4.319848453594327,0.3528767738468519
4.672141624896383,1.1441871478514472,1.6299060816186266,0.9521621052298465
4.360722397770688,3.8054721556168616,4.87351893465571,0.9704377332314573
2.0784388812869734,-3.9019949571508317,4.201470332198877,0.993204337556259
-3.800954300613764,-3.866018544246483,-1.4083192771971054,0.0064673999005531195
-4.094980061991403,-3.9749541405700284,-4.282648756425118,0.4325409574373861
-3.4361075705001785,3.5148554650726,4.249270898935956,0.11005386263373419
-0.7757696187727472,-2.0527687310014864,2.9506962882872045,0.25984314055769875
0.3443553337659022,-0.06203640064986615,-1.7833579514349749,0.06555900957517313
0.7419913593705836,-3.2102624909035433,-1.1643222076082012,0.22454688840914477
2.473329142175647,1.8434058418376082,1.4179132884304817,0.3626501625982922
-1.2389962933530758,-0.7332458348727613,4.781242971632473,0.37439493705697646
2.9690798377427727,0.9391611983132107,2.6631210394100293,0.7343845129439406
3.324645039381398,-1.8329318868847317,3.2620959484987253,0.9973457540825397
2.45777116313813,4.601913540870035,4.989430415629219,0.9858533894626939
0.8412092221354941,-1.0039751346658576,1.972763057030992,0.37253172687091396
-1.686836135484493,0.5355007426608536,-2.7363081169940298,0.024601992481019314
-4.189801741859472,0.7145566246310588,2.133538354084063,0.08044448780364452
-0.40835591662540693,-0.7853493386368884,-1.3741490519733253,0.001107963180802506
-3.346569680802596,-1.0682366521065956,0.7013410290180992,0.021874677473966993
-1.2899516817738488,-2.684382007397765,3.3347890782059206,0.20102538875983528
-0.15498173833487083,1.7417048698636801,-3.0493497175598803,0.08103960993238524
-2.3108163943909044,4.991528601786282,-1.0596181001182101,0.0018897500957391611
-1.5677624541035406,1.5601438421762026,-0.7308460051911698,0.0009040611225824891
1.3090016782312874,-2.0717984871032735,-3.426646991472033,0.3132998491877291
-3.4518709605614717,-3.0041462345150602,-0.8555426701756144,0.006721315517456959
-0.712176545824236,-2.2143696528769463,-1.345590510117452,0.004071858577913615
2.707931428400477,-2.924277742191801,-4.948687421458082,0.7883068865782588
-4.12281451788655,-2.849704053617919,3.9259008445963754,0.011805494992756854
-2.6451011208553314,-0.7918911455025102,2.78159989546603,0.07930665561979075
2.233184887991799,0.8443758892634614,-0.13040616405459104,0.3115265869573316
-0.6308491310655704,2.1569905031305625,-2.2975862431771943,0.09050621070744788
0.23034632718650272,-2.2316278773871625,3.550556653725627,0.4608727242760577
-2.6647180902028413,-3.672217550845449,-0.7844764965555564,9.107518253310625e-06
-1.1542328292594135,-2.3283131734322273,4.262078221564083,0.3606557861493024
-4.768291078916099,0.6782690347975091,1.189584816440167,0.0014310229981055421
4.3928807654788375,1.5213604312264462,2.687595688818992,0.9960275133243919
0.5377053139402737,3.6741158572125094,-3.870603581897042,0.19855326397685735
-1.0898022020212759,-4.286671841732615,-2.0395069119022198,0.03454048630473489
-1.2692186617982233,3.7357888767843708,-4.4689535187510705,0.2987605679606554
-4.914564196488851,3.7495271767431966,-4.149585529008249,0.9997618463594528
2.5432970499305982,-1.5157241065952336,-3.2019005591939993,0.4303060922829002
-4.47136790922072,-3.431040118322737,-1.6434378209759872,0.24068567642560246
2.5170842120995243,3.4540095237621813,-4.94644604473169,0.559450421538809
2.888020387912328,-0.12049497082801697,-0.9360349300585691,0.4371944356970804
-2.260806986059236,-3.396902727836668,-1.693683688243314,0.00041069130576007484
-3.4701138853672306,-1.9061091405789048,1.2854570822020595,1.1167980882013486e-05
0.5544489743529759,-1.4511005126905454,-4.145869472203872,0.2045367379495921
-0.10750098511172546,-2.4674500738140233,2.601457416026043,0.27744704607045007
1.2386689742188697,-4.333333514563889,-1.2638186109164762,0.20473956575944813
4.860747573007766,-0.14604968515878358,0.6563762807826548,0.9987348068298885
0.17868921159592066,-2.5676382612442143,-1.3289219676533044,0.11492701885694456
-0.0032153092740907496,4.325833239063252,2.2214535592970117,0.05935665466558605
4.8132905768812435,-3.8447184504808036,-3.8065116518062956,0.9984205567030361
-0.3199803948504023,0.38973576126161724,-4.816343764965499,0.32678475911149185
-0.5613359572012069,-2.0098263533359244,-0.09082547893782333,0.09878621123655627
-2.959986090475462,0.596093661292505,-2.549244506168073,0.17314669080953482
3.1610830401821364,2.807915658361651,1.087637515839397,0.4942626994937327
-2.8328192518009394,2.085876055397785,4.51320993397286,0.040139601312996764
-4.535684835700642,2.0256813215226845,2.556353967188068,0.13355909467233507
-0.04912927207376505,0.5332960903136055,3.0239556851070954,0.24158835766460396
2.0464713331291122,3.6027738278,-2.7189701865603446,0.24014303021742467
-2.100559976260593,1.7487042480846586,1.0077010172538428,0.0002881746900781771
4.93677221282039,-1.1894407820972086,1.903708575988377,0.9972007873887385
-0.8589260632134934,3.0098238053053468,4.0020790854021335,0.2122071253265883
1.249255187254244,2.1773354907918074,1.2631240917193534,0.1558234961932513
2.367243819649463,-1.3345634016068186,-3.61630715128229,0.5114512699176281
1.6949283382170393,0.41633872205859923,1.0941584277120313,0.28421005463911125
-4.72750031958276,-0.48863688882117096,2.7151965732658736,0.0703144435951458
0.9748511398016033,3.8522806410255104,2.747327351879462,0.20625985300562188
-4.7006788990359585,1.6957321077616552,-2.773802293291273,0.526689477914777
-2.0004726384982114,-3.5599819807275406,-3.0790211511002346,0.036676143172448286
-4.930858497461791,-1.3633756135994486,-4.309662775692782,0.9430012428355233
-4.109887094635098,-0.8686607046496286,-3.154900112084653,0.19049153567851812
-1.9794439090360578,-2.289823010314775,-4.459308228515707,0.3247174415829285
1.0226595481168177,1.340562783532829,3.1061798904692512,0.3537741852283577
0.24803745482968242,2.196629088168285,-1.927520349961806,0.062463578663505964
4.465588838002809,1.6546350917753072,2.9952543146626027,0.9999840936301075
2.2701184019003104,-1.397697506945783,3.6517768337860996,0.9798383885831957
-2.417698592539968,3.30610928053904,-3.936258361052406,0.34987596068150767
0.004054662536444376,4.8943527265538815,4.919286554498399,0.6177898768805749
-2.059675135934196,-2.4263209902550353,-4.604422987086506,0.21135599935003813
-2.4750423205385235,0.27002884430274854,1.5667814299254275,0.00022894773716589307
-0.614460395096514,-0.9829782671917142,-1.911987787839422,0.021638907797332418
-1.7922094028184854,-3.5343471284718397,-2.679771454671144,0.0677357355575276
-0.7585901513742339,-3.5717154577633417,4.346893415611564,0.5838336748403166
-4.55196150419767,-4.698993751191393,3.8523006095933123,0.1430872333471901
1.927006811379277,2.2866185339670695,-1.8448015431925273,0.26936071719938115
0.5163405576610653,-2.3448193322680284,-4.440867161747221,0.2968155924295069
3.6784847571795485,-2.8184750034962485,3.2196375120050327,0.9855362522823137
4.552212390146293,1.5413614002838774,-0.14642467658237202,0.7116338184955848
-2.157811283293328,-2.765356930979533,-3.2157543869810135,0.08204046395380894
0.9949112412354264,-4.7566318345611815,2.40838652516545,0.6986476957712566
2.999077821860454,-3.7202438037587173,0.6713073021125435,0.8870189343866062
1.1759837419233277,3.493799855862589,1.7319812042543967,0.19344781022879082
-0.9865757215258473,0.12904342788525813,2.8213295010054935,0.11996021970875405
1.0876286064727854,2.669880170842509,-4.846774160886472,0.1611986964565585
-0.4249113604267061,4.259315725824148,4.578046572099078,0.3777161753034996
-4.494773872996646,-1.7967697725139442,-2.2172466140683817,0.25211016059328495
2.5498974040866997,1.5044649721904833,0.9643687754243659,0.41471622723913176
-0.7288352693816798,-0.8955870350852715,0.015123794575205629,1.2467804563333605e-06
-3.900827203787898,-0.31064597549974504,-3.901996383020467,0.4398920424854655
-0.32275792190134567,-3.181345678020499,1.2105902391868293,0.11779803648796028
-3.1307449669256324,2.7117401707579596,4.043272047309154,0.0018820453532678984
-0.8335410783297323,4.6171600627182965,2.0365174294796766,0.019135499686470953
-1.1360196653166161,1.3090284092319742,1.6940472367536055,0.07787575294865581
-1.9514607318008466,-4.234147197293128,-0.9683210772579534,0.023590843108761358
-2.2436771272687395,-1.2797241622093338,-0.03601537152928458,0.0001537986856876027
1.4432672622559455,-0.11032986253761301,0.09361713083400591,0.25192797268924416
2.6458876568443372,-1.3230464261958659,2.042650957114347,0.9747222985118965
2.2946481020606715,-2.5495518399985215,4.669110149525215,0.9623864727801156
-2.441295257514067,1.9940022758316704,-4.980107152398091,0.6032500292610642
4.888857487164524,1.6326141501976013,4.937330940149057,0.9988737929130527
4.57001910823459,2.9940702932262466,1.2248580749906388,0.7000065161152781
-4.828844632060191,3.8617528080760177,3.0765010364397973,0.23624597560740657
-4.330845179053932,1.4111517865036074,0.9857055077183485,0.19302204864166783
-3.4924019419740455,4.5717386911457005,-3.722579969662886,0.6343189658527506
-3.0255197497005684,-4.845346636161517,3.1088981473864514,0.10720654430212034
3.756791282846544,0.6164214106279591,4.683313700199227,0.976363118903717
4.26453979576344,2.4745280382937356,4.637146979555647,0.9971151473204636
1.7968707345272206,0.9080560581323702,-0.5761167603850597,0.25454862600184663
3.007423850749987,-1.0338636579171872,-1.2743484560068925,0.6015750375775191
3.4360091794729843,-4.889039246091596,2.276959633020237,0.9958023829729369
-3.1592744729631903,-3.598881999049941,-1.8972238235785244,0.10322159578089085
-4.286446930592463,1.5080527750414596,-0.19091241740883547,0.14224739237097783
-1.6280100277378198,-2.4101437780187696,-2.1389934701018904,0.055701354206388186
-4.607750008159046,4.471328658049355,1.1700688922481248,0.23572726111861497
-2.788185830051761,-4.511991515438748,2.8020899828543495,0.13983276733227845
-2.9731056570578613,-2.0665855027313587,2.580064396690754,0.003689803847183093
-0.5902125113252037,-3.793124348382902,-2.9395853279035418,0.0891131143347996
2.932351919253419,-0.41722369643435364,3.4116196682345272,0.8965889690026568
4.587992338332786,3.0307528891426774,-2.89963966914794,0.8903484864387645
-3.244981486945621,-3.126066295988922,2.7387480672592748,0.01600160065697762
-2.555935922746383,0.2247088737222791,-4.724461999417294,0.33431965879779885
-4.84789396964823,-4.394992891063436,-3.4456128733551203,0.3913173790925919
-3.3541073511432002,0.8057454459730469,-0.11862826855178099,0.14248610468193929
1.7270272744307036,1.8265153513312722,-0.8893677839964687,0.2159486949808828
-3.183259968339703,-3.606055434979601,0.839314403286437,0.0031580810710187413
-3.5396041231336497,1.9613230215707063,-1.4415586131752751,0.12102593744759649
1.657549157283059,2.1673460788177836,0.2923265471678169,0.24143319635618704
-0.8258026620199939,2.3750533617160734,-4.679132367496799,0.33938280794737835
-2.748321784936572,-2.7807305905168773,0.49249078651240374,0.0002136541775030204
0.7832713697003504,-1.6290327470375816,-1.8211315558528858,0.1322927061639882
-3.2339382294305197,-1.7211663218724578,1.133380717406042,7.316233168769452e-05
1.432989171382097,4.7731943133736525,0.6069779056174731,0.11738427886519276
-4.43099586165395,-2.036670312425501,4.980622723306155,0.07578184284907996
-2.4355475184634967,-1.5683095393704747,-0.22595665809850907,0.0025748243180437813
-2.0200489133336146,-1.3478504276013799,4.0807242886192565,0.18810208075217688
-2.697002898736968,-4.442908173579073,1.8538600385915593,0.0313853168860012
-0.29887820440980395,0.9661582940169549,3.89975043013847,0.3070366538166678
-4.319171815975368,1.2799767645899767,4.539578860927858,0.0012536042704888429
-3.5888253179229013,-3.6897871590039593,3.596980793494737,0.10207423745191647
4.097322391629106,-3.1112042492589063,-1.4822593066492251,0.9996410346788894
-3.7300201390904943,4.799971631928587,0.32672836332243094,0.15257642415872147
-1.0348623886471469,-0.9587187705198161,-1.8847219577973067,0.01928973524222175
-0.9068018402762794,-2.738854941597043,1.7086987110266607,0.1637467068071395
3.9923620428368505,-1.685064096322637,-3.5790753780936226,0.8314042966518802
-4.296770429294666,-4.5020476667566065,-3.9864847794300684,0.42255244043554474
-0.27729054305334433,-4.12581055416784,-4.890124397256079,0.3233748522207086
3.2757689751381474,-4.0288330157865895,-3.9949077309205148,0.7543280848248137
2.8091303240533927,0.7746332141338543,0.07400335378458411,0.4484546692106912
-4.025649801630807,-2.1931797997287115,1.3965036966128093,0.05069026724575004
1.6911923118011787,2.117017112970336,0.9427898082073956,0.28208250650466477
2.1963773436320047,1.4482799861435414,4.019774280248109,0.7306631917768718
1.905477790878777,1.7167604345150576,3.6692479052277314,0.5618882063223886
-4.066517641846509,1.184376236074204,3.914356668769079,0.0034936683154752567
-2.0277235202640718,0.22869455914121595,-0.6213264976999531,0.0022138344990803817
-4.788500688904807,1.3944840104032092,-4.657990252191709,0.9884294462842772
0.9481918551383686,-3.24757690986156,4.198647979359784,0.9970204264335549
2.185694950901941,-0.44135892666628784,-0.9557580927209877,0.3224194924211008
4.418161230177411,-3.9879661748048045,0.681004985084134,0.9998778384983316
