x0,x1,x2,y
0.305137620133312,-0.22615367765703187,-0.29814291452069597,0.0014942654378956857
-3.576625519679709,2.42526221148331,-0.023861774487817122,0.4990776011366447
-2.249688688494545,-0.6481121669044541,1.6029090283377725,0.001951786700622886
-1.2272885568970748,-4.51894992734078,-1.8912876000885692,0.3266448726181289
-1.071169724934553,-4.856448306059823,-1.574780871524168,0.3649224230558015
-1.7003070503930533,-3.7083634386153963,-4.550068375385201,0.7731431566058851
-4.728874028566255,0.40508027199082974,-4.3537682621467875,0.9988736161823886
-2.91709909309086,0.3545500556438066,3.2622042859399656,0.12767467580959668
0.7356723211260352,0.4778493688148977,0.6227560129533565,0.00646272806122819
4.387323642085901,3.491972940989907,1.5328357646493194,0.5190021537511997
-4.18055781887944,0.08889926782916202,-3.8878877176780184,0.9984281984103275
-4.674778578072866,-3.8696173109986765,-3.806853362951653,0.9987198847805704
-2.9765622553207023,4.927562323068738,-3.651232598820628,0.999191932314851
2.1963620219028845,-0.812599701982121,-3.7203672043074167,0.5997153990580004
-1.1170219588724528,0.4211688345705875,0.4752156636173668,0.005539981187176586
-3.487414939616479,3.261340602652707,-1.4022617988337238,0.9111961436968324
1.610699307535839,3.0970552781894725,-4.867464953833407,0.9999089656802687
-4.871978749549338,-1.8741317615832824,3.9670174522601283,0.4254274026310245
-1.4725132185547762,3.379578803315894,-0.9942733619352744,0.30876675801195946
1.829091116379475,0.4613553124997303,-2.102341621070416,0.26540433762445337
4.5825439279120115,2.848500898858192,0.02673383377092442,0.3577693664671779
2.2872365141787725,-0.47117506299051115,0.5081060419167036,0.0009586101603858897
0.5427590674265712,0.6555821707282714,2.725542766544712,0.005890248167059401
0.19308211850390666,3.528230803683524,0.5430687550493154,0.26650592351547736
0.32884424465547735,0.8352601507572022,-1.6884824550950057,0.12956628972279838
0.21435907136093224,-2.2998781418268823,-1.5236013321083455,0.11013964255178882
0.5153400170826643,4.381205612637704,1.2373094488776983,0.31190308601195027
4.137552829623674,-4.868176020087354,-2.250280449014188,0.9972237641227341
-0.35180903493536597,-1.9444070076109528,-1.5058734019500064,0.20147952626317633
1.4542049907658816,-1.0767196875172163,1.7935518099720058,0.0021598233029668595
0.7923346328415173,-4.205789599999216,1.0496865488056484,0.0024760803502487695
-2.6211263611148867,-2.7287787341863217,0.7728646206421939,0.005475956390748793
-4.296285731356399,-2.9324226974555723,0.9225068522294233,0.43175213541919866
-1.3150958387878902,3.6383609603201794,-2.531594680827245,0.5705477048635816
0.9047254726239009,3.4696673635598643,1.2076377106943381,0.15141201382281505
-1.3977261381894275,4.435190033705153,-3.4262731615516424,0.9524309218710952
-4.309503426901957,-3.6077156270683424,4.242988910959749,0.6269707901460018
-0.31421024337518766,0.7645020627410561,-4.148223629612302,0.9225787848501249
0.34051892059093536,-2.376365293366537,-3.5413144124847262,0.6497963829360254
2.531798508482394,-2.4589102782727545,-1.962706714705459,0.3128873153769386
-0.2698546416073375,-3.275941835034663,-0.8240499130096461,0.2104686426679228
3.7532591555856385,2.7968873273048462,2.495458832600942,0.2643205495385086
2.987200683737166,0.11265772327076462,-2.0760969922289085,0.35124284664608335
2.7403196755805768,-2.8466674695840077,-2.0294733067035517,0.34232919344537244
-1.35327952710576,2.7694632978563565,-4.1784624265923656,0.9480164033641293
-1.8606419229359306,0.553693145028352,3.2269519054382947,0.0055940380350598526
0.17050818975281778,-0.3988281387515773,3.3415949933793314,7.525492601048717e-05
-2.1354809290689323,3.395328570611662,-1.1152800293457577,0.6656834251705817
-0.6467139858189697,4.307203059379782,1.3111538616166492,0.39328930493179914
-2.902252643021047,-4.49518829222383,1.0789589397542318,0.20134383579084922
-0.5138782044310215,-3.7948988112044892,-1.8019871027226109,0.30716302731689094
-4.861206181422712,1.3492344607691127,1.1022201357108417,0.735236785095595
2.5773167779867077,4.8455454646959595,-3.7570470994601637,0.9991092416000441
4.605063203393911,-0.04427274977404316,-0.7887596709792319,0.305904811793857
-2.298170387896506,-0.18143560846314077,-3.578425884738324,0.5728256106213976
-3.2056080718408966,2.968260146329353,1.56345532125761,0.5099527825856722
-2.931795498231195,-4.760043736861145,0.7818133274689174,0.34058579210338
-0.5785124358090075,1.5259496455152144,2.1010238620978017,0.012103458805483358
-0.4923568650599828,-4.294672475800686,0.9613603247804114,0.001361977205304055
-1.597267252190643,1.261722884386268,2.3379083048935474,0.00249465217905187
0.265091009127028,-3.9596519244533512,-3.389200668347403,0.5083365667927429
3.0703577974147436,3.972545457650053,1.1881774675888757,0.27234371713853306
-1.8223512739330272,-0.13379399163898142,4.316986178024296,0.20619482323548582
3.5042745809319467,-2.965823132534722,2.7386330932940695,0.1838176297628542
2.2150266912690704,3.2298862762378118,1.485530545287551,0.33078562642208675
3.022902436219125,1.574967892987452,-3.4566384414294657,0.7863890408574402
3.1064104555274668,2.361189627066004,-0.7155023299455427,0.19253056906231925
-3.874138316336714,4.141373476942077,3.367757680774563,0.8458887365564896
3.372514462407816,0.5631086268394085,4.42222971442196,0.24214341806027428
-2.6603152141780533,0.014550276068911572,2.8635836408962945,0.0010753502206484454
-3.5980450793211585,-0.030258332591337478,0.142143699826633,0.23881023119466616
4.901761804250706,4.652568175397747,-2.5473578336209104,0.9928241236667398
3.597945979385921,-4.960386579990721,-3.9835409911664184,0.9791484605082128
-3.7112497068118877,1.8258469195338334,3.9427049371725023,0.3985166181584777
-2.207431505868535,4.294451708437151,1.7477981745890432,0.3316394664770116
-4.111517569329435,-4.7419432712646845,-4.216703457777516,0.9996688020578963
-2.760381618050511,-3.196644521725501,-1.9339278786747283,0.5266330361881526
4.302363225138318,-2.7990991988622778,-3.481726624597605,0.9862643688536356
3.5754806518366937,4.671961739648616,-0.6145737569036989,0.8174772404910429
1.276545065073508,-3.5307650551081298,2.236375502899933,0.005738670753938278
3.9921051941714154,-4.020160496054691,1.3334483314456405,0.1983407683810322
0.3912588248588129,3.0411020240731883,4.216033445075849,0.5852983417227662
-0.906705758668755,0.20168475867745705,-4.499142570281208,0.797283475960435
2.6209718792784207,1.424419942292551,-0.4435627833096527,0.20063633819523408
-0.8746411769645182,0.9524589029707968,4.93255352975264,0.3389845726742028
-0.5343554112860893,4.478069339114967,2.8481588621718146,0.47573547555679785
-4.368366738707177,-1.3071459339747808,-3.8235613887553144,0.9405893932158622
-3.026641845583909,0.8675992277405689,-4.628388772292356,0.9525921457175667
3.282200156403457,-1.1963822087957348,-1.029600888822451,0.3025892081928735
3.825710121242844,4.749744909321393,2.515489647373993,0.8605845574150928
-4.90021119415367,-0.7485929910451796,3.7182604368589924,0.4178008766526826
4.354805385875821,-2.8814784966686053,-4.164453064877476,0.9965318750040698
-3.306993554712371,3.088600130746567,4.069389217640337,0.5848298255243651
-1.7079225519329935,-1.3867684698633953,-2.509129988194962,0.2218263750663273
0.706922286774395,0.43054108742209785,-1.053980555272088,0.00469367896205325
1.730128606525482,-1.5242463913645885,-4.6445232170803665,0.9946278239211952
0.17451952645285118,2.856465065692168,3.601716283636529,0.2343833512255168
-1.8462462972349991,1.6555439808990071,1.3012222321302627,0.001853993395337292
-4.553128121946864,2.330652332491166,-1.440163868798721,0.816795505420245
-1.5488320835463383,-4.825315865073179,-0.8543744943576126,0.20328769712146855
4.9638091691309825,-2.643651590035886,-2.750516484136902,0.8411701269368408
-2.9518507684045066,-3.8526531280574483,0.8026144957777559,0.3023158207709118
-3.525298541276751,3.591777363463766,1.6496034137494586,0.7370924135935628
1.8043996692451874,2.699758361457527,1.8859104476009856,0.05801973243746303
-2.6966971722369637,-3.0425436486934077,4.979159253932913,0.329102234182807
-2.3289715969387847,4.084962649905657,0.9871442385517888,0.4365577023055124
-4.742185861612941,1.9131446342948113,0.10026347452068052,0.9310676896801381
1.824342903409831,1.6239384608170546,2.6153351626365984,0.006040061962850287
0.6788372558959104,-2.607465410198147,1.8605161560491137,0.0021781025779482764
0.9232047787033419,-4.128511182464182,-1.8187307049467574,0.24351580189842031
-0.9942665046712271,0.9626428360854007,2.4888682437131564,0.0014775692984960293
-4.540546894596059,2.2585873725282957,-3.1696852548508856,0.9785630283064993
3.1197354359955085,-4.384207104104271,3.209771493829294,0.27242272698988584
0.41438956797329496,-3.114004265453408,-3.0075610633057677,0.4161842699950983
4.986965178699096,-0.869410927728608,0.2945900901967864,0.40789096911789513
4.098486797228539,0.12788707552936796,-3.678744908755095,0.7525223024406282
2.3938454817348536,-4.836662961085075,4.799538681806197,0.5850786811819801
-0.8964872361814651,-2.280938295308603,-2.3062008612208365,0.43048119064918833
4.730842039739457,-1.978705783107122,4.551489036825506,0.3651986913657702
3.3268477140834705,3.9037214247829706,-0.5548453001590801,0.5088158388686297
-4.00056823300268,-3.5929208541677427,2.1462502727267188,0.3182275510910859
-1.1487226481840285,-2.93585197929682,3.731919698050973,0.1417068289640845
-1.4354009073463465,4.170955851338293,-0.42497383275008893,0.512676382749006
4.854635677276857,-2.185729607386606,4.508073754005334,0.2961999748311128
3.5447425323342543,-4.615733360316052,-2.7721726344015085,0.9813667564193465
0.5649271511459286,-0.024504414655577733,-2.632945677656065,0.363850056712662
-1.8367071331692775,2.478009973036044,-3.6003099318902407,0.5690099866779759
-2.101645719153109,-0.4615026726403153,3.660001371511523,0.04118347746489186
0.4812553102563726,-4.423918525903552,2.368746482886886,0.10024772492007328
-4.82273418928374,0.13483052837754084,-0.6730257263340116,0.8210465067935507
0.3598869435085117,2.8149247646199633,4.6516100200864585,0.3796397434986109
0.9620001189171408,2.5376590073492444,3.377974095608433,0.1907339931339974
3.9275007085349127,3.1246143725498836,3.0789342787490384,0.38573577227552236
-4.4116040467307736,-3.5810488953941624,-0.890632283708003,0.683848005561555
4.041309105770544,3.3509408699036136,-4.5175545894023745,0.9910266165270923
-3.67798999119002,2.5712055687313127,1.4986788423629696,0.4153412193540751
1.978056968689775,1.9260261317931668,3.472196795517588,0.027700155047715846
4.324789970770583,-1.8097374620234867,4.731750618866615,0.3897333681504414
4.381721795914462,-4.57016407401976,-0.7623527766351854,0.517379204223054
-4.586351969575111,-2.9752465010445754,3.054591802041145,0.39925914013091146
1.8653475219602411,2.0129713064216688,0.6045000394254938,0.10081077738322922
-1.4149641353963633,3.5002501034477067,-2.586550329534391,0.555835312153942
0.5752509108398947,-0.40711488614193314,3.875425755099437,0.003556897870130828
-2.7080373989262756,3.996652465615142,4.864746710756798,0.7444629607989446
-1.9784759215497818,-2.0375024497170706,3.4237778420915443,0.008015783486232051
-3.79526810146329,-0.43768118135986,0.5833881680240953,0.2523397239026015
4.973359915577644,4.867634019966667,4.664697940913648,0.9919349758985105
3.1225907104262127,-0.8557848537843391,-0.21511712962974983,0.04878624668595568
-3.412344593147854,0.8041484422197538,-3.8734553084553043,0.7272110810098523
0.5496452382273596,-2.5693137091215803,-3.238929227211406,0.4865028635422486
4.537507975647127,0.2551499703893789,-3.655982590996432,0.8932006810111253
-0.694616781744136,4.711098621558708,-4.1872720792242495,0.994079487652083
-2.5446770972321207,-2.270164462247431,-0.42902202125961697,0.20974528533817752
-4.2070434834910415,3.220746343987786,-1.4357481862126247,0.9974072928522782
-3.002738840789249,-1.1799375053448187,-1.0110970275595301,0.27148024455323055
3.630612274600967,-2.323989799196837,-0.005767672978308269,0.21861538165821542
2.9632943413860886,0.308706946613599,-0.9732424762097978,0.1675545214278863
-4.423681470222782,0.7526432966476948,1.776318658889874,0.4051440113048911
0.7680689537866083,1.275899013388793,4.351884084692198,0.3070505064477839
-3.8207484392753877,3.110960766249079,3.138980130806985,0.6364891674103892
-3.8846552583115317,-3.079112502905656,3.1479882727356276,0.27607313070833295
3.7028334353217502,-0.9539945943911023,3.2726812591082535,0.13272358034825327
-4.269949913519916,-2.4415525889689067,-3.2965596939981623,0.9886287146267657
-3.6476594253427006,-0.5049751506123403,3.7549651091374123,0.10908014065144324
3.7264833308379295,0.09418082433452302,-4.858089007675336,0.9996647180194622
-3.624489893314276,-2.170826586373695,2.9924651185694184,0.25707803310306065
-4.837585937307974,3.4482817336593197,0.16975246959628976,0.9681269354928064
-1.3316631620289971,4.631097652871073,-0.2610546922563568,0.48854241766708595
0.4379130556312685,3.3179734357600505,2.53109358589072,0.23370001239662375
3.9646279137396405,0.9462810245569822,3.797621722274272,0.1652931728511276
-4.98341449660194,0.15704321687971046,0.1941649519851456,0.6232644352747833
-4.9216477048895335,3.4610727141926407,-4.257239713995257,0.9969127259609076
0.9190350745253593,-0.9170145823178952,-2.3549506620398715,0.2333637437335625
-0.239173452149255,1.04482256567408,3.7839052560679125,0.07105553637185
-0.37751336008157566,-1.028757219401934,-1.3850142707112556,0.13029894328924024
-0.22573071120608912,-2.864441455840021,4.154973182398866,0.24041136553308862
3.672960855000815,1.6921837177386507,4.365940593595441,0.4044338007997573
-4.566240499501131,-0.12421884276025352,-2.2806122011573566,0.8730223485568062
-3.380407122882889,-3.817850491892079,3.554596159498434,0.30046616486101063
0.8007561540603989,3.646106758853719,-1.1797152697505964,0.3049165536502778
-0.29443651872968335,-4.109213771550959,-1.5140907138056847,0.2443062102821962
-3.498568440499514,4.894437290028467,-0.10173744747183733,0.9805738704673315
-4.996086579465132,3.845220994728912,3.6365184898082354,0.9998170020869199
0.8143968695571076,1.151551569068606,-0.9154304611651725,0.11528702876370109
-0.9741762724036782,-3.997476657708,-1.4686269337981988,0.2888001807596421
1.0011709474757442,1.182426497020308,3.3079074172521867,0.011634554123238834
-4.0271539137885775,2.0947419448382396,0.20368586010903122,0.9990365640811045
-1.7241777872718749,3.8307542831411343,0.05128045505431267,0.28906036125495915
1.670384134329388,1.966492431984351,-3.282660925758511,0.5997560460790223
-2.9696819310415767,4.537286591746923,-2.377591614682471,0.9977311195703825
0.40297322391908974,2.121320859507816,4.3233660034597605,0.15403030977969728
3.4010849986276668,-2.5206671013962834,-1.6450767660146166,0.2817580329497144
-3.4499930105096426,2.57952464644813,2.44853782822004,0.35713699860368947
-3.3882672968654406,-2.226719272808922,4.100311672308633,0.2134362367591136
2.8509875606338184,1.0659514524568294,0.3133074305117134,0.12879507093324263
1.1587106149942876,-3.9749380011769464,-0.6619743938977134,0.252639147825235
4.245276705670086,0.4978400878542768,0.8708144098412713,0.08988373681239975
1.1618814017749344,1.3949618839366407,2.8060299446175208,0.07629505125675694
-2.7338500097763303,-0.20436481403887363,3.8598518178296324,0.0027186842169268305
2.1367495642682757,2.6651548758145003,0.2544944089942289,0.19087608264108546
-4.021278994287676,-1.3679599023700546,0.8510206580653046,0.37210911586342615
1.2917853808021373,1.4934889222694947,-3.190472029615557,0.5548020451628165
0.9547583812974363,-3.025506023605739,-2.7400130713147335,0.3683157620508059
1.2146128944773524,3.5597723447437186,-1.2833423158591044,0.489834231167678
-0.9703643736671026,3.7332094075438818,0.44037899017553706,0.1628124726755235
4.189544615715645,-1.513892888997467,0.7424719297246263,0.10408372321565282
-2.8863806368762748,3.3666678983312526,3.1262001764172833,0.4452967622867055
-1.0858362930176932,-0.07139982439690673,0.3429321875227753,0.004875529605697285
4.92896370571661,1.6014112551128,2.45919335567549,0.1487255419074031
2.710759963327389,-0.9258691602000457,1.0645315925780698,0.018643401603701485
3.1702805267455396,-0.18669648527701277,-4.303708949807934,0.948514104514993
-2.3339313341993453,-0.6836466852215635,-2.659193563731842,0.4398379221197827
0.9786927347820615,-1.494466526355314,-1.1690039957006206,0.1428395834981926
2.6411359709881443,-3.9238943259660837,-2.4316065019232616,0.5321792801802048
-3.0653787515474002,0.6700994162033265,3.761804011720063,0.003323852552950239
0.7570509139342825,0.4819052053370285,4.832844035439209,0.20914592363603202
-1.903840128896669,3.0380596653117458,0.568874458506647,0.14431233409279953
-0.733125843397171,1.3853249958503913,-3.946142214193996,0.7274009623949724
-4.687811290506295,-3.134199561226678,4.006467854037968,0.5207287659716437
-3.350164946888824,-0.8358839468717001,2.314306324121967,0.15113452513124248
-2.3612516267891746,-1.4107311439477455,-0.8941316323437407,0.17959229708149504
-2.0561355866971525,4.936048306193918,-0.25190497421158664,0.8275388629910156
0.6814015635737221,-2.0523376120891355,-3.1409993265838843,0.43466371174559126
3.3004928804710953,1.7868365731224953,2.402229566293597,0.0938540752991931
-4.959295348731451,-1.2228474020037043,1.292664792459341,0.5162363715723925
1.0404694416634026,-1.7720927374858855,-4.93685675206993,0.9772898809244807
1.3833240528500044,-1.0600060440708803,2.3824102532413765,0.001204039473641647
-2.570791635237356,-4.169952254093685,-4.673289026996368,0.999991936602463
-0.8811752578386685,0.04558974464261922,3.801773646104907,0.00039503457600130844
-2.49261278511449,2.1704559620329107,-2.0162840516943548,0.44391404102976495
-3.1520185796431934,-0.8259522469973515,-0.7240863294167426,0.36553025035393805
4.883540298949223,1.9890571552620067,0.8295995973187509,0.311816709030373
3.98648619784319,1.337683175957042,2.581172558093435,0.0496882636463476
-0.9345268074754056,2.9949132265019385,-1.5431645789571302,0.5024691005723885
-2.190305002451079,2.7493327153179496,-4.7245311142958295,0.967107205752787
-1.9164294281607308,4.484829931629136,1.3682058342512846,0.6533240097354579
1.7610042238857568,-1.5895490482655923,-4.05589305231889,0.9715161090727179
-1.5723329649222881,-1.0478181066944021,2.114483851402394,0.0007740940165967622
2.7254851698138784,-4.328026205608455,2.1645736587501565,0.06380543109484774
-4.782732090284919,-0.3195511822908159,3.1639442171336043,0.2877572478876068
-0.8568694027268604,3.5651619414430904,-0.13031806115020395,0.3563272783484227
-4.439075742242084,-4.67783342126297,0.3202344758963207,0.8645221994162104
-3.4735138995302535,-2.8677249485126675,-1.016942402297794,0.5495969258035799
0.31578534129537683,-2.1469576330531726,-4.821822670008351,0.963066382146305
2.9200494264299035,-2.6295509031841404,-1.6606788044497698,0.3287007174343818
0.870133540988772,0.16387212167724385,-1.9268717061087859,0.25429933397289894
2.4063810052789014,1.014561637714336,-1.222852079414496,0.11137359116440915
-3.070082535663735,0.39623162916900156,0.11143074548905396,0.2927599258217487
4.638298473652309,3.1982349401925685,-4.748812889356147,0.99869953250052
-0.32517856922965205,2.8995776698756393,3.649039286592611,0.2603436112056801
2.3222386076674626,1.2514720004342914,0.5930725931931446,0.04831907537814034
4.005704501322878,3.513400446885825,2.66457265801773,0.4714951371199039
2.0495725909577303,-2.315004314759894,-0.21222278437806796,0.06758980501437212
-2.3161595414869973,-0.1552312613497948,-3.1598272355874832,0.3341067979800068
3.5187435502623483,-1.0157489159505788,1.214042941176018,0.05576974703852272
-3.288661187373385,2.154431083390148,1.1245163774697522,0.2622413843896866
-3.7634007940036636,-1.827993535067551,-1.9828677678323086,0.7629303100743726
-2.838167210993153,3.176318922467919,-4.989550228800692,0.9999995132453816
-0.7191725109096776,0.30578523428758864,-4.2819184016136465,0.6748834445914353
4.113486458420114,2.394381896135048,1.975421739467298,0.24738175532411033
-4.789049559438582,2.778567772593723,1.6983750471012238,0.9608574206580772
-4.707114038845658,-4.994261641790382,4.113888016565223,0.8367566057089943
4.688157984714437,2.9302408018348514,-1.1445430150691083,0.6864249854714619
-0.20796784349843378,1.3041723618393757,-3.38506601237699,0.6394030660687693
-2.0364645855759274,-2.396924097595126,4.49098681350142,0.12030286375327902
3.8622014884388562,2.0344858066166474,-2.410766508217703,0.6604576185562785
1.619933969291992,3.938273634434596,-2.9491853970161883,0.7148383509689851
-1.0349069136945612,4.994814946267123,-4.484665495871797,0.9964025267726966
4.514268149977713,-0.9618980050786687,-2.0619367639443738,0.39974775503184257
2.11262756471001,-3.680673154517691,-4.784103186281598,0.9999145364560742
-4.469592977143663,-2.735430670463655,4.3933099943960965,0.3777287336741888
1.4000751419884363,4.175363987291265,-0.13453297108479845,0.3450699021843164
4.791054356871747,-1.269982597927675,-2.7238526239069407,0.9990412635418237
-4.167294268865895,3.928608713149453,-0.14876072362125647,0.9828748164772093
0.07845593382129579,4.814330003795163,-3.77497065378953,0.9996351810100759
-2.78957398622027,-4.084090551178402,-1.2737517517495367,0.4109622150318093
4.48381896625979,-1.6478299558027363,0.7258328402418348,0.2359427537512322
-2.016386285847439,0.21900354836449054,-0.7438939876702886,0.10372701700554725
-1.2940552438858504,4.691440568079347,1.4529636206985943,0.32496407562285257
2.4900352627666784,4.5001340084562464,4.7467723312511385,0.7858864354419232
0.44060059422976305,-2.2156681270894256,-2.2372655427281063,0.21440818301530867
4.41686070474665,1.7233961885536306,4.710056547681413,0.4233764935365648
1.4722878476554477,3.981519892391372,1.8716733618017036,0.2178765480267919
2.555543032457094,-2.6784793149388046,-0.08550740038081894,0.11981150150738794
1.688512021975476,-4.19555622822191,0.06654619177137455,0.2185139318570009
3.602485891526504,-3.8329198708088343,-4.894355772830382,0.9945345916909725
-4.747730482505015,-3.727034531819278,4.683439612378853,0.5657570258654665
3.951313748443475,4.735741451806851,-4.073271918006325,0.9999380683285413
2.9050468788520503,4.201114092558518,4.020928170613532,0.8009705399340605
0.05348743250598176,-2.8005054020429885,-2.7944232406895884,0.36811585422782395
0.8411875612702167,-3.2033326410131067,4.9953328231758665,0.323873086327962
-3.439577157099636,1.8407423132419112,-2.703201204972003,0.7007944833807588
0.37717293484381464,2.192434281531436,-4.393029489208586,0.9758766789046032
4.15190118541126,-3.748301510700683,1.0121631099420156,0.29195404278536163
4.811946301957361,-2.1304512650866085,1.8031020614639823,0.22741291712810702
-0.81410574731352,2.6730637417455014,3.588043807567267,0.2437585248973218
0.20610274916091154,1.5686046470993116,-1.3925115831908528,0.19855797223574123
4.749246922286506,-0.5660434548251283,4.381714212944608,0.21809113295435653
-3.162391651719891,-0.8841977683530562,-0.16810411496107935,0.22123766211376442
-1.7633984366531874,-1.3331350311377097,-2.1143280199867123,0.2610051777222363
1.3242304503083258,1.8786588382040517,2.90609512490302,0.14882627313206442
3.774335321553327,2.1780709898477806,-4.7676673136456476,0.9954487627282137
-4.890506949132533,-1.7598839825271533,-3.2794616729496435,0.9718296475036114
1.9300878863095896,0.860787605894787,4.679216402789146,0.18512510214310846
0.8593397157772484,3.819328643089351,-4.091627163726905,0.9980616735587912
2.68367228648318,-3.3131825435976108,-1.7543679615028918,0.30429170540508665
0.7802129013313248,-4.3893668204514125,0.40556327419911753,0.11933343491312702
0.9994467649377423,-2.4828801440931283,-2.98631488624764,0.3789835119689754
-0.44039378708485444,-0.7438145520952828,2.7999930260048913,0.0026515309212389007
