x0,x1,x2,y
-0.5482238242950999,-1.2725920852875778,0.17798113734186138,0.30259235634418413
0.7699872933655696,1.635247208311288,2.994017284277138,0.15285271521330485
-1.6054135004893388,3.9504650713015597,2.6511131108496695,0.3706487725788188
1.2764728188029775,1.8880736196849943,-4.910506719500256,0.9964469133696129
-0.518665448729914,-1.532801462118638,-0.10139815420085885,0.3249312387232096
2.0626741178419907,-1.1532075407299787,4.270927056840151,0.08430453519019157
1.2222321398605427,-3.076769941902919,-0.7042150850645532,0.22260811352154658
4.361856679984713,-0.005379032912517623,-1.8264063323480748,0.5214194060124422
2.4849747582977466,-1.2091555458067709,3.0324052742084877,0.061570535407952265
-1.182675078210011,-3.8938962964042827,-0.27482102421641663,0.3057110199794255
3.936742536872883,-1.3460353708304247,1.7843052797988719,0.08923603935348529
4.572075409153149,2.0614690247297043,-2.1900498667078914,0.7437676939909335
0.7832924595100206,-1.719129016036209,-2.2391238290031446,0.4222213634931736
-0.19771383106909113,-4.825584376259274,0.02050907641017119,0.1698268807250506
4.330864271103783,3.5685899427325296,-0.18869102100102886,0.6107358321085312
-2.5284906810384107,0.2636391184142912,-4.752615411223602,0.99011007401749
-3.3387955397444724,3.7578499591360615,-4.267923764693747,0.9975562166533618
-0.29730985451952563,-3.1464124192003986,3.2570473660412116,0.15827132731344776
-0.23973190435560632,4.324282536996197,2.7975975866921026,0.290929532997943
2.219190908557006,-4.649387176960329,0.3600204435312859,0.08716478317268779
-4.40622775121357,-1.346766371850146,-1.2061650979282499,0.8926651648005288
3.970794789106055,1.6864290226804322,2.0123593159929936,0.24142384202982736
1.8568702633841525,4.673777324666274,2.9230265886903553,0.2808974710673026
2.5973572726428165,-1.4736834845280846,4.132675785757069,0.05928958893804679
4.521752509425234,-1.9192924943331038,0.2740395136388276,0.1794691956402224
-3.4496395934408954,-3.7105692228158835,-4.04185290460331,0.9048263259366597
2.3479986691878967,3.0961027849194362,-3.0931428699777803,0.8932059882939387
-4.583867359092185,-4.293567612977309,-3.5203818585202855,0.9776967602371773
1.7221238221659272,-2.300665933613833,-0.752684282976336,0.20262737847716375
0.8097219565450997,-0.5705652522158164,1.6803538109100185,0.15310921741795724
2.414653634074794,3.8318835329968124,-2.8766399055468375,0.9318074982348623
2.0267265914905366,-3.997466088328648,-4.722511778559032,0.7557673810590562
-0.5783396016060589,0.12320722222033975,0.8155826604218088,0.3188539238410631
0.7381870426497805,4.079294102602471,-4.770815809412343,0.9991324129113283
-1.1147359365808782,-2.0078577508380535,3.6200557970727907,0.1938485675412172
-1.4652399122971866,2.948751771466527,3.90738549294311,0.284098563061451
-2.518358694435717,-2.503949362498064,3.8154210165508555,0.3412846930292732
0.1360514584835819,3.6156078657137485,-4.84518621683043,0.9998329442893039
0.30306114144642127,-2.96504385117594,2.577581564019793,0.10861732991481146
0.31757198087943017,2.8805766889796196,-2.0067732753484906,0.6869043653985836
0.5212092662878192,-2.7983188373054424,4.8059214344902585,0.2020822305329083
3.6667701897452183,-1.0196789738199445,2.82716929412154,0.10254246573745765
3.2424711323750532,1.4711124292802022,-4.355613086649956,0.9933693320971655
3.930715434516337,3.627959139171171,-0.5545742202162307,0.6502928363549063
1.8324333270312607,2.540839667620559,-3.931553655745221,0.9902600947591924
2.2812994342577877,0.32252291855327364,4.103743864744477,0.09659103837919325
-1.3006734256371182,4.3873425800433115,-3.7698619006036616,0.9759684601842167
-1.3415929370428725,3.1409543908788002,-1.5288991939914625,0.6847241388351617
1.8988108060882771,2.9365648406784146,0.5368458645935696,0.3651862049105521
3.196144327845918,-0.26828484278244336,4.5713151682019415,0.15033893479858043
-4.555128143219476,-2.949423111905401,3.16090141936078,0.6555420861517601
4.734069558009056,-2.0418828963757143,2.846458052517961,0.12782885979257916
-4.962365570200499,4.115947791009761,1.352297467323993,0.8621881821950146
1.068514433749681,-1.5986184399995498,1.6639837824727106,0.09486724101711969
-1.5699922341666523,2.2102859931639003,-2.6322728238822917,0.8213333529428168
4.6770080206434965,-0.8330285983896655,-2.3339379766544406,0.555263119593213
-1.4761728961729075,-0.6277048814874355,0.14646044956583193,0.32948375097139515
4.474814498743454,3.679468242592632,-1.5011769073016543,0.777189659858796
-3.978515447737331,-4.326094450516316,1.267610496650322,0.6309266941393186
2.6962632577005587,-2.905502908056057,1.10414700694513,0.06207951684645707
3.79833937176622,3.5848885253132696,-2.3827031731374637,0.8313022641490038
-1.867366123906924,0.919115447730797,4.429950693373035,0.20892908389144665
2.9403656390902384,1.3766436414254493,4.680781702685783,0.17397740516364008
0.261024993906128,3.0273181928180843,-0.31424036540516465,0.4906298170473301
-3.4946687086984283,1.3580322116555692,-1.758835408154991,0.7633830793076704
2.685529602857012,-3.98444037803196,-2.653410779553032,0.33677927338331676
-2.660632176505975,-3.2448266850133383,-3.593093870063492,0.7776676257087183
-3.1771396302495676,3.964844293402029,-1.3477469503768003,0.8806040198135752
-4.6786508546485015,0.8493043086970529,-4.588028066916742,0.9937787398931459
3.0657961889922127,0.2383931038821565,-2.3589987408557533,0.551364023034609
-1.4448291606776524,4.210445651979986,-3.7543796371935687,0.9942509057223832
-1.9529396506828305,3.9435701131950385,-3.427143634432552,0.9946638330912205
-3.3234227772459493,-1.2246763872353545,0.1523232436773867,0.5347332374563974
-4.518402697645347,-3.8466279525145466,-2.801570088230979,0.9960831247649371
1.675253077856528,-4.544359484365576,-0.7783201790118124,0.1790994910700621
0.2833079076229206,1.4627968291710856,2.087189631776667,0.21110751076756104
-4.912050037288664,-1.8467410418248638,1.1742110838540594,0.8135698874847179
-3.1375176927636725,-1.166180720212755,0.6008206089343009,0.4889414404310095
-0.8454354215891193,-2.9226899817631673,0.6151619497206209,0.23264705401285177
4.578135049189704,2.614659823154902,-0.47558171600454546,0.5327090011599077
-0.5933585105285122,-4.992546661951226,-1.5493358923985996,0.3578045051034947
-0.060553174807939314,0.4412217120362012,3.1766137375177017,0.2047295108860508
-1.2396026475023172,3.2712436306618837,-0.5086434647346252,0.5968471193859657
-0.7232787605814259,-0.8949227870515664,-2.2216254974198435,0.6403646967709142
4.104515373157714,-2.5218172808339774,-3.623301157236234,0.6236224198905154
-1.17004353749474,-1.6885460009297977,-3.674198335247038,0.8054710106900905
4.10964084204452,-4.891449046329551,1.421253945637707,0.021787027743500758
3.851257649511183,-4.153532283097688,-0.49057412569142933,0.1457714770609748
-3.5566955680090304,4.438877715547015,-4.332410741854952,0.9993458602673609
2.9672244536144277,-4.710206676919246,0.7670126521291394,0.014617792549621833
-3.841530358641874,-1.364943298122431,1.7654562251755577,0.5770521438876521
-3.802005474155414,2.3060659773813015,1.2321705799283436,0.6511386449560361
0.6906082821502766,2.449187010357843,-0.6922816195620163,0.4719440998357161
2.7389960564903104,2.216406257301932,1.4633677172177206,0.2486917848668262
-3.9104605776708348,-0.25399981907024216,0.7280965788171887,0.7092185471477022
1.1376642868257525,-0.4583988799268184,1.5815618812546175,0.14928946658889197
-4.048513989794418,1.825442722623464,-2.952125372666575,0.9965451466402989
0.02278808659458864,-1.6935355877581508,-4.030691435989693,0.8240161813155359
2.518118721687318,-4.078044452734247,3.500526113031526,0.053787263837836774
4.757007148091372,4.4965286728460825,0.6310287896786404,0.6432062423963927
-2.239052609725544,-2.856718464757847,-4.775153090955355,0.9978796895685316
2.901791065532845,0.9453608463859151,2.031189622574545,0.19756312438551393
0.8475809632804783,0.19389539661263555,-4.853852563886502,0.9997819326404273
-3.267110865489732,1.7154303206519295,0.7783649486843718,0.5798386960219984
-2.4297567331681535,2.194109534137385,-1.706821525980934,0.7057200230156719
0.15182596973529616,-4.184305176207643,3.374974709749937,0.1251372722428536
1.2046453412505151,2.3802848447726426,0.12289136104923326,0.4668830004162927
-3.9285578927254052,3.8797905264152774,0.8812233510550849,0.6839369474893537
-2.017282292091326,0.43799927440731423,2.6228132429415876,0.340474303448169
-1.483012818300466,-4.4487420829798525,2.9638962787782566,0.2521076627823308
-0.6505216449303184,-0.069055334563215,4.9840140564798325,0.27943564659426035
-3.303838577851681,-3.2263767452196666,-1.371416735146754,0.6432481615407679
1.326004868584513,2.0053806257971853,-4.714380826974458,0.9985715140319031
2.876915530580301,1.3714722747213903,1.3371491995403373,0.2914701752014123
-3.035953836763352,-0.6086829440779917,3.5641861077189834,0.38291151241406934
3.76301303456329,3.3320545175898246,-4.969650033474361,0.9999818698245433
3.275670835846503,-0.3096768053506551,0.10790187908601734,0.26631010659405024
4.39868258217682,-4.459076326675792,3.412369407450784,0.06170014393701351
0.10783119942856345,-3.5454582219155872,2.6864439953669264,0.11485983948081988
-0.6002813167495189,-2.7360290365718947,-4.571608444094436,0.8323518512269283
2.4645593468539806,-4.288428644262062,0.08015165155265613,0.06593954004607429
1.4498073399166707,4.22566118870564,-2.594521565329391,0.8651445422661213
-0.6979490478068548,-3.3497709357660383,-1.0461202718135598,0.3710800625005781
-1.9926136609801182,3.435924741055805,4.663555957416971,0.2664960164408679
-0.48351756589797024,-4.8701787315218095,4.939999626616562,0.25763438317927945
-3.1299071671911367,4.090278848952012,2.146603883505735,0.4874440483865068
-4.466804625704164,3.8913099081318148,4.068384784609044,0.5822393857991055
0.6205087904035516,-4.246492700404369,0.4671268487236633,0.13877109039374333
3.691286508843419,1.190354233527814,-1.9335899816055568,0.6018781478506037
4.09073872498206,-0.32176759264685195,4.170198823515259,0.12114928395439158
0.6355975136689764,-0.291954987559083,4.784951381455185,0.16324968460571243
2.4513363445683742,-4.752372476469407,-0.7434801912932238,0.1651700146075768
-0.7137941960270862,-0.8926436487143476,0.8004623779907272,0.21230502526280884
3.161543559320128,0.5475304809521617,-4.813413753808507,0.9920896659831256
-4.814229825816272,3.7293900914988107,-0.9297064138189457,0.9918056302881187
-4.4822712368553494,-4.021296830984307,4.457770938387961,0.7549802252359447
3.0126850245015255,0.4215039295360512,-1.3970546506492614,0.4537130600733636
-3.634388836263303,-4.198250533605499,0.33651835720429624,0.6380052507003973
-0.9714402811974665,-0.15822840821736506,1.6472203195159327,0.2458803706258058
-2.623011504113503,-2.6664485152080437,-3.650232941783008,0.8312983068502005
-2.395925043888825,4.934161468099099,-1.7761619542888347,0.9105992875668472
-0.22309682812558496,4.5554680874742886,-4.403490653735317,0.9676130326859932
0.20592028165165388,-2.4171382655639038,2.3954384687282424,0.07417059576873036
3.956294587493735,-3.626931533297856,2.1896545669926244,0.0052658190453867765
-0.08702227756232261,-0.6987429751807657,3.7042702267100545,0.1728216108987367
2.117551323124138,2.016378447137617,-4.513203089550041,0.9986718445547998
3.6364184928493977,-4.057454165605339,-0.37178499403021625,0.13459048346802097
2.4084618982446395,1.1857626273297175,-3.3582374571113647,0.7658318781746518
-2.7952007257068354,3.369351469373493,1.4002642356450687,0.47927243125461394
-2.026912789400498,0.5630448777139963,4.904784222146558,0.2594163283823038
-1.6941042770187495,-3.9347205504106015,4.534001276056209,0.32507563843002296
-2.4976606299108,2.775053490053798,2.4787454915463414,0.4225827930742085
-2.64556208490828,3.380351947157017,1.2627510434337283,0.5309167359362333
-3.227649662720104,-2.135044533359223,-1.5081375497167748,0.7156152706390663
-4.3143519986110554,-4.903105208207543,3.435225565241442,0.747634195112413
1.971319095624592,1.575538607238527,-0.6530358781422265,0.43953542971649007
1.503110202142592,1.309268475815923,-0.8083166909178843,0.44494049786928136
0.6034965667671175,-0.448027050118295,0.23675209016843013,0.26308752626608106
2.39616159212469,3.1947035742143743,-2.1275013992853875,0.7590354304867472
-2.0855040136424114,4.598486166648101,-4.466212846840564,0.9902563033230205
0.6715020624062848,-2.3155007287953007,1.123554265240828,0.14886923504535457
-4.561560978138956,-1.2858408892269986,-4.61647432128938,0.9756482138164426
-0.9824297850391517,-2.2287659494061325,1.8028526573396428,0.18307103839071553
3.4799914409810704,3.130747593009499,-1.6554780005246554,0.6970506928306047
-1.5362138005067405,-3.178939713889901,-0.4976885540476079,0.34425230757511227
-3.0019146429814425,-1.786378385134312,3.399248963627075,0.42429672848428035
3.6215185877111384,-3.1517104152843403,2.1714379567932323,0.035612399608385116
-2.8646758152936775,-0.5970580373435661,2.057010181672009,0.40438918269389124
-4.286227263670609,-4.917740887526149,1.6045560337464515,0.7329476735898575
0.47619143862999014,-3.05982128600897,-4.0080883750430605,0.7489049080632013
2.051457441497199,-0.8521819399284407,0.029739986851007316,0.2073778526380909
-3.8670000246487106,2.8731516960303214,2.556597663327075,0.5350922626010851
1.4248611484351326,1.010684493731282,-0.7331162954003645,0.32509374087549386
-1.651193204984228,1.1523870500408808,0.8684250430122233,0.4309833121914767
-1.8818564788490475,-3.658168400196973,-0.06520114284826484,0.3303415663269717
-4.694431430394509,-0.055435712029479944,4.185092487301738,0.5399699116784742
3.3150674017875517,-4.721313694871304,2.3708183602295616,0.023914367441010807
-3.2473676626449635,0.6220842339504573,-2.029438399970247,0.9117457582061141
-1.1255057920374134,3.1842334342903627,-1.796336779955987,0.7011726003145697
4.430948819113116,2.8466845714347313,-1.5605592507146242,0.6555530788530922
-0.9928375114354946,-3.5706114749789313,2.2272148187352583,0.2203249563520484
2.430852185938665,2.6412375012745954,-3.22978840825569,0.8717361222367904
0.0030907809862075197,-2.845341762880293,1.2912834316504078,0.16604835942361978
-1.8626708271219519,4.8729639842522126,-4.136944122149787,0.9767982435882415
-4.939968643391928,-2.131347550421603,-1.1520500655794788,0.9797422343794061
-3.641560409962339,0.3174754859478348,2.2727285366600727,0.5237169648920692
-0.020673470702325503,1.5589763908098355,-4.053454612476435,0.9227188812589106
3.823366096993542,2.7535778342973094,0.20529194734673606,0.411075732261393
4.8983813993515035,3.8131124479284253,4.788747192912817,0.3124414173807769
-2.9432750273268433,3.1117763806888785,1.0521316711219697,0.5322192853069286
3.7241433283329535,-4.637926310461279,1.9713790462402558,0.004799304626164191
-0.8785714637157129,0.20971755523257052,-3.0429551483251105,0.7782894465050836
0.9946060527459188,1.8556004024072408,1.330332548192815,0.3065531364574194
1.289320285989664,2.4120994746162436,-0.8348328153348987,0.4244437731583363
4.176133662859238,3.689059991026621,-2.986399586579502,0.9951137860524368
-3.187610277278315,-2.4483389518251197,1.7096994930169558,0.508530275843247
1.795352094793322,2.839986156211145,-4.0879641564946585,0.9840056340639928
-3.4312989239767857,-0.2497763400827555,-4.283280233429309,0.9168230872833423
2.0051994197951846,4.956542160060769,-1.6130933288088247,0.7515529804005853
-2.9629632091997697,-2.687145250099859,3.226200425668754,0.4158569871557338
3.8384162738234053,1.9993018667996685,4.728729400905625,0.182312010630982
-2.3559621730871774,3.4072736660749587,-2.5321741158073436,0.8572606343720841
-3.064815007373168,0.3504088762002606,-1.6475182370414383,0.7835805550401309
-2.478102787660912,-2.285151456157495,-4.484538425149012,0.9971428720108945
-3.018009662166814,0.753680202895576,-3.915333749841177,0.9968167850772333
-3.601131755672924,0.16413293622869496,-1.4627798606498077,0.7849444873329862
-1.3092341926643791,-3.040921734198089,-3.709497633955243,0.6930001028942123
-1.0608497528249532,-0.36784501069001685,-2.42615368372012,0.6204730900321718
-4.443713381422871,-4.529130416860365,-3.7759918147389406,0.999212446084969
-2.4462330655567244,3.256740112750192,2.0964293449057623,0.4556599441170932
3.5070921078467254,0.10630008791960854,-0.21529276316568247,0.2996632913723208
1.7490095761035942,-0.43123919759075946,4.2601004573125305,0.10380837590183183
2.532027991463539,-4.621038423930066,-4.64763084916966,0.6744273124230835
-4.294814004817801,-2.096281887372661,-4.531243145189226,0.9979257553054356
3.1268861097132987,4.372781884321743,2.3154891947405876,0.3533423364056658
2.014894649432158,-4.201702217197276,-3.8786740935055493,0.5684389298848924
0.49323741951324696,-4.118877144000965,-2.173660363996569,0.4152128627911108
-3.3863536234427825,-2.1518977316747128,-3.1452689012133797,0.8696246388856645
1.164192087347371,-0.7286441029053989,-4.6687688515763615,0.9938437707284576
-4.3988443277850395,3.9123394694901226,1.3944387449800342,0.813124048242087
-0.3242172827933034,4.250933225186685,4.948897009627306,0.22521068407676825
4.594109511051286,2.604692128120883,-2.756729466097351,0.8291375351547534
-1.8466393892214876,-2.73323720640858,3.084494361009698,0.2614345577582109
3.7149957274255136,3.020063898190479,-1.2423997940500882,0.6446614577989863
4.664694407779274,-4.675967487894018,-1.5753274564419129,0.2827601672425275
-0.6789188944451947,4.520535890033859,-4.103016284822576,0.9999988329425231
2.8335813922312223,1.0516590622384907,0.7158135790597058,0.3029104768577103
1.7047985631161602,1.6699177982616566,4.310200497289497,0.18227396905307405
4.247870747212044,4.838918921700262,-0.5424037236663972,0.7482676314829784
-0.25704576700042203,2.2932260633974426,-2.761087676471709,0.8164318098098937
1.7112679014875711,2.7113425933354662,-1.829394251411446,0.6435639560990579
-1.9205532754921206,4.729228561438612,-0.45350260871287507,0.7183533957980746
-2.3106171390694126,-4.225095777105215,-1.3462126690336533,0.4880701794947255
1.610780777745914,4.654972666700868,4.234007076661738,0.26185849729836674
-2.5471733313198124,-3.0897402271128174,-4.8048979268676115,0.9167922470274947
-0.8320035964300398,-1.0968717016222431,3.536293237797331,0.21260281509260903
3.4524223217863863,1.7639289808365408,1.2118628170966783,0.2340365773548524
3.429072492212967,-2.056826065970028,-0.2841027598412147,0.1665404019890596
-3.82963101438239,4.586378264043425,1.1526833046486509,0.7070883754425135
-2.1618316488850775,1.8297617822781422,-3.690132885397417,0.9460410297734305
-1.3532497457607597,1.5651767818536015,-1.1136748453179033,0.5828567584003437
-4.357661116073883,0.4689927684488673,-4.550290068659458,0.9989713155271024
1.7796785608960608,-2.4925271611213597,-2.2022729115283344,0.4502121060218045
-0.09966796877621231,0.05892910910988114,-1.9885055179034867,0.5643612050063482
3.3023153107577325,-2.3513140149387763,3.095923668709718,0.10639724718684623
-2.40106025295866,4.257447675362284,1.4941181644222734,0.5336138139766425
2.3225139706559794,-3.8847805175529277,-1.054248300175455,0.23873060849211641
2.9095297825502833,3.9908519667543825,-2.171065521369559,0.853780453039092
-3.154227132232193,0.7382681592264451,4.71131597018786,0.36453325715141516
-0.9539760296398772,2.7655905108345227,4.451748725524249,0.25969566716901593
-2.3805037042851236,-4.3091188529783135,-0.5861262211462783,0.47713841699063186
-0.35119431008388347,4.779044763585,-0.2629853595936922,0.5771154497660559
1.0213132137655654,-2.196280560279538,2.2990800830317184,0.06471076232627421
-1.9642870922428939,2.1266386835852646,2.4211647174732063,0.32390997061805
0.9410069348519379,0.713137340999733,1.6709198695967125,0.16726890321289212
0.17988345052617483,1.1108742025295975,-3.4513858596029126,0.8585410974579213
-1.9806600966565875,0.006797272317841774,-2.507088553738255,0.8068875721836031
3.5672455573190156,-3.1243702371101016,3.228558054273785,0.053414180445875314
3.3266576834862356,1.8994411061698084,3.8726905821014483,0.15357902340587395
1.9929808872600683,3.010500768806816,1.074346420083451,0.35040664107593505
4.057340234159705,4.6303562855432965,0.2214312320232601,0.6139689198299169
0.8704740355575415,2.356967281980779,-3.999069604124193,0.9927929180559336
-0.630130813303933,-4.094430963615347,0.254935811915483,0.24102912856355285
0.8556354883497574,-0.733867142038501,1.1157278636113999,0.20425771353717814
0.5395787546325179,1.2000067211366314,0.9500087867955624,0.22792689849790979
-0.04915002607040897,0.6298247443593317,-2.3961856358100553,0.6739491000279458
-2.1513081631234208,-2.2143675364903666,-1.1391756861300224,0.4794276586227537
4.938212572457783,-4.339232440969553,1.8412923419732863,0.06949795928008601
-0.7492796157439177,2.069385466653692,-4.655309932602101,0.9918432061361063
-3.9369863581317848,-1.6025003533284652,1.2196644629124167,0.5631206214208428
-0.2828416515176704,-2.675143360892556,3.788465393519381,0.23119860802573253
-2.186400381729216,-2.6380271666042794,1.085592580481416,0.3073074606085758
3.491116016031553,-3.364677669529746,-4.266581109227805,0.7386098013591051
-3.7774614533771294,-1.1964205727715949,3.194577624202129,0.48626502766348156
-3.7572965411591674,-3.3024248096433784,0.8575578387120943,0.6342785286368218
-3.0785431368699427,-3.5468653878617173,-4.5333661696215914,0.9950235417960394
-2.222967744358507,0.7636580403711015,3.960861968016058,0.26484278400246397
4.220920786146243,4.61318264881508,3.994773706492646,0.3316821393734806
-4.651992576045212,4.052608149217628,-0.5255283109580482,0.9500094589740365
2.6366281347491958,3.208562874086013,-3.318645049589519,0.9350348768827982
-2.775198789247359,-1.2989965833155503,-3.2852985406844097,0.8675383400112537
-3.970524642292233,-4.587595407852739,1.79357798570833,0.6396403416414368
-4.273476830968923,2.808917687171064,1.9174219794834846,0.6363785409371844
4.351976565146437,0.10763245056445392,3.040666747797623,0.17228828097424162
0.2518915858155122,0.6893667054645398,-3.064898145954816,0.8628609634008066
3.7420736379835837,-3.8375339226363647,-0.3008739296366194,0.18097211052087397
4.505640801056943,-2.3666606017857683,3.2698662418209086,0.07057202607995063
-0.533001925659681,-4.437188022237145,2.736999462940278,0.10749958444131519
-1.3766645284941537,3.334730564488275,-3.1075883921530636,0.9508212073767117
-0.3086936653196872,1.2339379513710211,1.6222151791106976,0.24558280983861858
-2.9986950688991945,4.848388460021804,-1.7603238641323071,0.9343855421419813
-2.5345022484260085,3.771779395557516,-4.237033539987878,0.9603153937606438
1.8438863652329376,-1.89743990881909,1.4291083093076695,0.10018690962567821
3.559563223137838,0.8889399860068723,-0.9350547925384198,0.429474350156402
-2.585103601459086,4.2897498707074195,-3.9551377856769454,0.9998399755772426
0.4231982809650878,-3.5115870455898657,1.8862595697234887,0.09415464423669456
2.953672375673433,-1.5131806700167738,-1.0330398476398912,0.3388385545074736
4.785219810954818,2.8593775980493916,-3.2683400641254723,0.9998922635929023
-3.7601880146117423,2.503650654153665,-1.7283153830407731,0.8510542168212575
-0.27465069866894254,1.0589960164742296,-3.8157986332236327,0.9841273381250677
-4.092578450983554,2.1088428406385784,1.9267074494225298,0.7019281136970144
2.1343284596847187,-4.4040526535547935,-4.162866063587955,0.6576028590584206
-3.8995863999299876,1.281268969620526,3.776363466001351,0.5010699526020895
-0.4226453817515621,-3.607886395390114,1.242462576556128,0.1929815337058035
-4.1280583833561915,-3.7045720082712252,-2.0782980000277407,0.8874740338168794
-2.8302705662831475,-2.1612219458875943,-0.15047799026425324,0.5495549469437845
-1.8300362981098917,-3.0043712911606617,0.6693084011953108,0.31150348135102424
2.9809379167711025,-3.4213636889660606,2.3498529508592236,0.007915879774427174
-4.712393117742899,1.4821176589314868,-4.582670851888211,0.9810695928682954
2.8259229099955006,-3.9502069631524055,1.725104622533319,0.04014219889912976
-2.280938874621886,2.164463102274553,1.7477244077667287,0.41592391988692795
-2.195294999692873,2.688398640857014,-1.6729573141138165,0.7796004238297176
1.3444872704152058,1.4174993403693223,2.8827340057605246,0.14323191089139087
4.4603411292929405,1.4073433304080938,-0.4363408181874888,0.44093456190161895
-0.4609369653915829,-4.032247622714934,-0.38069086900059546,0.25853776112032845
-2.9475876315407987,-0.1774399332847043,-2.727872177134373,0.8041888812919461
3.520320004648852,4.823272279226508,0.659703776182095,0.5904115608465469
-0.7749696900289198,-1.957730507844191,0.9397058079732012,0.19306085099654757
2.7517325522288,-3.3397550427674596,-2.4130279706347357,0.3251140758157801
-0.8887417364842785,-1.1419336879695412,-1.887603300588653,0.4790745628508815
1.5681462677026223,-0.5142672570439251,-2.829883675803368,0.6572691842634053
-0.7442207655749566,2.563318914401994,1.3092419581956625,0.35064694360320525
-4.6830529216085175,-0.7861309705774451,-4.499772211717697,0.9990407199935079
-0.3804381033397348,3.50270928135547,-2.27392759526348,0.7606131814589665
-2.461585606962975,-3.435334226339349,1.4797064263505852,0.375059146355163
0.5753927105328049,-0.3528734708809784,1.9847604498476121,0.14399521409173913
-1.7982857283870262,-1.454103859391208,0.19871077922455882,0.41068289338351144
0.9149831990043094,-1.393848773397317,4.286099933159637,0.1483013534433147
-0.6648323663986542,-4.846880658418375,2.9013965171957867,0.17732495667504816
-1.0392773640307578,3.3017331371318086,1.9919468571295642,0.37806716649075944
1.387040933959395,4.383952240876695,0.8416714531246683,0.46703695411437485
-1.1911099345316458,-0.9690830915685575,-0.08510799857358897,0.3818570888246237
4.794748128844326,2.2392615539421845,0.699796142917501,0.3916395809960851
-1.0161012737964574,-2.7616406343605826,-2.692674303881062,0.6224545863280908
4.0217141640569505,4.000754305742708,4.573941740738434,0.26762659452875903
1.1173963693826314,0.8985570129253642,3.4808104864439695,0.2252966262753914
-0.03141888881149235,2.997081537256311,-2.6167956363259925,0.7258103221357276
-4.4187131410928835,-1.9965508214965997,-3.323849157124383,0.9985001056799362
0.6486679980727272,-4.477727160756493,4.250261128587352,0.16503540282484935
-3.469001482313575,-0.8635083291638477,-1.3232387177436964,0.7898213041333846
4.559197351424748,3.544666711374626,-0.34186559776956216,0.6077085047523275
3.879568462889022,3.0639944403408172,-2.940115058801161,0.873606227697581
-3.5109875283793777,-1.123718024001081,3.4264815568815123,0.46913770714135006
-3.9872813258418724,-1.3274464020582926,4.822686902988325,0.5287383652143246
1.3169098376628883,-4.687202646733321,-0.6073739026808891,0.1449046109364061
-2.5686222294968717,3.09021564164426,4.3715544039758125,0.3361572514003468
-0.3902345600896746,1.3892588501483765,3.2835160051061543,0.20833206442505783
-1.669331078494261,-3.3827647636877987,-0.1113349119211069,0.32640629444233743
0.5065182035592377,4.016020974575351,2.6770340842483673,0.2709588023420443
-3.529290067330888,4.167300712387247,2.7197708073691453,0.5336929760552753
1.5317601751725105,-1.0601223834748201,2.289767281206723,0.14173360383915123
3.6954957511015945,-1.4344835788678734,1.8721062264025656,0.12822452984006727
