x0,x1,x2,y
4.753229161669028,1.208289598929083,1.0101612850768706,0.14134039289326938
-2.340928845138394,-0.9779057856491065,3.2959590339550857,0.2485176370255719
1.4900469778196648,3.019663964319431,0.3921293158907293,0.5614571218984532
-1.6144644450773935,2.7378193230677406,-1.3857095851553365,0.26277441802581814
4.647146370717884,-4.29857969210137,3.032599785567486,0.9875878043280057
-1.9369857903861947,3.984464452243177,-0.27734161032190663,0.14227853348924277
-2.006643197046154,3.550002467460464,2.345774736306444,0.28414167899409737
1.1084012661936953,4.161212693820433,3.5169350017692036,0.10147298185201906
-2.627217686820844,2.645517557046512,-4.1571516047633175,0.9997010381611513
0.7551702865854848,-1.1017578237406367,4.946716172583715,0.0030107368380058743
-1.0851795971196565,-3.631556105915937,3.712969093304359,0.11151510453905515
3.359374820388629,-3.6222979073854504,-1.9179514188062008,0.45309721232646794
3.9646475454801404,1.1881066202466881,0.3356133212066208,0.3137912177499814
1.6182922619006153,0.9310807256503626,4.649317134573147,0.14827220897273932
-0.7734173766333576,-1.5938752413466526,1.3773465280238426,0.21676394313715874
-1.0688333894283648,2.3067650771881008,-0.2613365260451159,0.7094395230842621
-0.03986294245718014,3.4425307073879168,3.584615099873636,0.08601808228974951
2.0498405030804747,-2.130038255567386,3.727200640941046,0.21380884748229784
-2.1235301941801654,-2.588993523862261,-1.7833636820249459,0.05086863054961745
1.1876187220394243,-1.0096516922716252,3.942474574675506,0.10559409300656641
-2.1025261056630553,-4.6565166485412695,1.2266030418239184,0.21420392011733996
3.5373031406857116,3.8689374751493943,3.066803030173576,0.0022211426388649615
1.7929041218678226,-1.446639088979988,-0.6323153687441945,0.1717590707043732
0.9488098250362231,0.3903073737156513,-4.054233336337738,0.6581144765334038
2.7996074334698235,0.09142837262597148,4.404657482517232,0.023419102231949724
3.5864665071198196,-1.736464851893281,3.4316692710147976,0.10472384339907023
1.3160606824030623,-4.874160272119412,3.4724736816664077,0.36802178519952583
2.476686637812019,-0.7269323420304161,-1.0759976997131924,0.2136505999331823
3.2089545496978573,-0.5324125843026577,2.7350539398231897,0.003104286091054776
3.088048545154047,-2.7894676927413644,-2.9627699914410486,0.9994475753073013
4.720176349465907,0.8991629601712612,1.7766015115151133,0.0078052971938147725
0.12240377576422024,1.930010397945388,-4.290814540542062,0.9915458411070993
-4.631288418474127,1.9162766546089172,-3.9680431869703874,0.9958446386346166
4.954100072194153,-0.7732442206587447,-2.354839150356164,0.9988533836612566
-0.5976845984790122,-2.3142920529376805,-3.903271004444132,0.6292103066600603
-1.1526569385398915,-1.7953519211165796,-4.212302104606165,0.8903432120022556
2.6280138396497987,-3.7333846260265484,3.1682004038584495,0.29569922454332287
-0.8645206003767214,-4.517132796586775,-4.001466589002543,0.03684364223054957
4.884042354253696,-0.2886661998529574,-2.9367239484368444,0.9987492282389648
0.9033173816541273,-2.470590469064915,2.9534457933250007,0.27476297437555297
-0.14267485664510016,1.1007931758114076,-2.270872943370006,0.15622989678854193
-1.437356999945595,4.128068012369454,-1.1574948752693075,0.2841729744557916
-0.5564710660694638,-4.048867671174341,1.6432080847790678,0.049998669529863725
-3.5152534800932393,-3.4893250947723717,3.600603029260766,0.2974134495376539
-4.3827695022188475,-1.682462042927813,-3.2484765992318616,0.36801383001824783
-1.8441380453720941,-2.8339437256217814,4.51383878321667,0.3310379845834287
1.6908561474809396,2.321180835318385,4.476271023147673,0.14594412284783384
2.4516374944655794,4.3957326804695,-4.1777755384110415,0.9660664282565803
-2.979709234611563,-2.0733029757146886,-2.0307450835978513,0.0022777815954827998
-1.3518010964916072,-0.5613380608606287,3.735639865145881,0.005600552582776461
-2.3836828742958667,1.3435433296711121,-3.7754611221998364,0.87850837157657
4.585224278611385,-2.4616675274944417,4.422382840337885,0.2886508114782892
-2.7983206295510006,-0.5168705780570635,2.4203357457952155,0.21674177705561276
1.3751914571717982,4.540329140975995,2.2654140409996337,0.11595192088455564
-4.131165673177654,-2.0147768112153535,-3.1004232728253607,0.08686869160564525
2.161580886580852,-3.455934765046094,-1.41799252071015,0.5254620609634095
0.678410617013836,1.3191525677588158,0.1684059530457951,0.24874027276344945
-2.265631383002134,-3.2164301662030494,3.802216793147732,0.25509242462538684
3.8743886511258196,-0.7030924425444347,-0.1379028048563793,0.23012298735437559
0.4896869605568712,2.8464377572072124,-1.8438738427249008,0.9701520397179003
0.5638551706544925,-3.9861803622230236,-4.769716186214608,0.16628963699833993
-2.7556249324365774,-4.667398498241516,0.6352965110596358,0.16369565985723233
-4.08122136816513,2.69883246305762,-3.986446151547036,0.9510439506713382
-1.9647402461965942,-1.4312546376661417,-3.725765639670431,0.3213073525098937
-4.557635247968895,-3.9953184447599073,3.0159683791794194,0.22944501252117908
4.439240584858959,-1.7314601567798285,3.262237187508738,0.18671334175456245
-4.27941742644761,0.4072829393858255,-0.286981313583464,0.00444529742963257
2.315533003167353,4.996643448193465,-2.5664528456117015,0.9726055115952037
1.0330991423953053,-4.150871304452856,-1.0945207482033616,0.19194733698142127
-2.4594697434449397,0.3692373470380774,-3.6934180760783457,0.5286734099425173
2.688256979096927,1.0354099720003198,-4.04022829004386,0.6423937614484788
2.5567058069039934,3.2421565431151613,-0.6079301686346392,0.24335836742592898
-3.9314860993981897,2.2884001485546985,-2.0846276060508275,0.3684934792890126
-1.0076250128106001,0.9666610373677536,4.05290606956914,0.0906310921390444
-0.7188746916795816,-3.6885201781237473,4.997703429448013,0.898042521986719
3.1638013191618892,-0.8675995519867703,-4.69874561403152,0.980362392261136
3.392603591611479,-1.5384449485736562,-3.465591342014496,0.9491891781224615
1.3971900098725678,-0.34471093310287326,4.3134142467163805,0.08354189877189355
0.2774626633053998,0.13232058060169027,3.5478267276319517,0.009455209940720258
-0.8176425660111084,2.3452924672158995,0.31491784691664826,0.0024389992218700448
4.022787925888707,0.7518317821223359,-2.2139779064028557,0.9592587834059698
3.594781381010833,-1.331367105578706,1.5834759993202,0.15438977321300865
-0.3485644970737676,2.061887292083659,1.8738089365356414,0.507255086288328
-1.1772625552949774,-2.292409833000179,-3.6706505742950313,0.723518141236227
0.2911901093105884,-1.554430138288161,-4.810114498353838,0.9697729607482413
4.066228991729876,-0.8105462841859756,-0.11385046292966372,0.1361827355074636
-3.6077678818970185,2.973558832677819,-2.733175116836149,0.4642915898864599
-2.9868154690553137,0.20390620437039342,-4.469200552119747,0.6496032649288339
1.145429335743299,0.5734986242185149,1.3367675355960786,0.0011318946364215123
-4.012605744773718,4.094091166084331,-0.07669935927878768,0.3094500478666348
3.007048229248749,3.850454870165489,-0.7000670180419108,0.7228356547961714
1.9931878691538953,2.0918935046015017,4.861531002646265,0.005177933488820569
-1.1242443329926113,-3.2610590532313264,0.10720568399557706,0.003259281699679458
-1.7746172686659727,3.591211188146886,1.0242030680678518,0.2608180628742252
-3.436292948135992,-0.881199722950436,-0.9838789694742713,0.0024757410119391394
3.7959207271373927,0.4404246712005486,0.41780737442345117,0.19755988609504394
0.9153629506070029,1.0226811948843775,-2.134924052857266,0.6164586581374318
3.5139594950482778,1.2276945090472848,4.746827211338152,0.1331184321126495
1.5954617108985403,-2.756615130153604,1.0885156513881817,0.001788496966508661
4.320972764433273,-1.8585138417512863,0.022172306986182555,0.1295503745548857
-4.763986463244328,-1.4704142133777158,-3.3649570367951935,0.26340072812025594
-3.6743324419740397,3.9428983930675194,1.373140244677284,0.008906632442917742
-0.525294214318575,-1.334272982248204,3.4812199362466725,0.0024319196352178625
4.529672078424264,3.860791568982215,-0.967505770311587,0.9421214066924166
-4.257583239217761,2.7607484887374305,4.225036846750074,0.2748185515320807
-0.9715548667286935,-0.09905785004386836,2.1564574915854866,0.14722382323734234
2.512976977116777,-1.7570777031278846,3.9276630100468672,0.10795680482982128
1.843383169960151,2.243684136540704,0.47237091497576955,0.12833917769180242
4.684591469112679,-4.101368130180178,0.050094252268487516,0.43036588507165346
-0.9122353733960225,-2.0057136923124914,0.9741379258833707,0.07047813335172581
2.825336909143516,-3.6757091357678555,-1.7126236968477162,0.453437015548217
-3.980008759649384,1.139857296208291,4.874221196889167,0.29684590740484085
-4.1415054340976445,-2.8007551194886275,1.3086320385313401,0.0045217942957784816
-0.849576384981102,1.9887738955780776,2.192076115046935,0.1264322126844571
-3.5304798578664855,3.6607115727754884,3.649391948111173,0.21009275629761204
-4.92401042494101,0.8408991444760172,0.9385019352350579,0.15728392730100332
-2.3241997610397274,-4.421782570802546,-0.4216070329556345,0.04334891350591898
-3.681973665687408,1.5240532359316692,4.238085267729039,0.22755238015266366
1.7273047749846029,4.830780266429905,1.1993055796434318,0.6175426462540082
-2.0144110094374,-0.6209209900604575,-3.0511772018468637,0.6231084834547824
-3.357297076679776,-2.8536434057112023,-0.8779151219717916,0.0056235974348003
3.4931846728997726,-4.906918782480577,1.2715231062420873,0.3262995411201276
0.04921415854625888,-4.925910330712247,-2.579181415372095,0.03938537883940605
2.3971259539856646,-2.1882671528856266,2.6896025103786965,0.09448520437387285
2.0226569818096385,0.5941437576384683,2.6640824347509096,0.055728129505495494
3.031525956732482,-4.958648691022759,1.440547519313867,0.2955634955599743
-4.610132891497029,3.2205424016114037,2.0681140478308313,0.05286257456541743
-1.1969192098616617,-3.194901966930324,-1.7914162550198407,0.3774082643571731
2.5724309084223087,1.4850756299369072,4.5571684153193885,0.15907306379412595
4.3466725802963815,2.4370542460622326,-0.3046342960479702,0.6010336703601449
1.2097605349175833,-0.6069898274793095,-3.8079305014103753,0.36721802807152293
0.40757003061622576,2.5936536291845353,2.6961253920404733,0.11566009900177443
-0.1509109800716768,3.3924300682179744,-1.180681915461352,0.6266869064147909
-1.6877694290252325,-3.404373677721897,3.2063329662388345,0.2402162175281668
1.9351832564946285,-4.310752396852458,-1.459288883028222,0.8569468287800361
-2.9068554600384604,-0.36019496102455406,-3.1079070825698314,0.5950788012687498
-4.755655417771904,-3.3930028224755033,-2.4937301724148857,0.06789955307829976
0.11454963369255289,1.3629831370502687,-3.4042932118400313,0.9692167053508566
2.244530479072104,-2.488472964434791,2.885171163988156,0.12941868109330984
1.0204783861929858,1.6670198961315386,3.631034251144987,0.06913493892566613
4.217428318210336,-0.40937242590221334,0.8448237906665756,0.1596297687608721
-1.8871585927229533,2.253914342831422,-3.204395142493795,0.6056756814288411
-4.069580226089703,3.0786290390454027,3.8938165360395924,0.9943419196970432
-4.803840636717671,1.6210450907855014,3.238302723330671,0.26826656762237566
-0.5366103588539781,-2.0306431620028347,0.4500266399904431,0.02056489962266685
4.703525082551607,-1.6728481253655176,-3.9270571142545645,0.9660250071067931
-1.103457906159787,0.8368447812579074,-1.1231122832925822,0.28194639937035215
-4.597051628082743,-3.323852838908509,3.9925152376003474,0.3376313029283542
-3.3878562842858195,3.645154947730875,-4.340905413613724,0.9930111133819863
3.956551387529677,1.8017145548653177,-1.1459397176902524,0.7237394064553775
-0.12658167352941518,-1.8214066532317523,-3.9884995463683746,0.9807819432196484
0.4399611275886537,4.55125601708812,2.4680229195887096,0.1330405302243544
3.5704560050948224,3.518512468346451,4.7155247686165715,0.10275455112150422
-3.8596251806312267,4.404137837544415,0.08847501635974364,0.13533041060636408
1.7860315561182016,0.030549107634717743,0.9054566808100244,0.17359295561266458
2.7713350472742686,0.3787886059541812,-0.08873701179475635,0.13801623337672128
-4.681810515603666,-0.9664704392978205,3.497780740311722,0.1595578107829665
1.9846637668626643,3.006170343127426,-3.4197685691792277,0.972082351188211
-3.582242052688851,4.367771952392323,1.0376663565657473,0.12454827567045529
-2.4066376732298944,-3.2358755787958096,-1.5100223365499463,0.0003872519812609949
3.500241836983463,-0.5877774283863371,4.484846319281315,0.11161500927892537
3.0952764690486116,-3.0893586268348225,0.13714708018928867,0.1327823578629453
-3.769131736722415,3.7425291769421243,1.9902530710412627,0.004469230571600731
0.5451863794178955,-3.366908873338613,3.7845040820423375,0.21059588640078752
2.0070908547947273,1.2665771417945528,0.7161406873655292,0.22325933211662807
4.035273866619418,0.7027014801442499,-0.5957419088760734,0.28330568795410277
0.8604670190297723,-2.352649260799762,-2.6734479381977567,0.4244143898826793
4.207674931646416,2.210890823128132,3.098671122864257,0.035587297140122535
-0.4024307696143534,-2.268063196862355,-0.5456506457858428,0.14285514326352636
3.8823292719767934,3.8326514692946247,4.578393861813554,0.09887393854081017
-2.1999259621275584,4.753357604824513,1.2295167366898827,0.1995655593769432
2.5975619281379174,3.9992328533916712,-3.1668547378829444,0.9935823571459623
1.7068605100093928,-3.9667444645746563,-1.0543277447288362,0.8215714507675598
-0.06582313472634294,-4.709903246928646,-4.331465751031895,0.14463492491386554
-4.9168447529283785,-1.1570055614993495,-3.1738884465504738,0.21674262226702734
2.3252951394657195,3.5000316934240416,3.8423928850442692,0.0797120956017627
-2.3522681661003055,-1.1852325452932408,-0.02697931266953102,0.13501740431828266
-1.654814329507797,2.7738170062162855,4.4995665519960575,0.034130033422626514
3.983931730813861,1.4963390300475048,0.19763937689720823,0.32640011600517477
4.370784932532187,-2.417481582592236,-2.701893214831727,0.9985299427054576
-4.112499226041804,4.870781897769291,2.3528449076563938,0.040572336245675196
-2.583937055548406,-3.6988161226175476,1.6026652384443576,0.12087899515685621
-2.2958275956356013,-2.9829609725178057,-0.9038886820987111,0.054264160463949634
-0.36165080719008635,2.113885590275131,1.3026236603169936,0.367607584655263
1.8122363363714538,-1.6380848341626972,-0.4470563501505218,0.21472927857865642
1.4314573580624765,1.737035720788203,-2.595715697269946,0.5442536430253476
2.4542670805922375,1.0079977135379359,4.8065821785112135,0.13213520131620332
3.2407464904978305,-0.3332597306668825,4.785660484680969,0.13323526035672162
-4.655261211122932,3.608441496963028,0.8726347682730626,0.263519437126571
-2.935031998173173,-2.334037396993454,3.7485418093053937,0.14665648279019677
3.7328627817347897,1.940977208232745,-1.0525977608446264,0.7544143466348996
3.1385577734816152,4.201249043541802,-0.7766029362516687,0.6543521997163342
2.8505199104963417,-3.5238283039335627,3.564684626900334,0.15402627379014397
-3.479868507098004,-2.5721956707224587,1.4326560964239912,0.022136556519656084
-3.168562360295632,2.613442957121829,4.135108578020802,0.231297835916305
2.7118704554114643,-2.891849749921421,1.2543723691772186,0.13435645103188787
3.333864162984888,-1.9060220932550993,-2.325702202005184,0.993487203904038
-4.781443507665724,-4.5369681155739014,-3.2195060326910063,0.022302817421204914
3.1529478006075458,-4.130764694835954,3.1486969990556926,0.35885321969248274
1.6050026467638183,3.1372146473549822,-1.6324400168221658,0.652796288310719
-4.054059305296829,-2.7393176472517444,-1.8166293186436464,0.025356989148950484
-2.418878056275629,-4.361330735641392,2.364784708208293,0.18799461894884278
-1.313546859076944,1.8248428355851667,-4.901095900940818,0.9795189875594236
-4.993814179764187,-3.6060343741237095,-1.2618184888351984,0.07526776229165069
4.675013318502954,3.035226100995951,-2.131051261199055,0.5916636945063514
1.1633598253435764,-4.3380504348546,-0.7697667797201397,0.6381594067884337
4.230266782549572,0.7413755828024984,-0.45436716912814124,0.2537699781182615
-0.9566443598718424,0.13847935191920513,3.6955554361312988,0.002768564675253419
0.6095321421124646,2.666432344074005,-1.2356357707187882,0.9618968387955542
-2.665268007311324,1.118228038341651,-4.656238978876052,0.8915217921543481
-4.297652422971463,-4.500493508152837,-1.0809226186003333,0.004609894728248856
-0.3743061347202259,-1.2857796677568083,-4.711557705560556,0.8708538888334203
3.429723158886242,1.9727835385994936,-0.5177419735374773,0.39621807802437037
-3.915842973632496,3.748200502246103,-2.9895764831399996,0.45697184862935214
-0.2562282732014518,2.5334602414428193,-0.5259841145511741,0.21589134405093857
-0.6681790576166353,-4.446174591136715,1.6982135939537297,0.13158116772042658
-2.952103316959904,2.6868331794843803,-3.87095504529385,0.9444093352262608
-2.592438257145853,-1.2314149806937769,-4.495961937839624,0.2643643851667289
-3.1487023067739464,-3.797505809173412,3.3864279353561386,0.1784424135638189
-4.288001048410828,0.4564785284080113,1.9552865381024231,0.15035507347764107
1.661298307197253,2.857987033510847,-0.307591840856821,0.5557169642223179
0.9822462670562775,-4.808418048889784,1.9410263762509796,0.20799528945464119
4.402602848296834,2.0298586520320008,-1.4970142031760734,0.42401603954501577
