x0,x1,x2,y
0.6620411624996443,-1.0951042792486723,-2.1016923683723485,0.19903074640336996
3.090995457682764,-2.3576953829443426,-3.283839085523137,0.590160896843681
-4.784490921435207,0.909164999799609,-2.781426972150233,0.20389882224281486
2.6842880039104733,-0.7937946513667091,3.698588918589076,0.4786643172999555
1.4000314168061632,4.617610359981445,-0.9244908061772446,0.6281869266235507
-1.9362565679809327,-0.4814606209559882,3.9453611906641886,0.26473671534615556
1.717587403436811,4.045852076258798,-4.66590487195988,0.7507581750512168
0.5625193570669351,3.2978641357701672,-0.832184670936841,0.3485978250405992
-0.4088225771503371,-3.7308168548985146,-0.13843017496277632,0.4406497431628492
-1.5252604970201493,1.042469640903347,0.09332991307929461,0.07819482511585261
1.0683470026589497,2.0757418838375177,-2.7410682328379905,0.3068111411892255
-1.6111160993626514,2.88925455615521,-1.3689375820141185,0.22643406141776065
-2.1977880669920404,2.4093487765444728,-1.3238410151596374,0.1740114312600629
2.0500705669797705,2.194579435304057,-2.137195296981097,0.35675898437169595
-2.057441018108024,4.810750945073904,4.000179181470848,0.7626168691613731
4.554172405120674,-1.1521934488973224,2.089398002161654,0.6308836627333931
-0.5325081579770483,1.3237766707777467,1.6207762989435759,0.17281374744959116
-2.491124950585037,2.9575515287400256,4.956971757528933,0.5462413076877712
1.8094512047934188,-3.2260105365822014,-0.07466669522789982,0.4573619818275727
-4.954577465311664,-3.0155008468478606,-4.38274785235401,0.5164377421728947
0.7283657809857234,2.7094788045429805,2.145981578051245,0.3555174294357922
-4.613467806659449,-1.1634629947034192,1.126721286037716,0.20573839554491868
4.927140231562175,4.996838791779211,-1.8589742737736596,0.999344851764224
2.9671034684855746,2.2717346795679925,-0.12947703639346475,0.42958369480692077
2.192502992838982,-3.454923367819897,1.5261165541359292,0.5641220946891528
2.870784699457114,-3.293519472253818,-2.7551937501141817,0.6569713761696254
-4.557419833231116,2.815622842378433,-3.61930138753437,0.3976799480726901
-3.432368825340472,4.92427693996067,4.278260944227149,0.8728839502229648
3.253955875321161,-4.241776261013783,2.164063498627195,0.9012183831064278
4.95503323871864,1.4608287703405374,-3.2522153896738524,0.7675001643171586
3.0434992013312883,-2.415709341567433,4.2126721352987495,0.7585749205262868
-2.5148377515059743,0.5065925418843111,1.7391710823854272,0.1248029559318519
-2.5994608622984945,4.962479706211177,-2.3348684632632217,0.6068110575042185
-4.713832842819749,-0.4536739831220178,3.6261071147133297,0.3344050193201576
1.4507365029437107,-3.322266075448219,-2.4731795243311243,0.47783360804624236
4.414304821316659,-4.038710322021812,2.0934110083735114,0.9988066163321592
-1.6916344873630629,-3.8618838916170652,3.388269285796122,0.5475056095842028
3.5175098083514893,-1.081567951333355,-2.8848350613233564,0.5049480414241866
0.5965061566300909,0.9262383585954348,-1.450028561106349,0.12903726140309693
2.00456588824498,0.47940563311020146,4.167982230760703,0.4365340918126269
-4.464388117022901,0.8428247832352813,-1.2437284949717102,0.13689919275314777
-3.8383967662407508,-3.40038660110636,0.008344118464146177,0.3536445258660184
4.250661692825929,-3.370323641082263,1.8721982051260664,0.8233190154101602
2.827979298871904,-0.08145813359050091,-3.1721277365783713,0.3773453927185978
3.5823771082551854,3.73508126283061,-1.5958591226331755,0.7284374851890478
2.6517742482211757,3.473439619930346,-1.2872714960023997,0.5276809419131125
2.5395566973381047,1.0896714722805658,0.345614816577986,0.2957407247696711
-2.790860805786568,4.301311768769917,4.053080609283686,0.656646207943135
3.0213746149550875,-0.013061182108789815,0.4579123164979215,0.3327022129194798
-4.8968672989780915,3.5659260436585924,-0.41418636921843266,0.384299134892139
1.6116755266806093,1.5420720938889403,-0.5351978336695993,0.23168023851472458
-4.452679211038384,2.974151906319725,1.136701707640535,0.3345780629767666
-4.648163890340534,0.9675560856541683,2.7817338253910044,0.2678858654164593
-1.0951531487121313,3.892101152448239,3.808247610601292,0.5564920477705013
0.7686369543552898,-4.879645008469692,0.9770944191611335,0.6999106729701008
2.3176654850531566,4.49041878815977,0.8377100610787878,0.6858456623871907
-2.6067286561907306,1.7593488969636812,1.5449080002000333,0.1506756570056575
-3.728858739389649,-3.6999315007053237,-1.4978856898250403,0.3772966390784497
3.212689276363177,1.4725519011521353,4.480923865042332,0.6707615556210287
-1.1635446472569395,1.2471954033029942,1.5095020430579638,0.1109520327215701
-3.3156705603854153,0.262815208651789,-3.5380519802823986,0.16144775525202287
-1.1855265048760866,-1.3145250381200175,-2.3638584426153657,0.13152807179395298
1.05935405896843,2.215044105466183,-1.3004050539225713,0.24430105880518277
-3.0944576676791757,0.3088228734745089,-1.663757899236912,0.10900467328086313
-3.167116646870162,0.40198251140099917,-3.026502903880358,0.15233975481802128
-4.57419754252358,-4.609243644535292,-4.906251590021098,0.9683518810251256
-1.6549376241690021,-4.970199228058592,-3.0299149360406332,0.715402185241111
3.465266167794123,-2.3335077571605773,-0.6402662183989376,0.5285911787055917
-3.693076598443802,1.8913993860126697,1.58279838489001,0.2101145683449656
-4.8220499943476245,-4.43096869306677,-4.729154176621322,0.8793967012864692
4.525840831655552,2.7341898624711227,-3.4027892701413247,0.908670221666245
-1.4609152083519845,-3.831421845674504,-1.3759648269184401,0.39853441705062764
3.342803941053795,4.2416960447772905,-0.8180157222824915,0.7424899926389641
-3.9532847660326613,-0.2719195753145147,4.467829440245554,0.34766002410930874
-4.685380511099113,0.6157916301236348,-0.9862835487183776,0.17338455342025413
1.3139138810215005,2.2896342355833177,3.9598197846251644,0.44986512951605406
-3.299798648019645,-3.88465279997824,-4.401741072621866,0.6483715452950072
-0.7405613093845194,0.48728360699088746,-3.4158227987463667,0.17115573426035047
3.819626783079391,3.6192604484419206,-4.138383580312548,0.8775374213221225
2.061804905002637,3.28391072212035,0.6920042161491473,0.46861007579641
3.482648909603631,4.678867143379172,-1.8891243449425459,0.9798412724772748
4.543718072734418,3.231551399363985,3.864436058519482,0.9993962048426565
-3.177489107203426,1.5060700734374795,-3.012676188021996,0.2028336209068872
-3.579635697224234,-4.067132300320158,-1.1967061444709715,0.44328610830927406
1.8896749804770518,-2.3137200540335963,1.0767586975618784,0.3622269588940086
-4.38175553701389,1.0322673089793213,-2.271259187171623,0.18115388833893198
-4.519793919317989,2.55265972747432,4.374496349416123,0.49112329106462577
-0.9901326167803504,-4.95818354237308,-1.6409632486605004,0.640160648193851
0.9590967035149482,2.6299937142801877,-3.737431637782798,0.389778270953325
-2.8275151456994734,-1.367017961950086,-1.8154441471618954,0.14832453473728155
4.064067702541962,-2.500678408416355,0.2808434426893953,0.6438522464311918
-1.3155071633681015,0.7209327347652872,-0.27414424174135466,0.0470865396655032
-1.567070999012874,0.32691961986209517,1.950878299809312,0.1266437497239726
0.5267743464197157,3.4245104341509442,1.0202508609505792,0.3544327308603545
3.366985139303374,-2.1093138183549183,-0.00384112938439074,0.5022475586624798
-3.94113610724546,1.2236812522404419,-2.1534584898088704,0.17450800962530888
-3.1108623148638284,-2.902025594361527,1.681839414453954,0.2984926624757147
-1.9536949352084871,1.6588851961273186,-1.938073920698903,0.13455295670782125
2.0766049540944387,2.4289476065454725,-4.541200525674133,0.5211905533501808
-0.6228296722523678,-2.6480604657238924,-2.2980848894331443,0.2786251161725263
-0.9454917971730818,4.354148614651912,-1.0055973191235412,0.4499513745236899
-2.8855712840886802,1.1508078620466726,-3.8060998391603245,0.23819500084949885
0.8270046334131465,-3.548901004731006,0.3168583716134501,0.403231621891206
1.1717547605158618,-4.2161331799918775,1.2953643927769498,0.5997661177455101
-2.62613694849769,2.007491776779043,1.8122863678864354,0.180047673871738
1.589268625577235,0.8056206072425738,3.022604872304518,0.30901345386092477
2.653776436596342,-1.4366842511054094,-4.1690497053357864,0.48472135043685394
4.1811520299027,2.9187723361197815,3.1396776397824837,0.8214100596909133
-0.8261980820243133,-4.291010732329008,-0.11739145878469248,0.4653077902609458
1.203813920999548,3.5891653485847126,-1.7633329058397624,0.4191465321481206
1.5205396885117057,-3.161274627729694,-1.035593454895254,0.4215921130918672
-2.2901690143885682,-3.6040992552046682,3.0612526161866587,0.482211963632946
-4.855537132086755,2.3919336182939777,-4.7762046183044955,0.4823104990245355
-3.4175625526717424,0.7564697896450499,2.7033975062807993,0.2050746138854559
4.308996053345416,2.7935344124023462,4.154571627023808,0.9114909139897402
4.4760725763588205,-0.3109206872874912,4.407328155661084,0.8734602909528122
3.036168031030428,-0.29933159138208953,-4.052466653702107,0.48595314727679473
1.0487142456639873,4.867375708827087,2.8705567899613804,0.7797321179362268
-0.2618168898440878,2.670387398945869,4.117406874867758,0.4349167656343125
0.4454557907390928,-0.21046478891019405,0.25729723350194256,0.14095266880385018
-4.244057689466226,-3.1957036939686407,-3.9464363636625093,0.5236434030088188
0.04048163881578226,2.4912534908974635,4.7623496339730735,0.4940309095388836
2.561589440077496,-2.295546120701961,-4.246162522510152,0.5794488444544523
-0.567196021258983,0.554704554028655,-4.624510423620107,0.2683137810255628
4.499312012386799,0.44049701492332805,-4.426817886119552,0.7490565012749515
3.9962796038160615,-4.0488896661090985,4.634706987187029,0.9995865250625771
2.2809246772468272,3.436369307414651,3.4366467383618033,0.6524861842867873
-0.6939498248924201,2.50123252414868,-3.20699372936694,0.2618700431087893
1.378268110049742,-0.8228929421613813,-2.2865580560841203,0.24277632015296602
4.4103812347899485,-2.1654289961365594,-2.58363383866054,0.7215212871541794
-2.0501853095842866,-2.4490751505497137,-0.7894930568087384,0.20671181672270067
-1.0054839935524065,-0.3332416088542791,-4.571772166509006,0.21607250379356757
-1.352397398334861,-1.2118590398903555,3.3615842548350194,0.2371047277429933
-3.993260537576309,1.9028418014247013,-1.5213498139335102,0.20491682094955477
3.8887349560246722,-4.206018499098571,-3.8290035561862727,0.9968066018115571
-3.9005721857397564,-1.711701298414754,4.653993269554213,0.4300218621639059
-1.920070460656646,-3.5105591004515473,-4.599324613294474,0.5360247083458403
-3.2853317687985424,-0.290316671037127,-3.5778454947369513,0.20815510034344306
4.143593064062783,-0.8396391342755036,-0.038647194109569405,0.5143520645515806
1.367062348195284,-1.442544519685804,-0.6717031823789625,0.23195354813527091
4.893993380926142,-0.6380221522470739,2.263607709431481,0.7382810480115003
2.422895602847065,1.8566846855587569,-1.7284484911676308,0.37436840219490847
2.603560786513346,-0.24025481795004566,2.817856020842343,0.41200475128599195
3.4774964942974123,2.162076985714444,-2.4351470958265384,0.5406985588449884
-4.159195028334422,1.995076367663808,-4.843411506607462,0.43334903969036986
-0.8986648579072511,2.3350561520564073,-4.099696642556924,0.2949314277563296
-1.8262845754799715,3.7992672857493766,-4.991159361262191,0.574616422853101
-2.9002072411293116,-2.1499501525185645,-2.2470724067598753,0.23078513700474584
2.0968720728651977,2.901415077031783,2.6757606494210666,0.4888954279858906
1.463421099049862,-4.397246884780121,1.994649513296503,0.701024515277938
2.5172121021223104,4.955490179648148,4.425033252393657,0.9998246967041827
-2.2044505379659274,0.5271415138982007,-4.789080320843268,0.2641119854649835
3.2835782134464413,-0.5417956913506741,3.256807048861912,0.5105306196261803
4.018859658729889,0.24587551221913628,-2.545232078285285,0.510653097960891
-4.881299815423353,-2.879380430049911,0.9435930205172225,0.3166466936300356
-1.0356587429515933,-1.3922238396974222,3.7413778917326788,0.2701725251675259
1.387941106403292,1.392013004959721,4.4366151308194866,0.48383992281692456
1.2919418911181966,3.7135788970877144,4.901731071198904,0.7324962636261814
0.7951768560165231,-2.125114339749997,-1.9819893025018613,0.24780674130281324
-2.0712034105158823,0.07861523011986016,1.149902952250069,0.0887220503040641
2.260266992887984,4.759855574547974,2.612036067095814,0.8683603098079444
-2.3686238490194755,-3.2410339573093467,2.2886414496185727,0.3700560403847466
0.16702157889260416,2.760959834981236,-0.5843542028036053,0.24597853527779
-3.786131956875588,4.571733220544029,3.58311283889514,0.7032938599528631
-3.4571670445187195,-1.6136412437905872,0.5093675304625602,0.15648199868065135
3.81216096684183,-1.3060735393132061,1.645152913407463,0.5350765109190296
-4.169625526182312,-1.8025074046331122,2.7395841993013006,0.2740789464146895
4.230110002496419,1.8738141277905838,2.1303598496200706,0.6176394315041525
1.2593021414147243,-3.347445994043026,1.327827906708718,0.44506317597588885
1.7358742796591455,-0.5757354499789127,-4.224063979662012,0.33752249029590037
-0.39902379939660015,-3.47321347138608,-4.698231333549448,0.5708681960441399
3.2423890024154485,-1.7369964483606553,-4.454626049182157,0.6068335544303112
-0.3158411550215394,-1.7207527891671894,-2.568730207066619,0.20817221115043616
-1.7694471952971251,2.8420267795490286,3.765617153012613,0.3902269478691295
3.6854944489745556,-2.95360443069681,2.953985361552503,0.7358024115423925
0.19562267726800808,-1.2773376774872585,2.523177144304544,0.2146869086816593
3.928428745886146,-0.7660938893407341,-0.7452310552550934,0.4664838370816293
0.41507236496552213,2.757253500717894,-2.4074797170956677,0.325382678992136
3.3988421449375465,0.30529293346654107,1.080567331761931,0.38197915411498146
-4.2860070589082415,4.7782858516818845,-4.982044508794936,0.8588750115279433
-0.3615553361093129,1.1869827244726654,4.96920583427274,0.3932718270303796
-0.5888503764507709,3.822785125293512,3.6327941831741857,0.5240804853765081
1.5542244799113938,2.5767621557855813,4.35944821755953,0.5561689593581873
4.667190574203325,-0.602052925709188,-3.565707123064377,0.7309647476439397
1.148648255614848,-2.0921929622710445,-2.067726164565827,0.2616869608173208
0.3818862459955099,0.6894945061236291,2.4879787242585536,0.2064250473492197
-2.469649414493991,4.2052099329188355,1.6108579884320378,0.435971621748265
-4.526507421876252,-0.14396623243353623,3.6767289190774637,0.31849849186813967
-3.743340044429295,3.2544970833610805,-0.6943706024174165,0.31950420611404945
3.6662346505459897,3.382312458510148,4.827096275162022,0.9996711820350053
-3.9839351929740667,-2.1449958733151426,1.342709103374629,0.23945308921223693
0.7032310386017624,0.033414033573768265,-1.5196215930024577,0.1523528673659268
0.34575661272136404,-1.8755549687942659,1.7241020358861414,0.24718562926274212
-1.2328025808980958,-2.916920781834821,2.1793449058734584,0.31045525924254336
-3.800224880791429,4.81891206784889,-1.7101763005401391,0.5555711767016334
1.7807733323287334,2.255670421553699,0.8418194184950281,0.3291075547014825
3.2191328844118168,0.4380583182662745,-4.004200704228042,0.5190923603317634
1.1303794983825624,2.46043261031467,4.141984965500292,0.48345359491198925
-4.364824956076442,-4.564113407484768,0.42112133990699263,0.6110300925532655
-2.5404518953016035,-2.5517147013808024,2.1089827542496327,0.29026882680123706
-4.063392668767553,-4.746028921344648,1.5879676592924516,0.6349216910541021
-0.37457610956275644,4.187352954860957,4.611439215185765,0.7536878048385889
-2.005459654880981,-2.795976440483106,4.187626945014642,0.46146807435221926
2.170973708017028,2.0393681521224725,-0.7539809216428699,0.3149728774134385
0.7462191157162126,-0.4970976422425517,-3.8440259389689224,0.2844680724203239
0.8120291233700261,1.4080446004165061,-3.36006142684354,0.2752096507822998
0.4082170512663428,-1.4719394163571842,-0.32152641936673554,0.156894042052389
3.785859630215061,-1.9687727313524919,0.6310029825524142,0.5420076284740094
0.9411961256849573,-0.8876695246605273,4.224875762839465,0.35475529040441145
2.021186247454601,1.9068201243366403,-0.24428329623945721,0.286580854329238
-2.7207780872107348,-4.8097694244223135,-4.197679039359105,0.7949804346983942
1.9748368150454372,-0.16122644379104312,4.531466469132127,0.4824257165576118
3.505426807929018,2.659076981390079,-3.104519868850088,0.6291662464209493
-0.7783578482029663,-0.5477516632938411,3.186316022574493,0.21940275719486335
2.9744631543766236,2.6250158925654166,1.3979027833626843,0.5115159551033395
-2.1336535601225135,-4.973831895817676,-3.7052485844777756,0.7707374709687012
-3.019460580437859,-4.663242163796715,3.199551573343612,0.7657625711546243
-4.960109986769418,4.38734091073124,0.38572627039233076,0.5229190934553432
-3.398898856869751,2.0164788195260055,3.2156442531014555,0.3140099391672283
3.933454318524678,-3.4353553546211204,4.666743525022586,0.9954786956693837
-4.432116246290947,1.2036772810521414,4.734308046729543,0.44753846670387387
3.0608349028029984,1.112299445031116,-1.3112492182539763,0.3714763151311581
1.1936123056092534,-3.7367554741348035,0.7820019715156965,0.5126906968786362
-0.4697117293585382,-2.571520038831678,-0.2104959083584692,0.2434608447773163
-1.211896701910233,-2.038153888597422,4.920257196583513,0.4399809120984902
-3.226277143585574,-1.5055617854495367,3.8316106341461484,0.3295010147837205
2.5860369559764482,-0.648847987228363,1.632035629799943,0.3202187919409808
3.97431342810828,2.922317567279922,-0.1965041508986829,0.6530267069791829
4.581803370796184,-2.2169806048114267,3.269601488952622,0.9971377789156498
3.19323826184484,3.3385727467442,1.2307516036542365,0.6098556189057873
-1.6381125662187017,-1.5218829182752085,0.2684793740857172,0.12937609590957108
-1.4297237514521703,-1.6075341700729027,1.3169493647990018,0.15144226915347267
-3.6266181271563998,1.0970135743837837,-0.26567853852979617,0.13464103699011
-4.142169280276529,4.276977937379915,-0.42737411494813404,0.48437224926468475
2.1828331820251767,2.8535345680845925,3.458871585829396,0.5586999492169828
-4.67342048409306,-1.5501608188740237,1.7819647287415865,0.24687844808301615
-4.12468671547369,-3.7593935790871282,2.567218191827676,0.529051052914236
4.779825293735998,4.842606035025694,3.122248183302002,0.9999837407351233
-0.34170334321646223,3.6382585655536808,2.5861557271134323,0.42995661212276903
3.151601274980246,-4.330070169923578,-3.659431020357966,0.9961695937024996
1.6671578093676018,-2.8267394062127016,3.373393637312006,0.5122876209001455
2.503738092340707,4.589465865499228,1.7945379068802572,0.7938323964329705
-4.03499719531636,0.8548504022550638,1.937615674974773,0.16400586267999
2.242114012144512,0.5948979058196358,1.8365072264218618,0.31130088229173014
4.454012447829031,-1.013372161164332,-4.300071214403245,0.7529491063325212
-0.3004824426523385,3.976887243236021,3.6584877581435453,0.6053764118959317
-0.2757107406756534,-3.784824587766664,4.698135755309641,0.7453789319265574
4.875272367255679,-4.176192489186216,2.076398647879101,0.99967215453724
0.24729621219988918,-0.35421814091939385,-4.685093319682288,0.3145557327484766
0.9947457661712358,-2.406149397474185,4.065322260058458,0.4602682908880147
-3.1400473770805934,4.400348058858189,-2.5109150217321807,0.47939038309986687
0.6759430198568781,3.083616503813614,1.0664933668056467,0.3061399090690647
2.354968023305971,4.642410176902786,2.89316803892869,0.8484603532246885
-0.9281314333650181,3.8945798642242053,0.05515083075551619,0.3661569649571603
-1.5044147378269268,0.3333524584292258,-0.5943994751642574,0.08507353023774844
2.305762530248108,-3.259706497969611,2.0442820750002415,0.584599178368288
0.9810717939064704,2.9423896175226547,1.2737668082770064,0.32604399488501673
-0.48060717127897323,-3.5847415685847364,-2.676142504873848,0.4062333987575051
4.719163450909974,1.3798328175379293,-4.332747408752537,0.8341012616146231
-1.9068079842928443,-4.091505968204546,-3.689117112191171,0.5438811512098581
-2.522667666445805,-1.6671996940166012,2.2783221967124136,0.22316017625169116
-0.16414178485961894,1.7346389982584522,0.6721777232492654,0.1529173347853658
-2.411654605541041,-2.1824690669626423,-4.6267586248829815,0.3637823755140602
-0.11543058967654574,-1.769168608205418,4.815716872411638,0.4299704384566559
2.715288587225631,-2.465210694951638,-3.788029189060526,0.5670340376900784
4.051884211292858,3.7862308011193697,-0.231750747299043,0.7694562012168207
-0.95269047096075,-2.6779222385152908,2.3243067856652777,0.2891048315034991
-2.0383139763293294,1.292200367006676,-2.522441897085515,0.12818351870726355
-2.5003980693307017,-0.7743033502669299,-1.7046214743748793,0.10243261366121015
-3.369988678322836,4.020205315478474,1.4181858657161328,0.4284392822310257
-3.5728919502228766,3.828788133360252,4.891692171774194,0.7017201687930015
0.5554135706074561,3.50717660323423,-4.084666349546273,0.49977324500385534
-2.4660004272567275,0.5706663717408302,-3.3581344697131503,0.13737060890598568
4.8568138234687925,-2.7170420389223255,-1.206955123941265,0.8355907172285247
-4.38959536217682,1.675061521805139,-2.061645541220833,0.22294397171183844
3.168108062874648,1.0103073290801916,-2.3911709177077736,0.4117782256787988
2.5955891060669174,-4.489740934784232,-2.0171505056102426,0.8306964840439814
4.268719518488064,3.6016339425606887,-2.040352376464274,0.8135869982325223
-1.583004206120977,-2.200836130902438,2.707449792038469,0.26588438799111014
0.8857189170666935,-2.2750044035812635,2.9719017129289282,0.37575373444482085
4.352894072638572,-0.7079365853506463,-0.3365907894725906,0.5470845856216366
3.4424502753200397,-0.8622710689394282,-0.5245461421442599,0.4227614896152051
0.1149992120599741,-2.7453968075093775,-2.84609145883865,0.3201416813626526
2.550023841049123,3.188731579198203,-4.034001761036844,0.6435243551037444
-0.975446186827063,4.860206594917075,-2.6496454046336377,0.617305208501223
-3.9224559302294715,0.8685361553416602,-2.9409457138383055,0.1636542365061015
-1.448325356042222,1.5122806664386363,-2.6095112882918685,0.1450233745505458
1.8173253785073022,1.4823019282835883,-0.7277425918841276,0.2646501935474532
1.4908921253378633,-4.303283844898386,-2.7051089865478026,0.7002535079361867
-1.2925521664239215,-3.0044829919491622,-3.899765642412662,0.40606209360464096
-2.7027330021066938,4.54135746092037,-3.8231253555169076,0.572247454995235
-2.8633799556404256,4.576485890999821,1.2152857733675457,0.5172846919177871
4.967791083014546,3.6516945031252384,3.8923869189822984,0.9999743894514969
-4.22403857582489,-4.848184638820575,4.309974727296819,0.992841042903834
-4.810505588914781,-1.5903981554101811,-4.256143819422467,0.3797445438182886
-0.7988359828063141,-4.503777755803096,2.029389813565839,0.583447530392548
4.8124092792681115,1.0590536280945813,2.8057253377477043,0.7798194091517225
-0.08794795732476857,1.348030109960189,3.5943914472552496,0.28946495220856827
3.592966759086929,-1.6842775556149308,2.158069874412945,0.5220414163810084
-3.6510684102401054,4.478039585720946,-1.6711919901894823,0.4633658435319124
4.835091918885,1.808623160466877,2.4944630503333265,0.7863640773230042
4.601192597415853,1.6127123299881463,4.539262504635895,0.9191075724084312
-2.7574703163350898,-1.8584137499377889,-1.1415433647917537,0.15838994351718666
4.824162796364037,3.4603344532196996,-2.0879897602533335,0.929212629934209
-3.2631816488447085,0.18044681857012712,3.32777407823324,0.2514561055548933
-0.8120389978758427,-1.3573930225226807,-3.086327481907073,0.19332974686471005
2.3366691570986378,3.008168587316291,3.964026549557527,0.6500171460542092
-4.57237861607175,-3.490484245431058,0.4902996636285506,0.3905453719233087
-1.1477318257749225,2.572199987483308,-0.31317322193433395,0.1803038451236596
-4.205985592363667,-1.5838301271046196,2.4779265751240773,0.26340920444071025
3.3486103400244165,3.049968932487376,-4.074126144278455,0.7124560131599169
1.1796320807883607,4.661143641798404,0.44068055904741676,0.6001723020435885
3.180316555171137,-4.40239876894069,3.3552296598540714,0.9932048017211886
-3.664917383876878,-2.6576354754629636,-1.1146188535682788,0.25695328257064387
-1.8627399817921568,3.6838789415118676,3.11395810945103,0.4790222646158945
2.8500940712602425,-4.1692054905192455,4.083089124108408,0.9999937205882172
3.768018144270055,-3.9138439475238167,4.935868232099423,0.9999568108964786
4.15749886609909,-3.7909913336801244,0.11777473356723611,0.9197972719555763
-3.06597841037503,4.60603686358686,0.5781732939984519,0.48945297562691525
-3.8452139604557733,-3.212561871407996,4.09389909303882,0.5404714041438481
-2.449633192662049,1.4508363946389204,-3.923691935089982,0.22420183166819074
-0.14746302954132595,-0.3453341943310697,-2.444206946702052,0.1401912634659147
3.8487685900863564,-3.2687250233940572,1.7699736167097377,0.7185624745630871
3.117070274229368,4.3182339437767965,-0.5027428556373712,0.7470820492215948
3.5413938285508184,0.05529808384909263,-1.848649394043604,0.4452334106021943
2.763597201012794,4.065203024113838,1.2462386197203221,0.7116548295776282
-4.741797466874799,0.5370520956843237,-4.3702782679729655,0.3262710587816708
4.49303741275501,3.586160022732912,2.7326550974614907,0.9832049861109186
1.5027659622130791,-0.23352847291495138,1.360828105663467,0.24711013355140038
1.63877098767112,-3.717786278197054,-1.4348247803422254,0.5236925013588023
-3.227665228670492,1.8223580755612936,-4.480574496292245,0.3095353035527479
-0.5140780553031377,1.2327782128362514,-3.441165860412948,0.21351026198627818
-3.5896401737732995,-1.0618531081853488,-4.056940585011123,0.28226608830250227
4.701160695590879,-0.9099901506632815,2.841924630191998,0.7733295450858191
-1.97667562575581,1.9496197684921315,-3.057748249985309,0.20403029526166988
-2.5555546550833617,-0.7593113656392383,4.028167777498144,0.29111243906082
3.6687312699812242,1.724319215066612,-2.9879637218381956,0.5387011963164311
1.7595457843467113,1.0163911458194752,-2.0010042560528736,0.24539963929463893
-3.8168447031376553,-1.9102683168297618,3.997311568353277,0.3885281228048575
-0.6568624305964796,-0.9444812212737066,2.837715889154694,0.20547998270032683
-2.3779222538490323,-4.337373580205254,-4.911612002255637,0.7251037693112736
3.4384883989840507,-1.6641166833210352,1.4723256959986584,0.4984958836418032
