x0,x1,x2,y
-3.2005688130028562,3.904521878725424,0.9753446439367313,0.9551013237086852
-1.6971253454294235,4.562108239138023,-4.906365531289473,0.9823293185937867
0.2857792481614885,-3.1727951192219033,-2.282780750741167,0.06153736644175272
3.9471989432859704,1.4811208116924544,4.94904496571017,0.3666180804005036
4.492094583076197,1.8694654905819919,-4.562884398543968,0.9998501864624249
2.1374333147484705,-4.263221121819483,4.928875124626543,0.405508608548673
-1.184758968247173,4.953030153356886,-3.9057743166289995,0.9243560361323598
3.7365151479611587,1.5006075944625294,3.3390645811709536,0.7247267306515441
2.9711889942781955,1.2210191153167695,2.543523513436159,0.3793238224408403
-0.8969443442610086,2.122240053447638,-0.9659619627795939,0.9246651742962745
-1.7072003772421822,-0.3220594313989702,3.829885145810181,0.21580972968549128
-4.232991495261435,1.600617888479384,1.943989940808887,0.7317713452738115
-3.6708480705398094,-1.6402033069165824,1.4099232806183215,0.0054463721745796655
-2.3728690668678754,-3.356399614076433,-4.868865521277459,0.3973182145507314
0.5126126029652056,1.109087014451533,1.8293974532867416,0.26104259743392577
2.198982460263874,-2.5848731980571533,-2.312685899593298,0.0017689864916533662
-4.877012068465848,-3.2317327664526587,1.3015215757174916,0.02916650829063391
-1.4847091874349934,4.896348296090002,-0.8298584878722091,0.8586407816898951
-2.795717521555329,-3.303525570066692,-0.4257341463719557,0.005075007289101112
-3.449537809661913,3.808791389022751,2.893850512843202,0.9637427920529835
1.5442254161958804,-2.0038486967408016,-1.0988745258773447,0.19278578015944936
3.0250926899262645,0.6996651497529616,2.5294637642167324,0.3256981179702905
-0.47153004058105275,-1.682212061183519,3.899571495186102,0.3187789247035237
1.801829195453002,0.7589567943802455,-0.8019646238612044,0.07071339275897878
0.5507776716388166,4.718925428726676,0.9995343312356386,0.7616487222148474
2.7910634780711003,-3.9452795689561335,3.3684020259739444,0.06711607434705036
4.624538330113694,2.3030680497482976,3.822849086836877,0.9994487954399687
4.555901611719966,-1.9494223657564818,0.6125003557277955,0.026311572817670586
2.369708207732197,2.309776972917847,-4.796819114914574,0.8477725266180314
-0.3073303797103497,4.507463068694705,-3.287626253358596,0.8262407221796151
3.3782738584572307,-3.2589964666091733,-2.8891897087434977,0.023825532634429027
0.1546009497279579,4.44851366802936,-2.0135705773706567,0.8666893610962738
-3.281476156020072,4.940921502314795,-4.170635289696634,0.9806636426113443
-0.8501819813007474,1.1928894092410207,1.3549736501707734,0.5123895418941093
-1.1548256467612603,1.5946765740478224,-3.139814576320404,0.6760261067691411
-2.1849796958503998,-1.2472273319875256,1.1396880078972753,0.004649773379217496
2.169139722032865,0.31591758282532645,4.153547631435586,0.5841606792086131
-2.0764685515814167,0.744485385862367,-0.23393509010136881,0.39755960179430294
-3.3958069694165007,-2.5485210103487055,4.694218580065513,0.9537412974279537
0.6272150384750717,-1.0151403727977222,-1.77382263119922,0.0810451783566798
-0.8254572966109501,-3.0919540295702177,3.583458210097806,0.006180257257372035
4.210593651323961,0.7600007922282748,0.49290723639477996,0.3401255108675503
-0.6373007043514205,-0.1309381155175151,-3.9263827086892187,0.3760588260941876
-3.3072812149901623,0.7253077294902424,4.382591596320021,0.9982883508957939
-3.231827869917211,-2.3625012303783395,-0.29807950839894115,0.0022353749628131886
-3.034356381704044,4.606586646415101,-1.730014112453241,0.8831939297563909
0.9093157262060361,-2.714655541669645,4.342621340337056,0.1165826740449547
4.4971879313563115,-1.6577777489050325,-2.2276904900992522,0.221556905635103
0.9770293128780931,0.9964279558178601,2.5120702660023895,0.22188702567971944
-2.4413326337951307,-0.8900140228171773,-1.2322882130612154,0.03873281885528151
4.690490393706964,-3.338875757288675,-1.5306142815724506,0.1779687174857575
2.7250436323566536,1.2707307388637332,-2.662282902160906,0.40927510445811033
1.2466841320284932,-2.65953147877571,4.460648301375462,0.13352893595856422
-2.016821197808085,1.6214683387031528,-4.861523073475852,0.9665709178290623
3.713450063393074,-4.134997616974165,-0.27454724527971663,0.05426325101691236
-0.7962661228945098,-4.607827365811691,-2.3249444102547043,0.012953433671834689
-4.168213844966834,-1.6123171836256316,3.0356830652274347,0.5851076515323236
0.10913541435670027,-4.22641134176797,-3.6887434849048475,0.07139025865100315
-0.2257803815339452,-2.089073277672497,-0.2483117488091775,0.1546441450315731
4.542410302690778,3.0605668099642482,-4.820766350777474,0.987169628304815
-3.765744483259818,-0.7620221796274818,-1.8748998149740501,0.3907592828261094
-1.8155238167379322,3.0527316960257185,-2.974740243396847,0.7789525610141345
3.444900658731818,0.40030417250650796,3.1328605414368766,0.20893532028468947
-1.883512837341117,-1.9459235785468971,-0.8578601280650169,0.2013317376763673
-1.5185552853578828,-1.5225985420784443,1.1775042290742297,0.019119043344625622
1.4431371604842784,-2.9830699985709366,-2.2579647730940415,0.01167638775894543
1.596501505760159,-4.737048587271521,1.9596594661272446,0.24001594547080354
2.6658118596106135,-1.064433670898464,1.5627624901213988,0.021385053231573026
2.001221871742139,-1.7751459534923457,-3.57649336662286,0.0538942137017083
-2.1880993472200583,0.8020188524638128,0.038576997767169274,0.3718556803802963
-2.5325774810397994,1.3603638096929336,3.311903026384252,0.4083849040611882
4.1414797195612465,1.0106399613493728,-2.08120048389263,0.6395542086329333
-1.131541648221705,-1.1719411774535367,-2.5285981786078353,0.37564679341139545
-0.8804063228686392,-1.4001019423730154,-4.312617193175174,0.774599625321182
2.542113717522211,2.0261843451032044,-2.104510947157018,0.9956456856113928
-2.8641084709375746,-4.798519952461363,-2.897300604395579,0.1369425709519116
-2.517723184807209,-4.915691526015376,0.33597870716245115,0.17422963615379405
3.6971978534290013,-4.157651745262508,0.35222110576564436,0.12851951530856917
-2.8504955272527073,1.8035079643859238,-1.1322759526134,0.8970711667895392
3.5831349379022424,-3.6351610429353474,0.4284885530839686,0.24971709588046306
-0.41452320710453794,3.7438953602524823,1.1061804482145412,0.9528546987216023
4.918881855455513,2.572505453891213,3.3845752515052414,0.9619060594996606
-2.712562873887143,4.353507671589378,-4.849121845897615,0.9815171590024402
4.65720311915703,-3.058421340447638,-4.193039969066754,0.5726834663394225
2.2264237743721074,-3.052738595847333,-4.624697997649051,0.13654065697458917
-3.875466478221279,-1.3393243440848313,0.44606438183650177,0.008343887479614972
-4.746986016528259,1.669946152667455,-1.383229833179151,0.573574776526979
2.7803447232617167,-1.7972093312880477,3.286294046137783,0.15146293910448178
0.3414808639341862,2.341952139806044,1.5295327897916975,0.581683544197418
1.8406875846902793,2.470542832358074,-4.7622472219952945,0.6656239375997123
-0.45349670836553635,-0.20558674084270656,-2.7417323897116423,0.32521062448148463
-0.8637058654086172,2.3320637907121755,1.5742714000566602,0.41590115986084275
-4.70744206743468,-2.7802182487608085,4.779487204701196,0.2945864624200987
-3.4000815525131483,4.369608268697949,2.052481080048957,0.9948311471585222
-2.053499766850356,3.873723507317978,3.3917116445406386,0.9174461752412324
-3.588021830461933,-4.372591176454473,2.3618834125486066,0.012854074662452244
-1.7303379123093698,3.6033094817877664,1.6386331076196754,0.958704719112768
-1.8691355055543184,2.592949287306098,2.694168428874571,0.889946665109054
-0.3469928328347507,2.643251804048723,-3.2968859562247883,0.9972669787110527
-0.40469447624041877,-4.0114236790125135,1.3813467777092159,0.013181314940529699
4.781231810520275,2.2507646290800167,-3.839838812937609,0.9129983740506395
4.904496921540579,4.689019153765711,2.7666424630158017,0.996931015728607
1.9581402139039463,2.8633006514225388,4.011078704815091,0.8284271455361776
-3.5079362024691774,4.792923305045951,-3.1284923945284806,0.99285121369331
-3.547626467452149,-4.517720425443953,4.225088517265611,0.9857369606867143
3.474682830651041,1.891431534342809,-4.026563852183273,0.9925524300867617
0.8396757271086912,0.20507998698680385,-3.165867980818094,0.4540653464084974
3.8142108677598134,2.390921211414766,0.9084622613902589,0.4682311061258168
-0.2479271668099834,-3.420060862123064,-2.027415512943951,0.03328837873418011
1.3597119637684383,-2.335465144109019,-0.030425599715086626,8.649717070815183e-05
-0.7694011608834348,0.8586326153157167,-2.7209943116610713,0.21537603455252574
-1.9349391911630494,1.3816535109255899,0.04200476888846971,0.39429863959925393
-4.628779266599131,3.7572865385333536,2.294807024937552,0.9057048835665087
3.368663033233787,2.7052587173364673,-3.8828467037534193,0.9699082630427017
-1.2778241801113732,-0.25220147974369667,-2.6909355217863915,0.1645028446907255
-4.132587543640336,-0.3408335100774966,0.13610903066614188,0.023815095846680248
-4.379762348647938,-1.353249768463109,-3.325784008729314,0.20819421477773975
-0.2576465719359131,4.810836862272115,2.8508116290928056,0.9207553118155445
-4.1889746020580185,-2.2602564771049014,-1.4062491818334584,0.4678614375269684
-1.7688381269479772,4.246083126227289,-4.734678368722143,0.9997325526119465
3.9453605096070454,3.0181644845938465,-0.5028620680157463,0.7606776909102559
0.36786000548179665,3.115568563057586,4.502659018439575,0.8713356603988202
1.1612148422842878,-1.1292959617254206,-3.7303084356832468,0.9915659944622915
-3.002668705984568,3.7963222648786594,-0.7971446334000722,0.8318984888397813
4.991913631920042,4.599967839695967,2.782040297924752,0.9512857716796833
0.4132405780971258,-4.4796285997929095,-1.3029790087605981,0.004860934700059021
4.732299693289269,-2.921781417898491,0.4064350634834799,0.3025800083085663
-0.2894368047053977,-3.4488194520469446,2.384879986496693,0.004150710691336404
-2.3594152655893663,-1.48606842200497,0.19425630112870884,0.008047526140110627
0.04811102114701793,-4.583475530002544,2.6109258308077496,0.3598278958035368
4.29208983507753,0.33802438925541,2.5020119947045654,0.20851333544825684
-2.909577251032748,-0.9473580999144477,-1.3120848381440364,0.04195642818098847
4.839989867262652,4.145374961931786,4.735680616010802,0.9999955380336546
1.5041568975178734,-3.400554596016354,4.687059677114219,0.22853546176133474
3.117850029359783,2.979662825142916,-1.0297164297192425,0.5262540842784718
-0.5178988169891792,0.5502969156667312,-1.839324211772166,0.2238606326359558
1.9239462899668673,-4.164974101669186,-1.9197050995980387,0.16828975910579114
-2.2441245662936637,4.420264073039929,4.181821654863278,0.9946880372502652
2.8464197693991977,-0.9919693944861274,-4.33489910521801,0.3851040369505091
-1.410271481333632,4.126048527224572,-4.778369345269906,0.9717107239339154
1.6427904708810441,-1.5924071721125626,-0.05999275752662214,0.18491234915136373
-1.099460029041857,1.0602345047478137,0.7756033555470729,0.5634007834821759
-1.1938579242390714,4.740503153627584,3.2980248527715226,0.9189552484879667
-1.4405785536216928,3.3266488848971605,4.053361105702329,0.999961053088221
4.299044711850584,-3.712598553172211,1.8045540832885623,0.0075714667801127
3.34014660851056,2.8963424127894877,3.9173982798977924,0.7221281641780305
3.0015172944365194,3.424478179425819,-3.810417685453245,0.7013731254579492
-1.0419125498536874,-3.856011504319836,-0.117108396073629,0.010990945746508756
2.606755607626071,-3.6736508972368527,-1.3664076776563174,0.28182036434021257
4.9598885315153485,-3.493225053432056,0.5052369125884582,0.33367728162138466
-2.730230715569638,1.2403691614561723,-3.988958433118084,0.9412522411254223
-4.4003825951110525,-4.987446328693211,0.6751161827449961,0.17975634338462376
3.652164261754761,3.530251330785349,-1.5363122727222556,0.9948459179028041
1.4290959969095338,-2.8147189373218016,4.758801206360063,0.00808394079043251
-0.43468039886079524,-2.0288607541849215,-0.3550480094384305,0.0007353501661461113
3.996376652668621,-4.8973823548158615,2.9181038625573033,0.6856460971677734
-4.313956719415301,-0.1100291143486345,2.459413741367017,0.2874254394893137
-4.768990176715908,-3.7432007768969413,-3.190968443671041,0.7905181655077622
2.669101020758829,-1.6766910266363944,-1.594248611685149,0.07330554512791879
-2.6952492794546297,-1.9623883210489472,1.2137103358655175,0.007249023397924458
-4.803335791706493,3.4884176754675593,3.9637611209308243,0.9661838486983243
-2.5479137887012246,-1.4797910486134747,-2.2177936237210742,0.15121468680095884
4.613235244873675,-0.4843822859399962,4.326905707033742,0.2672967251418811
1.2122509292280927,-0.30341695835235516,-0.4599079028665827,0.006709944087754799
3.9659976114184445,4.6746629621969245,-1.3941083498717237,0.8489105136463497
-3.4837937715828233,-0.6289155672397673,4.509076607231172,0.9318468316961436
2.02842023946297,-0.07800318955368013,-3.069314143424737,0.5958521404931336
-3.4991215190735447,1.2398982551257385,4.768519455799593,0.7768410701472281
4.78873283797436,-3.202412548152724,3.7263623353854864,0.26090451570589707
4.017693521659428,3.0091975236769315,2.130948861396126,0.6031059976978492
1.1115211870974786,-0.08621053948878288,3.460183439442142,0.3090590810733758
1.7972540953713123,0.5231964206511517,-4.995073302657357,0.9971251392795892
-2.459022621245963,-2.2667820735119744,-3.3147989134162446,0.3809698275282296
0.7702375503579848,1.293245068918873,2.4736530198742335,0.1966344342259726
3.1343083275472985,-2.673455848666368,3.4311897598624927,0.14432722280670562
-3.0507570983683188,3.67754700875439,0.762683967613242,0.9932695891650289
2.462036454007901,-3.127569550762659,3.180475774050718,0.22569669544008822
-1.4990098086435117,0.13520728094478685,-3.7009782235428497,0.5974497646780039
2.9265845321658244,-3.619081713666888,-0.9781484424344864,0.06970990081421198
-2.830054445378838,0.9341419710872554,1.7623762973715404,0.2873261587131067
1.1771406379812177,-4.132701593335002,2.0533360290699987,0.16319755431735908
-0.9991579144757612,-1.3946359068838925,0.22069800703630715,0.013279621252513387
-0.3290067290652168,1.753183766672171,3.785216435194492,0.7164034475609782
1.4581987699550893,-1.5838729061162282,2.5531132328542503,0.08981970277946451
-3.4655552814446287,0.4258718195081048,-1.9958976417854704,0.7000723372817463
-2.307864416717797,0.09381541658110226,4.239656249433587,0.333807331189979
-0.5370572438788344,-4.762451531283533,-0.6069393897373914,0.024354293752058106
4.162510638649335,4.2159767210703265,2.333292493942184,0.9393540702671308
1.146995932194523,4.635122936935009,-0.9487690383887086,0.8687180730633066
-4.623580485031311,-4.62718606350812,-3.1521666915065394,0.7937061474597145
4.177719658269078,-0.23635912351785926,-2.871819987514252,0.6520396453268682
0.029148045163570835,-2.9335138563470884,0.09640019336933747,0.0002030975139113932
4.666962441285614,1.5483453259261726,-0.44534261014105336,0.3131900915079167
2.904941146189069,-1.1138448229227804,-3.9099546315439895,0.35320052986998063
-3.1265320439301347,-1.842438252032641,-1.8213059438203851,0.0029701021613751373
4.3311183489711205,-4.675470025552284,-2.2690716238380055,0.5144779057015642
-2.9366829179017575,-3.641711577767399,1.713084623586277,0.004125667734232994
-4.648212643699874,3.76134436356695,1.8162430793121356,0.8938467065245161
-3.857728526051509,3.8633734419127723,4.549906326301533,0.9045065422796147
4.108172828038342,-0.36727432338117794,2.717638873827129,0.03176442856319467
-0.07328364804217369,3.2741962522246517,0.20884046322495298,0.8087795850976214
-0.4981844195601157,-4.075374940044835,-2.802177082396101,0.09658197712236105
-3.654788821648281,2.0378726655588872,-4.913695407265687,0.8788262775017448
1.1282348048467483,0.32857888083805076,-4.008487960781607,0.9255632574138882
-4.018668889279946,-1.2976265937375486,-2.9497125657471193,0.516657941459538
-4.174835496968361,-4.0337321350287,1.0250761005100024,0.021896635545754686
4.588010763759815,-3.965173634532836,-0.9246287232912662,0.3422455677687748
4.935318770383072,0.6452934593241437,-4.132171389426542,0.8077731816446274
-2.2743894486483045,0.47178582667801283,4.129449065256516,0.32994750747155066
-3.9351690449063046,3.9328305051600463,-2.009701151852627,0.8710480549277491
-2.0019074381159276,-4.7582492393343365,3.0630218614622766,0.37199622114653885
2.483227072742751,-4.69169478509897,-4.687331580559388,0.4006188089713934
-0.1571731953885287,-0.9053550053928872,-3.3411008073498905,0.5700065006433499
3.0546863636560992,4.891551592369929,1.6806735803648722,0.5665349151522927
0.27443273783202216,-4.1126671272084705,-4.097643655256435,0.16239044603931746
-3.6189327637274613,3.848124616013056,-4.8312144400581465,0.9864591065381099
-0.6170214016079232,1.6386137252194182,-1.4738258496223766,0.2666330037156363
-4.285149456250204,4.337587109867977,3.6851565925760124,0.9101811146653486
-3.951927433958317,-3.957062407625265,2.0302687832495314,0.16356731177641057
-2.604688004001317,-3.7637904617078553,1.7969626897453148,0.0077039621605406484
-4.097086261098736,-2.1932508501885333,-2.853288250492093,0.03450409919281317
-0.6690406812352219,-1.103328865963607,2.6390970647372303,0.05470773556480816
0.4841310520300528,3.0825925148517115,-3.525040445965424,0.7930599940906788
-2.3310869072780833,-3.476129555360653,-1.7039480181721611,0.11833214391871211
-1.5811451586272405,-1.7112196034547598,-2.137687305159387,0.5449147952246194
1.9809284363206583,0.46485213759654886,-3.866202613329045,0.6076564454573186
4.309934177580523,2.5542614370994983,-2.6486512952025985,0.8838638070582463
0.8022413345121118,2.220562386373506,-0.43817011505791825,0.833604147054545
0.6764157240984687,0.34799694914706336,-4.473404840183727,0.6509743194610134
3.682904096463229,-2.5890759010948834,4.160780204116858,0.21281265403954913
-0.16147763603103105,3.4424579647841984,-3.2502796658094373,0.7803601077440865
-0.8002378852835061,4.7588890437024745,-3.391480498152244,0.8528692018142432
3.5938836850784597,4.472444671225341,-1.3316573095699695,0.9635905189878333
-0.44733926014333125,2.933583280420735,-4.2759136293298585,0.9770352372449224
0.41533607383161986,-1.0269640028314453,-1.5056238284696706,0.018114699067658384
-4.006213465236552,-1.047826186581653,3.216724902213654,0.4356805977796735
2.5755814023699948,-2.8991633916066553,-0.671658456862918,0.007979453350416471
4.083157712141556,3.815450654285634,-1.2085718320585799,0.5419364918868166
-0.08659672005366748,4.853723230771138,-2.3723404205971175,0.9856954956668842
-3.421079365392286,0.17467507151531336,-0.7349404827551931,0.49256504545854446
4.88052377585419,-2.540937608594071,1.866312206477259,0.38744852935774704
2.8757357948533047,-0.03993955252209069,-3.815932498616085,0.41685421586835336
0.7862983535018842,-0.4050612825146436,-2.295481821573266,0.057442957182181335
-3.7223566745226524,-0.26810548626745323,-2.592436434546707,0.6415505552222891
4.822905063022029,-1.1798663964493143,-2.6139127445772745,0.4829753898946465
3.3945957912591744,-2.8817433505249,1.9789917807721302,0.00028132487468224054
1.7001154853027032,-1.5528430945311076,4.833920321111352,0.835187962498708
1.4823733034152466,4.430046986066285,2.199708063436404,0.5046057650041638
1.0809238467748,0.7786839858282573,-1.174971134475741,0.07103428940561377
-1.9715235481687872,-0.19468876996138995,-2.2528909088472555,0.5313640941848357
3.2065876271397116,0.19683805681336608,4.411145057366381,0.36158202886108737
0.7353376147276638,-1.5011525568713675,-4.115555447263684,0.2950945206450635
-0.7425716594897196,-4.235640521839098,0.06040409068465813,0.008722903222538988
-1.9577697838464312,4.328234876696696,-0.5982827801813455,0.8489721923666855
-0.38432897332756877,2.176547205385927,-0.29132848804749667,0.49037708430068183
1.2395918926808136,-4.388210540010382,-2.5794606941872553,0.12232985048688075
-1.9124249250287892,2.499717617176299,-3.6155382217516974,0.9712648385207785
3.980926101000188,0.6855255194983823,-0.014971229466947733,0.18361649528481228
0.5808165701226278,-0.26358445987384993,0.018149841654534704,0.009585865730097004
3.183635233323196,-1.8021448150064492,-2.677498899980098,0.0033252580773625202
-4.242720980353946,-4.290650092793569,-0.1720319593362145,0.05163570492957037
1.9174975411628994,-4.061314151065541,0.2572142614450712,0.007948920681306346
-0.8757309083181379,-4.444273226896688,-3.494995838571886,0.06147825937158512
3.8963008471197345,1.641388477310615,-2.8620757600446005,0.8378246140213554
-1.7498495917533723,2.6097686155923396,0.6237524564321077,0.46646714538832557
4.466153481685781,-0.6486961142868921,-2.819317320518953,0.4880413305841748
0.9636933322120562,4.187507413023303,4.387219023379778,0.7611859403102326
2.8366035135033165,2.8344570654636145,1.652384678037368,0.345354189831924
-2.6563710656108848,0.6644998991402273,-0.06899101870877367,0.4752296989491096
