x0,x1,x2,y
3.862253401744214,-4.790538285251078,-4.605503817453657,0.10089264176485942
-3.4856931164153018,4.286986554697453,-1.645392610378051,0.12635531586576293
-3.84513399846721,-3.775924502377207,-2.7964517756150595,0.2050989799183878
-0.8270176985310602,1.959697719470645,4.206237342287409,0.9966912217344531
-0.5713114794795988,-3.3556809102048137,3.882619921514255,0.9064366751821615
-1.1226958744790538,-0.7484376698622084,1.0266694620982513,0.4751304946166009
-2.927485792287538,2.2865594454530838,-2.644052169614092,0.0001861372720982385
2.2164399644822987,-2.543320287831792,3.912919890842712,0.9998529379309883
0.17102459165596784,2.252414317413775,3.038005656480877,0.8719914637123638
4.44425772364143,1.9250560449264862,1.1632806189173905,0.5805226452894212
2.083919944515717,2.3067414617074755,0.35477186878391365,0.19958967442949022
-4.807918562719221,-3.5656779699771213,4.322540850441301,0.9825680316923303
-3.6969519979599212,1.8254856512961934,-4.863258479258656,0.013234753978826034
1.8306350823593665,3.4962821234539767,-0.5548809132192467,0.2331707991542154
0.31542281084122603,-0.06322554556902382,3.2667969721826378,0.8287602618475797
-1.5491713712719122,-0.44149043054922377,1.8837669876933036,0.6105418554759052
0.4420809370788934,3.3832864040754416,2.8238951768010843,0.6928013913197374
4.321959656901406,3.0062103126944564,0.7394611153825146,0.46707737479153844
-2.2943595154858194,-4.895971059167674,-3.175497859752788,0.15074071264248015
-3.873889636705811,3.908295648508645,3.0256799748615304,0.8584587700025785
0.5507494757378337,-2.269807233698333,-3.049981200574293,0.005748772948106544
3.3430271501148283,-0.010700985171457233,1.648483661360288,0.6589617244714793
3.800758998399772,0.7818711167614367,-3.2069954267074623,0.12417265832732154
-4.267313342522271,-3.81509610031419,3.0040617649237173,0.9304361549571091
3.6600054016555568,-1.6918409912975303,1.9581458281304664,0.6930098264933655
-2.9424629731950267,4.924522307121222,-2.8663661006185714,0.10042866095826772
3.452534292790073,4.991582255837148,-0.6375549208977924,0.24990199469895258
-2.4173740841556537,2.041503131982777,3.9376878235368427,0.9108493857723834
0.12699335712443993,2.957857742478776,0.47550046506822774,0.43607787743042037
-1.883905429870616,3.0568549900837017,3.8313365146240734,0.8921374431945389
-0.8198857402135697,0.021922630462216652,1.98589780660856,0.6471241231917411
-1.8140415417886766,0.963000086246196,4.0254348704185645,0.9323620654655458
3.4263082472241795,2.228302481101645,-2.197655145375613,0.0012483488389742638
0.08477018163406491,-1.0116451669741782,4.283518161752781,0.9990157336766299
-1.9974394888948872,-4.2193572713238545,2.555242098157837,0.8063042190353717
3.6171957932953696,0.627113131112413,-1.2600856547237633,0.19551141162486313
4.787078118047695,-3.6209547033304728,-4.978732639143916,0.11127824854231541
1.9142061293049162,1.5910976096679583,3.7534540960975455,0.9331067989860173
-2.7655433133198066,2.5527233335277444,-0.42065207901844914,0.2148133687290592
-3.0739424097257997,1.7352974268014307,4.518147285406274,0.9761932056533669
-1.5917383922015644,-3.2792091728190176,4.842309300861626,0.9753333798979087
2.8653921412007026,4.3104817184310935,3.501073185820685,0.7613648675177304
2.144748999486442,-0.024949240894700964,-2.067601793186285,0.05747292817319499
-0.7753737248899828,3.7114471569020466,0.5415031965795194,0.30299398647136566
1.171224807164828,-0.5473284561052587,4.533875961294097,0.9846309941893617
4.111354599591081,0.9913430710903679,-1.569781668943027,0.14198903913138772
1.8006075466942297,-4.145153204872161,-1.9284106194039312,0.13191918185918836
0.6815938546902682,-0.07277601709733972,3.479242590736529,0.9643770308223841
-2.2851860938875728,0.0838581802428493,-1.7469674727199775,0.16470498010557422
-4.054520637381945,1.9801763352049297,2.1605131517703233,0.6791355540381836
3.0529620102752517,-1.1992856928795002,-1.1368616939896286,0.24654051920544917
2.7522911061370063,-4.711754526553939,-4.449314372038198,0.1295970155677387
4.279160739700684,0.07454734736599988,2.9104710585655447,0.862543309670567
3.196617779035895,4.7227494021020195,3.769593966749925,0.9690702191764109
-4.410929098246622,1.4176177507828385,2.0326667400528873,0.7438741262474426
-0.11206412758350925,2.6485703696409146,3.041239907567789,0.8614143690155045
-3.924293832160081,2.9677847519675833,-4.877107317862353,0.018816763239039535
1.4572446838889235,0.29774374547305804,1.5655879848902305,0.5985558301269183
-2.494468030726242,0.28285888572493345,-0.06476551480347492,0.36149434024276017
1.0746578837666974,-1.9678104679919755,4.563489789819085,0.9983096634384497
-1.4676270377354599,0.6405020867061708,-2.8005548392907795,0.1353123300837822
-0.8484482246556793,0.6789134687067424,-1.5483867808069136,0.11318675869877678
-0.3521945371486259,1.8652033294317132,1.847948928516157,0.5744190898759554
-0.1506644203073133,0.13988653948009144,0.6840795981603982,0.3423218061057977
-1.3912093808945771,-0.8416828221320074,2.43636310624378,0.981384015573478
4.726637643728909,-0.9799199184917367,4.955552429443147,0.9999571933953989
2.898132523350724,0.22135952665012315,-2.259061385475069,0.0332878552127815
4.049163979890725,1.319118185333421,-3.104639266974785,0.0024304860912832556
-0.32672645497491093,-2.40296329493354,3.120598267354474,0.9040381717616242
-2.712371962489976,4.839739216837751,-3.3302259150139246,0.09825322281893747
3.9180971360654553,-4.995573602595984,3.5402283680617526,0.9984590261643675
-0.2618026594696481,-0.24847330016266245,3.7418950447729955,0.96679674879995
-1.8109862070016676,3.051944258647495,-4.77646998688666,0.0010598682869250376
2.450322251660112,0.532914336116427,0.062040263358063896,0.2460760256296073
1.961527353625721,1.5049454353042755,3.8651843646236994,0.9185016673015569
1.5612300227093314,-2.138854456162928,-3.160341922357861,0.19407349499996981
-3.515932694374296,3.2139384711998247,-2.5300506870468,0.06531535778618212
-4.651153483323139,-0.25420666035360817,-3.507420514028932,0.16698424282456642
-2.2585012465846455,1.3004398866834652,1.6653434956021886,0.6003813854271038
3.48228384086946,0.36295378879168183,2.073956149147423,0.8207348600126632
0.9823180609228102,4.068032416660721,-3.834830178435816,0.0021325936392349643
1.6948087269786463,4.954514115100725,-3.87091438860706,0.027306639240444783
-0.26963154515654875,1.8131023221799625,1.8219765935735275,0.5823664518411373
2.848011216616179,-4.375307887175941,-1.502473022350351,0.298456888565039
0.14167444939318052,-0.6545971702965678,2.097159725060953,0.6414709854091243
0.29757284559356556,1.7110161379237425,-1.76507111365038,0.0733021344274843
4.572127056388123,-2.4644030371215586,-0.26153039767832986,0.3392422033928161
0.8361236738587738,-3.0361162927075043,-3.456309890921996,0.000395616867886744
-4.951699740904052,-4.750203532750485,-1.3410379006579394,0.30369919859904104
-0.4403802783787487,-2.0295276007683882,3.727483253549215,0.963428302242855
-0.5849411728411589,-2.665922881364976,-3.9184008050574612,0.10436292467461986
-2.621222546725269,-3.7467065782337885,-0.6792627995660441,0.4554210736103629
-3.4698165410071486,-1.5270586036446945,4.425043782374418,0.9919598482104874
4.973423528473585,4.0834223027299945,-0.8665194515962629,0.2971500780914768
-1.7691795585584105,-1.6094428507769774,-0.019667604089312896,0.3082242014696348
4.558155870315533,-2.4844336868446804,2.1164128105868043,0.8284491975801365
4.536071854356564,-2.329186643310004,3.803043032892724,0.9746055372639204
0.6071279708017148,-4.967749234285911,3.6836114607669757,0.9714826432628665
3.7823518981749,4.631071735222083,-3.1505953975781513,0.02833179286689525
1.6012740527979226,2.939968264034256,-2.474858437810199,0.01113697619861634
0.419973608379852,-2.011444219077978,4.832554479500143,0.9909851702126043
-3.351092994904131,-4.985231244267521,4.781223255391165,0.9991063619262519
1.7768931305340754,-1.559999542106671,-1.008234606658628,0.16558847875480176
4.911487013787056,4.774615818426646,3.426826150483569,0.8804639963475693
-0.631507395771969,3.465593985861968,0.9230577268543927,0.3969612210654628
-2.455658370407922,2.9232222542085307,0.5853053783216824,0.5343014015003591
-4.497758163535641,0.13185609301905465,-4.938061932054725,0.09634046644918079
4.608656994137254,-4.800141602022934,-1.5775956178933592,0.3375390992877993
3.3065175870379697,1.8832479327800495,-4.989050278359229,0.1816507962279496
0.9885533416460648,-4.886120841942633,-0.6024308982415665,0.21359724647411793
2.5080212295512085,0.909478169490674,-1.7080292121822387,0.002581986840020348
-1.906760013262479,-1.9051367591096868,-3.3154905851066108,0.04922642708117762
-4.23920885369736,1.6506836931838533,-4.556315327207565,0.0031624950539203673
2.487929298855428,3.5192132762702286,-1.60287358541497,0.04558022173335794
-1.9005888805309494,-0.044297055923602,2.2462159783288964,0.8461279142371938
3.4752046916536887,-3.1344663258503758,0.6048828286961996,0.5930658019159964
-1.2889195019229738,1.7786203729515693,-3.9222748566249,0.001992745090411891
-1.276216317650623,3.8603728700123945,4.054105636336601,0.9256833632067812
2.612892124091487,-2.767990975513666,-3.9878787443246155,0.06301338666605016
-4.1583926903064325,-0.032527610475993285,3.2406907247876475,0.9949375304907168
-0.1419684038119957,3.5576864964954122,1.5202322182867887,0.42076104239365547
0.6975962506077096,4.484263809747194,1.1292348989640866,0.29328564978607863
2.79930750398562,-2.2650985761349895,2.5744636649702466,0.6913062180347957
2.3136939717177176,-0.642980860342222,-1.227220666868046,0.11387908125619632
0.18555856752218602,-1.0236244355079216,3.533170593924412,0.9546379291176569
3.9399280028924206,-4.051900600405338,1.1103191020800889,0.6022095787747502
-4.580128429423238,4.380151745817946,0.5468676703317223,0.45121591405752093
0.4711102833188052,-0.19144593935202803,-2.2115060484619886,0.016764614596322783
-1.7778464110513048,3.319099335217608,-3.6152096841304964,0.03430522662119809
3.846838445249574,-4.009493085487533,0.34346442726351967,0.5002714157256394
-2.5943976499634713,1.4709930953455599,3.449739262453697,0.8873103701489464
4.158157658705354,2.7309470244835374,0.9548000507269698,0.587495421510589
3.12518568697889,2.849793744463055,-0.40322843656145757,0.3361479770879498
4.577200277381287,1.6952130148504763,-2.1711435742517264,0.1476851336305037
0.26791722126010065,-3.1281399871584274,0.24735671712413598,0.26774122578859294
-2.1144833888798713,3.2062899685775754,3.3019875182344656,0.8543095090787162
-2.016789748152863,4.5534788029543485,-0.3704803574663824,0.26406068079359823
0.22742240257564905,-4.289784026064078,2.587532499988119,0.9709340320586536
3.3608022798880857,-2.6321067828942306,-1.4714691367880297,0.22757441232660336
-4.011903382418108,0.04077489484015473,-1.3886266482539789,0.2518474999228181
1.1222352156967998,-3.0478609472086795,2.848443970834218,0.8425299935900972
0.1592123094348903,4.388314611796023,-0.12461586731222685,0.22836162592368153
4.203087560066335,-3.3079849601755966,0.0723385027515766,0.418959408221078
-4.769548541552564,4.239958134360588,0.772561537320672,0.5233348574879899
0.09475164676208259,3.1516094736081506,0.23508798393606067,0.3538391216306241
4.953740109901444,4.743315539478456,-0.22569601464304512,0.2214994509838903
4.692920008667915,-4.095708704236671,-3.7701927685887116,0.14594707151179878
-3.554770709533819,1.5607084986609907,1.7048753897752995,0.9566051032421931
4.087400447910991,-0.5692807801939317,-0.5853826456523494,0.33025831483317625
-1.0855679986397258,-2.911554896907736,1.1864940376257742,0.5362544180308062
-0.029438512725425525,4.175680203999832,-3.0258177375655304,0.0032097742160295387
-0.5431009377416647,3.8879995840908173,0.31559153344529634,0.3154645761961254
-1.3445200022225245,-3.710154036641611,-4.722174552094571,0.002170768811718371
4.902928898728195,3.876638116785969,4.312648937267822,0.9586424994633387
-1.1548476033147153,2.271707214980517,-3.8436620579522023,0.040180403781673014
1.7504759764167002,3.9975020179257363,3.3120592949245715,0.8753364893278415
2.1500193010363997,-2.70435044001297,-3.4422647334941687,0.08822127633243144
-4.3335775814835,4.047693095664652,-3.704632781559622,0.04554140515253745
-1.4093991707292934,0.7945169212459691,-0.9464425118329949,0.1385060886376503
-0.6662406730686632,0.4066208118872394,-0.7541589158196604,0.19655681178116657
-3.5922338567967755,0.7344033412069795,1.7148016041571532,0.6749134047491405
-0.9808707595806823,3.740991441174298,-3.942592169947037,0.07982700722414515
-3.2169911889561407,-0.36234786693486054,0.7750112825707953,0.4920385827314133
-1.424790979732026,-0.7219616638238406,0.9047994475391548,0.43735212248196875
-0.5918314792125141,2.172396806175586,4.1535313344039455,0.9714275721180645
0.6301152463273194,-4.187796421523433,-1.725258285248783,0.0813713095209673
-2.838463778654199,4.120464085780139,3.086566332812792,0.8024424279954301
3.695468892925307,3.806150682083487,-4.029118855573862,0.011377639096179334
4.262520445474685,-3.247324104598493,-2.5608506272774023,0.20287630503775456
-2.9970512095008957,0.45119625660504514,1.8557834622162748,0.8787359543759563
-3.7521373831659073,-4.024133878367262,-4.767049987136862,0.13620197477565366
-3.938193626775211,-0.3199044795199857,2.458507858246204,0.8624573337699311
0.19817468931449866,1.4800877778775696,4.625107197512236,0.9803682973426269
-0.4947060012410107,4.608706794651848,4.08088753852565,0.9581699704422567
-3.1178125265416616,-1.951027358705169,0.023163500184794295,0.28769575045427487
-2.545653077158455,-3.119666669373842,-3.026943951048917,0.0008910694354005808
0.7806098608406176,2.5130306408274485,-1.8630850939502528,0.17082042928132557
-0.1760461224428731,0.9433759507221211,-0.14526487951480682,0.2841054198792148
2.5273010462824965,4.571930003563203,-0.04221284989530183,0.21682315183028011
4.920343245729676,0.4320847859466799,2.1850669967661895,0.8024500704808462
2.8326169136261683,-3.926580087441854,-4.254895669925831,0.001088071794353215
2.8880154359084607,0.5500276911479665,-4.112291287140982,0.07392521668277183
-4.721529812270169,3.0182261462440696,-3.054022549625799,0.06770332295663242
1.5818741671357994,4.016989208971415,2.9038363582342512,0.7534570279240627
-3.647324260157064,-0.5435492884094035,-2.130634438675717,0.166047733180488
-3.097621779731762,-2.9914408347583628,3.970112457986531,0.9945386023757077
-0.1887213249672124,-1.0827744014979168,-2.3316134584823973,0.002130324003122181
3.595727085598533,3.691354014474568,4.794012098955298,0.999627595135984
3.790764930451614,3.819569435847894,1.3424933095902478,0.5514146363305019
2.184396966775366,1.6773839764883745,-3.862049211286763,0.05703968936790615
-2.146363193506901,-2.9373851253698415,0.5309111313817514,0.499205673512186
-3.3262710459923412,1.042061332025595,-1.0636553912130924,0.25541311085758117
-4.555095671214212,2.9006552366746883,2.635974997291088,0.9505561281015258
-0.42749291712955273,4.841123395757288,-4.472666117523799,0.0014170567951063246
-4.6612653005684805,-3.082422889336959,-2.710889563081583,0.11968080357567984
-1.1818716706075145,-1.1798505541574116,4.001967543590865,0.9996424282974193
1.2009734893712505,0.03865615220926877,1.199504736621856,0.49823230643734423
2.337948675046656,4.031299288476497,-4.968861228676356,0.06071232876497741
0.28336939869862476,2.1036474513269807,0.6479221453234905,0.3593344372347356
-2.6984800715205086,-1.1684765783887245,4.918924911119614,0.9989219959119885
2.582867880275444,3.487900202394732,-4.927823987535784,0.05558804262623088
0.05356129763725814,-4.465161088869505,-3.3815299785087207,0.09199869205175351
1.2435073339795917,0.2123352774871643,0.41691238967018673,0.25416033422490814
-4.096206290471043,-3.103281659239785,-0.4505636666656949,0.5005117607218759
3.924232860616799,3.3514627572487043,-4.167748830594414,0.0783225760760302
-2.797109362909949,-3.1802235652464366,-0.2811978054415416,0.35099346480323995
-4.2660141454924565,-4.033979157935407,-4.496186588549174,0.0033840390380628256
-4.781355027749183,3.629546284559442,-0.23541031319701755,0.35211416040741234
2.298541404882064,-2.3620172009107234,2.306674345612967,0.8502356238864495
-1.1039555280209616,3.245000266287647,-3.899018387574496,0.003390240250735299
2.330503680971617,-2.385159800260724,0.848596384195206,0.52376601641942
-1.1921833140038984,0.6592652150362159,-0.8415384194613527,0.14845841087864833
-2.584607059675293,-2.5313502573776057,-0.19605828794466085,0.33206300044139225
3.46550629760557,0.5976447007122125,-3.887833786477443,0.03258128188496881
0.7867729265527492,-3.4904904060555264,-4.337265280857048,0.06613706500347966
-4.717589004985521,-4.172038261448396,0.4512151238510995,0.4515352179619485
2.0586379345692185,-1.233743015634443,-2.3181083276317955,0.005619584068262682
3.5749231083831283,2.2040097953402356,4.03709319731092,0.9995167277300042
-0.04073566198433198,1.0873071580555473,-1.3100843559244435,0.16854086054835646
-3.2125294185944595,-0.20060753636445572,0.2816346179304805,0.2517907927999397
4.707236132778949,-3.9370079185485647,1.8729502946418277,0.9472520679930728
0.9162688697943864,0.2798474299964928,2.751057987669004,0.8418946124997629
2.9497933532696017,-4.922401890707709,0.5105501902682432,0.5725396073049076
3.569231804689844,4.426550513645836,2.568696464540282,0.6751849371339669
-0.6834511938803365,3.2293960153110746,3.7000621183401297,0.9784815448938049
-4.908316431263912,-1.4871371622818423,1.1333942243473718,0.7789803862983048
1.8841268756182323,-2.795611695568296,4.7426357017882985,0.9889116086183668
0.546628064657658,-4.519443348317953,1.4712957570671534,0.6440248704413978
4.890316527575948,-1.6545712091143643,-0.17480437349974487,0.5525649179390539
-0.9912684758108989,0.5072419630301939,-4.422646059465412,0.00433528500074344
3.0087453566198157,4.5075333799176605,4.641915857465484,0.9999592263567696
3.683313416465616,-1.2182712089246923,-3.7290899095497894,0.20178919393119576
-1.6105888595228812,4.3592386286462315,-1.2740625823946656,0.1150332999479343
4.754291436414807,4.8725846887761435,-2.1807536268642744,0.025932240022598557
0.010252321165761913,-1.2763175886110374,1.2920866487337301,0.368576929716753
3.5027475769410774,1.1753768993046751,4.526244823328247,0.9903840288312836
-4.6792155027978115,4.430516002295542,-1.817136828404276,0.1660060174082254
-4.867231369393738,4.588018143052128,2.1308321825634957,0.8335329288162319
2.030448960399899,-2.6455420318534095,1.024568055510068,0.5217397843198321
4.945156763060993,3.900416897625611,2.2875585321822705,0.7849164428760405
2.6447361347376406,0.4974986904903105,-4.352172341053323,0.06399250068163942
-0.082025651965135,2.999268094172912,4.854582530197449,0.9986791809582778
4.182951917225676,-2.303401191073191,0.8392779456583854,0.5459098282706645
-2.5221129631412746,1.0703704999137367,-1.6819606605292945,0.0015163157973070208
2.9681314531835294,-3.7422535097743364,-3.6743096062629705,0.002680153761144698
-3.280585600674539,-2.427287891495986,1.5910743100577953,0.7259495535060105
