x0,x1,x2,y
3.2236922954423015,2.324975208108972,-1.8032670357637324,0.8713410624090487
0.25154119808063946,-0.004065566078622851,-1.7455658908509286,0.324115719638279
4.723235537635338,2.7797237067179337,2.0735009627741245,0.9747950136540421
-1.020045010283312,-0.8623728605481116,-0.07556893453668234,0.5486965119906644
1.3580266378480497,4.202806709255535,-0.8661600624101204,0.8911189676354847
-0.19018628395021508,-0.6006551951116732,4.7024865511384935,0.8694164617758113
-2.85656447098603,-4.148998785127137,-3.9091461880757055,0.5874160871150621
-0.10564940251801858,-4.617884166024533,-1.1889556633425102,0.20005969019194658
3.553943633374473,-3.158571827094569,4.484158548885123,0.1189825452261968
-4.753134363064535,1.6721652216050495,2.8625445746154945,0.9999157040395515
2.9511934830559454,-4.597065497517303,-2.677463952489517,0.007624822370026928
3.8819341966395466,-3.9779554734854017,2.280878813790558,0.7635644751787911
-1.93734174461563,-4.3529151573069615,1.9011229176157984,0.7485816380299708
4.066106999030108,1.4833521192862236,-1.0547459338942318,0.9858837341140132
-0.26253959852170006,-0.23456413193174175,0.6868545032688544,0.7932099812283
4.112804705465061,-0.14622896043633915,1.720782794315765,0.9946049614636421
-4.680522540337935,-4.649355082354506,0.6759220088320212,0.3245409199014692
1.561354395132427,2.1290947983498834,-4.494663529260561,0.7079226503881142
0.5177899425036525,-3.0933103629676566,1.4432512774075796,0.7405282488062077
-0.9925232843730107,-4.449124712179831,4.452749895374609,0.916421918814453
0.6021842795443444,2.5004710163903017,-1.3331702951448654,0.6628057620633891
-3.4803363345280562,2.6181754445014613,2.4446915691549718,0.8654834089055355
-2.637023010777599,-4.117481759442622,-0.3405707167101184,0.0697082790364231
-2.191387995698646,-1.5268003118764888,-1.8468999159953894,0.5021414156438317
-3.4480740980258306,2.2772277034115795,-2.823391914617014,0.757040098389621
2.424569093458917,-1.019368523314764,-1.521917648708544,0.2361746042731726
-4.99621894907681,-0.9396360763052405,-1.2681756078302895,0.4314642649526825
-4.55514273042704,-0.1149351300492123,-1.570849768358979,0.9650369352094268
-2.0931411049786957,4.732317654200873,-0.026973398317738706,0.8048633794694398
1.6690668067192957,-2.711527716278353,-1.0945961009038951,0.9494124338793515
3.0977445465293982,-0.33644266494412545,0.05369811618983711,0.5981205445386257
3.163257744956983,1.2800628414533497,-3.771184464941039,0.4621132485412862
0.3877801682571489,-3.1031478147361895,4.331199547113481,0.978046478164861
-4.93256377730635,-0.02146593026596033,-2.4684174756351256,0.5685485726634665
4.379363182104669,0.7632761253060538,-0.6504874235650968,0.8061340400325715
2.238073621285671,3.302975251758234,-3.3254993984453813,0.7775202196501381
3.3634024541439427,-3.0142903783406343,-1.430441028664795,0.46281193288581823
4.406142254946717,-1.5589939349952497,-4.940865333201878,0.9570218964624108
1.3459502108010941,3.449680179474841,-2.79981199109809,0.7857357383695589
3.6527802693969953,-2.0028830350707643,-4.730046188243354,0.9898994787745103
2.0709332651974535,-1.3737440200405109,-3.4373417655661855,0.6655004833920084
-2.522016325370326,-2.282100618730056,-1.625989227590709,0.1365430943006741
1.4883648537859449,0.3709879845952564,-3.3496897462202617,0.7626266589437314
3.199304105022051,-0.6137335117729519,2.46373865540399,0.31603725601116084
2.2191754488897653,-2.7318271775084337,-4.105446690266356,0.006756633450049441
-3.5578650836821257,4.620321483963179,-2.915193205988988,0.6651815810150341
-1.8484914166185922,-4.6862859817241995,-2.685071974515157,0.7765589784951578
-2.8028796953771837,3.2284322231418177,-2.5084226978361053,0.9027081039775994
-1.0341265546263845,-0.9492790059151339,2.6194483339665204,0.47988027099874486
-4.836802200777298,-4.790913181709795,-3.7322101038333027,0.787336212581714
1.4176509103150403,2.840511703739857,-4.332913837865946,0.8902187432475945
-1.3174306797493407,4.931496686104621,3.2289230125364305,0.9055375250410579
-3.9298688643461013,4.6789847748328555,-1.607994562909032,0.2810597084755679
-2.5887782605914054,-3.705130255177665,3.7896137956230014,0.7605899254751747
2.676061213826938,-4.938266951203816,4.085346950418598,0.9070362332715134
-2.68424838238939,-2.4825579350203437,0.1317854984391449,0.5168467296817518
0.14242311423661924,-1.9982496087642536,4.292096045136622,0.23431543250811357
3.5383682747878087,-4.002694720993179,-1.9946581315887357,0.9776972201462089
1.714912541720187,-4.6329452221950405,-3.152447686073067,0.033360279999973694
1.996081266084727,-4.256265640119313,3.5834140707548343,0.8606658206514958
-1.1265613834769161,-1.6333295837537118,3.631447056893718,0.7801277771186264
-3.222863137455824,-1.502813074135556,-3.3779927027375276,0.8555273338167311
0.7938457893818089,4.15692336452717,4.594531306144038,0.9808722353842226
3.997272335869029,1.6639480194047218,-0.6540390179849966,0.8800718058030517
-0.07963564382300614,3.1388452841903725,-2.552309800738779,0.9289972339941075
-2.297918366805635,0.31544228846997413,2.14727921125779,0.6110321855096461
-0.2352607532638693,-2.057000077866123,0.8165324361272361,0.2059952444215592
2.7971169502866218,-2.3328243600391736,3.5085246216926755,0.6236856200417626
-2.167286479334976,3.0126766807594425,-1.7129121413680313,0.7706350192314049
-3.721950638341763,4.736831191950376,1.7675083260275564,0.724614324669332
-2.210467350445715,-2.040415981621962,-2.104710119586759,0.4153499100628971
-3.747669319659564,1.0499804333629958,2.102008448793658,0.9444453169848888
1.75525417227973,4.097048010332262,-0.8686195249246325,0.5224094415581704
-4.784941491298753,-0.13008276660908358,0.7752791894518705,0.6176526738696548
1.6538409023468503,-2.79750711161872,-0.17426851558090384,0.00031003665705152183
3.055049101483064,-2.8093533051458732,0.650587555522617,0.23995621169971326
-4.2041414898958385,-1.0304857339345035,-3.9655932352284533,0.7987203587504648
0.8283636191580523,-3.329807036745159,-0.43097532351388423,0.137847141383251
3.848465644006497,2.9145257538506826,1.123764431229695,0.925694146192757
1.953745837662371,-0.5382423986415343,-3.94393365378464,0.6098869147099714
-1.9705482859862764,-3.529800236324359,-1.6402467120168196,0.2022296520533325
-2.3252382295178964,4.6968735922599,3.4675897869556866,0.9901273757300542
-1.6377058313592228,3.513151312913097,1.0528784146870365,0.6501707587275978
1.8507684072447406,-0.3810397916790347,1.0012309725636692,0.017891221206190452
-3.101417138910669,-0.594914209984541,-1.8847109449689619,0.8261054449306142
-0.8536670649449922,-2.4792318522056105,-2.4187193235125855,0.18298508751432296
2.7769136088188473,-3.7976163167600125,-4.642341646336003,0.9955810602029147
-4.251223456165161,-3.406991473027589,-4.797104108747202,0.8584889529816141
2.52015393934575,1.5634786145086537,0.8571634152381735,0.6524626153331541
4.543511331914862,-3.9568622765600945,-1.3706424780590147,0.7504718345604119
2.1760176988385824,-2.9647700961455588,0.41917984411174647,0.033580869615107575
-1.1800018568292847,-4.292859413010958,2.0549211512681875,0.741945616518874
4.557385834367448,-3.889515370074812,-0.8163669844191848,0.9531102984378809
3.877218941347273,4.214212695641454,3.5238987529534853,0.6655406494066396
2.202111498155457,1.14632439217832,-0.8332410042753464,0.7275213513935446
3.178832331896528,4.287873497059595,2.882165861815947,0.6457138987755657
2.88246537108372,-4.861052190949642,-3.09249127380845,0.4261076692271794
1.2140139331712625,-3.0608204236573755,2.4961987597717776,0.7612617684574945
-4.445875823983964,3.6677949847683813,3.6631783519820473,0.6857285137110483
-3.0544681409774843,1.0558788122852159,-0.11522188472481609,0.9996899624937675
-4.1193638161322985,3.8098268300831215,-3.411877746502789,0.8317271439285345
1.5327475864761801,3.0385139453522427,-2.7562058682701274,0.5946033046421633
-0.6988399703120223,-3.748565621078085,-1.1716035852382376,0.3341134419981927
1.14115145458819,-4.506346631313268,-3.1045246667606947,0.7847765901484507
1.0744520687894887,4.125451973442106,2.842246023057532,0.8570866299874975
1.8088587959790603,-0.512943938803585,1.3415737377575194,0.5914635405245645
-4.57370695224082,-1.4333012990585021,-3.275429193739625,0.7141959497257699
-3.253426535794766,0.23931701897887514,-1.1463728902207353,0.8721323854689287
-2.1417318795569846,2.2926263401236744,-1.232117896679044,0.9154568728721155
4.217587176910824,2.681347961706874,2.7479388548302577,0.7935589231325969
2.151902273790941,-0.36813528382963057,2.371367713074992,0.6817833814158227
2.5827018164297133,0.8702109793532378,3.134224768625561,0.07892642770183
-1.6129764261034185,-1.1317339837488998,-2.6448983293645654,0.39666768537828634
-4.956894503636194,-1.5789680854528183,-0.002166877457804084,0.319700086422741
3.9153108523758675,4.97167341433841,3.8340660089236636,0.8555639798255685
1.8735053919775213,3.888842946890115,-0.4510110727110259,0.9462690494224282
0.7010941134997317,4.820433083743239,2.049238530276021,0.7545863097148187
1.05943443277389,0.5424590079467357,-3.8820248396202217,0.6368440452722175
-2.9733100164817152,3.576037266831962,2.344279699022196,0.8752442176542493
3.2942207673095076,-0.8517209813966078,-3.2033861184925763,0.3169540775033366
4.89028510526682,3.3580548518618674,0.023434732776131284,0.9223746084621212
-2.769987685405921,3.9457059687571885,-2.0875963863305858,0.8634415891282138
0.08315221504741732,4.483583129641396,3.40140427960279,0.7504884277106199
0.7296858176813021,2.230719782789059,-1.5043202849144754,0.5134565643830503
-0.9426145566759399,0.9078653651132607,-1.83586645133885,0.7199842206806005
-2.0312461368327064,2.3157680894895414,3.5340976858523625,0.9579260880364318
3.078213806372794,2.2006522429883093,3.8864194788419972,0.0038726295539576973
4.577235673304282,1.6416169132591643,4.667365513159345,0.23416616323115136
-1.2775393759491815,2.2404803337398826,1.2407797027987382,0.9973800846680203
-0.9594327903250308,-4.57710979403857,3.7356399561680895,0.9027139243809944
-0.48860714329382127,-3.875963874502154,3.6132264237410077,0.4027489624650079
-1.767595885041409,-2.106289180008605,0.7501266399716053,0.56353501206721
-3.234284642831849,1.414756580078281,-2.5848295631524802,0.6723337613809761
0.5261397249768596,3.2755680143273054,-4.581357627437847,0.9300208691261146
-1.7227377920417002,1.9151334402316058,-4.513589543661477,0.9999794414473508
-1.2519574729996008,-3.287361048990581,2.124264089546629,0.2266364393006551
-2.0959632398327055,3.7155422299879337,-0.554387582637685,0.8863538859109177
4.745421341890779,-2.8749454997123807,1.05889459334872,0.7932706128341354
3.530511293857959,-2.751615959176047,3.420612571619918,0.1423695522593268
-0.7609387123649158,-2.528793730287113,-0.3489986692007552,0.08473614931688178
-4.33552628699291,2.410733943622999,-4.115010215919476,0.7860132686973846
2.810427659415369,3.7899022990046483,2.6417242371065193,0.9676695116250681
-1.4247617572267264,2.3844498039094484,-4.56488562568697,0.8096461536391029
-3.4694119271266044,-4.299633715982656,-4.634025550534667,0.9120314025545753
4.337426010092463,2.4678900961399366,1.3870413645260378,0.9819264986783309
-1.524599453711506,-0.9749210724992388,-1.634302234066177,0.013392532271353426
0.07045402092071562,-2.785054761211891,-4.717126113735008,0.6066761883991032
-0.59582096518736,-0.48312678949248244,-4.76182963879115,0.6081569529749302
-3.7175004129164404,-1.6543996087692832,3.0209042307371536,0.9309623108075392
2.2892907577386756,3.1514220896021925,-3.824279056262748,0.6671361564721887
-1.5911013090579762,0.7809843564937644,1.5368387808376411,0.3115555479088228
-2.7737724101361634,3.0677329470571753,-0.7215868378517634,0.08678903121599524
-1.1685033030094267,-0.5263105941433963,4.014519373598828,0.9522867093716245
-3.4000833163932307,4.475826275960982,2.010238483172544,0.966867593196067
2.594367945106063,3.1245116596177613,1.6578680619006896,0.821772378294461
-1.8945500663843973,-4.712709077410041,-1.1735782146106826,0.13888310426349693
-1.6147104119992113,2.216338415010023,-4.24438692632009,0.7343680966101287
-1.7182620154045507,4.642930666878787,0.46630397362904663,0.6485375804402116
-2.537325984687466,4.296876110476562,4.224536261324793,0.9963392788304558
2.7387382036669203,-1.848387887021313,1.0855649506411948,0.03345596476313607
3.8215462716718527,-4.176379319841628,-4.3138696379503605,0.69297096374512
3.5070656261745583,-4.567704063117326,-1.1492375549693463,0.5232677089232574
-0.300522818304648,1.328189282136484,3.7534749910747482,0.8479932893569575
4.956137279467281,4.011452194118695,1.0178306515966717,0.8319125772021293
-3.906188955459587,-1.0954192753049394,1.4293023811847236,0.8930070145586794
-3.2463434773010116,0.11473560385534398,-1.067820471879089,0.7071453862033417
0.3171178035801727,4.07983924337473,-1.9614625763618019,0.657929229822996
-4.718581541229198,1.5535684073373632,0.8067373164406515,0.855789176404488
-3.283615251718895,-0.768725136366518,1.169523871033748,0.9059321418558864
-2.125186122882222,2.4495173154654566,-3.4206828173686543,0.9993275711475335
0.4812660885953788,4.353384667766305,0.38988285608727136,0.5702085748523288
-4.721237975374107,4.958413752525237,2.3891528025268007,0.9993139640149438
-1.8919152581368643,0.09060429255450053,4.501066332736842,0.7756033445595076
-0.6094934780947252,-1.4796299186421442,3.7156366374238488,0.9715246240643568
4.834097879851642,2.9390203732223528,3.4351984117426557,0.9418536570159506
-4.069142901200997,-4.700771650880575,2.40553012314745,0.7452393443136558
0.3040222940374999,-0.5702087476814945,-1.2225330742032452,0.24997933073380654
0.27529635814875775,3.603760332649644,4.188044458815684,0.9197575662732465
3.3947855527904895,-2.881016044639945,-0.4958839632993888,0.920936963335471
-2.0503905825057904,-3.3900987349977614,4.754205289718685,0.6016995855591903
3.725394193860758,-3.842234961311225,1.305294802686884,0.164882415263488
1.089907539865406,4.561501248117738,4.659783441170092,0.9805555869267473
-2.054261655835385,3.2500220746382738,2.5617648341815293,0.6577539434351928
2.7256120271323256,-4.132952490703939,0.4335345089044038,0.6700588686341273
2.5500732106351256,2.6753205158907614,4.395957761933376,0.012701828651444685
-4.230664429606277,1.3492478371463479,3.5011948274672946,0.662274390452912
4.960318069499754,2.2969373362468914,1.581845013086225,0.9233019506706184
4.686533050645171,-3.2591782259812145,-4.828859754239238,0.9038155016210292
1.0187454126500652,4.2616296809261005,-4.0765933902472655,0.9984599288288405
-3.871017300204728,-0.09759028397006908,-0.7884369271570826,0.7333592634375765
-3.9881992240159487,-4.657255310508648,-2.995421565827552,0.9873890921707302
2.4330112841394493,0.4945397132467688,-0.9192892194588351,0.8729970937991575
1.5143432785264466,-4.772137985776519,0.5796395938913914,0.03049290312689178
-4.878250380461424,-2.2342532869592038,-2.629498306666895,0.7765285949901501
4.397096333185903,-3.306919092170231,3.2248304135573083,0.07747932845581351
2.6342167930502587,-3.6829069447546807,0.9124031738045542,0.7314894464184689
-1.0986292545887562,-4.96510503875874,1.5075319287814812,0.8239523518388878
2.4055907045279152,3.995724600242477,3.9580623515740374,0.8760562292721229
1.6354600007088447,0.0025230479742823775,0.04926390062287567,0.5597965452745037
4.101090868585413,-2.3534975264695808,-2.804719840140997,0.9648882608952254
1.5567692617669584,-3.7428043336029555,-1.8593578736061223,0.10306048868132359
-1.4908298758796708,0.9743095823364323,-4.280355027010982,0.6636036320784477
-3.9710590633615297,4.785151404942198,4.410064064331312,0.9975531153879096
-3.3669696868503585,-3.1755650675252234,-2.56576970207994,0.7412687624583616
1.1262661041371729,3.3607152254567936,-0.8013183876941525,0.8797489727936252
3.4628522468874543,0.0954876564017173,-0.3668054441033961,0.8464254713497927
1.446971739603308,4.440256274559779,-3.7438353933704915,0.9716536437512644
-1.113898797608174,1.8195708272052595,-4.881695931705482,0.6932475260267268
3.564179405991382,-1.4563384553773906,-0.20583055696286934,0.0005552812089225336
-0.336195569662344,-3.3492199935192373,0.7205980217644754,0.3136296951250284
-4.1994633426438925,1.1054044547401274,4.960136816451586,0.7484412374879317
2.545333694280801,-1.8722083779661487,1.4857803040445292,0.002339545481692632
-2.791720123748827,-0.6500577863855401,-0.294057771263458,0.7833397864438332
-2.0752283030493297,4.60995261270477,1.499712573779294,0.7720581176266914
0.8002173972627471,-0.4751715393812104,-2.133710911300714,0.7588441288332242
4.288949359063016,-3.504631271460613,0.9041340586648339,0.8982798689046936
-2.6118833129228385,0.9678988127599721,0.8302584627820977,0.24176187371581329
-4.286419056775568,-2.843098040421077,-0.25309253187714553,0.7821012699808929
3.595815052065676,2.4174646718383777,-1.7681968401426316,0.8989750351876447
4.238746493335327,2.3654338051067647,3.698600769044896,0.6348342817333227
2.895000756517655,4.546017857360482,2.6989840685234787,0.825189557118384
4.353331581758143,0.12388937090579066,-2.5872601777741813,0.6111664751930459
4.765019299148733,-0.15618975214780484,3.6929436605577006,0.500000235692384
-4.39537880161894,-4.801410683854553,0.06898583622911225,0.3243498191839106
-2.887957887318268,2.466195371228329,-4.18212552308317,0.9572728271252535
-2.4394610517495927,-2.367525297959623,0.6368441957615314,0.5015482319754955
-4.799494846008723,3.2893883792350636,-2.955915592697724,0.9680096933137667
-0.145748200109713,-4.7460452119531285,-0.47339835306819467,0.19763647126576803
-0.06456856716991943,3.631791146288448,4.203165134309755,0.9987815861135292
-4.352345509918552,4.057256425437664,-1.2902047975807616,0.5167832059686123
4.0716514774982056,-0.3285636870798383,4.307972319121889,0.055584839929895935
-2.5521434503074265,-1.0039763360988472,1.2204934472533893,0.9888246789271353
-3.5123531767957816,-1.9562466910095622,2.2398130317636618,0.6904060191200905
0.18510277781648288,-2.110353207446045,1.102114974498356,0.049825204411571775
-1.8045756715691894,4.370457303253424,0.4690593147067883,0.7755240261525114
0.5481201277678114,-3.8992495883124643,3.306554061508125,0.4964004425835675
-2.7133093433998994,-3.8161651165954478,4.141547116259844,0.8331215930302984
2.0861443901337475,-3.5982426558735674,-0.059675092994106116,0.15112975063781064
-1.1419968148346142,-1.83553725954161,-3.8378822349517527,0.23942569152582704
0.4028549751116586,-0.6574560432904857,-1.0063867218170164,0.3570237587589893
4.8455124359668424,-1.9371734128248197,-4.527022325201435,0.9951215655971002
3.248267977130732,1.3038088239048395,4.24896763971395,0.13388932089995434
4.660324731252919,-3.067799647684668,-4.041270911249835,0.9117397885369004
-3.8025569715592544,-1.7870099814807712,0.2961790871946066,0.9806397392833108
3.00141186741161,3.4555972953479603,4.8055837996300035,0.4194236253839986
-3.8466071671218587,2.4883005118011257,2.778085126082396,0.996980995868403
-4.481910267923366,-0.5489338468626785,-2.03481040344729,0.8500750416036382
-3.1708996630446644,-4.211030814382211,2.421753858897172,0.8862336066211165
-4.960113701408049,-3.279242516039563,0.9898502985810325,0.4872571179634271
-4.473936299787488,-3.9714378624928175,4.030020950014762,0.7783188587374094
-4.668102920376983,-4.0895918518129815,-3.612860045728421,0.8428019081228779
-3.1214048115808333,1.265641234744141,2.1361176490046363,0.5083033185904989
2.499166430984948,-1.3490421870392688,4.64776032345662,0.13682965066351288
0.6602717958574278,4.5586142115581545,-2.459689134385436,0.7813411493134751
3.9834937458773965,1.7243739670111928,3.158820230018435,0.9827617400287465
-3.5007746160483943,-1.8965539694930915,2.7680074952748166,0.8930730169464864
0.8701924849892029,-1.0600127999950737,3.0565423063436246,0.23701220282398838
-2.3744733292159954,4.493372191339676,-0.39198962436604745,0.8473230835192391
0.45128066381223775,1.8029277640338561,-3.9251219264166997,0.7839308140409409
4.204722064191044,-1.1452180806376355,-2.3185204340680454,0.9241796666551257
1.775690952911412,2.3340767330775813,0.8744332995098825,0.6006678893568218
0.3429392345614293,-1.7510131925654786,1.7446670586720767,0.5610354859360684
0.22401306476562866,2.3978845096061985,-1.7484213646126956,0.6131251826182215
-0.43177768692178553,0.8623522922851095,4.684160723179531,0.39790925425014245
2.750050184985814,-3.5408904668213808,4.07368208434589,0.3462482636331165
2.862288398461043,4.845365034968902,3.7317736803478745,0.9805664476242975
-0.13331035781007383,-0.6848103647613186,-1.1245538311816974,0.02098978171506923
4.747248047023438,4.987556120769751,-3.3949411926352613,0.8493656616773879
-2.2626931243095942,4.030432087186071,-4.86851687168076,0.9483345091063339
1.1516292810364002,-2.4941984455773625,3.383939217691152,0.4580651991925883
4.677512636083158,0.02729937338296118,2.4799206310698967,0.8592003564006643
2.038333522439779,1.1314998406257093,3.2643712838263994,0.5722632247414443
1.2353275655167018,-4.392994597765495,2.308101014245673,0.9990109320269877
2.613691424198617,2.0930655206428916,3.972881590892815,0.4424075763337506
3.345481539262714,-2.8192003258444247,-1.0136376144216208,0.38826517187402176
2.940012117285015,-3.6571970492424972,4.231399895149355,0.44813798281107337
0.8408488773409326,-2.9119711974562605,0.7362324444910096,0.15393445482950663
-4.516827377722362,-2.9831059776561446,-0.2654659746056458,0.7107745604761943
-0.3147360488258686,-2.4622612724975648,-2.962253924313753,0.08988722393120843
0.12900844656120825,-1.9255537973769359,-3.258534206682475,0.1485567503678582
-3.909927546308637,3.051135096795413,1.6292487948972356,0.9681755203694354
0.3482638066539048,3.3244361385800207,-2.446418968519529,0.5928233549182651
-0.21456176055205933,-3.4807349151552014,-0.4851017460977385,0.37417361890098677
-3.7368376489261927,-1.5915994720626387,-0.2823865562515495,0.8098374619229705
-3.0929793834845403,3.770203436962518,-2.186237020453392,0.6982786004319728
-0.7099408188907308,-0.06074666641693671,-2.2587235684436076,0.7538344968455883
1.1792397159300707,1.8944572166617384,-1.9244715529022076,0.24593871429573566
1.7002131003594814,3.208971066641512,-1.7260056330230777,0.7972752696561611
-0.6705152650873893,2.9308226496096577,-0.12505744048352607,0.7557496398132486
-4.6292576259471545,0.2651469487875495,0.48974575064614356,0.999446301455563
-1.0447319550867422,-3.415387970345036,4.5810263751441145,0.950917562760784
-3.2081847122708713,-4.462966341457704,-3.11225347022081,0.5139157415145846
4.038469939354231,-2.4031351583314446,1.9635059925999325,0.3386149139533743
-3.3316471931184792,-4.996907486765552,-1.9170914471790628,0.6886420737442085
-3.014576778837747,-4.985019209020695,1.6095326361324478,0.8290123186454115
-2.361367912890473,-0.9644573859781618,3.8986150255954204,0.8151460812249012
-1.466680644785204,0.6527727380104089,0.5677906747764183,0.8150015498177436
1.099023871958802,-3.2089522355339,1.8043826170142303,0.9146822300562707
-1.4277293384520409,2.765263014600893,-3.308814500494668,0.9321775937628021
-3.831832293280482,3.0240996387518386,1.9770489826635913,0.725061258546527
-2.64342797912245,3.7023432752452585,4.381031141651512,0.8851078870263336
2.0122329401095698,-2.206917096436011,-2.1910978377292585,0.855290613427395
-4.983105423919478,-4.187446296658246,2.905953300788916,0.30525079339648997
-2.837632431206153,-1.0859878086129071,-4.956441743191484,0.9928874311113624
4.595349938574907,-1.6036830819523376,-0.5072444275006411,0.9881395211053461
3.3482542919328466,4.584208775050772,-3.785191965702044,0.9704924489826973
-2.4962349485661535,0.9410017881875614,1.8559108405385851,0.7239456224930663
3.6380343623152847,0.5502940740754356,-4.538906959865498,0.9612847660989841
-4.039647342086561,-0.07206771936102996,-3.7580001923224047,0.8684823594395208
-1.949412294728642,4.114188834071946,3.100938312209049,0.7265731183469384
-4.861094235170932,-2.6313908661160283,-1.8148708494250947,0.27780478401065645
-4.49780450046041,-2.1229132846447407,-2.297626744689025,0.9212707745115167
-4.562454639578688,-4.83773343740536,2.1170486813548814,0.92972456523859
-0.49457335758833576,-4.335592833275643,1.7969609108959457,0.6964794915792323
1.5955995831643968,0.6285843246374254,-4.751720729233578,0.972602092903064
-0.4129880101752619,0.32641435700909405,4.572794766071752,0.7351239572683341
-4.463983636051228,4.6562442510505875,-2.7818906117497058,0.6340256413606628
-4.612283108481611,4.974237372833407,1.9970815415996146,0.8305646960274168
2.2576960338441676,-1.2890884820056665,-0.37745844265733997,0.0003215079005857178
4.788346291909614,-3.5591421370879797,-1.980544094021988,0.7275499694376049
3.9212507965540535,-1.649885318467633,-4.065318680702748,0.9998075008110221
2.399899040126509,-3.345435509771965,4.3053528062314825,0.02078984162048096
4.159722685551861,-4.427323741384627,-1.7973483569712863,0.24882358041024932
-3.393287511022087,1.2155501713579921,-2.0672652934361513,0.8792194523456109
4.529655299296882,-1.537454849310644,3.9964748361139932,0.48300712137966273
3.0509935589769803,0.9468321045896575,-1.318179513163995,0.6402109355407588
2.2699526021304344,-2.941061538982917,-1.4003537339469334,0.7404483096150303
-1.345437209501421,1.3423091240756682,1.5322242207944656,0.5539293443597079
0.044346669441528874,0.3494439039486217,1.650515603546367,0.6717963550124159
-2.9108797603109133,0.7963957735529945,3.5580700271069468,0.9750878206027636
-0.18364893118288883,4.793536826184834,0.697717529660526,0.919738391710148
1.4303132736536464,-1.8108361983154309,-0.9988214382682132,0.004299674378365628
-3.6004476244455326,0.33870455240773367,1.9246226624577218,0.6719707844675931
-3.538700430430584,0.05704214610781655,1.6860844447144423,0.8664554134666387
