x0,x1,x2,y
-2.328310184775594,-4.1032650819176455,-2.344686467188958,0.31495410873210944
0.022831491155209882,3.12096535099165,4.324914276783062,0.9195693787251986
2.6928350156416485,-4.326578957778564,2.243935217581024,0.9982837541777648
1.4527038767548115,-3.7756837571153863,-4.536096465953724,0.014012622911934763
3.3086417030894992,0.23183818447224525,2.0919887695305572,0.8310383692059176
-1.393126802443132,-1.7323599261883267,-3.9860110805788644,0.21290274761178896
-4.859290358535685,0.6048268916719728,-2.4826116945343952,0.8003239529220282
-1.9591013046437467,-4.012786238086332,-3.019027996833243,0.3047180842645869
-2.3907272268980364,4.478463803121626,-3.564967110271514,0.5743781234814396
-4.170149887385801,1.3071726108637396,-4.5794840544563185,0.21399374516362624
-2.924585460044891,4.825774934168496,3.2330077671008244,0.9484511228858692
-3.5289340914884706,3.6764519874126247,-3.370478528852959,0.7809071048519913
-4.331779238855199,2.355386012349828,1.125503121618376,0.8718565082467991
4.212239688012032,4.921989881391438,-2.9889785543537415,0.22844061219319284
-3.2800910999535113,-2.268378862803166,-0.913067245793945,0.7205532065200084
-3.8521487901476763,2.1342507132972353,-1.443433069474429,0.40095562831219633
-3.6482359712519923,2.487989762839237,0.6901839267986176,0.9981968374824867
0.7025296576626294,-4.752631874043225,3.218526937256428,0.7144321273373623
0.3480727096665799,-0.9934285196933654,-0.21833351314811544,0.6216974794808668
-1.761520704738237,-2.2247499872457506,-3.316272472979773,0.009260784848854826
4.842286689725894,3.440690787377589,4.833365842576656,0.6936381149177555
-0.892925388161129,2.396807405518949,-4.878154515151758,0.14998771832225208
-0.07043464458390503,-4.95612733166105,-4.175048939077996,0.08091395944873903
-0.6909987852959967,4.648209621691173,-2.2921109283534156,0.40825833124827193
1.3265656799593009,-2.5504914847629223,-0.1394292663852994,0.38261733008427984
2.2249007560576324,2.7122372131338714,-2.6942407790828664,0.009914530777501466
0.03129013602969266,0.7766135157267868,-1.510343170291435,0.16777268326499184
-1.2322323902934968,-3.862860230623721,-0.8064916330131942,0.2793600375088761
2.367161753280498,3.2293792987838525,-3.896575953269151,0.04282286770206323
2.7200662439863335,1.858433231069812,4.56194491901263,0.7281831501167981
3.681555457417616,2.3442013538646043,1.086087633641343,0.477865717095192
0.6659767381875357,-2.1534786849982717,1.5795610847756967,0.24716706489435353
4.902710408648268,4.1984895520450145,-4.002958206158836,0.13770588392905497
-4.274532031468872,1.7354651313772909,0.821641922730171,0.9774869824230495
-3.3919202165422755,1.3625024249889375,4.813422076111346,0.8135771167099739
-3.63948224627777,-2.7169274069765716,4.166285742849302,0.9692929883144331
2.1976615575115543,-2.7728031552484915,-4.318671218026037,0.004269971725574725
3.3458733106073684,0.5653900257951339,-4.5690979021185045,0.41249174885676543
-2.0314882916140826,4.326628039512851,-1.7658677784847816,0.667352487712709
4.489374702782179,4.0356787716319396,4.6585878778032725,0.8623721404246916
3.7800843976133276,1.0958368000299465,2.015236874209899,0.27411031377091105
0.318782225691308,-3.0163481010149877,-2.113477945113033,0.011291447034006879
-4.598356185804509,-4.905677639208789,-0.4540481696486225,0.9969089327812116
-4.7983958993625775,2.953386739546719,1.621509027687015,0.8747921287724105
3.0542355558432472,3.012734215377133,-1.264907501794215,0.14502939306404208
-4.555683050794597,-4.715318542227468,-4.835586247276276,0.8783931802844099
-0.0899166578001287,-3.5680213861483496,0.6496439207613882,0.40371714262205727
-0.26151141998817096,4.016584752704077,0.5208223264998377,0.2633747756854182
-0.752018551279729,3.506396000970449,0.40088191738401946,0.8600808023367537
2.468337002752369,-3.0650169536231626,0.4403371626525505,0.08375819179093459
2.138948647589274,4.0033365935838425,3.2478825386393595,0.7973013812870372
-1.2609600201303945,0.4735132873009569,-0.38418551751589636,0.27623132986501175
-0.10687507928313345,3.5779893513027687,3.528316400287231,0.8120997830431905
-0.24307548345617125,-2.1933921793169127,0.6159509457372669,0.39462125846383034
4.609244317184359,0.13793567050493216,0.220788885308294,0.3318400866408169
-1.6746835844428358,-2.9458231109599726,-2.5597149326733555,0.12565300944816374
4.746200138881987,-1.1816856209354527,0.48992533572846675,0.3030547578986449
3.0959395811767667,-1.170709368253784,-2.9351125876701363,0.00033133561402038574
-3.0809024398037677,-4.125819953592083,-4.911823702405275,0.7552063734222912
4.988186972001635,4.22564747601418,2.383146586530362,0.9772843465020871
4.571575976050097,-2.3961425580017175,4.3485262225624215,0.9856123208570071
-1.0563163792860681,0.961736713787614,-2.190321727607638,0.1008530081960604
-4.015971997115584,0.4985145154647652,-0.9383624995504416,0.6673737869365399
2.396746373513027,-4.445990477018199,2.4061370381567837,0.5295499034720006
1.8438653713032434,-0.04038157870613546,0.9382488256020078,0.03324037716612745
-0.6518143593255585,-0.8033594816899079,0.029712923234949784,0.052903282224736434
-3.8377274923208184,-1.556490112968758,-3.4042133462373485,0.6194360585795677
1.1876397419472369,-4.995063435785125,3.51000801012823,0.7100944336464748
2.669593257021927,-4.578591406380328,-0.6987940072504131,0.1703868532541738
2.7794628664308245,2.3806005120406093,1.3830317744244862,0.21857620453443977
-3.7349465442543215,-1.0634421376657088,0.6304645948689993,0.622522823709452
1.9593429898137513,-4.5452410537652845,4.302409046319449,0.6030460845814638
4.061530667760023,0.7261723272956981,-1.386682114972709,0.04717857070843382
3.879856278044876,0.42529384389577274,0.9017393602524102,0.05537461655088624
-2.2481978963220683,2.429990043203304,-4.507357644673969,0.1399474342665067
4.274764048954882,-4.882140340150943,4.497599381874007,0.3978700592114736
-4.706436206415911,1.06114297176652,-4.967754680444232,0.3144554141124306
1.903121806596526,-2.96398074360313,0.8660735338283274,0.6524523753542708
-2.936239788401673,4.102805032473665,1.4042686104598703,0.8805984288850943
-4.888583013634387,-2.7526734962715755,-1.0241662108992355,0.9703763557762224
4.74900698332182,2.1792444853163317,-0.7560338053676023,0.257789153519464
-2.59985721072297,-3.661476847469863,-1.5910508594989246,0.503464984032227
3.014868315072702,2.687807283439545,-3.5971049351308277,0.08080690615514746
3.8404236329899977,0.7374421505232327,4.583757006049245,0.964048028925246
1.5147702203805071,1.606794825571134,-4.079968066596746,0.0025406694360991518
1.697904127415458,-4.371752419336835,0.6669169483210293,0.16919247065330095
-1.3725378883798163,3.549578033977827,-3.5767036594455153,0.0809703813937623
1.5999947719598486,-3.684200027027245,-3.1027924695143527,0.04065340930513914
-1.5268079448648981,0.7502494227900449,3.6571505660320334,0.7523048659479008
3.7476970852072036,2.703856527113895,2.103363783223392,0.6438739588464465
-4.138218641102736,4.080770483895581,-1.6878882880962909,0.6915588829561421
-3.1604510078791717,0.8367880567099197,4.144013558553585,0.7588048473294864
2.411557784112074,4.109674431724834,-1.9919828169676168,0.08771150956255426
4.189160092718273,4.742495919276733,1.8921224526201144,0.7819631990016606
3.462746386114338,-1.1950617973985334,-4.785864315057593,0.009250870539042668
-4.123568694160247,0.8923194742740082,4.964964416430643,0.8876728434012797
-0.23826410334393788,-1.0370074727725282,1.952355914280841,0.6793365679333052
4.006388922470789,0.5216132679361074,4.847880722200987,0.9999976043145149
4.798078365913607,4.784475811073218,-3.472313913838602,0.2324653345672018
1.0836981335626419,-0.23835509579417558,1.9909690577382575,0.4083336308910078
2.2621297788371573,-0.42068338709429653,4.618770457373076,0.9880011874019696
3.771042143705527,1.703290166232149,1.0979462434244134,0.3018006916130436
-3.6799288052722616,-4.969889145897871,4.389961999280047,0.9999496037132104
-4.424729283990233,-0.10984866380402991,0.8920319201521334,0.9870219318568864
-4.926191828031801,3.0560165059261717,-0.6707050387669593,0.9607897277201497
2.174314374048155,-3.8870752906131614,-1.826434568391273,0.18123405608411458
3.4145468538330395,-4.151290085436535,-1.0878751370423618,0.25741534266378113
-0.21818074738813031,-2.419714408158347,2.9790529602989597,0.9999264536003979
-3.4179327493884086,0.8757322081980181,-4.484694446229926,0.24388317004591015
-1.8273690182978788,-0.1817498282738148,2.4650347245963875,0.6277534294390164
-0.44393829991777434,-1.8114110941410506,-3.6858376172906215,0.012332956996250193
0.05313996856807801,-3.7078858660687337,2.61457649354499,0.4987656449386362
-0.4988228582849361,3.176782316410659,-2.723380627810222,0.005049261520848781
-3.5134542218481997,4.440820556292506,-0.9637265790816318,0.7034702795944778
-2.89811137753005,4.400580009184855,1.5992189222612518,0.7921376676804004
1.9242437847196268,3.9008281626247516,-3.655599589721248,0.06258485360235266
-2.1223051218740547,-3.8382997178872187,4.70071815839886,0.9640386678502451
-1.1400367548489094,-2.7219456234929593,1.8730058273276509,0.5353848840386775
3.044403079125212,3.0418409212276636,-4.321746350587121,0.06137067157092882
-4.437239728484653,4.424293440181733,-2.331141935610269,0.9050700633156337
-3.304133188419961,-4.267661625192668,0.31451262383012324,0.8448158635390872
-3.046841688358813,-3.2611676212179725,-3.6107447321549855,0.3366271738994864
3.9329481188290796,-2.1402137670146986,4.051659063449884,0.9594039299869892
3.529272209769898,-2.505561252148943,-0.11061992725530967,0.09246941535354761
-3.951080645532194,3.425373910442479,-4.3920717483912615,0.48505893404749495
-1.969980596474405,2.0927017795601106,0.10897438504752266,0.6450400807035412
0.8334053917661652,4.835930606848558,-1.4831373931650509,0.41180650171698796
-0.10297323087432542,4.185957200798088,-0.2610429741778093,0.233984426306994
1.7599634511525588,1.4838465052677794,-3.539897408203556,0.010975931210549761
3.963455611521958,-3.040964453240681,3.7602354921734964,0.4308861907699346
-0.6327180661704102,4.841038920323541,3.3157825334183944,0.8184461814224606
-2.821141550435381,-0.9754346583572744,-4.695853014112106,0.38318248670129273
0.5151151973006698,-1.4514926079455694,-3.965951757510253,0.032619144126760244
-2.967272054384077,1.9092303497696879,4.523848947123648,0.9809097912787417
-4.63653280920972,-1.988891880389005,-3.33894943695928,0.3963965022493864
4.3645161700814885,2.3214536228856346,4.177751491509513,0.6209551099882917
1.374085965374995,-2.8061104166772823,-1.7897941366284433,0.0046690991260677035
3.696738019800307,-3.2426665621171287,-0.8320669083281578,0.061636596342626915
2.5392251137383255,2.5178518628852755,-3.2283035046478026,0.0004905071607380987
0.5957808150398485,4.655258536147812,-2.829822873793818,0.0065115263117301436
-0.020532834392023247,1.1313610480645595,4.922557201280366,0.9052294026720021
4.084379205098362,-4.4615136658187335,4.083191381389554,0.38434599722652857
-2.10941582460221,2.726860356808352,3.5963479234706686,0.892968702908817
-0.18714068188220523,0.29726711722075194,-3.9164630048076665,0.00719135247773742
-3.8178215298220715,4.9405769243888,2.3291030897374343,0.9553186799287003
1.9765151880356235,-3.7415176757657695,2.0520383908522097,0.2791597353869806
2.3095104907236355,1.4406467604624442,3.5395194285052014,0.7348972225493461
2.719701276925881,4.347667363716571,-1.402149731708457,0.8063035473368706
0.7238742862847882,3.97173781625494,-2.003819043160955,0.1902302768968365
-3.0259447900048064,-1.4844026938766293,-4.842389877714437,0.707700892536385
1.7982285088229215,-0.8157541085954341,0.46226455999810767,0.29029233299498797
3.1634916949280303,-3.231242802661227,0.38341559167708006,0.14752641128972588
1.0113844941927148,-4.0514993751540205,-1.5676164164332436,0.2306061177021413
-1.59503198261452,0.3617103927865717,2.184391229915141,0.7369643064397804
0.6762434138727844,-2.5257808712860625,2.294316193513197,0.36157355203644964
0.908291524275489,4.712024359900365,-2.8883668397382793,0.1288653380218787
1.837488267107882,4.577988686857212,-4.246646974215948,0.26435591229425487
2.757649022955597,-2.092449595449412,-2.425140318127617,0.009693075518837614
-3.8780539038642794,2.866954538095152,1.730259987432988,0.9820986688296067
-3.2719422762958903,2.641139392558963,-0.8825147238044933,0.999972692378402
-4.7431411464059865,-4.824715632454929,1.4233477177969505,0.8995022562211306
-2.358490958403406,3.1527060065614663,-1.2057434626546035,0.517763038487542
2.457156289900956,-3.594333102182971,-1.6719730201633407,0.020101751865778984
-2.6293576563498977,2.8326248722476697,4.20183262837887,0.9209596424387523
2.0980997208316534,1.4358702838751753,4.871776433673322,0.9927627148381942
-3.0340975591021113,-0.8568085630396585,0.9171871875433526,0.5139608774696871
2.8539973385307196,3.4911275801226633,0.16642933476815536,0.36728061275012175
2.4237629353982335,2.844076879109444,2.1549650298974345,0.47281693900997884
4.2435127251417875,-0.8935690307404895,2.7082624225056584,0.585803357079417
-4.050413168823763,-4.20699334650511,2.16033016370622,0.9532616173067797
4.095227848446308,-1.20341629330336,-0.006215704527609667,0.16587022888827466
3.8644644784813327,-1.6447597822143174,-1.7841660370187027,0.5059282182867957
-3.261691920591825,3.7324618626763204,-2.2147553693842488,0.5010349499997193
-0.5262737597629084,-2.651227355695553,-4.041452011736918,0.10409447976590587
-4.521617734911917,0.28870036164956403,-1.6317548849359347,0.9237525454313467
-0.3682247134823573,-1.976612182112199,-4.797895307205607,0.0945636607328651
4.932201848162464,-0.21778105524183466,-2.4746579043146983,0.5808403863025888
1.2960736327554256,3.2002677909767936,3.7757876204804894,0.8111531911838852
-0.4688988258747777,4.485067543859282,-1.5378395620264316,0.186275241895636
4.6354803449758695,-1.1471129809116216,-1.8914173959761857,0.007324458261243646
-3.558065409363809,-3.0850636051888567,-3.834520093914284,0.2488462841781397
-3.6975882114696565,-1.4104196045556723,3.918707903141529,0.9689041401078001
3.482090931000778,-0.6811026766398038,3.7488971151487114,0.76090860242284
-1.881415490087413,0.43859385781933113,-1.6520308069774545,0.15107172358218082
-3.9954058342177063,4.134788403406574,-2.0688132388906926,0.8638698207402546
-4.800071745304994,2.9094464255817325,4.477698611834867,0.953300912885704
2.9972955829317502,-4.635879835670954,-0.16661270597121547,0.2150105314055749
2.355620571717921,-0.30844829127599915,-3.129038077233035,0.0014494857417804035
-4.933773275806148,-1.9123290766185805,-3.6148668646056166,0.40375688427703393
0.24762462582218525,-1.4714816199765157,-0.7670344999180703,0.05269975273420893
2.072246555346422,-3.70272593980981,2.5605599112413646,0.3479019394138595
-2.40447424247637,-0.529773390433502,-3.9471406727304466,0.33789136149534654
-1.4379745429741035,3.933553185496658,-0.7852785358339345,0.39033331405923954
-3.468513784869348,-1.8464186564082907,3.6919976666861185,0.7960811453756453
-3.4895431431224404,-0.3858634212009191,4.509719962789557,0.8379137907329952
-3.770390621006608,4.281996141648776,0.06229012593923855,0.9370391084341159
2.3317829268624157,4.152236865903058,3.940421520578166,0.8994701063816077
2.6144641459419438,3.8435230108456526,-4.614027495694761,0.05257191121097324
2.0099654754013763,0.0695741625809454,4.678633324233337,0.998651237680926
1.0397743153418109,1.1109181440446383,-1.0982159720077944,0.012181910475707934
-3.9148360926482217,1.825888716467567,0.14649293990889234,0.8405735519567755
0.8812360540284239,-1.934353506752291,-1.9756194506029843,0.017147860370272137
-1.3068607927055522,4.554706710259357,-0.5600463967806579,0.412470698872138
4.593190026427136,1.1605408244005861,3.7385444578162517,0.9164307231815623
1.1319737636648597,-0.848161536464084,4.917161340090235,0.9992240285177394
-4.313911741896981,2.994640075228845,2.211751168066697,0.9971663807048339
-3.135410829078086,-2.3242574919875554,4.260499822445057,0.8890306959456118
4.621476506252144,0.7723550856956907,-4.447201131701893,0.17343814115609474
3.296999389543233,-0.19945609241266204,0.41384561643387485,0.3957878708743065
1.8004650953486756,4.857969877036497,2.1902742405727063,0.5192427981297477
-2.706929465111806,1.718178700258635,0.5804192833441411,0.9214048749116446
1.740820555239349,3.4017864847967996,-1.7170391036905883,0.01678279455165029
1.3989676588942634,-1.2882528182302329,0.6574341537435497,0.44296488579528914
0.37621368615624284,-4.296059267647951,-3.0835093839703607,0.031113877331564375
-2.6029960773898706,0.17352209234284022,-0.6629703034051628,0.35292176522096813
2.113128016877681,-1.3109952694311255,-2.8145198603201353,0.09826244368021282
-1.1172650688103865,1.6699556930065196,-1.305417973580579,0.03664775361059697
-3.708910572707418,-0.6656422270812286,4.533718389117361,0.9818458282809938
4.044337366404976,-2.069726160831879,-2.1507900827740367,0.07871139196278583
4.477318241877075,-4.137050292966379,1.2838164038958757,0.28427989071198395
-2.9073147264289783,-0.7336964022657577,1.3950592340086274,0.7371690277216336
-3.230561090235882,-1.2317794411213034,2.771625059455106,0.9766345101756077
-4.4095672755002795,-3.274621773337003,2.7919563703676005,0.9406858021433485
-0.7747998620318537,-4.392050136856334,-1.8610135068943432,0.2468015440817991
