x0,x1,x2,y
2.626558490732494,-2.790161780262917,2.6769337783676903,0.5264913397017346
2.445121018787976,0.7505482674468045,4.549251229065458,0.39058973203180714
4.098178245639035,-2.084829207764989,2.2747795847660077,0.8914233997055845
4.630901399992329,0.4904003700297874,-0.6129524691488895,0.22513013908292756
-4.532115559994839,-2.890719725539716,-2.1966796172757066,0.3122633985335833
4.140279732657628,4.767049780238503,4.344454457480895,0.01484840783243309
0.12576650154637115,1.1129843288501808,3.3899933138863005,0.38508226093162556
-2.195096801735109,0.5223338543467797,2.2808078253740485,0.01935173068179422
1.49578028295036,-3.115573363642098,-4.4834342888702645,0.9998130623460648
-3.8001517794980884,4.57670218969435,0.9245078602247938,0.008730833287475894
-0.3193372061738131,-4.490801690715203,-2.415370223022504,0.22253613028874863
-0.9382604567998563,3.9809001598462004,0.3815813813215376,0.383163060351253
0.9971290695501445,-1.99884009709832,3.166462359083228,0.1522724881956915
3.8916075641389867,-1.1974134401528138,0.39771003656133175,0.24240555707243028
-3.2195798618638483,2.8413911649434853,0.9584507392775574,0.2412011315501591
-1.319023665922444,2.0357023744261937,3.6249609415383635,0.8715288276961624
1.7749768828952242,-1.6186342980656625,-1.520882786599084,0.5825226885943173
1.8319511222147948,-0.7820816749313364,0.6585404844911915,0.7082926115607597
1.763060545230264,-2.022388621243727,-2.9768711470273805,0.9509928530979322
0.7027053021375709,-3.139746672772664,-3.424649914387154,0.9337583042189901
2.020238642608321,2.1221106113212134,0.41777254735551317,0.4178104202692461
-2.998556263653493,4.057905589594746,2.2426028972833496,0.590878893510346
1.0318050220530406,-1.7241299424203276,1.3272633808835046,0.9206095494065369
-2.550092136438902,3.5659348165383893,2.7540402660307306,0.496291079957325
-1.415244081496101,-1.2686263398250852,-0.9929512419294744,0.13280755304510772
1.0815282146687917,-2.1363757218099533,3.31003365960054,0.09057381215140092
-0.233517540308795,2.873926600766122,2.5750400140293648,0.0022229956304341703
1.85308809232734,2.4251754938926817,-1.9846870026440233,0.39735211371744145
-4.185098529634264,-2.1640454927440094,2.051923196768241,0.32175709100546035
1.4314664801707515,-0.37455540499286677,3.6367481186832435,0.867421394946605
-3.528128456435814,1.6885491046588665,3.794325597354799,0.17547901170485236
4.655824708822077,0.9475510444035171,-4.362701971146364,0.7031905753461618
-2.5700627818393005,0.9407391823610753,-0.2190006205237811,0.11694768003414177
1.937478211268699,-1.6449619864107667,1.5215587845583176,0.6389747409275884
3.9607474167328736,-2.069533649803657,0.6337334602402684,0.6253592690028071
-1.0730671522437967,0.22806885697930568,-2.854522199339011,0.7825297743183204
2.5191582174685117,2.2459054631232567,3.7854228550111557,0.5997383954242286
-3.916461961731901,3.1325645773211015,0.5824605434887982,0.977784404511301
2.2098942344643255,-4.542989945662648,-3.9118432890308714,0.4622179996769866
2.822813392786509,-0.18591488868423056,3.9023115178050425,0.2238605795119063
1.896818077957568,-2.176664755677396,4.838975985686094,0.014009532698736567
-2.9149126091966773,-2.9255569514610653,-4.386643024967108,0.10905809733452454
0.6156407824366212,3.934788250463848,2.546531140718696,0.24286879649423432
-3.604413683643344,0.9988174725820738,-3.295476987938095,0.8423867237220042
0.09979528643529356,-0.2109019767917779,-2.0412521101892684,0.7194405791201781
-0.8633330233772494,4.232258933966326,1.8346334349681772,0.6949952155831167
1.5929406941938016,2.1099746954100755,-4.6235241404322736,0.20506374854991194
3.6402890036276876,-0.8345111717716964,2.4186417509910454,0.14920375047248516
1.2246452576751468,-3.0809261146479034,-1.8709348782250856,0.1489128317275128
-1.4962693090242398,2.05796068169366,4.35456510233832,0.573618872140951
-1.61271173068327,4.787245533782137,-0.8905012346018282,0.35426890562715363
2.8879509553593135,1.6240299970752146,4.881821384032074,0.4778532488418903
3.3988358449897635,1.4946433802053782,2.336600933854558,0.9508950953098491
1.1277779670173036,-0.7473969271302519,-4.3070506759697125,0.21715082090893534
0.8439816365000805,0.4046777953895022,-3.924145893007367,0.386192140030419
0.3520017445865964,1.3920311704722632,0.5339034938557852,0.1256263578159622
-0.7199503560802594,-0.9279782467236233,0.09199382113779819,0.9461252408787877
3.360390102588873,-0.23737241870486514,2.5122881539041817,0.5426518961763578
-3.001960825298242,-3.6727854262848663,2.3045729443498804,0.040770227476265235
0.9298439172459352,-3.688621016405212,-2.014570008812518,0.5957842650124903
0.24160873181773113,-2.8747155877074544,3.5482281244702225,0.8972541885246998
2.960056674657209,-0.6549007724341784,-2.5854780576982175,0.3165840533955159
-2.934815105355514,1.7524744994500097,4.047216612078637,0.8102986369762204
2.9096157352839658,-4.6461090749227765,-4.391829301198188,0.2765369891944987
-3.393996317521663,3.888551464522088,-4.041253205606974,0.5006065958963095
0.47301675800956566,-3.5719223122221457,-4.69813240811081,0.3292554415509189
-4.450777225275622,0.9289792250262296,3.0956561868270978,0.6917426943914982
-3.376566588213114,0.8347765190376322,-2.1714874754266007,0.8098714274155705
-0.25536959103359,-4.531563456950564,-2.280038136338697,0.9525808935258517
3.03073710335215,1.593771161427604,3.7276554310365846,0.15591417635934868
1.0090753045556378,-2.7352085248226246,3.8045113337056797,0.2164701569814133
2.166236735927656,-1.2629175635740282,2.996839680423422,0.4774469784159134
4.180162540247402,-0.022707944334973362,-1.3612516797109278,0.527548102251995
-3.831988430801707,-2.6696159875838434,3.8451884631435913,0.9790461730575508
1.1982980830489653,-4.009207458462888,4.935470825848347,0.10539885432998464
-4.309809725786613,-1.7046410801030483,2.1100328132642074,0.7308992488928292
0.7849107160614182,0.5828922966679908,-4.422112100849671,0.2179853391019152
-0.7780010244184661,-0.9814853533872938,-2.100028779412945,0.1976506654112874
-4.514652769714791,-4.9510095671514565,4.750714103550637,0.5141043462739132
-2.3418449565195965,4.80052282575385,-0.5654573219654431,0.23779074286719137
-4.7112087117085855,-1.6802553895964776,0.43530108135217915,0.2435151903658042
-0.893925959841118,-4.6843847939645045,-3.659757103215259,0.4592629664957091
1.6317870811626616,2.677377985236342,-1.2282052904421925,0.9449326827296105
2.2935941462152556,-3.819089291019867,-1.507085323926796,0.005008310918196541
-1.6983624952806897,3.7008057580438685,-1.7259529385259489,0.6974253847995668
1.3587638739549508,-4.83697863503621,4.32807171836544,0.2772437099452528
3.210228737604874,2.502711407637401,-0.940822675643803,0.41594588692149215
3.4011042758749,-0.2576709818476024,-2.5718146982167993,0.8208131201583964
0.34606601942497406,-4.216765612442027,4.960891140887297,0.47583208286340795
-2.1818103061084666,-4.808793889616004,-3.803387743046941,0.732490448194467
2.406403122151022,3.8250246858339594,0.2358313777984291,0.46936222194657784
-3.263778642761884,-3.1579152262198216,-2.63496007872972,0.36418883725385687
-2.1147699328159137,1.863033393789352,-4.971783316777873,0.7664147340789371
-1.815280367261432,-3.8288338598846465,2.6882857181428257,0.20922076983304683
4.253427409703788,3.3435322517107195,-0.9098327322621023,0.2671509119716401
3.2719453810694006,-3.7728875018283903,1.3576607582553084,0.09760115186542578
2.6398179140439373,-0.7412274895720952,-3.739483918832656,0.28148027361831995
4.827448566580648,-0.05477049242746457,-4.9164477492815415,0.6408637227487939
-0.8226457053621727,1.408120356597661,-0.7806595769847204,0.418247886632339
1.726796342697126,-4.966591614631675,-0.7643547777620583,0.011502466243178211
2.571575306142295,0.6340978306238494,1.5885422143930956,0.9838399109766441
-4.8979933750188644,-2.401323015820782,0.7988350577953129,0.5081104853163041
0.7230539856632747,4.832813559725283,-4.932920423142272,0.9953793528970967
-1.0266630826653715,-1.8945664766417107,-3.7631138396463646,0.17959646715136196
-4.854611303844731,1.0125156859094595,4.613208118947803,0.5786020204857435
3.8312983824756923,-1.002301287968569,2.6979152543268246,0.99997092879026
3.0841085610442533,-2.534000210595855,-1.1648504708316603,0.9951921695181367
-4.22026858296176,-4.887046677409806,-1.4983361712281047,0.47236320817800115
-1.4109186605611534,3.314717079414976,-2.8765470106247713,0.24678537813613843
1.9935845657025038,2.5959687513082272,2.2151117193278385,0.24687989001068478
4.017026394886937,-3.7778142802530996,0.14962631265698967,0.31055354360360143
0.6599362270557316,0.21394241471457143,4.196539241358973,0.699660411722437
0.26842081873222146,-4.5759135799792725,-0.07968694148306454,0.24027022156981026
3.6358734858394754,-3.5847288949780785,-3.110826371111437,0.3421713119614238
-0.049046783270973116,2.288256746166219,1.3961605699000614,0.9998803024133703
4.482817693192429,-1.0997521457109318,0.7254043788559468,0.3179932689675655
-4.323499388131863,3.5171011524403077,-1.1490145653161568,0.3267359492991474
-2.0835577455606935,2.718397937831087,-2.1475434198178407,0.29349892089075424
4.430189178835779,1.4326405796123654,-3.2297573998041953,0.9991096809798135
-0.7608643159922028,-4.086838232276825,-2.487755446183871,0.4700292653398497
-1.838752975156916,4.726683975148989,-3.8646396946395827,0.4264621571623525
4.5157070976267075,-2.7236326732889187,-3.6368207155518433,0.9930334397346414
0.7642495195737684,-2.2010835073498383,1.6639506938668172,0.11314958107954887
-0.9480213263210686,3.771760643019471,2.1288174908768784,0.3019468481276388
-4.987149616350135,-2.4368458296497857,-2.327488439731764,0.03253494478380933
-4.883613393129809,4.715679516765425,3.7337584108745183,0.29542588093335753
0.10668187337870894,0.6842887042356658,-0.11399015576251426,0.08043098105226465
0.9157217264813351,-1.2834966527334042,-3.7163742386373024,0.3485536919532619
-0.281126632028009,-1.1319888351960445,-0.6934332742584957,0.2705110857678902
1.507960946184454,-3.279197146146193,2.3603109942061575,0.855819288734055
-2.6122017011506777,-4.032559034672859,4.0763782539335836,0.5975074689526019
4.6858434288379485,0.5647745557930648,-1.8058052238970212,0.19675176611484013
3.7531674835116995,-3.397639385239171,1.93065766421525,0.9515083987956023
2.7332997537862553,4.2155754293704515,-4.0322426000456115,0.2965607480711875
-3.1649755498241983,0.9750036454695685,3.0822737275749486,0.5875502757959876
3.791961640089962,-2.7184014228684097,-0.5162001283570188,0.3408642132532866
4.302508909391285,3.8721342509085837,0.012574401018263792,0.9245858189000778
-0.9758293343714879,4.315334383700444,3.5767660662959972,0.999721525661298
2.859974591048003,-2.611201353890282,-2.295867148310654,0.959059010292134
-0.4179225254501615,0.13713930921614725,1.12584446175401,0.32390253399390356
0.06986618450528503,3.4665680457968193,3.360382832660152,0.020892814446962355
-2.4590363572866867,1.2103791674364501,-3.3761331000597683,0.0014459104354089948
-0.6196200057320684,4.561579608976455,-3.3922562646290815,0.6807764668385368
1.6459811466484675,-1.21868333465726,1.42658546487033,0.3688068449834499
-1.959714435872212,0.07142156355429119,-0.26128223021478725,0.17428096799734016
-3.1589165403231902,4.00630842029001,2.8577402174430695,0.6688891839047373
-0.29448497051344713,1.1261981694500767,-1.8967722411898928,0.5267132911189021
-3.772116317881413,-2.2690899859278915,-4.949780474679425,0.6990401109907592
4.565449832073801,-1.035669530127168,2.2095777989374,0.0002919813582981917
1.6133630156518795,-1.9455052131960073,4.240582338371128,0.30892920144620895
-2.5247366939261533,3.6028751163936175,-0.41810594591724914,0.2619958286239532
-1.0035645430105644,0.894617340824043,1.5517303722046316,0.32115275432318835
-1.553795373965849,-2.3965397126068626,3.9533763559795165,0.9894361685096557
3.4784383817902356,-4.7807217974404805,-1.129379167598557,0.6458573451857981
2.502970994388825,0.3521065464011386,-1.756575000525293,0.12627492839278898
4.364096658383234,1.7734403030751817,1.0305048141125983,0.9315279047946958
0.4025363136535436,0.11475878811327167,-0.6444249006549505,0.12860153098652927
-4.072085343151178,4.105285900460327,2.4543898186195703,0.09784494656747897
-0.4659696146373271,0.6229202138899854,3.409331258975719,0.34263401324216736
-3.502263699721549,-0.5391936434626627,-1.1106241977026157,0.9790002041645331
2.2623297913140377,2.0811187536599682,4.51564916198619,0.30918718547754953
-1.3601987622825225,-4.094685563272085,2.145573669176084,0.25939596969480966
0.9505137979575098,-0.6974179343812894,-4.6793886424759235,0.16076867865803257
3.6818830646014593,-4.38905917575374,2.929661395446579,0.8851092829910028
1.3394388141693856,-4.049690906029172,-4.478190481721263,0.5658253643045493
0.8021092637774423,-3.6207042635749547,0.8944065435382385,0.8994977961514732
4.225488304025571,-0.8000099845123234,0.9654893072501505,0.7454875562959067
-1.8532082253766107,-2.697388526295661,3.7542616066073062,0.505033856046657
-2.672891250466862,-3.699522512095237,2.815249891069308,0.9160391108744926
0.49079425024707835,-0.4041844275603985,2.7379936694872686,0.29078258289692405
2.1476541458253973,-3.4359522341304087,-1.024931427458085,0.633976549098521
0.9624327188174338,4.609144768636602,-1.0950644158681424,0.9256550464723701
0.6800825464270801,-4.4129984263643065,-4.181171682510637,0.7051206697073025
0.14628948151678145,-0.9513910309455271,-1.662177449175978,0.8331067895310527
-0.016112679353754267,-0.3589391369953594,3.297327483170541,0.47708440401877983
2.04868579555688,4.660282631128322,1.506886671737214,0.7573087557291418
3.129601778503355,-3.367388231089434,-2.080294418305824,0.8807281079557208
1.328694235259789,2.5351653893649537,3.525385185754905,0.4204293481623571
4.477873077361815,-4.973496714481089,2.7770069851872954,0.3849954495843178
3.5988687624664646,4.496350832022557,-0.7130284883430749,0.38967124476561266
-4.121340721111009,-1.4837546717237968,-0.28270008948753667,0.9457815833789046
-0.889050922172685,4.336227196625851,-2.4651379580888264,0.5956367961385782
-2.2463334452226884,0.5437948238996295,-0.6214260781620524,0.17176717729196123
-3.325285442254339,-3.534047465337779,3.1527828065463677,0.912711913135456
-0.6513596055482198,3.235370385511228,4.462977123723077,0.427475397852183
-2.9056804484419345,4.121651487355905,3.9945739158607854,0.4265448112105886
-4.295098132543233,2.9264011008113133,2.9518718618288204,0.15779162739091568
-3.3135606803265647,-1.7937515522214564,4.5857837668592705,0.7014111422505398
-3.5668854279017412,-3.476849834477103,0.7796823110675719,0.5482719184489668
-4.587225822389735,-2.634550030029011,-0.19713187119733444,0.2995273630494243
0.022177921915145227,-1.1647691993123765,-0.8657234250892216,0.1798924422391407
-2.4389473078710115,3.651085031943971,3.422865560187123,0.9187522388837004
-4.038987296094313,3.43573132022075,1.7053229478009344,0.37493738337174753
4.16486091316272,-3.3297722939522156,-0.029027653389342767,0.301087486440593
3.7699947851448776,2.267543268503279,0.5000544603317341,0.10975037024846046
2.784126780254735,3.0098122513959265,3.1900191089929013,0.7322958659713616
-1.440245143537675,-4.361706619766412,2.7699823537065047,0.7375921945397741
-1.2721695059338871,3.3227671233736604,3.6904804531406263,0.6039833004265978
-2.7980010089764744,1.138696770837548,0.20449441912462873,0.8378400988887373
3.9444729432920074,-3.0563846981034013,2.0802937714500462,0.7981595535957222
-0.6718918261985731,-4.318173728567485,4.538086505546499,0.3119782119612473
4.308455345396496,1.4676868159344387,1.4702792823394688,0.451645366931814
4.862871451012396,1.8726227753924167,1.4474235793592118,0.9841394599104266
0.4528577257083919,1.4191958096597528,-1.0269229372174604,0.3679902207682858
0.18668613959134817,-2.4158467808641766,-2.8500040422635537,0.7069480438180102
-0.5849965506043242,-1.2478001447265976,-4.143824230341346,0.3166569725836624
-0.5398220004812933,4.507016126433893,-0.6567219669847439,0.24754979179801107
4.050480624807928,-3.9425305044833334,3.5080001365505264,0.9858853766462818
-0.3827586794335289,2.940681092427498,-3.0467139651,0.39872846240093857
4.993080646552656,4.328237623231651,4.2552777399002455,0.9999105288106728
-4.199072267897145,-2.810104396966926,2.055392615817216,0.7545798865106599
-2.3599700083069837,-1.1542974208684171,-3.5768985572496304,0.001039575330367849
4.5428130114373,-2.128390201914614,-1.2703363274402935,0.5508918258323023
-2.495811187790385,-4.903077172380176,-0.7481552848604984,0.9529767210076314
-4.986501243998241,0.05573652401430795,-4.093055528076951,0.18796836861993116
1.9611805874516062,-1.5509844530331907,-0.5907403701081222,0.33094884281753717
-3.8730714749704007,0.2833229297957294,4.389042142906964,0.9998141996366441
-4.8226922752421,-2.2286306175623376,-1.4857071359477776,0.7188577621168538
-2.752843923441917,-3.5954687503165186,0.9947842056104452,0.7380458600487869
1.2724681874914667,-1.3730644636390048,-4.550795616338083,0.5942367259419539
2.332411915363437,2.379453912951634,1.5644760812631233,0.5122701988214113
4.817478365224028,-1.0828964563232106,-2.7801473750731414,0.7132646332370063
-3.144066178179508,2.7501830696776333,-1.2607068081494348,0.8395980531792935
-0.19206586049970475,-0.6909129010685895,4.058868028387323,0.42934865446330883
3.433272468435341,1.6404551516714463,-4.808021940058268,0.5898431171315404
-4.609383213221921,-4.431957580475405,-0.6351269393789618,0.9982952365229385
-1.7518303259653938,-0.3047458720118623,1.2394660561232316,0.06263723127821796
4.954281979582717,-0.21712340265833063,4.503684397197439,0.2415568989450671
-4.497151204506174,0.49726385119282135,4.175198332949144,0.2640374206272104
-3.0807731396449967,-1.8277042560495516,-1.417978470318999,0.9878022151830704
2.547914261353398,1.1864936647019704,-1.2809686271660508,0.8167786029221265
-2.318744261978347,3.95448020060101,4.875085381970818,0.19216231609198087
0.6025195587495755,1.154433392220712,1.1884525261394288,0.05820155623949963
2.7607924405606123,-0.0788072642695985,0.7707325628107533,0.8677240183503975
3.566708777309495,0.4496462662131204,0.301183387959318,0.8392889103125414
3.5241231847992296,-2.8144421191226376,4.631739480936009,0.27640827241299715
-1.0801210417750724,-0.03189512630243385,2.638543152110092,0.19244919670786503
-4.113437747496604,1.9427313305550067,-3.207515831215748,0.5654989040075015
-3.246564839029118,3.048156477502836,-1.9702987018353024,0.9815162056306121
4.249400187474336,-1.044044160129196,-1.4024414596721533,0.36271516874959764
4.695953165135764,-0.8778130024365112,3.3463132904069397,0.0073988701860136915
0.541425072167736,-0.34209292478032705,1.275271272700575,0.4487284376994394
2.6071297971381675,2.8653226458249996,1.9035946478460373,0.3158337493962887
-2.0760234290973427,3.634264284506724,2.42780997783124,0.0015805271291420933
-2.414904015201839,4.030682001763125,2.076413467122179,0.6919754193363693
4.3579767449234765,-2.9641995845014826,-2.6203806256354087,0.10117659859285544
-3.424156271185125,-1.3470496813009527,3.762151126019333,0.9746675448732239
2.284456383593821,-4.384047817179772,-4.253514651084883,0.9864721741031759
-2.613363855189212,3.2115271176680036,-1.6490752852135366,0.9943952148046922
3.949360736567657,0.8832310565587989,1.5020331597410408,0.14725623866222365
3.508964991236704,1.7991541951430214,-1.0665933759203168,0.8007518078159052
3.667631646982789,-4.301193592255293,4.814878888396711,0.26201851770328866
-1.9255994092683917,3.6143199520146627,-3.1690455407072404,0.02012930670307324
-2.2080404148992008,-2.32048508774708,-1.7628101518126633,0.18738208832085085
-4.0665168137613685,0.2977510952415532,-0.9312089352024335,0.3885935722159421
-2.636583534834154,-4.6209716868028545,1.9394647995895573,0.07532569907442266
0.1642545891992917,-3.713584491053416,-3.5055269765767463,0.2572379089592167
-1.4724387022277248,-1.0149380137314452,-4.647294666405369,0.6037583392335606
0.8673584091912625,-3.528192636984051,3.2533474178055233,0.9054822226930983
-1.2350621613502288,2.4882233553754594,-0.9750438223052873,0.8944478357151444
0.4299287963274967,-0.11715906696343303,-4.442832140127922,0.39042145764350056
-3.546501054391655,-1.4644046410366411,-2.279333337161185,0.024261132520667954
-0.14624270128565886,4.434613546520659,-1.672458473098411,0.45989874146444665
-2.061895750026008,4.110864185589888,-3.545934829226736,0.8379129216129453
4.906254263291075,0.8773241610097182,-0.23752372587571635,0.9989729168257048
4.4235350888744165,-0.45909528028422386,1.259563453736467,0.5670469591780536
-3.6262670942960606,4.8944401163791245,3.145624711961011,0.369784466317559
-4.491504917893425,2.4587453948305686,3.2028835242728952,0.4261515407157292
1.759210083975871,-3.754594012012745,-0.4853000825039997,0.5228890759261549
1.4144911324722305,-1.6275248684358923,2.8778837266656545,0.33270999131678214
1.3908843686362902,2.4053581134349455,-1.7153113866431684,0.07076614740556597
-0.2202586062935028,-4.19773187055972,-2.5359321560952526,0.30148014330175843
1.1007171718165365,4.454341433299993,-4.286807239337874,0.531872793736226
-4.097882790382137,3.856292637279866,1.9473797215539506,0.2956890093902214
1.5738331565495667,-4.723378259615239,-2.594981951210616,0.990629606359318
-4.277937416000924,2.7964773936201155,-0.207458271726515,0.8145269951079457
4.285729684730844,-2.3080263406082397,-1.5958078449158517,0.01551192752445977
0.363703483814513,2.0114998946600497,-0.5855350123965062,0.06184284826060224
2.0908842891251487,2.3390748828633425,-4.627222106529805,0.34150231556997523
1.8710467648149187,-4.161866587685728,2.3089159811793145,0.6898891244832932
1.4759760026494622,0.32596411255509583,2.5302977339632937,0.028291440429155434
-3.212356664859062,-4.112220439465713,1.3650407942219411,0.5833468594943321
-2.402478862667703,-2.379104891283437,-4.246257310271096,0.8191576416791907
1.4814505227239358,-1.380297598433728,-0.8349967834080632,0.6470134680378721
-0.704773431256025,4.82221888881991,-4.273945681243809,0.3734866154960646
1.9179951291145265,-0.9092474947556406,-2.8003639022401736,0.8449652791681809
-4.385854354445246,-1.0552583947149472,-3.7504535741836493,0.024387384318308683
-2.976456524120305,4.645133470849498,-2.364949901464236,0.03381366845059344
3.74226417622857,-0.4927925206652164,-0.5455429192407353,0.40188668492868507
1.0237618611599917,-1.3236506934882284,0.3499074745909594,0.6336862638655976
3.0445412563269993,3.3046139934644305,-3.370431199315965,0.3141804874470619
3.9759195818979602,-3.2212376592329965,-2.2500865284540845,0.6767065030543225
0.0387582548367611,-2.526454531160843,1.5335102736794912,0.6982350447031329
2.7164091471282568,3.1702710411609303,-2.384380678854316,0.9960216292096035
4.127437567079591,-0.678820740915147,-4.577389753446101,0.08988691314890129
-3.4632477462492846,-0.511120607268901,1.9198362854010238,0.9255449770952846
-3.361968293807517,3.5306536043760524,4.365969493310265,0.8538328690727868
1.062758032299211,3.3625289127503866,-0.06595006261429237,0.609471948238721
3.601343247106767,3.2762388649453484,3.5010029309230823,0.2389350494934818
4.871507750503204,1.1966926477528528,4.642598466679466,0.2715712758213957
-1.9799830542124597,-3.338103691291372,-3.794307110808531,0.22141844903821584
2.749773237330758,-1.3176490105616963,1.650350342928009,0.4906217863490169
4.396035509534391,4.26456212799857,-4.939524316907571,0.18247159866096752
-0.4113194746684119,-3.18642409451992,3.8176161373982023,0.2763978466373286
4.033403904935588,-0.7320056826246786,-3.9605441980574247,0.2628206306360078
-0.9927482358754123,0.09572661393526527,-1.9424051033818461,0.98953117036528
0.9807166077526572,-4.758601137670562,-3.4364877087691257,0.2486419622127669
2.6764119004006472,3.778735574931421,-4.8439998713876085,0.7282239858742738
0.5839190598127146,3.4054149443804373,1.0928671393648983,0.29652640709937783
-1.9185920907163263,3.154457823834063,1.6263068903152433,0.3287224287873146
2.829015550985705,-0.3254423977321945,1.3350121257886052,0.6158762893945264
3.8537945414039267,-3.98246774287335,1.212956780857409,0.29893668358903513
0.7567997235818149,4.1347380488162955,-0.8105108377075103,0.4808531540251102
4.783245977291312,4.0426757008750425,3.0326833096934305,0.47019006292954485
1.291082568395555,-2.1957793027700774,-3.1485736932944928,0.46516321817312756
0.06408631428463796,-4.766841432162545,2.9378404666777698,0.3804527411799982
4.528469977252907,-2.941875635609899,3.6666896933142983,0.14177265219260937
4.3395779489239406,-4.7963560883552105,-3.3185841634510105,0.5938134207347232
-1.1311814887901317,2.3027395068440226,-3.9427416649375546,0.612245460760394
-3.7427371588052463,-0.4999288052666939,-2.8391966799581434,0.6318835040869477
-0.6324325322136817,-2.2143878719679484,-1.3108118122077315,0.44280425195373685
-3.5192814698359944,-3.5055490657353294,0.7173297886862109,0.353198245595254
4.0921595939865725,4.677449276501493,-1.6026255014613096,0.9003125820286071
-1.097134582035845,2.358091892026266,3.0154140992154588,0.07425523354518582
1.1470520750542947,-1.4525252209991524,-3.901235643529846,0.3905780694653601
-0.3257695600213424,0.015357276156379385,2.9718661420869106,0.011419694213754711
-2.8461077731313495,1.8992129040044166,4.6723805121775115,0.9849614651231903
-4.739496877720602,-2.594744153469262,-2.4686966722571113,0.6584051269191579
4.9656790020924895,-3.3016434217607324,3.976160970769623,0.3698474328868693
-2.1022391059195566,2.4759479257103925,-4.210560768325886,0.09682135830309692
-0.186019869834797,-0.5673040124684352,-1.923795349389223,0.4300429244287055
-4.7009704552352485,1.0451433836107515,-2.817730205490392,0.23443678299592585
0.49402173583651354,2.366402697773726,2.164198866713609,0.48535601877586076
3.537176109588742,2.5649320420322734,-3.6492256323301517,0.5296998136572044
2.4914846287810697,2.6007862629267366,0.5668261731679678,0.262414371907308
-1.7453358594175041,1.3499754579007552,3.932471796570379,0.5319552120465972
-2.2174685783949033,-1.5439584200002998,0.5596943520091378,0.35077789751994826
0.2937543873925774,1.809054562546704,2.9864209388873366,0.43797821465594433
2.1297474457276753,3.1372481545236575,4.8093776515554705,0.23246160792924264
-3.0620112836969424,-0.16535624424635387,2.1811194265556164,0.719672824388395
-3.9844846731027017,-4.986970018709228,2.887533977079837,0.9536693999958421
1.5492715116164462,0.6970291150623247,-1.2002518023211635,0.3956307488775723
-3.2309140288833222,-1.6766497687393649,3.068529592401312,0.818290704702233
3.1828538036649245,-0.9953591622111864,2.4804417034448605,0.033364660598259814
-0.9278517733290483,-3.356339112441507,-1.8259591555665846,0.8895107283240093
2.0083182675651265,-4.922158444570188,0.9772349310875601,0.15336555746733138
