x0,x1,x2,y
1.2387807952689958,-4.282701526722862,-4.799589924886056,0.5166832010975788
-0.9253123515408932,3.8959110914448534,2.7164763503267224,0.6127734486645229
2.2704928096469557,-1.9725184761756402,-0.16953871212312688,0.1956808241011876
-4.886537129255765,-3.46055673693774,1.4725406644323726,0.7535787432340124
-2.1983029069019655,-3.9073660047880807,-1.4630607443876622,0.3927094416947417
4.03077907174951,-0.7155178733131269,4.386387243439614,0.8210179685088079
4.758496859927037,1.69138423979161,-2.540802954891746,0.39453861072647706
-1.7187975872513421,2.465690448081144,4.2065954524197195,0.636065298195414
4.911630394857033,0.24836593355619474,-2.977955788104346,0.3699592100016776
-3.608111015853151,-2.2013660338952152,0.18540737739412005,0.33266976598576187
1.5845188387143425,-0.8882803039400482,-0.7768037775312946,0.07702789191841317
-0.581465214063603,4.787986901705381,-1.003020943489767,0.5027501325833861
-0.0755111468143177,4.471009729379892,-1.6383178013595723,0.4310054646836149
0.5479896971679663,-4.74971951848881,-3.6102745948002406,0.5105458089284466
-4.570657067115945,1.8591259334950463,-3.9636280866876348,0.3927912207330218
0.2049537163042805,-4.969273675211278,4.342080316982132,0.9990445749852386
1.131557895871305,-0.4183246135934757,0.5332338532302536,0.11680204475134626
0.16881081964988454,-0.5086747196867218,-2.182607483033508,0.035659247192040194
4.684441776092132,0.30525857683960744,-1.2991918252615733,0.354447383201448
-3.8940614756176766,0.903417986855759,1.2932933676558065,0.36450884459292776
3.4657161564354517,-4.390447552596178,-0.07122560511228215,0.6547038789172022
2.685182396029263,-0.25905072763369574,1.6469425719175934,0.2681402283528103
-3.5620003625806467,0.32568534410962613,1.1742948188492095,0.31288484596824667
-4.128401944768925,-0.9098855740301461,-3.560052443618396,0.28558390875135486
-1.764690293036446,-1.3277373230053509,3.382865091576843,0.42066481741723016
-3.3529858724620727,4.431523309621689,-4.618561969235033,0.6493698348637458
1.0464116615855081,-0.6148768290602051,-1.4228183471954403,0.0680000376677814
1.1983444520316224,4.723895826179497,1.2114174177996482,0.6261107461738755
-2.0116761660827516,-2.9718354767918913,3.3382824622464007,0.5906576912466318
-3.883200575071898,0.6260890551682206,2.611078579441088,0.4805728348691214
4.277887170704004,-3.411465634063582,3.4944341255388274,0.9994707419391828
-1.2369252554661219,3.837845882353644,-3.465559940671769,0.3452657903262076
2.506575392548002,2.3415844235408674,-4.367035444078299,0.2826338079129788
2.3079722533847544,2.7005030237121215,-2.6390698491484805,0.24287111028920694
-1.5221278801005909,1.3381368797583661,-3.270966722371952,0.09398291360259323
-4.821250806367034,-2.924275165380115,4.2162636663777775,0.9999023873932944
2.592171961827459,1.0843788193156643,-0.8552583340054767,0.16821103823850242
-2.351039752314697,2.295136844527324,1.9737663854093759,0.36935235289480506
-4.930525992231216,2.2018006143803746,1.5538969995964438,0.5966671986445347
2.3032097427859206,4.979496909909875,-1.2530987262410145,0.6610056754332307
-2.4566418258182923,0.38949638704845313,3.3251609984175126,0.43317836519533104
1.5006003681029592,-4.2567398169553545,-0.6634183138261935,0.44208010811028825
0.8540051180449506,-2.817599032946245,-0.43250409473112406,0.202638730985242
3.517564736832888,2.686768107946552,1.3361684295241192,0.4648519322603827
-2.8949133111890815,-3.5527353971573232,0.3836454637458555,0.45360383437305285
1.3048863784108322,4.224300710369157,2.0210575872796133,0.5907951936779929
0.4405479308501459,4.261892218533308,-4.453414470650295,0.4503253375542725
-3.2600048544756195,2.84926712330234,-0.31591650542920036,0.33542623801116556
0.7343359224721411,-2.1506665462900134,2.533730698229509,0.3524287638937124
2.9280570031002124,-1.2794163538051846,-3.264554964672926,0.186197591698805
-2.411921686895263,-0.8707439976199947,-0.056101302066210224,0.12329236517225942
0.19923120078454737,-3.744865489960654,2.638357672049736,0.5339834697405805
-2.7489299305024093,3.0294130849059115,1.3623974290502545,0.4289311290444061
0.4226556643120638,-1.25620162435047,1.7205787301280715,0.22050629779617426
-0.3274749239387651,-0.7925932697467539,1.9439145019555575,0.1826718651096752
-0.044574179460695085,-0.4701613888086902,-1.5070532026507433,0.0016569125904120805
4.378334827714841,3.247154193263917,-0.3280181923665033,0.5673688940022094
0.8404153906432699,1.5819968801862085,-4.340090832836768,0.1307476171302156
-2.118723605521139,2.79534366964719,-2.7837358670148147,0.23865925128419527
-3.8788988795237405,3.163285674716537,0.30191567656257945,0.4888114399777026
-4.115838112842583,2.6011966489078517,4.0874901424364545,0.9605668565535199
-1.052726573610153,-1.9353208526535335,-3.902368805435268,0.11703546834420245
1.7113424346353039,-0.3514350825365682,-0.5946625728542845,0.08840517462262011
2.546420960106845,-1.4877272305984857,-3.930029829865674,0.18574188533071584
3.352946868062043,0.8619512826808418,-0.8964404633364262,0.21502454968867557
0.017047835930571686,-1.555643406437817,2.145534252526115,0.26704129228214335
-1.7035096811104538,2.5906447615949677,-4.956478041956622,0.3015532532359524
2.854513585526477,0.027299259439313772,1.1086087609817294,0.2342328943789702
-3.5166049170933857,3.2902332631029765,-2.650071508567917,0.3955850971017345
-2.9202058226002423,0.9466139654676065,-3.749870671409276,0.1601805263246353
1.9837986337600233,2.6528918770152448,-0.22891833793435268,0.26991955279806096
-2.3798111785430613,4.205305925412782,-0.9383598272765754,0.49079690814938914
-0.8879340664286586,3.690338595533552,1.124051584885363,0.39448031749127743
2.457780635541699,-0.6350837307833368,0.17314568054224377,0.17387320227091013
0.5272366323280542,-0.10166994619936442,2.0793621071937434,0.20539994442661202
2.823276071389783,-0.3434351579728263,-3.579316137303911,0.13618841872119367
2.7770064686367792,0.06112128388090632,-4.030625348318712,0.1780730505195014
3.6361411988684775,-0.9281325129592366,-3.2433299002418545,0.24281368934984848
0.6358258896345497,-2.2524086286311573,-4.359119985032706,0.18397951928287404
-0.4625658272260367,-4.322149467631745,1.7724711458277067,0.5727732458631298
-2.990049820296906,4.187606996342396,0.6093120674995394,0.5779052228991006
-4.641056004395371,0.4113267303072279,-3.984740930080198,0.340907429646785
3.9956045093159247,-2.363715165955233,-3.3738335271862776,0.36375747039871764
-0.2314286283418472,-3.159785998788783,-4.764212717169155,0.30139045766414563
2.4100274442328553,2.1400133129730143,0.7184914557815381,0.2707943349870182
1.350421670235801,-4.421733476715119,0.10590156216864077,0.46812281259551847
-3.406918316880235,-0.8395460339971557,3.548703533916717,0.5121035300634642
-1.376607733027936,1.1494492936877023,-4.667760781351311,0.15150555862007622
-3.230974775391318,-2.0745846384576554,-2.311021497283672,0.24643185369036041
2.986472822279004,1.8063168569183912,-3.8898597673768567,0.2534689997319335
2.9151757929099267,4.569966423786591,4.823034644706782,0.9995927532305268
3.8324586452848415,-2.1288129351087735,4.796824019920834,0.9189372253979653
-4.873798757856469,-3.3190336048929745,4.16340035291822,0.9999913319073788
0.8811497502817112,1.912503205537453,4.110347299637757,0.547145375686475
-1.4488592037310837,-3.5662570967808565,4.830352184429387,0.9101352085185126
-0.6542710085048684,-4.559799944582001,1.7395356671705162,0.600499413961239
-0.10829071871456897,3.720511710215412,0.8207037510005346,0.39499864829601833
1.0571071092031836,4.784645409215907,-3.7422391804473527,0.5385895346707092
0.2387972733721373,-4.5337207724225,2.69902924811538,0.7087747815675508
-1.6780661494129827,2.490957629263699,1.825073463624145,0.3097797909174401
-1.1821040322074259,3.190359917465832,-2.604313408714736,0.26431955225744785
4.7718783188830365,-4.601069323671689,4.8554575035479655,0.9997495704507856
-1.0849925664067768,2.351097622500548,3.9677568687728755,0.5280742801959426
3.368903990149253,-4.6637365061688385,4.477688978912354,0.9999915512798054
-2.4864647376492766,-1.3773232620354303,2.5991216155226837,0.36352270863479974
4.867948368648365,-0.8428261783885862,4.733665473090447,0.9906527566818252
-2.8586945458848216,-3.0942243415131756,3.0489387431491863,0.6353566261829615
0.22570850708712165,3.9196399906067274,-4.538378395545622,0.4125553326502825
-3.039035409945409,-0.11411498824686461,1.3152530043221997,0.24354391736675562
3.282793944044064,-3.899955738881512,-3.0143419992980784,0.49034122626111987
0.03086605624489014,-4.3788497506627415,3.6572738318761626,0.8165958045931268
-4.267086596657096,-2.6732114907807834,2.9146588372802986,0.7061772465969689
-0.19597253593396147,-1.887379316939502,3.6368871289676115,0.4511893100506179
-4.394961653638955,3.5082762157353624,3.8498153729133993,0.9991009832204356
-0.37947984351386044,-2.9582102741832177,-2.3057700493111644,0.1978515847146504
2.943298169950576,-1.496560361084704,3.293331322872824,0.49122599856925775
4.8207907083671255,-2.8686911678629983,1.7989846480948612,0.6938892825368113
-2.6033996166723368,3.5709325333269852,-0.6175653494480811,0.3534996886031272
4.351944551176931,-3.2777462982802965,1.078892020138193,0.6470175712695385
0.7840261835411049,3.46284420214738,-3.4830350855410415,0.28338479806722194
-0.6090214750694489,3.3228012534660074,1.2161671436555608,0.35503485599366047
-0.13944430591199453,3.8839268896134787,2.7658927075019992,0.5888764328777085
1.5883015205351274,4.92241483012139,0.5122668094375493,0.668096653319298
0.5831267680421224,-1.620790990886161,-1.6501264995399803,0.05362578066073953
0.8780003524970024,3.318625228283498,-1.6803958616076695,0.22196694080415824
1.6376329399367329,-4.24649790093598,0.4031319662856294,0.4876017194504329
0.17635504281162095,2.1234908145267672,-2.7679180059772595,0.12407200973139332
3.8982346165856594,2.0068883574645833,2.654517601805397,0.5798179414044184
-2.5882822683976934,-2.5658751184910242,-1.2093133637658577,0.2317889011208689
1.3107275315737006,4.404727229141232,0.024217897351156203,0.4584455634797652
-3.821087146673317,4.096215954847459,-0.21753062435528925,0.5978599954442202
4.3670247680027074,1.120100792107693,2.1994321076333865,0.5336438963049406
-4.599978069896532,4.073053680516086,0.9327701279282667,0.8128596840932814
4.2425035410716525,-2.017819860522825,3.6726913368539336,0.7721039863712602
-0.6417378325632273,-4.160655189281815,-1.0377259798879845,0.3886257099429583
-3.5991843244656048,1.4250893284247663,2.3065945459939954,0.42701451544893687
1.2229387616419372,1.8196464189621793,0.36968584994169884,0.15776871469281695
2.203116054538655,2.2326903439870502,-2.965767945308012,0.19082253291634588
0.05292797054342824,-1.0647194403446472,0.20641052686302874,0.09951302093761882
-2.273798618839953,0.22557593399348708,-2.110120032435083,0.10035064434131516
3.9382311700189057,-4.8594967304077485,-4.574928354906932,0.9886073679686019
-2.5065290083448364,1.6963085537175928,3.059766232800156,0.4357949594734343
-2.3447545283588096,-1.982654798240179,-0.3906008232038971,0.17272849786571232
-0.16197156792282552,2.3831560375855663,-3.336361508092618,0.13951729670062252
-0.34912752598123475,1.3597815823128574,-0.36911102851978583,0.08740220479572267
-4.969254414456855,4.838567125928003,1.917061014889189,0.9998780649767589
4.721500820899703,3.596172179630697,-0.6117212567429036,0.7035460057247322
1.4531982319512977,-1.3500520389063677,-2.9561197533627155,0.09355956400649673
-0.12367876787530552,-0.006534213986670423,3.932585342123229,0.40877790447885143
4.8282997787264605,-4.477200056826101,-4.183296412972025,0.8884219866026485
0.9827875986663663,0.12272205519055301,2.2761938781958975,0.25285514589007413
4.802257717275783,-2.350938009180191,2.2451831488641014,0.6799288830009546
-3.732763242118478,-2.7892012385459237,-2.0243155524799574,0.3486372308124382
-0.2419771210949131,-4.003879627705817,3.5248834396418687,0.6968178582858044
-2.525279018117669,0.8294123096230361,3.4689219910974174,0.42895633052162185
-4.023930733940116,-3.6805104271870475,3.194755448118446,0.8790350299831413
2.554883566058126,4.006003458530481,-4.932710581444239,0.5229309706571043
4.13934032760339,-2.5835385595682197,3.8034824909409206,0.8467616013015287
-1.4621009746826958,-1.6347195804917463,3.023896009079433,0.41458002197625066
3.323252652711762,1.5068700693345694,2.3341450109841553,0.4448946052618194
0.3269276071899814,1.79349059010827,4.968817936297649,0.6669551444662872
-1.722313220890031,2.283681232677215,-0.2660027245398702,0.19483853869364803
-2.3155381924715672,-2.627079969994435,0.9370340486033948,0.3166940258772314
2.3694278595783214,4.031650260022651,4.785482922024729,0.9998052812497138
3.766395469335311,-4.5253461377147035,-1.259975671358577,0.6721144758080035
3.6416291951204123,-1.8567658184068367,4.566468061986736,0.823222349847174
-2.9576864150982,2.960432251632229,-1.8538289626240925,0.3370080824634187
0.7235183354163519,-0.5328516595048711,3.824976091268251,0.42045129302515993
2.481404324229909,3.4127967625517126,-2.368558427798849,0.34826070170346746
-2.431474702917429,-1.7085687206388718,-1.786320746451438,0.1592451269157235
-3.9412211896353826,-1.6946663401121116,4.4263468365546395,0.7819495787488369
-1.2803549632469928,-2.9193309833704153,0.903740015144904,0.2912074654608433
-4.238644754239313,3.3934785303200066,-1.7073584536572395,0.49173035237850926
2.005006657739128,3.1587166131047617,4.86676474984333,0.9114200716642478
1.6955856603423758,-1.823014004795537,-3.4101486621577686,0.16897112253730195
0.8072228445186518,-1.2850095005347217,-0.1590097622462654,0.09882326095021574
0.6518733246184443,-2.3112136514230053,1.8704190394036546,0.2674689667454013
2.696230601709038,-0.19609996594893175,-0.7999313332031903,0.11664170438734722
0.31167249775286177,-4.878112596534656,3.001538707535463,0.8230008024730007
-4.937096350833686,-3.7071742913050305,0.9534921025470506,0.7652218591187945
-2.021238156708756,-0.04831344604306054,1.3943354971790463,0.1739612145793067
-2.8071454481684928,-3.373944338961394,2.9024795142277497,0.6421470365784085
3.44980671710584,-1.1482647690299337,1.8596964726686096,0.37226124650985415
1.8329591200505373,-2.651018672881639,-4.499768078099029,0.287639414014879
-3.119897113695724,2.1115034162151787,-1.528251149144833,0.196400158127759
0.2612143985288107,1.679640360104302,4.748279378147448,0.604322118281154
-0.9103092317755372,-1.6598068793399539,-2.570106482765497,0.08796570048553938
0.9099978652141836,0.9932328077095374,-4.090543904963179,0.08866644282839381
-1.3956206032159484,-2.4599675158988914,2.9491443735675364,0.4636907247120621
-3.4985027437341607,-4.935123799544131,3.164883806525646,0.9999939206017694
3.4730578505416982,0.2793172836715305,-3.2223423019416675,0.2057389367003008
-2.9789702602368515,-3.5437379826368813,3.580961736307879,0.7581816747198062
-4.580014435041975,2.1647040679654506,-0.13512162909727188,0.4446311664418744
-4.778140140955815,1.4589365888257682,-2.7267813839387713,0.3707025983691338
1.8946515111938798,2.9451988500966877,-2.415721176562201,0.2444449891407611
3.1369534959536374,-3.8579991210173006,4.703671929864759,0.9947435521698187
-4.848475615992425,-3.2082182139856688,4.6295863561987325,0.9986823364860022
3.775258678680208,4.6027457175529936,-2.86552528433176,0.6961567514980304
3.3092798330897306,2.3226789847247122,1.58974045223908,0.42858959245025197
3.7530087436278876,-2.8461337333117918,-1.432127006499318,0.37812347059542806
-3.0967955055785437,-4.236680467718199,-3.309226395712588,0.531140454195753
-4.8626800179133305,0.2611929740265886,4.950595611800232,0.9974539692347207
-1.7852761566710367,-1.4437053276363065,-2.137577637128623,0.08911114571150909
0.3528021553168088,-4.9311034262472475,-2.346433429330773,0.5159468629640291
-1.563398193059232,3.825276404309969,4.365568578286853,0.8444091273180621
1.7633157387358223,2.7765490023047876,2.36818667434391,0.4436766319084412
-4.415332454046139,0.7161451619079093,2.491109478507404,0.5492852864806621
-4.342667747737344,0.5574808173995294,0.3570637575945357,0.3100049748058046
-3.288379300781391,4.805999466967142,-4.710872412761287,0.7305278667607591
-3.9297402328377697,0.5224969925688399,-3.185211280316156,0.23154127921390866
-4.635951283469504,2.863567230667395,-4.3851281553506265,0.5266625854111119
-4.285508788273778,1.1635933182388545,3.4343087896491973,0.6523796118585568
-3.093281505751219,2.9552689787003485,3.0315981326510872,0.6067152429256715
0.8260564837129349,-3.244638489424327,-3.5507197135167234,0.27977610601947206
-1.8600194478444614,-4.34917315079619,2.8455228526954777,0.7474035477869907
-0.2542171689951864,-0.7205074020205151,0.620091244244775,0.10803835784331542
-2.6351474966705144,-4.407123322947548,-0.7226827527524007,0.5133177270933414
-4.247486542542748,4.700933268510855,-0.7677827876053538,0.8012312356375901
3.725048451169142,-4.045020649813405,2.2171546704250193,0.7849881602406301
2.154973256886171,2.8762115822859684,-1.0260603876109782,0.27381045070782095
1.5404499384119177,-4.032600102054571,4.936521029869127,0.9999388000587247
-1.5978617359808203,-2.608092316893997,2.236910751327886,0.3774032920450317
0.9980186704256999,-2.693069251352125,-4.007736289739482,0.21432147408903313
-2.2866616348289996,1.9544201292612495,4.066008919722927,0.5811354192692694
4.292772844296907,-1.6093106036062133,4.709383966376796,0.9658355248704407
-1.3699956263067996,-4.59904355737687,-0.35194703280630524,0.4807027259473146
1.5550560169401395,-2.0834968110542946,-3.834272479821732,0.1915522570184069
2.1465608224732353,-4.641657787438915,4.489202172676885,0.9998739721751493
-2.694922210403255,3.139172547139202,-2.9302688518444024,0.32301360564676723
2.812676986077429,-2.0028282435851903,4.146377682256025,0.6792886270577353
4.738737499985774,1.1796155075143622,4.279526622123871,0.9305715842689666
4.0053465539271755,-4.997614721001053,0.23534085513957415,0.9621757454153805
-1.5553922481118065,-1.4224328076643618,-3.0930509073173047,0.10791692140377945
-0.47879379422003865,-1.3635722126444039,2.1112602508246647,0.24264322613712913
4.0711728866474335,3.184218392943034,1.6156982161891085,0.6889814062964541
-3.6533140718243833,4.230290421844019,3.0782490502828423,0.9962867563186838
1.2928833063086334,-3.8376762839101097,2.0131423275160545,0.5219303210962426
3.546114024089233,-1.5147360195219721,-1.5421043719851637,0.25760309683896987
-2.32205821762732,-0.2003684639887835,0.01085729740600705,0.11805704747776957
-0.6349827554372025,-3.4695933762540445,-4.610648445184196,0.35741030284096637
-2.821990823027976,-3.9298108505947074,3.316673206222939,0.8468305910054115
-0.775062543231197,-2.18576605468938,0.668988539368617,0.21458605018471466
-4.510955003690147,0.8088159602044795,1.3568274099718174,0.4320737148708217
-1.6595786834755706,-4.622266464196396,-2.808877383709401,0.5328712239148543
1.8476907937356248,-2.778774066519077,3.2704651679444154,0.5174260724391575
-4.658179117143629,1.6580359774677849,-3.917946515537585,0.3943707885013349
4.451341691298662,3.4154370715023745,3.151281526096847,0.9420355135222842
-3.735627534475509,0.6104923389142982,-1.9672022310686668,0.2088095207497358
-2.398180495598078,-0.9015234047085139,3.8934826562877003,0.4900190345112123
-1.4343992999506225,3.61657461757798,3.260675769957553,0.6320323142956541
-3.1331450992960317,2.5283583932090403,-2.2193139253510923,0.26220875467485205
-4.162436580521595,4.444553593994996,3.2059840077326403,0.9991023447767357
0.3858435704430043,-3.2813581990952048,-2.4595473896230153,0.22976749513574984
-0.7165988869141984,-3.700331196225288,4.9915496634872305,0.999533303674126
-0.34621195092068024,-4.338352239285088,-4.109744026830001,0.44917801725209816
-1.9976693374003274,-1.6748568128538195,-4.695682011887248,0.225078337320544
0.40424868593336427,-4.947764934695512,-2.3525209957111333,0.5419950257430881
-1.215044513077026,3.8041492159794785,0.04758948016334763,0.3713549203645579
2.836738920304641,-2.8030158451914,-0.8713794985138232,0.2985653387140138
1.1335535620462185,0.6808937792537195,0.8569029284402738,0.14320775608714628
3.8668954079865223,2.2247098455159477,3.684390031223602,0.7308921455938594
3.2199717484796757,3.4814001370499525,4.049000277570055,0.9361452766818972
-1.330687754007716,-3.8099914299314794,-0.005668176895911259,0.3698173515736799
4.026213595305757,4.109690910704524,3.2947357281567555,0.9981282939271242
2.4394563244227765,0.9328747843776117,-3.7166573738951447,0.17215191820990455
3.090079549290113,0.08026149731592458,-1.4446273995525076,0.1622372307605362
-4.538461331107768,-3.4446812534106375,1.8346758834512755,0.7315351256547842
-3.380865835572056,3.501919954280158,-3.0624666002427055,0.41763457981821034
-0.22417088656882012,0.07503424573285589,-3.661149683547442,0.0708541140573117
-1.1203445824218572,3.434932133796991,0.48903896099637656,0.33859145822944203
-1.258045438612542,2.1023754727019455,-1.843251865970653,0.09729915062753591
-3.0692069553347956,3.2009570198382082,4.546405645605665,0.9420602941938737
-3.948552851738839,4.500092834294522,-4.323182977717908,0.7381016071845758
4.8428971008270985,2.913319633527067,4.236771052322526,0.9999125715583196
0.5913147565058985,-2.292787508737109,1.7125734618938235,0.2940612933831174
-3.4464945565027367,-0.3726096392005136,4.408320775447741,0.6870423532222725
3.547819106331737,4.856829958490222,-3.432945009386034,0.7548263757830285
-3.6534395584248918,2.2616558072822457,-2.5001570852776993,0.2940131330320131
-2.0315146358350815,-3.1421031010770744,3.426330214669907,0.6061791332709185
-1.8298770338834065,1.4993299042403034,2.4097242005546446,0.3176658889393803
-4.740748338811661,1.6268641964872046,-0.2525620768481067,0.4272324028173864
3.9558948612624096,-4.180636453042045,2.1025075317338953,0.8210180253918228
-0.08220248197226798,-2.481569855476205,4.605905967012248,0.680147963135075
