x0,x1,x2,y
3.7671736051904876,-0.5851747203277338,4.443006933194528,0.9959779734003799
-0.3576742622398017,0.9806800633392339,2.905981203935955,0.28912329644984197
3.966781596274066,1.5301274004801648,-0.5528934560366352,0.9348550696969717
-4.6293736334449855,4.440408157434884,-1.36242734399743,0.03085493281453831
3.319586873807811,0.46162487637911376,-4.244724523953742,0.9474205482046288
-3.4545866500927125,4.6653081650542365,-3.822862434785729,0.11170318819685918
4.444921945773174,3.4330474162090336,4.869219617306806,0.9990965693148665
-1.1611598884196175,-0.8430403445788164,4.711108613601306,0.3651163283538298
3.7147420038982855,-1.8299505011472545,2.7697247138939227,0.9997090251962862
2.57970711932761,-0.853848783649112,0.27359914201739954,0.9811212815797667
4.0943892359204686,-4.852473236362203,3.3975557595187205,0.9910086165028638
-2.7702945748898307,3.2737876186190302,1.8056473301322606,0.03985906977471913
2.542375496244854,4.16112670484798,1.1243322612524604,0.6450194955842712
-0.20395145153202154,-1.5463056547182443,1.6155260677571581,0.3101957342273969
1.5185209877218444,2.2870688590270607,3.7263090227816384,0.6220635168184026
-3.4669893358407418,-1.1550129141419418,-3.6107846391000162,0.09990184067426583
4.023421812427252,-3.7412761814428173,-1.5261081262120184,0.9932642503461876
3.5968425057405504,3.251460544876373,-1.2787472473897594,0.8415473654067336
3.9569358266954744,0.7159455808591737,-1.3760133287022969,0.9534277569924018
2.203624554876299,1.1498119018474915,0.8647499278954038,0.5361586813147187
4.747768537909483,2.8156641921892174,0.22306984449629752,0.9999243490502648
-2.577416223250581,-4.097319292058564,-4.034629828011077,0.12281932523398238
4.231604677385937,4.333021033376902,-0.18493308153227428,0.9895984759547402
2.92528693643738,-4.731103379914996,-0.9390756400937672,0.9125682753898215
4.007380738989248,4.800254255946623,-0.6083366050854249,0.9828863884188793
-1.6049295389635883,-3.919941387330964,-1.4856409502108994,0.15669868368344692
1.979786293664862,3.081132887749421,-0.02597651863466144,0.41420424251346266
2.2422280107258636,-2.5237501416380965,0.1594455921043183,0.5792582604444745
-2.591570893098582,-2.2828683737136055,-0.3090951584673425,0.15410015348079775
-3.205558105922368,-1.3729354370969862,-4.602486543540823,0.08591408779815372
3.1436284805222883,-2.6142767180231177,-1.9943124268467805,0.8466933656827658
-1.9112243110132003,3.8437960009622696,3.084710291209582,0.1467518754639423
-1.2996321947187854,-1.604132014534756,-4.857975045589552,0.13291085201112518
-1.2285288040552622,-4.107810319779538,-0.33423429585269826,0.21960019524383223
0.03252099309097112,-4.642162561033061,0.3033763950032746,0.7683694077590074
-0.016364046239361052,0.7052748008234433,2.4396174570312636,0.29574646853173414
2.731090507752797,3.724769793658382,-3.443765143735455,0.7594611723949768
0.6451998586834282,-1.4056520134034338,0.5232462344364688,0.43893324808443973
2.987079329425441,3.00918234963739,3.6032764881168085,0.8887190806746199
-4.259837869956105,-4.992864594556476,-0.3220779987422562,0.16655302107258863
4.847964505966948,4.863534533473393,1.2374507691654575,0.9998090559855456
-4.109786932594437,4.554687362444973,-3.5960662981192097,0.11464344722691144
-1.2471438069523852,-0.13386924545942058,-1.6544988664050857,0.004047123246357766
2.7420384800283344,-3.4280650519763576,-0.6334462323092227,0.8815660590718357
-2.53646457171429,1.9418709428881407,0.6821952583937421,0.05701004509890703
-4.392941244192189,-0.1794813037464431,4.741232166518053,0.13473426138229608
0.07186428202825645,3.6619987335878506,4.779655299031305,0.4306535580192582
2.4364273491025576,1.3235379849248465,-4.7260727544722005,0.5714086096991531
-1.456626845356606,-0.8371189814858155,-3.9988617055044955,0.005374511252657873
2.0291818276142335,0.48548707423443194,-2.232891472728969,0.3708207293318242
-3.7819640111865542,-3.3838765673855535,3.298046881007009,0.2364567909929276
0.5759889524649298,0.38899440907074645,-1.6295852134824322,0.2920157088338695
-1.8045472864769452,-2.2506041129433467,-1.9691601356027375,0.11019917504140124
-0.12911658829698958,2.725840366731366,-0.2212489533610178,0.20466661266508165
-3.380092792528206,3.667376827573145,-1.51415095781346,0.013421903473434877
3.4609510648644033,3.1673180945008355,3.3737143934485516,0.9105145716328371
3.804266020236714,-1.8858502880585677,-0.5750011718095953,0.9467091192151412
-2.103295128875582,0.8267352968278585,-2.7176047441217097,0.009354430039136559
0.12266237509120792,2.0154678849512244,1.2254191518539574,0.27224646916373035
3.2167698767731334,3.4168653428757327,-3.4574106641611646,0.8588450596118535
-4.828477245473511,4.299847986902245,0.84405725003906,0.14789966251296063
4.6114953594349775,-3.8661118243493195,3.3127282066754233,0.9655077079342124
4.692357193376379,4.595242583508487,-4.515577529580225,0.9997774532167609
1.6956559801158901,1.5788238385822346,-3.668809738660906,0.27640375822687185
0.8729081717158937,2.492859329642421,-4.395049404436124,0.18705503244863192
-0.6724151620941408,-0.1611988139395928,4.082179863388783,0.437170529454873
2.761911643006279,-2.8742848044598612,-3.90815420668242,0.8064860584742005
0.020163906552580713,-4.459181949257847,-2.6922017952366364,0.2764756308013327
-3.3053275019753854,-4.485146368890855,-0.053408490921246,0.12913942992010183
3.244667348996666,2.5588324730146876,4.261439565220858,0.9621577820123455
3.370663004796823,3.3176610075628297,-3.4807083437457855,0.9608282448764337
-2.4362415276193374,-4.967682725535595,2.006689286052831,0.28002462586789234
-4.535575014517306,-2.34346277464219,-0.4594753446239377,0.007477969405257465
-2.12803226571057,-0.09008936727511063,2.721585449296148,0.15280633530123905
-3.055625842367582,3.9103926066954013,-2.0711175460211964,0.004287098372207153
4.189803198649907,-0.9478967120515422,0.771883997915622,0.9863796359700099
-2.6374641484413432,0.01011234450782883,-4.064955278254613,0.051223612318355594
-2.952596089796364,-2.635468085397355,-3.110743233684221,0.024852848507112182
-1.366490631128011,-2.2266538403911666,-1.5784218893946207,0.209633701036955
-2.379901917329507,-4.57070678485194,0.6373100928295798,0.2293691761593024
-1.5485676702006597,0.076081542480118,3.8034782602091948,0.31832091510214694
-4.284517280867774,3.6317205986822305,-2.7836263833071824,0.016928954556646756
0.4781737707691027,-4.393008911337352,2.6037430804089547,0.8260054028578528
1.4227897851812967,3.7629137658750764,-2.0182053633548747,0.3152027375718566
-2.0411056496808855,0.4095568018585114,2.074475205511468,0.15279713007444934
-2.6426868742307423,1.7402190179887969,-0.3727382677200737,0.0010883552657732418
2.4486827024937794,0.9694946362729651,0.19158637342627127,0.5546432542710926
3.683625515306531,-2.2978107419507854,2.3007881584343695,0.8728340958095189
-4.56243377960454,1.442278574720973,-3.3909122104857943,0.011480407340614835
-0.6082964567928766,-0.968803802454639,-1.4206114915890233,0.2630887737649713
-2.4657981721235784,-4.002291938172358,3.9819455930250456,0.23202884213105657
-1.7181573412230167,4.725239790375756,3.771433512604231,0.2272343878379714
-3.687188465809166,3.1115138849313,-4.085464787519678,0.003056558519098389
-4.599499652008392,3.1813330584553654,-1.6424762849359578,0.0015040456528949786
1.7466838991848572,2.7644707481563833,1.650929499236371,0.45721842843102567
-1.337774423433033,-1.599564486107981,-0.7746943788992757,0.14555963260807286
-0.6855683895917783,-4.2689657183559895,-3.7593266602993065,0.24499685002225932
-0.4038658189239479,2.4136140660009398,0.9728868035454985,0.22367071290644863
2.1038001672358275,-1.8996376821468908,1.8971155760242606,0.817434103225248
4.2821977858183775,1.5567659035274142,0.04372813174887291,0.9406566808883999
-3.0670982406966996,-2.37004616946178,-3.660110087490597,0.000435921987101675
3.385942819744132,4.744889688274771,0.9309283934689834,0.854426266472174
-2.892743955981402,3.8598746317543373,1.6688207738405305,0.11193134247313324
4.88534101662891,0.03367288713832828,-0.49580796638164415,0.9986056051006578
2.5524178962491817,1.1196972573453507,-2.306463285628419,0.9590398106314801
-3.44212901459893,-3.8683077663542815,1.1563562404357537,0.14698121653798352
-2.8764471741924096,-1.2177806315561823,-2.4585459956370963,0.0002625840701514196
-2.0614326819051665,0.6103568482086965,0.8112606619573368,0.009192605735959246
-2.172299998488212,4.492828885450832,-0.74291466991356,0.0199491333655774
3.1834320396857976,-2.882048160142162,1.5435531716021558,0.9991502167996421
4.43336316916991,3.3726899434328157,-3.618862851400853,0.9996912268637372
2.189936446938784,3.94754971524012,3.4607485616743077,0.8997558319054075
-2.7190994264866486,-0.5317137015526416,2.689248441544299,0.0769906467816931
1.371776495565113,0.23148850865607074,-1.9291834831131913,0.38521595681964155
-1.903747953726838,4.9544577665026,4.152736220126055,0.1638864927709939
-2.7350224650275745,-3.3522503626387734,-0.4928140613849328,0.125185699826108
-4.734696085823263,3.96593138494206,3.3672340518549557,0.04244381253294017
-3.6946942110708947,-1.2553936101373422,2.3830450782849724,0.008951627314344731
-1.1574217037486005,-3.941764655355744,1.8645685131147491,0.34172304166987894
-2.6933650005302923,-0.24641939103107902,2.8676777363615145,0.16993483303518014
3.6438937387067156,1.2806724261884286,-3.1750823921594007,0.9315759841020114
-2.3887739291228676,2.93145286880946,-1.3043522514836017,0.006923732124341018
-0.1983790114642412,0.08589903434771085,-3.5250487113561535,0.21298378737166146
-1.0776902668129456,-3.6220886793092943,1.7031082819871095,0.4311397490719555
-3.2296733498501724,-0.5667329977520836,2.242376333697049,0.16818053348222634
4.805395334087208,1.1900666894153584,0.9921035691879894,0.9455779943330789
-4.84460933621188,-1.0151112222337448,-0.09314692256956292,0.16481730523885352
-2.779030117853654,1.087896922478345,-3.8706822118510624,0.0034146250464064426
2.8808491980893542,-0.816995082872424,-0.43997382111590255,0.9628715270319848
4.93558396137067,4.115276949842393,3.0683855157458666,0.9916692978423695
-4.527437791019229,2.1403967498144194,4.336506312636624,0.11454608594745583
4.831225232145503,4.6772149506521075,2.8337484832064774,0.9999989403955147
4.86386366199333,1.8325711969348681,-3.6293461320492684,0.9993073402117969
0.33229174145781837,-3.250382072505614,1.794228244554466,0.8740983155213338
-0.7892699382455088,0.024583112595539802,3.475922314279984,0.26900789769711136
2.39131193946048,-0.41732116527568497,-2.1286369634170663,0.866119384954833
3.0975201368537224,-0.07392946691239555,4.2267330005592765,0.8880105083696497
-3.7499250248785883,0.6878237177962498,-1.9518888833211188,0.027554857462317252
-2.0293677210321395,3.2162193693418715,1.4206972067052703,0.11870145291793166
4.625557754694773,1.9828498810885158,0.8750660802977439,0.9787359609418421
1.0292989771503223,-1.764689157262977,-3.8940373403087998,0.30096607635276457
1.3247913340372435,2.4470778879696713,-2.729008622828171,0.3100945972666147
-2.5682004253519524,-0.3946223384615548,-4.6382766559858855,0.16329006032868182
4.394703234454724,4.203635910106149,-4.827529398091493,0.8670327019519684
-2.8993418372477056,2.1568492094444327,0.9781603394026348,0.0043176421098512965
-0.7672470131694471,-2.2544890760788325,0.1239172184449453,0.250048139183494
-0.4154904925745031,-1.8605586907488698,3.3419388373888186,0.7595409087015483
2.564749220817496,-2.7764517159712945,-4.665959679024476,0.8289545790685622
-3.5577967414379525,-2.698004719773462,0.21014142638545863,0.09957092235705574
0.25589276984263165,3.883496005883675,0.2826351991196905,0.18277204724211937
3.704698913326345,-4.382326032203197,-2.5412822921129457,0.8221499886008399
2.1210032019727354,-0.9929595690263069,-3.540649254533912,0.4954105761574221
4.149771615909623,3.7795699304594006,2.2063952657343506,0.963664882048568
-0.8073383450092173,2.80505366682924,-0.2564675936043219,0.07903617267048856
-1.5735974234480126,2.3540235276117567,4.634946929209518,0.28321777374521206
1.671540777229497,-0.5883045770673512,-1.2456756054811713,0.4759616010659038
-1.5069436804062435,0.41397658245908,0.08696219088575674,0.12904124808559592
4.962841495406181,-3.441217122562983,1.8375122193088114,0.9641931225376458
1.8629474786235036,3.238468277045696,-2.415695361165943,0.4857253789830063
0.6019525481916501,0.19124060396142006,1.7201026203946759,0.32399954419925914
-1.0386437386921683,2.9613729413528675,-0.9803238226699342,0.00889164816437663
1.53695451999591,3.899726600149073,3.5176103109682995,0.6415056661339016
0.41936421835545357,1.1861312112917126,-3.967606275643866,0.2944345165815887
4.342125450711979,-1.0486172900393296,-3.6493848152784842,0.977885944241026
-2.8506345605141763,-1.555795250605811,-3.100026355409759,0.008348634545977526
0.35823469480533454,1.7649806910660883,-0.03482867051621241,0.20415588744594254
1.4679102996825213,0.6504908928315469,4.838290880973913,0.7512029116403732
0.9856490734463623,2.6615178011122644,-4.071666794037164,0.2656045753111105
-1.0204243133635433,1.7923236073667876,-4.118993440849671,0.11502094266762042
3.1985899818532015,-3.490396923020437,4.406696803986792,0.9965841203987638
0.7807580125192999,0.6389166721797048,1.2949228667313228,0.7738949459966653
4.814774281273069,-1.2371500186930708,2.116107931436736,0.9934017880112713
-0.3974587060063639,1.4596699452229025,-1.6918407741807986,0.21782076540197232
-3.5705155762088285,2.7479098388989973,0.6781819116636356,0.028740435323350064
-3.9707554441222555,0.26246979015398875,3.1237486288505067,0.09867699544069139
-0.34210455527373185,2.6920726285859162,2.0134994708946774,0.24486873350011906
-1.1760762423409075,4.31531124688407,3.6445356319500952,0.21081660568562627
2.851082902543145,4.2427976048782625,-0.13063336131028347,0.7756052720532505
1.8979972688138878,2.632742761200949,1.6540268444557027,0.5642074752575831
-1.7956902676949054,0.8960292374044414,3.918139676916544,0.20240030446020718
2.641158585602356,2.8544765415990936,3.7970845903151016,0.850591836280687
-1.2545100344875166,-4.783438358036237,-1.5727850424486531,0.24706963884822059
-0.9153641503354528,1.4010616100495916,-1.5594302329254033,0.17672291026105422
-1.7675995862201916,1.0275989597103576,-1.0474408978399525,0.09204189177297614
-4.32121708642562,4.059226071762151,-1.9010980828847108,0.012199525392091584
1.5641434864591037,1.0677240315378693,-1.731708317985261,0.31245188382325145
4.532374091007869,-1.301882636621178,4.660976924218911,0.9978925594192267
4.254267031394704,0.3631113766994911,2.915188026754607,0.9602478220893136
-3.8233238298787846,1.9169459202937826,-0.8119910722103167,0.006837954176444852
1.398678593915256,-2.7094309851629594,0.03783857078613284,0.45741126912458485
-3.108804162752224,-0.9863380601086762,-3.2319483308907726,0.0006053608706650509
-3.42359712463483,1.253576965879084,-4.974728743519593,0.11980665063492099
-4.353680781934197,0.595619662029705,1.0929180512581542,0.005840674618160209
1.5960591268626203,1.5632131528274398,-3.367028807789942,0.3628450661100314
1.1287382478806842,-4.746114086326946,2.651855971733892,0.9589169177829799
-4.965316611982346,0.8718938784488071,-3.4009092098953566,0.005568248972367877
1.075124165088555,4.218067114358824,-1.353222430469411,0.335144734776115
1.8309444105673345,4.478932645378785,4.799349800887962,0.9999582859026139
0.19696580372955985,-4.8387260516128,1.0378924982938198,0.9920686437336638
2.496340780347338,-2.854210475958966,1.2094491416251145,0.7471616005348296
2.6830355769194467,-3.1905272652417636,-2.5760309348929638,0.742623732833986
-0.5912423581158528,4.339185329697774,1.4935608921839378,0.22801458211489892
-2.9712391573426897,-4.958232808287456,-0.7663318612114143,0.15781719781736658
4.786392626496342,-2.4105881314108273,-4.26423456079797,0.9879148812406288
-0.2777688068725457,4.356406209041484,4.915600130693337,0.27929513943979944
1.2128407332750522,-2.4148134571887288,-4.300031700475573,0.4739406202419029
-0.4892779761024961,3.3844341252949324,-1.1653497676614095,0.12975550528057034
-4.935430446078818,2.886447133771145,4.460289852871304,0.1100893757529659
-0.705929435952009,-3.7881999808820006,0.43844318459652865,0.324413243035602
1.0862310232326475,1.0266662631347367,-4.020655575195245,0.31435159543392677
-1.2837702861146658,-1.1062668185059032,4.480140560052574,0.44413591449441403
0.6750907536417641,-1.9815535812035483,-4.640551353760057,0.26566477207684114
1.0002937121619162,4.961774085724455,0.25422474557076313,0.3601246914029718
4.2493781746023505,1.6034728928035404,-3.76017927402024,0.987958042351972
-0.31801466009705237,-4.821802616120948,2.7854328492533327,0.6651989186339542
3.3056490050321,-2.387485527733562,1.6357001573971193,0.9875953489996917
1.7951200804583731,0.9569293859345667,-4.76990479159394,0.48809665491781173
-0.02849849713991226,-4.127373893794895,1.773716400932237,0.8383261644588609
-0.11446746131441543,-2.9755511827211043,-3.9762321951810833,0.23599323589082843
3.387182600053542,-1.3527166488947313,-1.746681732536644,0.9993419696411769
1.4032603366794882,-4.682661699281284,-1.023317162692611,0.9827129745851048
4.572019839412771,-0.9451400701003418,-2.192116731196903,0.9736418135462899
-4.188682368266075,0.21893336035584987,4.5976461153939745,0.0863161953841255
-1.4680886415334098,4.7992759630800546,-4.883670040727536,0.08896240832319832
1.728268114775375,-0.9062680927397277,1.4584087736733018,0.6566086740138486
-0.10183058338639395,0.9138156791090966,-2.5945213483683958,0.20101502412570826
0.7095005199147755,3.2659655001283774,1.6835946543827927,0.37342760274854614
2.271093921292299,-1.442029743460282,-4.433024681051772,0.7669241751338272
1.6928197873303983,-2.908759002557098,-4.404514096631693,0.40059584786431146
-3.2655789251524134,-1.7383182029792366,-3.6943554186852685,0.13942577135150658
-0.2496894380302166,-0.33739661046524017,3.9390452067013157,0.5737482402582503
-1.723312451814591,3.395339328846008,0.16272663956883626,0.018397219156246637
-1.103388235214199,-3.511358324017126,-0.20515155003370733,0.23468483944248789
0.764592228359918,-2.7256937076976073,2.860789543679795,0.7211081213263395
1.2613605584404208,3.705857586848495,-2.485263712247927,0.30745396548908954
-0.546905927887753,-3.2679149154345484,-0.11961109717330043,0.25379958950747417
3.2752105873573925,1.8483093958400794,2.47249860231706,0.9319304128575346
-1.630754273025624,-4.335140816463999,4.848458206392868,0.6552427845644839
2.368478497400897,-1.201005593223612,2.5783956709569944,0.6864267888171258
-1.526363173329881,2.5667850364311224,4.354637062456083,0.27227699048047943
3.928275268348685,-2.9040184930465403,3.634553707172209,0.9920000854793702
1.8444296113754879,2.058117389493363,-1.0346139840999413,0.37286951077719666
2.9810462474768427,-1.3330976103934526,-1.9368461544425575,0.7631364197988177
4.355828408133993,-3.6777326327304483,-3.0166882101981933,0.9841621633654439
2.9548393783356532,1.370682643285556,3.5668927234284844,0.9642577145437715
2.169653624069241,-4.040306494047787,-3.1255725170216015,0.9276641205948217
-2.8027232377213234,-4.190606485493904,4.098925442171753,0.19091537997306712
3.749658532199909,-3.8357366271654723,-3.8416105428658036,0.9904040020834267
1.8141475841499517,-1.9580517119134955,-2.896770018509964,0.6149704688967544
-0.843267738587187,-0.736054164911943,3.2031103185419223,0.37246519181187654
1.0149072047094707,2.1066717615694284,4.250621662574131,0.7125918959433297
-3.040582008496539,2.20590063120979,4.931370669460284,0.16203230453564793
-2.2846050623695295,-1.9662327429583648,-4.570790273239848,0.07570694494335907
1.9996525463710402,-3.4796040392905336,3.066127056999372,0.9819684648036954
-1.6409704688970943,-3.768931165745606,2.2212540637870166,0.33175358018725387
-3.516974716173495,4.522945052129371,-3.1703392616609642,0.004092375304685089
-4.6664619741120665,2.5965154305317544,-4.008118845048554,0.2338365471326389
-3.6701733520818496,2.001950941186685,-0.6785929834816704,0.008523694171228094
0.27286031033908564,-1.4696926834644621,-3.4149013905870107,0.23293648677131124
-3.15342876234512,0.05448201596678537,-0.909930014795207,0.1706557203569567
-4.202876475093464,-3.0205181265424974,2.0663624201077226,0.0925702399150751
4.7672382513091485,2.2250522256987377,-3.0300557603657774,0.9953711792844321
1.2211713956278372,1.6436278131818192,-1.1260108703036198,0.2676864407012075
4.038053923813571,-1.1268646478844966,-3.7436257390592083,0.990610102920815
2.4722042394139034,2.578534995327301,-2.8784672315917534,0.5029044154484082
-4.8791535507070645,1.6869584764306573,0.9367012884028618,0.0076414793904611015
3.736829041974447,1.1454989424583628,-1.5925614586034218,0.8618025507737628
2.6621614102011364,-1.5240786770529975,4.567346526994674,0.9944634289267527
0.6955934359868978,-4.325112844935753,-4.947178054631973,0.2692304932191968
4.085856418529621,-4.031971004574091,-3.2563787691999684,0.9591255799520357
2.9651547185561764,-4.6223699510500245,2.6778471395723393,0.9856885538815922
3.074204586274064,-1.3122518950011997,-4.228081756581493,0.7891959947147607
-4.80240647354494,1.042050845887844,0.02173857622825892,0.05867628914863521
-3.503164166045985,-0.0017307684645775367,0.4483542168597152,0.0020106703571190813
-1.750421508319386,-3.080817955670669,1.0639361909857294,0.3227788047278415
2.8385137031624206,0.04587380657285678,1.763372473892451,0.8212305679826926
1.1459036362689465,-4.718953487235611,-0.7207958010947859,0.8731934320919326
-1.9331599180563281,-1.2472944592186237,0.06640025229886248,0.15962989131812755
-0.9055854299260142,3.050626628554218,-3.7112829918275483,0.14753031358787544
2.6385864101875676,-2.839204494736681,2.3553857068772714,0.8247227865977493
-0.5194749671166692,3.8375981978666616,2.5590441345438633,0.2743292509501486
-3.664838963237063,2.189934921785378,2.9266050020425585,0.011540333042556812
4.5826368529802135,-4.247189579937884,-0.8443324032639818,0.9980176594623958
4.724867929444121,-3.5508403437879554,2.9890110061483277,0.9994731264706298
-1.1132773324216534,-4.882195904542277,2.9491422268283527,0.43874950154568604
1.7403757006011489,3.1347745520162125,-2.3449326941489703,0.40471194701697843
-4.163565608332424,-4.146446751521832,4.937019094976673,0.14954871130370354
-2.5139312123434494,-2.9875715553566025,-2.3243320370079834,0.04208855989762746
-1.777957577454194,-3.8167561132529753,-4.1274124685089895,0.14728403529304857
2.807632136025834,-0.7095478013383882,3.281776989958159,0.9077328371661436
-0.1742878084459507,2.3308159003034987,2.340340378125523,0.2932793301323055
-3.099066639856658,-3.1116247908604224,0.6600815225960037,0.1101345539266687
-0.5666070763303495,-0.5082217610368005,4.330122416565024,0.37275792363596805
-3.8544121089542385,0.2796293851626981,3.6750480130351892,0.17880135775221506
2.789304155427377,-1.6830235683714205,-0.7046927915207837,0.7665780181136873
-4.49195175717524,3.5536709733907053,1.4390598434702904,0.14502207915771756
2.9148306181243644,1.2126462402233322,4.132953291925979,0.8597470533210492
-2.2157735545481283,-2.7914059281987345,3.7846749384254927,0.29669276257386534
-4.479947560452741,4.102320112327323,-3.9552549908378127,0.2290228619998501
-0.28532693659721176,3.0168607033330392,0.5073770256849954,0.12196650106633733
-4.603588003535501,-2.942020745866127,3.1335870375389163,0.08699294770610388
-2.3414567259790564,-0.3715075553813616,-0.7133220507170952,0.18062768605798746
4.271571854418983,4.7532514494075055,1.8823902061461162,0.9999635553430605
2.8994751484700334,3.820087353090525,0.7228516572031811,0.7374609041463153
-2.3031107682442538,-0.059095823740293874,0.556367636974934,0.10597233128358985
-2.279838663498876,1.6542145064914768,4.317696222621887,0.14836311865586985
-1.6869404227213107,-3.106412036293801,4.391174137244432,0.36809061594386816
0.7597231229131065,-1.7103774488050711,3.954006843946793,0.8232037498499506
2.460044144431289,0.9890070714224954,-3.140995161736212,0.6929699876737554
-2.1172466427206658,-0.038426610404656,2.1212525557743778,0.2658215431819262
2.253369532704448,-3.7813819781482136,-2.408943424695966,0.6381022661226763
-0.6528353123873103,-4.182884148577702,0.48323933605873837,0.4708198970561689
1.8913594891730483,-0.014928365023758161,-1.7006652276035346,0.5412815839436913
-1.3178540202302704,-0.4606650533612493,3.8264518037278066,0.40889792217605436
-2.615456655969488,3.8075236946401247,3.012354833863416,0.0989236206422417
0.3148353056199049,4.432955457099409,-0.8200372353800569,0.2134773758863574
-2.2449574871422984,-1.082227587677684,-2.469232460117387,0.002536656298695532
-3.588108882422647,0.12627493890805308,3.924808228831937,0.07491685629754385
-4.729523907110179,-3.9785537625379988,2.398482326054121,0.12236151110248683
-4.081628722792848,-0.1218959338622625,-4.479591635385348,0.10240452712339579
2.854415033735039,-1.0777792846892291,4.9902484957431845,0.9996200501376252
-4.230633961772689,-4.062239682995919,0.837417910063964,0.16808809158008498
4.224764616461956,0.9349652096209837,4.275095186049462,0.8773272221394754
-1.9530171800789087,1.4284641026100564,-0.18789977774851785,0.0070515641729100706
2.8244781622538806,-3.1378853076729554,2.3191854453118124,0.777117108695119
-1.8591429337950598,1.6292512980081728,-3.3194495466347473,0.037317602912202416
4.955663242714833,3.739825917296397,-0.47471509043338056,0.9995027270798145
2.185227467166648,2.265377514690935,-2.8169035007517027,0.4675604043277275
3.4781658975410163,2.6996618566163875,-0.22785734619104137,0.8735275648382359
-0.78509138201336,-1.6515970705779308,0.31165702193051903,0.20977927700023033
-4.901172259435795,-4.090675488965481,-2.7371931916256265,0.16774923776700487
-2.018755226551135,-3.218466822105545,-0.8601643274872073,0.09113334678381362
1.6285117288654032,4.782228772937364,-2.672976764098455,0.23998080288366053
1.1845659297744495,2.0751279878225004,-2.956340302190393,0.3469893096378476
3.356663763021327,-1.6157662743870271,-4.699120865644271,0.8008611505165633
