x0,x1,x2,y
2.6869873215681768,4.167870713895658,0.49174998315670937,0.968540312434088
2.484736343264883,-2.3767647164616115,-4.294450532649078,0.9918000104143931
4.073964975299738,-0.03353999897454951,0.027513505906400226,0.9246625123301381
-3.9194088976542636,-0.2978260252469491,-2.329927545714266,0.003852778220823688
-4.521476270196841,1.45418927886774,3.265715821839507,0.05198666472303115
-3.941116389298597,-0.9456423656923993,-3.9170558019990525,0.2854901646373612
-2.9677499720875926,-0.3723783850450886,0.3433554727723367,0.020957584626215574
2.744514327313828,2.063351607328327,2.904593024190241,0.5574250631318856
-0.8905399541620822,-0.6190983680140789,1.3716156511513393,0.20357458703099127
4.021708555884199,2.5840447385083074,-3.4648704319022645,0.9941699907553563
1.7340263054510094,0.550692552990407,4.064133900735756,0.7690079828246965
3.8619506779883928,3.3079833447263454,-0.7059214036001649,0.8092716278107963
4.2297247648555345,-3.507546375255885,-4.585524488988746,0.9849837395924526
1.908230258630514,0.3470863446536967,2.557345054240785,0.5421113122071148
0.594815237648123,-0.3376029640729694,1.089489708790139,0.32345581331395834
-1.5912946445959193,-1.635535164618012,1.3028388056210884,0.11521642445859293
-3.8593819672086633,2.8221032224846967,1.1607410457865175,0.3793672894684782
-1.2891974409649882,1.588063694993278,-2.2818273447870685,0.30822909725498926
-0.322132656927014,2.9845104925426167,4.6111955281232415,0.40292755980242073
1.6590351027027825,0.7690591042939365,1.041460460156162,0.5785058973924271
2.2171294693398984,3.6991833175108404,-3.639944541065462,0.9712777308721394
4.6014918002098835,4.0597463424529465,1.1937300721776172,0.9043426769349877
3.388775387298409,-0.184998891018874,0.46926890606603155,0.8018710176960993
-2.0217472885350425,-2.309878558165337,1.919600638052195,0.0021702627994093235
2.9599575160235343,-1.7572534804297386,4.2476602131843055,0.7427191358389755
-3.2340504920776425,-4.031543732290912,-1.7524291163801093,0.25060182658103897
-4.6910641645548585,-0.14094988614527626,-1.7375109531568835,0.037226337119311406
1.587071524572977,-4.127614909630376,3.063774151752037,0.7825931489503285
-4.847494711024854,1.0937047008785896,3.9559785808712036,0.0013234653070455314
-0.5973423603959755,1.8130272982562676,-1.61344103991726,0.0039007906642380967
2.8960259031722497,4.941771941319445,-4.222827571805378,0.6466432098886719
2.267101126461889,-4.394801206135938,4.681204385442593,0.9992986410574592
4.561301090314663,-0.9967410448229828,0.7336158625028215,0.9539616411858413
2.199035312857772,-0.9822463349316282,0.3786305306401463,0.7725844350248738
1.9238589231027445,-4.576670846435424,2.63280221487736,0.8997329538908345
3.194320489194814,-2.9415537981441884,-3.7062558225245583,0.9432443237147536
-3.4475202874249966,4.447707427298578,-0.7214329673609656,0.03331278159164617
4.288462880209966,-0.3800715284678162,2.5342707249605603,0.8765858357541572
-0.41298831582634143,1.252449289108811,3.863048386230437,0.45114545259559174
3.9270051191917705,2.7226242818038537,1.7147031421756074,0.7990200812633319
1.4005113010634895,2.17564284915815,3.962117340297697,0.8209232738752723
-2.171628928908515,-0.7405759575290576,0.16424040868611556,0.00024692301720069065
0.3037502895799502,0.1392882886228195,3.0946604919686003,0.24595759078750512
-3.3393640633489774,4.6722480032961204,-0.44585898347102226,0.100916287691629
-1.9380511833310665,4.855328935440333,-4.458469443179289,0.11419976268622341
-0.5840256144676843,0.484641883683369,-0.3093564404045557,0.1894401764790677
-3.6183672158222233,-1.6997090018150942,3.1543427997909728,0.28863021180664944
-0.6620146755908936,-3.550732378023473,3.7429385459664797,0.2844709106455703
1.0982152186304504,-3.744929671023484,0.8755268227076947,0.6780577411616788
-1.250131458005166,0.37226619704891384,-1.7763273027430095,0.00224135501703304
-2.7035562325317546,-0.20100101360773515,-4.3363892780263384,0.1103060440442685
-3.1217858002864425,0.8827102430927809,-0.461917593653121,0.0003421874349568514
-2.4859683942038355,4.81621130996653,-4.472769544210159,0.22225428032544559
-4.364885894445545,1.9605982766841192,2.460026589718024,0.08630180193034043
-1.698273879549665,2.0778942454252824,-1.92833090268525,0.35926807484660606
3.7964439648036485,0.7489116342942159,-0.5782641318390684,0.997867920743912
2.315373786596288,-3.4619604919154794,-0.1299605650449447,0.597955356542361
-3.4285096335541754,-2.0530983386730965,0.6491672604606835,0.024711603133969848
3.0762987309447105,-3.561650473029895,4.265569916097361,0.9581210359702585
-1.9090181932629289,-3.729975776350395,0.3990948090771713,0.42590062596148703
3.876902683575773,2.2657756080626257,-0.6336328846699928,0.948937456955328
-4.890692558234691,-2.5476470662305917,2.165037040258376,0.1306202252209986
-4.14010976231968,0.6571646764128447,1.46175172503927,8.949465865370733e-05
-1.3185371226529452,-0.6325520932602036,-2.816066081840485,0.11733554852683123
-2.1927512879162308,1.5043931131179589,4.545797482058376,0.2558143330059763
2.551481700647596,-0.6049106199551106,0.818201083118975,0.7195356096652508
1.0270203280374401,1.3492236151720016,-1.4962566819699545,0.4214296260313444
4.544132813779587,4.633027888715889,-1.3787505546131844,0.9571805317909907
-4.798077787893053,2.3999402748551155,3.1318085363335335,0.1064313552161891
2.354111276956682,-0.26109073921158554,-1.507222741308781,0.46808112761891363
0.6362283647407736,-3.020076908015711,-2.831393548904661,0.9020895240222749
-2.905106597233658,2.1416482404253587,2.7201683901584053,0.10828489433656141
-3.9693504711836622,4.115485550021322,1.9562012796502124,0.1022535164147816
-1.725823819022211,3.4484371212694995,2.212806995424563,0.16869311345297155
-4.2734353532515374,-3.636581209095368,2.5633517266486248,0.16579020418463464
1.5824858029148023,3.0415829488261235,1.3153308981711973,0.5287752237652297
-0.3887423806466934,4.353874000021783,-1.0618400401779793,0.5628109847125132
-4.7524600433757165,-0.834234407592688,0.10735845343410944,0.1349623849628462
4.9401388450180015,-1.6656015127792285,3.251460051701237,0.993757464126892
1.151034901832996,-3.039704336621973,-1.889404386740713,0.981272188654937
-3.6382243553470968,0.39852014034817973,0.67418296726406,0.042590392438838894
-4.381833727345605,-3.66166350126617,-3.834548748243615,0.5942774173842211
-4.804939828347009,0.18629028982646822,2.291964057620043,0.001371652492143589
4.812679698734442,-1.043128939561568,3.463173673169246,0.9879447725038394
2.423814800437814,-3.431037387073159,2.832052606737461,0.9487135755518071
-3.697323164619788,4.576904643596457,-3.5440823271865085,0.07081457979628897
0.976118453054287,-1.8727348091112592,-1.6623427330127356,0.3179055240905998
1.7834055704441587,0.8117202795636533,0.07248008553013108,0.9850927546661175
-0.4192619907075903,-2.0368671944622294,-1.255605349573956,0.07554825296681111
-2.410208440308057,-1.9664866454679615,2.318584834417317,0.11864349330156361
4.2246579205781725,4.017289404359083,-3.1480267963196624,0.8319974772416966
1.2504251566080544,0.7928756182139596,-3.6684757791066867,0.5200653694936253
2.5269190394906733,1.7229499764642746,-4.2329080628002576,0.8980420109175469
-1.3434555876644705,0.09843419966946954,-2.1249361964277473,0.0032159329223302954
-1.0513689179272396,1.1895015489769367,2.7109322097439303,0.15581574523743025
2.0247346054279216,-3.0924078271300237,2.605455282199097,0.6987661723611207
-4.5687097672858155,-0.11436122674812843,2.8792882154399173,0.001690522051206652
-1.099493094691098,-2.019297575933055,-1.793697665358898,0.05982540800087488
4.0445924667188855,0.3076738577228664,-3.312018317295697,0.8361709570841391
-2.3841180562084556,-2.565214762057586,-3.740706949506592,0.12476118504457993
-3.1694833308843378,-0.7952495956433152,2.2424506546988807,0.003401268154744669
-3.982307953229167,-1.6928750517442346,-2.840858376095276,0.1314293378201029
3.955707887062781,-3.414508682760574,-3.4731746538768196,0.9746694177693886
-0.7331365825120661,2.368157346723091,4.27157805172981,0.5241821104530607
3.407101426991,3.7413834438493243,2.645017927851475,0.9859971908481829
-4.304854734976219,-2.9511593482280913,3.9400431569336387,0.1124724770708117
2.0830041065985485,1.5785338109613942,-3.7735336104980925,0.908476665832883
4.269678063029511,2.6024248262224035,-0.008447105562009227,0.9999999999944321
-2.283509107855809,1.1787846792608185,3.8975710979831053,0.15344243035762178
-0.5006123983681778,-3.5776854229619417,4.4586208290039,0.31757742821314017
2.3332119765131747,-1.785045039191103,0.46183160801455614,0.7828503407671477
4.035374821863019,1.8435053412884281,4.551487260122595,0.9578760497998646
2.712009772331312,1.8588305721541118,-2.706291301180917,0.9294536038241671
-1.4607467000482623,-1.9436999872958163,0.22245937114137782,0.002996973420071823
3.1179106234444536,-2.737324686231686,-2.4836035450351215,0.9902201945568071
-3.7812950880490863,-1.1305283857943138,-0.348511568437595,0.002548124902861928
1.6296077361584027,4.6175945937583975,-2.3928789283443925,0.5593614659499895
-3.065449775395349,-3.1717201059654956,-2.6774548918149943,0.12330614794860269
3.150985869222346,4.47964002783827,-0.6246195855768164,0.8818878537612059
0.3687293665854332,-1.9259617764084829,1.0629973962690586,0.22427469629380103
2.660421837578343,-2.520122382823769,3.78920718310537,0.7051431266985397
4.521318646874354,4.705369350673555,3.874054289779572,0.9711102964118399
-2.604536505306522,-1.4847092109687665,3.553332225297618,0.0053453542258890974
0.026550383830913127,-3.9387127522371546,4.2127025149436435,0.7637556021561054
-4.929377327418832,1.9041215665963556,-3.868799764668319,0.19188270677491925
3.935816658441727,-4.6543578558363405,4.475233305298671,0.975401005190619
-4.967212749082107,-1.8096108467123844,1.0088612686008371,0.04427805394658056
-4.239585505585505,-0.4024766399276789,4.985428325554949,0.03734915342178775
-2.5805445924487485,1.7971425296418406,0.4105022447417186,0.1972931632192138
-2.2690353957259557,-0.3304535133244997,-1.8385348447419316,0.09633642326941395
-4.442140619257753,1.6345207257784526,-1.5425121938917288,0.1538506743472286
-0.04229018422853503,-3.522564132520822,-1.9109729790252783,0.5323978213807622
-4.587671919708995,0.8570681819917887,-0.8480318300316245,0.007185347652847111
-4.574723267195592,0.20433808479719406,1.2020042232393084,0.17248157631093386
-0.556020798496915,-3.8386497999830214,1.2393571232070428,0.3350885676748322
3.1689534004528603,0.719231444140088,-4.802371773322492,0.9445755967226461
-4.06288364151007,-1.28937502261181,3.6712361368702346,0.07147367095773516
0.185066754303862,-1.7417462695963293,4.225428122386663,0.3034619512958049
3.0913224124785206,-1.849838023286491,2.391615044005013,0.9559411358264177
0.40431913614364845,-2.0560455863362086,-3.285618439585299,0.4815861923132403
0.9014009580716564,3.624887096663313,4.3406371365491765,0.43315746584558423
2.1282587100290247,1.3000014574137806,-1.2962994796159228,0.46008324511331145
1.8977510841766936,-1.5548250317172325,-3.2515312638120895,0.7165264797548407
1.3278083531617888,-4.013643745259025,-4.754726752532912,0.9254968577179689
-1.4784049593116926,-3.413107271403285,2.237592761739748,0.2795465116205452
-2.2665737142759195,3.5151135382323204,1.6415221544594676,0.005616042438521612
1.140024799979913,-4.095970487455201,-4.784533852047996,0.933556811769477
-4.019531225626034,-3.2007061257468385,-2.915321324546282,0.24200675167520536
-3.3596435306040133,-2.6831230860188393,4.965048937857006,0.3179077091348553
3.5038153624404735,-2.729482279276624,-0.2861442534623917,0.9886006523564543
-3.8373869586721785,-1.184531819058419,-3.429819733767847,0.13410271276956873
-3.1380146656799335,0.47918556207342,1.277051417969636,1.367615465533546e-05
-4.6097203927411545,0.49822228894648024,-4.123056851918632,0.18449202188960445
-3.5075965472158277,-0.5558255329328183,-2.0308003657020866,0.008228179433725155
-4.211126583616699,-4.359121299801519,3.0255044613906144,0.18974265914555033
-1.3927349973530085,4.834158800081912,0.05594043448400221,0.378454607142638
2.57236668246774,-4.1368770126261065,-3.651104396957869,0.9852479432867943
-1.497032947744942,1.0034693679169013,2.5310303569219688,0.005223518007631258
-2.770806703224378,-4.45745277284655,-0.1449763569556488,0.3884261458722638
4.762181264315087,-3.217722428145734,-2.106907535308723,0.930476993587138
4.861197679638959,1.5189670855360973,-1.8776206707568828,0.9181295328472714
1.3883261679179508,2.3141055774599053,0.7299609024123495,0.48040612570703367
3.267510779980153,4.343583311340879,2.1042516662188584,0.8874916440175131
-2.1418309127864132,4.650038001345127,-3.943779676526435,0.12717276948633705
-0.7979484703110593,2.6148746130428115,-1.9580403964851323,0.3046528695953149
-3.2697328775301626,-0.43738515714796034,2.0101955219966694,0.00190887760929378
0.7564613083473546,-2.502056864168684,1.574473191144384,0.4987315972380462
-3.2177081820277516,1.7604105126619878,-1.0737372518115706,0.002945786872104291
4.351834508970969,4.211084830992171,4.9427534347534845,0.9580244852539963
-0.5215871773662428,-1.9934674313160277,-3.274377060329922,0.7518044097920217
1.8085762416899032,-3.966691318045706,2.7880105006345577,0.7523837941766465
-3.868254908833757,3.536238983224319,1.5530887025624418,0.09551092076337442
-1.9031089767921863,2.768327477534428,3.499772962472747,0.2005247102177069
3.8212507302333343,-3.5407914507090723,1.2193170881330389,0.9837768491571861
0.8622006536090288,-0.21702517361777574,-2.868141358960103,0.6437645962048116
-0.1338985866393747,1.267317233466036,4.371158488491719,0.5323145656068624
2.6464034392895446,-2.712494837576543,1.1132068611469652,0.8160993876522618
-3.180477459445409,3.2571973266894165,4.116616848978648,0.026653942894312225
-1.087882081718483,3.0289140372778043,-0.26420749603433347,0.40972020548868215
0.20918048276242907,-3.3983044897612036,-4.88086246042081,0.994324984622109
-2.4487641756869682,3.0680120472835775,1.9676569673927213,0.03985969917616681
-1.1561835901729847,-0.5011204959601043,-4.606025033382773,0.2669056200148547
-1.0327609768731434,-3.118100169914548,-0.07584121215374129,0.635787801690313
4.783930530759967,-3.8120460157485594,2.767899269982151,0.8599753974772877
-0.23073857451332902,3.081672123541919,-4.722265807665891,0.6610486288129409
-2.9930907208787514,0.5231310744308795,-4.864714323261862,0.05349958288300314
2.538725713920769,-1.78966386391523,-3.17531737422166,0.7790059747524706
-3.807786295793834,0.6245033315947293,2.5080872646798174,0.11330897901436075
-0.5164655279422892,0.04128178547565575,3.326717618042114,0.15307843365315255
3.4377575044979896,1.4832986712145777,0.9047003613790814,0.8753991421598928
-4.287822458684634,-4.049980298820259,-0.050214436342578495,0.2089018740121207
0.9239093936857623,0.11380954669418042,-1.630135352955151,0.47519527431508335
3.353043559770004,-0.4135522415944486,1.1045486085354739,0.9268199305093685
0.5467235020168326,3.408051516284255,0.7952232901751222,0.5625659156170493
2.3429319618201223,4.778000058652838,-1.6002174680839971,0.9146917076647072
1.9585672205918625,1.5719137042730136,1.8689595015162421,0.535328300241418
0.764448398390293,-4.626229023958697,0.4468432586199631,0.8449268370798698
4.878217726841477,1.956161898707994,-2.755589272036917,0.9351955581771634
0.567996594210511,2.0335302552071415,4.876480248065008,0.49076108277727
2.0126983410933983,-0.08289046774759523,4.832071340338475,0.9644199987561562
-3.377327052928673,2.59423817799736,4.301980587263973,0.10220075213366267
-3.392884718883193,2.515073710333935,0.23510668771184573,0.1937226316904468
4.680637007262426,-4.2405518793771835,-1.32472957462396,0.9493572495561704
-4.048209927173634,1.0200197089857213,4.083257530188005,0.030359817312190132
-3.460365505617323,2.8116432303246732,-3.5066063984488025,0.25237136542012895
-3.119845587950867,4.800545455241306,3.421067759735978,0.09385603220544425
-4.50174613293526,4.120766486403417,4.992557277782318,0.6450081772212164
1.967062934859742,-2.0757899043414154,2.745733790494546,0.7160632602853815
3.8037247151189053,-2.4487315745582268,-3.3564723562911425,0.8689277689855739
3.8905394970710248,-1.2197108827629188,-3.18702541831703,0.8938069150799043
0.8088762387714628,0.02617976283489476,3.6850878831686202,0.489399733248511
2.915338938148788,-1.6187374154116418,2.8016741253598765,0.7395959610465115
4.54701139625173,-3.241527606985319,-3.865660357489116,0.9847198675332358
3.560456891900623,0.28154738808109503,2.3274314081372873,0.8176599512717717
3.7096393512498587,0.9783341517240762,-4.212111309961064,0.9001572312395232
-2.2079578400865736,-1.0884216341745119,-0.5713619321686867,0.0008628331638962235
-0.4440152213648849,-1.7283294859929295,2.9148043604393417,0.22980015609162618
4.0855671495046675,1.312572816905532,-0.8697860756365143,0.9791603049840721
-4.117694295051658,4.427967037579238,1.8309961177299652,0.015246471004336777
-3.410410185695988,2.997148262196739,-4.906853382645416,0.4856879883922379
-3.581599396315685,-1.9534980125298764,-1.3188876187697378,0.004460468908741482
4.709078052709474,0.45653796498719057,-0.27296776129163813,0.9465042150105608
1.6971770388886798,2.8403095543996804,-1.1510856947634354,0.9570092992499466
4.5125785427061516,1.3920244995693611,-3.0115523194512845,0.9978477979724789
4.838438353743932,4.60308798933257,-0.8558413820196327,0.9954245474425785
0.8166475803628392,2.5029085278485486,0.279795016919854,0.5248001190695961
2.73092861123075,2.8276637054975,1.9914313580756335,0.808981426253267
-1.8553607313088745,4.713228394934243,3.0494914292523347,0.3671380530149884
1.3118629593056514,2.691028962757737,-4.668320042406171,0.42748954891166424
-2.4664043570015477,-1.0019865835075086,-3.2616084649830133,0.006344754401212431
4.205923224299855,-0.920874804826644,-3.0474360116045722,0.9107773041159575
-4.644879050900834,-0.8894717243709946,-0.06160292082315699,0.020079984006808535
-1.617771209313795,1.7199044447712097,-2.580298106529774,0.07829292337714944
4.893257373435096,-1.5060496263402312,-4.3729155181214825,0.9612598109827164
2.364793908110289,2.4350943801867437,-2.782769791091477,0.7603043063951376
1.6767178855976717,3.353186430753304,-0.7799134846909466,0.770228917453312
-0.4827850950076318,-1.2687247412810416,0.2852158842075454,0.4354528455176888
1.221537044666321,2.784718835879846,-0.5231283634032575,0.8237642644247314
4.502824275585306,4.218626363822272,3.7118012241164617,0.9769534132500287
2.3988891954842746,4.4108336416849045,-1.0877535237464535,0.7629922336641937
-4.956064376763687,-3.1533534667316108,2.6629533401816534,0.27791189818934914
2.9857270719158633,4.533931218038392,-0.08137736555774566,0.8588889508928195
-0.7018099441213268,-0.05690056972305424,-3.3228111539723177,0.25764528948983967
-0.4612843896679637,3.599296992997216,-1.4104111082284372,0.34721109208287876
2.040640351805548,-1.3675531801432737,-2.6467200873744945,0.8781258513816337
-3.032074939304707,4.992689395749419,1.8209740951227174,0.00598163412412361
-0.4690162295862068,3.233426132325935,-3.690715362663347,0.30124003102403446
3.679087945887792,3.8099409597258678,-0.15429286455628155,0.8622157064516325
2.141573350516132,4.324096108028508,-2.3529598577097426,0.5643869615596537
-3.5929042173517436,-0.4666065852083907,0.6031648777114027,7.303292939896163e-05
-4.515966140272993,2.480851335145405,0.499517591036966,0.1607112736231564
-2.6628398032265013,2.6603224501162,3.4869201856351975,0.11370352910791669
-1.983303074365026,1.204051887996651,-2.9292901967267473,0.005553809908768523
2.593254013442497,-2.331875077029455,3.1390652824475183,0.9905495691454329
-0.871117054714472,-3.8194698356429364,3.6018963751654933,0.20448070564141885
4.613805286729724,1.9401390985878164,-1.5937214940321303,0.8839393784857913
2.586661298125991,3.3346845784286163,2.446540708745937,0.8489265239086772
1.4460270498017733,-2.458968029923704,-0.5195293068901554,0.9997648612982974
-3.843210939560363,-4.672728791787915,-4.528210050063004,0.9099922753551632
-4.468204497833506,3.4626976135780687,3.9204091976602804,0.11922814812413085
-2.0373847469675703,-2.1002539207345823,-2.3451725266500114,0.11136154967084348
-0.9024077174010579,4.96222035283189,0.8503702521794594,0.8524207926087981
-2.829886660273905,0.9372850868521709,4.67438802120215,0.252265422754411
1.6212544237990167,1.6820665154255465,4.1530448653423715,0.785279985734368
-2.314859208479069,0.33064581778018187,3.5753019470822416,0.001572935553476944
-4.089721470064786,-2.8495029583716374,-1.9057913049757689,0.035233092744642744
2.6102794254365946,0.822137755704091,3.4001977140089625,0.7763451723140415
-4.878666284152164,-4.593869591694312,-1.8072799477699175,0.4086665635578764
1.7185707705320743,2.298451034197017,-4.704596995295637,0.5371347438682468
0.3575218993182405,-0.91428840662123,0.5955061093809491,0.37927040135815726
-0.3015921826249599,-1.4614475513157843,4.436066156167332,0.38579166384424946
4.450126382127662,-3.3417420953448636,-4.0766652055574735,0.9960703274181486
-2.122658237876833,0.26637779671874284,-3.7870398654947515,0.005936540312280669
-0.2439160552758386,1.9107330007782188,-3.2008306773949857,0.5358862853261301
-4.404931929429015,4.523797977307742,2.979183820672091,0.10846825474583792
1.0013315049332627,-1.8905742785270938,-2.01595561850312,0.3935950420688713
-4.669359882040702,-3.949654270075972,-1.3488318242827164,0.18450102662882228
3.3602700833374897,-4.7412012844026465,3.663419514018548,0.9715345876465097
1.088369158236608,2.2195695265627684,-2.093378034679019,0.4869617067037001
-2.223941610538762,-4.4336198391330255,-0.9921858752016863,0.1261863090448797
1.5365774096056182,1.144307399331339,-0.6445865390389578,0.7588763874170328
-4.785057400067799,0.4162600316874867,0.7715894161526258,0.009349872683819226
1.0624674281375066,-1.014076710384963,-2.7331334817758695,0.30636836281567253
3.421845577644163,0.696909834393507,4.382862487931943,0.9882826813005371
4.909210498200519,4.180186166736746,-4.4293722902882005,0.8898883336628399
3.7772227934895923,0.5152767628039614,4.500245059406209,0.8670328434060226
-2.5991082205651996,4.076169329210872,-2.9916495364571785,0.14271044976679273
0.8843349847079143,-1.522504472428627,-4.403466214089021,0.8527188415519098
-3.7214355754700854,2.4770653295514355,0.862773912238449,0.199187817704252
-2.426062944675654,-4.497703532234121,4.013054389650518,0.2435484342482732
3.099824844627598,-0.157237099752904,1.4166987370553397,0.7056649263066042
2.2988353754110307,-4.264195168146692,0.0515310868172687,0.6424331523592908
-0.1653514775499607,-1.1588280052890614,-1.3381941556422938,0.15373572848940492
-0.6454863692769086,3.1530633053568486,2.1368003703559673,0.18047157271176584
1.108000858872833,3.881638491981324,-2.2589152527043765,0.4000232687475521
-4.390995427858066,1.4212095667118954,-1.5242077557361755,0.003901605038495224
-1.846096734739762,2.857754765559256,2.405823734745937,0.1728778036051896
-0.8551781513042647,-3.985246477217588,-3.758043606657041,0.8709402979871975
0.24843879949091807,-1.8201916592508804,-0.18045411601527572,0.22726282867248837
1.0739662510648227,-3.5955220384933866,-0.595256673267369,0.9511100208301028
0.73953139303923,-2.639010357290007,-1.10460375263692,0.6064453814674626
-2.2991736642333462,4.764139188696278,-0.5395264743914687,0.17689142012473758
1.6019151167398418,-1.1058982368914307,-3.965812913685885,0.7013381858553973
2.7003104397090123,1.6990269866422754,4.650108230980873,0.971411801920654
2.7709380059077082,4.894788205112469,-2.042340433040459,0.9999091643843588
3.3025561385783035,-4.176795454315906,-1.2698333077648738,0.9701190203307473
-3.2092640521539453,-1.2584433604672278,-4.8181980551850625,0.22651175990907285
2.0755580166430763,-2.3647993304368553,3.3751535944614908,0.6869044068126271
3.258550553036022,-4.869170646353215,-0.7556789520850931,0.9950603023841553
-0.5640063706327823,-1.3062282266338139,-3.9798307052264597,0.30418654837342424
-3.9487596345771587,1.3706424364854461,-4.557342408392487,0.10702793013300213
2.1542902817087253,0.010880866648586895,-3.101892888964084,0.39811232231360016
1.422786470770462,-2.9310257677801146,0.56959350778755,0.5288175215313929
2.6674979276814703,-4.651984180137809,4.122119240640352,0.8943906113603811
2.8460612182517693,-0.529208518221421,4.8516974952382945,0.9882295569617794
-2.625167383144075,-2.1424937763124396,4.703069288718034,0.23070251120985075
3.597095478124512,-1.859779768868966,-3.0164092342716913,0.8324224063600638
4.998457140618257,3.5249262673744735,0.1351510983494899,0.955670491573062
0.12321587148206081,-1.072551902130642,-2.478729718833816,0.3994452808716237
4.46748219246399,-2.4353120667364907,3.0856848505858068,0.9754203516628843
-3.0235330843822936,-1.6107153920457993,-3.578313253642305,0.5047705728152356
2.839021096830315,2.1871992721821183,-1.0121762340446323,0.6645602237363104
-0.6866623451239269,1.754514399183778,-0.9771064113651828,0.2019791335405728
2.5094945871907424,-4.773596379209538,-1.9778988540087958,0.9991749901751018
3.327231427969572,4.252512634430099,4.172441663402434,0.8990974863545496
3.239998128714845,-3.699302156357441,4.102191622141499,0.9167888734080982
3.963753397725368,-3.2745479561280115,1.1536288967862607,0.9998689275800645
1.729496821388996,4.459754353674361,2.752631756311109,0.7269034983566907
4.663236434059693,-2.6620412549916685,-2.9357409662984937,0.92272382189794
2.9670874308895474,1.9967310682615693,-4.031573528636501,0.9857180950242216
3.2529952659353416,3.952385093463347,-1.136725024508018,0.9301396442296578
4.133645242623409,3.879603208860061,-1.689826375330394,0.9955280829764901
-1.9694044264407085,-3.1756454951247326,3.237420679711004,0.010457367659480476
-4.483022252337487,-1.1370479097682322,3.907088460596361,0.20755311281641997
-2.957039444000638,0.9882700768793162,1.931969544176929,0.0005808921429969083
3.036331890035795,3.9179753243088378,0.8362833798350291,0.7914266398971341
-2.8874589351887723,0.053926104998925695,2.1504926636142097,0.09865895091948312
-4.998755412560267,-3.285586257400656,-1.1175788023100868,0.19081434662941218
4.315800623544103,-2.2474434536500447,-0.03802331650205648,0.9959535767316762
-1.68154610633038,2.337194966539961,3.279667653289845,0.2770423493878135
-1.9220950075664995,-0.31799126065802774,-1.2032629895710234,0.06667470363077223
-0.6291698279274689,3.7695035094036218,-4.5727242631655,0.3793906456760391
-0.8481256196620173,-3.352493872024026,2.0591208344951646,0.2858069451240533
-0.01703566274396362,-3.134302846173351,-2.8010259258447285,0.5180249809279843
-0.6079693879340509,2.05058066694688,-2.5642421666423854,0.2307496551719351
2.4582277345437156,-0.01803360318506897,0.355305560153524,0.9110006232033631
2.212072751027396,-2.2957745798730027,-0.8941949886651006,0.8083856918162509
