x0,x1,x2,y
-0.5029681074578791,4.962325810512976,4.774275818282312,0.7183760668522792
-3.032132673218688,4.695684327742676,3.7637715247097745,0.989514814651679
-0.053269928803240774,2.3966923938402465,-2.0311410029256214,0.1557022018580897
-4.783364944214018,-1.283517071467152,0.1275518972461951,0.9999888707165612
1.9642615936120507,2.3452409905192306,-2.2376153493798463,0.014482818458412492
-0.7105940995699438,-1.610960329264992,-2.2518087997155596,0.3417578983518162
0.08548389424408409,2.82761766546992,-1.0041585540137015,0.20364279114831838
3.2116788264907736,2.9281019045391288,0.9412923989031228,0.5612327813897211
4.317730069668979,-3.9461025777883103,-3.8063441936587177,0.10943615900177686
-3.519112587330132,1.8084639427725762,4.01286278613628,0.5337313888932547
-4.845178404925837,-1.8440961472638886,-4.033997441594369,0.999220073301809
0.5375230632881784,2.885020965754296,1.7278566079744557,0.41174858213016696
-3.370752648356121,3.210299890524963,3.4937648069670715,0.5889876130587239
-3.59666084837147,3.7143676553827714,-4.942712628613282,0.8399116269787079
1.799935293951318,0.8627964642987971,-4.234593243230337,0.11640036213551685
0.15532108627162522,-1.9886531929813418,-2.2682037920047127,0.1472775790958795
-0.1283389033274327,-3.8292067337335496,-0.5122556959197393,0.22108233411360995
-1.1169476654891297,1.527019029068791,-3.1937508654861375,0.42075297075891527
3.788604734010285,-0.21358062563186575,0.7034166039083907,0.1393886440177733
-4.765181292179908,2.134634788979338,-3.8406842615241104,0.9805371958434859
4.41809040175103,-0.44272766915144857,-4.720555593183083,0.22618156783108306
2.089679880291829,0.8036352863030229,4.712934665791286,0.4943323353728506
4.483868615862518,1.5767579612152796,-0.13797090145147362,0.19191844687734927
2.331090155918723,2.4862735118465986,4.983704756701497,0.5613153935165864
3.0383549138240777,0.948913064389421,1.2810325795804376,0.07298520498368222
2.3647717938658115,1.0796790459646264,4.677004982430175,0.38698561623552313
-3.2313936060748856,-2.2529194055202066,-4.516058122209164,0.6544824376169349
4.877753419706796,-0.6306391063095242,-1.5383066840459536,0.12895061088072335
-3.094591665371966,0.24229263049315364,1.5604840910827953,0.739909249447817
-3.9462642184956294,-0.7661600863578979,-3.905968210768414,0.998564148355763
1.527918492711322,2.6588327531789426,2.403321271015977,0.33439953758536534
2.9789329296379483,4.316737965579581,0.4140242129576741,0.567139813037389
-2.203722309882055,-4.544932221342322,-4.203694431374201,0.43338977801604617
-4.660848593355514,-4.428312920132048,4.451901916833139,0.9433080274967723
-4.870961193641057,4.040483358842707,2.598727599892376,0.8989914498011216
-3.9585441000788966,-0.6917977468793195,-1.9955319521924997,0.48277072432428647
-2.1636189565035124,-0.46534089817913316,-0.37158989407177057,0.24278297275416022
2.785828504882387,-3.1767888614470206,-1.2423511925551671,0.228013401071165
-0.7685869798788945,1.2413868808614072,1.9645397197301246,0.20697388874720424
3.6167991732039404,3.602435371833403,4.181354831097799,0.6513501282937778
0.5729937726671084,-3.2840500972155846,3.1488894863657304,0.6923782720296185
0.4128517712684667,2.74380088441238,1.6793013200288929,0.2422427693666226
3.346040507039218,2.2445272016264184,2.5226085712185586,0.3380301651907725
-2.228464966225166,1.4386490770663336,3.9443186567705055,0.21426804160803103
1.1990556122380847,0.3317692804626997,2.923480845269011,0.24198714050067752
0.34168789504934693,-4.13172871657601,3.4870653400096217,0.945417162220647
0.055794942994707775,4.515170650639757,-4.111608610715284,0.44395375860488107
4.194211147960184,-4.309015442554701,2.176291692233667,0.565566551505899
-4.34509316364086,-1.4107677793276712,-2.685822979172373,0.9933834885174798
-2.6311025272172173,-0.9137117090832216,-4.775678741331959,0.45186966922972793
0.6666289122049252,0.5175846531720376,1.0735181842693837,0.18199629213120916
-2.3182038886603653,-2.284099611354125,2.322151357459238,0.26214822801999604
-0.7396081079867498,-3.554087776263759,4.227960435272797,0.761799810025992
-0.09868548694079671,4.687505333830252,-4.822534179367687,0.32555674441367766
-1.6235027121321153,-1.8190184956191486,-0.18380023410783597,0.4245579489152048
1.0416507278902474,-4.9100050071245604,0.5428271676104446,0.3581035267031007
3.2644203365769187,-1.7419035451177125,-0.8571120112525907,0.15963295849071604
-0.2399630062960929,-0.16053671965282312,-2.015831261410746,0.30051390212008366
1.0190525283242575,-0.2117858200221825,-2.0617563756664685,0.1312000019952178
-4.493795512131795,-2.8900212741851194,-0.6141840517764718,0.5525518764754895
3.3934050946153818,-4.298779322794276,-1.8996378159087723,0.31339722472706777
0.8701257021471607,0.428835447450715,-4.971543426613744,0.32526847129406417
4.107711573040007,-3.2990630760589625,-1.229457605278514,0.11231667712633206
3.5354420097685626,-4.887296732805351,3.283188375789379,0.8806316970151591
1.9436903869694113,1.4265273575559725,-4.241592336705212,0.16552484307369456
-2.8581212288458175,-0.500253111415434,-0.5765300302792067,0.24351482199225455
0.7378008554369062,-0.36216792608185955,-0.4730704794683458,0.009784667238808376
2.122465576663175,-3.2564352217818504,-4.1681826801782895,0.01840649531317614
2.752476105767511,0.46154501507916734,-2.134559228922158,0.038788496925655676
4.205372239662431,3.630102492577201,3.632755959025033,0.8777781191307181
1.2203986059048475,-4.989604737662095,-0.817723611275845,0.3846894711991048
-4.983850905099584,3.137037155601707,2.8822981277666218,0.9447526126155016
3.1300222617863582,-2.9234644292551955,-0.4994719598232704,0.18079518707872244
4.465363131833046,0.5339335657747215,-1.5135828544745573,0.14820247794137745
3.8813301993376363,4.796678721297782,-4.4413283923605675,0.46533610270886777
-2.156478951993317,0.8166160045285995,-3.9224021726806155,0.30488291822363894
-1.6025991431881224,-2.255213974594294,-3.2599987448653875,0.37223512080394383
-2.7162397570304937,4.848305910831204,-0.08608002644727542,0.9315008997522957
-2.885141165168768,3.3386845681143633,-0.92763615539147,0.6710495582400403
-3.010448480950437,3.2890449995827655,-0.3395005074448516,0.9972887540741169
-1.5470824767980096,2.8012109937969463,2.5789074320764147,0.23801293730418108
0.6471681619379819,-4.721471972647228,2.7312202922096294,0.4755938151175527
-0.34125884806348683,-1.0804037805902333,-3.678118506456856,0.4236820081224359
0.23116777371089903,-2.4361398173218345,0.6304105174201808,0.13054800712238684
-4.629819698767522,1.7425331965590374,1.9040480547517866,0.999997121693944
0.630583302623914,-1.8822125920461428,3.6527601340350095,0.11529424056519795
-2.06555828738166,0.15601132049436295,-0.4882810519678529,0.1675704124484595
-1.3537885370128242,2.9357417051048094,1.7359608850545083,0.42300200113416053
4.349472568939522,0.07522180151800661,-1.0547735080845522,0.21017458614823006
-2.14021567426147,2.6312188039610085,-1.9271716275281614,0.5041405528460124
4.040024209893492,-4.074159871377113,3.7295704301771373,0.4276922704917018
-4.799982823596319,4.916639129013875,0.35174132373206657,0.8856055848030944
-4.6483342854732275,-0.41389242806748605,4.418136175659324,0.9808421211810285
1.4411936690260907,-1.170318521089511,1.1733040328036246,0.12890974422348872
-4.611863478773442,1.4992873102858315,3.4243214988870427,0.8928684501691128
1.7441368360991412,2.362629581578507,0.3783628444622682,0.3475812527473638
1.5925134105445764,0.12248057411249569,-4.60687368665465,0.10942825667875541
-2.606423174488152,-1.4958686523626263,2.6043929430283876,0.5827402967906152
-3.3328874540966895,1.606220155970428,2.6486268664629105,0.42688937620934986
0.3294108980169259,0.4014802180989907,-1.6833237345665966,0.19256126675499677
3.428211177974285,4.416301030389988,4.204210654829929,0.9960778863987255
-0.5629223790377456,2.3770715522719588,-0.6106717079537978,0.2510932881684931
-4.5952587216453145,-2.5856295289118707,4.332904016078425,0.9998716142098081
-2.0086607267966015,2.3166617122168436,-1.5230834157942024,0.18942583443407143
-4.234307246050056,3.9090366617963817,3.05779167817453,0.865223714470132
1.6007082803708883,-2.1864021012015784,-0.5959023775557979,0.04868361350297502
4.3278102005255885,2.6999134944542424,-1.565586226387461,0.32394126430286013
3.3560776874871525,-1.5573096661698087,4.833068888839273,0.5304635642555965
0.9586315018149509,4.151582242776087,0.7656033328659015,0.36351284495163344
0.16410632240631529,-0.0033771676246736604,-2.214691061978317,0.2607461664280305
-1.8313538580465263,-1.4687034774608083,-1.403923770988655,0.5517180188248292
2.1789201713594437,-4.963395501390383,3.995994106615683,0.6087721556266685
-3.6181573069270057,4.73842104265041,1.13125045256818,0.9779721985565212
4.94514077385363,-1.9455952740652132,-0.10915886011679632,0.2117690636274775
4.513344114182104,-1.1187349063732905,-2.788842607685606,0.10320140741956275
-1.0652685914443167,-3.7109535945583927,1.711288263843067,0.24638131698519272
-2.5705366290972345,1.1299405112053105,2.2437215845425094,0.543367481602302
-4.697243027976076,-3.270592982940037,-4.062436837973042,0.96699866473959
-0.7543866258920566,-2.3907632830240755,2.9011519280813136,0.4301852840774124
-1.6817197307411256,1.3156494507681025,2.4969532830218526,0.2739642017855893
2.712462391876695,-2.465228184935588,-2.280355183044162,0.12542145354424794
0.8984594267248314,-1.460177748481704,4.411096413686256,0.46152449552718355
3.191741321205292,2.7668746226115264,4.891941578088577,0.9262933567432465
2.3496194505435843,-0.7316589930554489,-4.12780203997329,0.14544621536859056
-2.7438457488564345,-3.877544261013365,-1.258840103712135,0.22022152945673065
-2.4469630325526937,-4.942108839864562,-3.820822352518496,0.9912629158389169
-0.204400577502577,-1.7874186987238723,3.0260080290921483,0.16450819035488354
4.855046720734247,0.5997935291162957,-1.7329086491335666,0.15888529728677403
-3.161832046467658,2.4753246196734846,-4.752619613112927,0.5408342447873935
3.6502358634766736,4.5601474295681435,3.7797179836706203,0.9551760596316303
-4.056231180964499,-1.2482351638962808,-1.9145239321052303,0.8528797795224661
1.6328044771022245,-2.984464291568057,0.03386476639462899,0.1820857246375456
-4.107111401296781,1.6277114134071002,-3.481400361945729,0.5367472345796818
-0.0005807233393104738,-2.06885905576622,4.919758840076012,0.43998871820906316
-3.1831240455805476,-1.930895900481004,-0.09692858815457939,0.36758050721780217
-1.3713358507676592,0.3754100663663067,-1.8165920874992065,0.07566857299757901
3.458361846279626,0.721411833761529,2.4174146911907277,0.42403056184834453
-2.0995085884176157,1.8468885103137964,-2.9767327763201825,0.20564177382530036
-2.266694880487084,-1.9735667221310527,-0.6654034400610183,0.2400575803546668
0.612326412967116,-2.734103874809307,0.9732605220013628,0.16275788736818347
3.7100264029464967,3.4125817414476707,3.3817066943752963,0.5389444767877215
1.369857509615752,-1.259965299453924,1.6875584211335628,0.20303115121628112
-4.378871186398036,-0.7885127814936324,-0.9626388823996654,0.856994006060579
2.069321738902575,-1.4272555466078245,2.1549098320212066,0.3280229530047928
2.2258837983140545,-3.606486863798106,2.1034798412164024,0.11728503958623432
-0.5979925383572731,-1.1219416378625668,-4.311147490127854,0.149347545420587
1.0005346789768463,2.3495437177238934,-1.0808441718661168,0.2400046226310437
-2.0784745212235975,3.7781372801833886,-1.7931772244340642,0.3898160936958842
2.0046810360806324,0.6480423998914508,0.21069842371946113,2.628666873429293e-05
-1.1538863755868594,-3.8012562548962556,-1.6240395334513953,0.2581283890360738
-1.2913049261506053,-2.322452635270314,1.097032995399056,0.28436976507524203
1.3354545252379877,1.081561642906527,-0.8342259020752909,0.12628499056342182
4.039571418312544,-0.9219761840512009,1.3928755933009285,0.1516587669799529
4.560059110422397,2.9011358177385045,0.9103449248994426,0.3800435854188994
2.474106893609669,-4.924396039487383,-2.97286435291328,0.1453624847562847
-2.6586329391163726,3.2223254797125467,-0.8742377890803503,0.7696021149802889
2.517791463776632,-0.7342315663681065,-4.386434110853578,0.08075808785250405
-0.42525840075943844,-3.655149517854353,3.971024824424447,0.40513380525716813
2.6618196710499307,-3.5275373651432,-3.7787586430444216,0.02383661375443668
-0.02628432747152143,4.242547348430261,4.5825549575304265,0.9587997983766334
3.8793455713785043,4.474188548622285,-1.6684985306328457,0.8042507819119483
3.7356327366406763,-4.735190927692911,2.6210664282987937,0.9838130101787922
0.9894531041807433,3.240642179796268,-4.134863499652011,0.14629663977264357
-1.2788888716765308,-2.130985492403158,-2.637612817074645,0.3662021567103497
1.101363460763074,3.165973581115672,-4.548500941016797,0.4628046524030147
-3.831170823861647,3.3259980944921015,-2.718256160234401,0.9031103400816561
0.6886329316766684,-2.8636666012009435,-0.7841799065387489,0.09309749152613545
-2.3474253103485685,-2.822571386555829,4.0578666961172285,0.8534598482143823
-2.3006648491043613,0.09071157588461531,-3.13967136065748,0.22624300531449337
-3.6661194724284103,-1.5453271730640878,4.033799990434272,0.44529460931352205
0.5203394422698624,4.776960645607714,-4.3557096735324405,0.5323415102944663
4.142816518034543,1.7002462019125533,-3.515546765540787,0.3442776653042268
-1.4148042493916329,-0.06282228222853181,-1.147978180224611,0.27070056129823217
-1.5813841793671002,-2.036802444864371,-3.3880283408273524,0.3555781447089099
1.5101503903909732,-2.00541538919417,1.2134422388491313,0.2065821084073412
-1.7207657713074367,3.0464583022122262,-2.4555048321887196,0.4107216327330795
-1.5130914507325732,1.2932013387786565,0.8542733745261932,0.3480920651377693
3.4265614748056237,-4.8383664045561146,-2.1669793310221843,0.15981682462531066
1.540920709453233,-4.503958156423389,4.511658352234397,0.7293945781583598
4.993024836145775,1.592669675781817,4.136284627989857,0.5483913596457854
-2.4676468705162655,-2.210274596524806,3.834194672177958,0.49486864729220037
2.8893947937359084,3.556376420495903,-3.1217299899503383,0.5084502899796839
4.547643784917705,4.985841727922475,1.6508939264230555,0.9242199946328433
-4.483268718002953,3.659756921794852,4.8526782745146875,0.8074972974686108
