x0,x1,x2,y
-4.812745803397522,4.2102985418743195,1.3877971267102138,0.005977483210165841
-4.321466607427512,0.5653510772826822,-4.771672547124856,0.6128777647141679
3.3576534188699743,-0.2200608373332562,-4.483643944616668,0.5299360513544419
4.501316718003665,0.3143681251276478,-4.934592426191932,0.2727228849822713
-4.3858839357202,1.2552478244841945,-1.9119222778723222,0.38124092653879377
3.6511001127103455,2.0795223126296403,4.943392871390692,0.06958230430736256
1.8031637665418119,4.54608715630361,2.9795715647532637,0.18984252344034036
-1.263754754688696,0.5024768946163247,4.5327735847058594,0.055301831545007035
0.18881413095932942,-1.1765919059598104,-2.544866455863657,0.7628482124290457
1.6676263580417228,-2.5117608618951217,-3.8566953139098055,0.9003178204465048
-0.7446002822121063,3.8322165149816225,3.395199823775375,0.09781550023586588
2.6952892735899585,-4.343753901985843,-1.4152027767000188,0.9867248280023376
4.279850057301958,1.9555096916411028,-3.5349451949489823,0.24190553082011207
1.4805823407230623,3.420541203898612,-1.597865711210233,0.04335322310644379
-2.872286249429352,-3.744954123113191,4.839374833735912,0.8312279386419127
0.11951071687116421,1.0756743532573667,-2.936134555513841,0.247040300882008
3.750268047384168,-3.011381875465027,0.3407901498269661,0.9509659084727307
-0.5817697901229115,1.7224524705568758,-1.354957359123699,0.18049573045110373
-2.3551714794513625,-2.4788143128637365,-3.307049677809797,0.9824993825145668
-3.902504053909441,1.2167435668138307,3.2679661204313604,0.2774348352873534
-3.850624750763248,2.6209892107783395,1.0660334776378644,0.11595056756222004
0.704179288675296,-1.458395209108787,-1.6791267714275997,0.7437501776444112
-1.4032257096511946,-1.8783153223606943,-2.809167184166064,0.699305634295917
0.8057261860491147,0.8725543049078519,-3.213219000838084,0.2214466920386158
-3.5107899319463143,3.250498457554862,2.120160346456461,0.09558253509161364
-4.090911073274481,0.41261367228952484,-2.3858587287853967,0.5227986594637959
-1.7131885175788848,0.4287113134197149,-2.4167062844308216,0.3917350348395749
3.2972825937652583,-2.8490331038655867,1.17063299547722,0.9135713241521384
-2.4197840791886485,4.191692533323479,1.929980183156717,0.00040221111063757
0.7097566994104536,1.4773394350254758,-2.881115445242288,0.28406964258668893
-4.7483204858652845,-1.769519476797936,1.9891758216993942,0.8610491825698552
0.17075513067644899,-1.9575448954244585,3.9929454773548407,0.4437154589194553
2.669714181226638,-2.092176005626084,-1.7425778690937852,0.9960292699122055
0.6589164133428627,-0.5941388266957484,1.5598888819483205,0.4121918269748098
2.5947509513245137,0.6252863594300155,0.4683396128312287,0.14237611531060068
-3.7750291791058803,1.533598632686762,0.27954415911648134,0.22641505586187233
-3.417195451954689,-1.749804605342122,4.219718295353761,0.45740761636957983
-0.8949093394152685,-4.746042882790359,1.0857139100656878,0.9789923588154744
4.217266508664071,-2.449626485636082,-0.7865513176460297,0.9799294633068877
-1.0496078455619968,3.089128801162957,-0.09670668209088973,0.001134322080471253
-0.23666511826455405,1.9622472171123908,-3.5062002133735213,0.12731206468905548
-0.8042836633589463,-0.8669729350539228,-0.7220556397476354,0.8409614918013518
-3.287335262450884,-3.7177418744210287,-4.948291937716569,0.9988226814201553
1.9279158387889908,1.4013314420876588,0.9964436816625755,0.003771053782966558
4.520843530963187,2.701162756577685,-3.6731663542353856,0.13778392684643545
0.0628312959062054,3.840081792575905,-1.4303855641331102,0.021381917315474567
-4.096149063378292,1.3334006441439819,4.188710601065079,0.024961069629772795
3.8349694902517566,-1.4110402493164291,1.3597139686558792,0.5682478493658031
3.0592226926479924,-4.409797569568488,2.004200442636728,0.9543195173508854
3.317047262591206,-2.4233522291439686,2.9684463755760078,0.771533727502334
-3.610728644442669,-2.3589270073144193,-4.272206322556048,0.9930577840242902
0.8294032404808256,-1.9413217847090776,0.9701660304849629,0.7798695873060053
4.322187804131401,1.8144533608032223,2.138338713742738,0.10086554497055997
-1.0701196485325521,2.8344508788739153,4.746043977366924,0.1246056603048448
3.9779350433164566,-1.1723595050858062,4.269799273793835,0.21869367999685052
-0.6025160236617761,-4.029368914219613,-1.2125010188350456,0.9992336347321985
-2.4672157101457968,-1.6690093929960526,-4.520628852246716,0.9989531610546644
-0.624070742321126,3.0674945868796204,0.7818816342729482,0.09100912655465437
-2.835878375813336,-1.1551448906101562,3.1154263307864287,0.32312226839537905
0.2841973821327928,-1.3639973058604338,0.011144746938494876,0.6464070601655386
2.010570730250599,-0.5675849548543974,2.015714409022409,0.4027273758883255
-1.0135514841568716,-3.937892878702342,0.2556828202735435,0.9022492636973923
-2.758879288873752,3.435063904507045,4.056570868591667,0.005937563236299229
-1.4557508959158145,-3.5087115626379077,0.015502619770579429,0.9942773026830333
-1.6888284040981763,1.2780876221248239,-2.725927841171873,0.1857415554939884
-1.7823176698881236,-1.9809482040157245,-0.5945176523937903,0.9036884604352359
-0.4429958313978908,0.7772008168192981,0.28061156130723663,0.11421495845326375
-0.9873072628368567,4.940549623735759,-2.868479981181854,0.09096919951160748
4.9843757161137,-3.868846383790334,-0.6878651181490314,0.9670033499059578
2.5260475607619046,-0.2528135837434,-3.00383334166796,0.35468502444958583
-4.185963325319218,-1.3955888165282788,2.0267091904797896,0.8518423455542793
-2.739288954079236,-3.572008655481977,4.140745293390577,0.801844187863926
4.351091966382864,1.2344948604177928,1.808283786719195,0.21547338472815947
-1.6663453427933428,1.8314723669655875,-4.039133510956443,0.2537514068890172
-1.3451644642255314,0.7973963291946218,1.4074906690553384,0.1143386893099626
-4.682109523266916,-2.501393953890875,3.952553997692764,0.5852519675632237
-4.795684959885814,-3.4058603222611996,2.435526729565237,0.7603667864555017
-1.5413877035439145,4.560516066070573,-0.7944588344906229,0.0010695146227355258
4.472658697905928,-4.267537170864275,-0.34220614546194117,0.9999213961473764
1.785605686830161,3.7599220220763634,1.910803228627989,0.002768208077940517
-0.7181579161749578,4.7065423749998665,-0.9255147855929389,0.001986138001660426
1.0178577829571918,3.3663068976754804,-4.1342287836094,0.14322449338971224
0.5432997905901278,1.4173528807897124,2.8656027252984355,0.16871098728821454
1.8835212367298713,0.28608457147600497,-0.6436190180715755,0.2961417114258512
-0.4686243113608395,-2.3983246617038647,0.8489582674451635,0.6354315238416377
2.048018791481393,1.2002523060368455,1.119688229975516,0.11032221500395602
2.6164845454531793,4.298654718694777,-3.7303825670087862,0.0721916579683283
-2.298305272121497,-3.067288646832411,-2.773159004551304,0.9983199653551392
-0.3867464936815672,-2.7899574056487,-0.24265305247910351,0.8614640018759612
3.876398799084402,0.5097515684468279,0.5805917067876045,0.18553879288348757
-1.2880965481955924,-1.5165410653752573,3.9431653293444597,0.362175597826683
-4.153489533261681,2.9939445286149846,1.5725256431264603,0.08775945016210915
-4.4405371550893475,3.2165228978255236,-0.9136451559161403,0.11527748945476113
0.789852026923743,-3.1456873088840687,-0.305937696947697,0.9994223298277649
3.9891883466164675,-1.1140943597269604,-4.475620347315755,0.6353255334085234
2.865362845339803,-3.055258023721594,-1.5172275698566455,0.9702958495242947
-4.664473869224994,1.647385264172435,0.8656390831837344,0.18748721929292556
-4.1622664196793515,-0.020732529248417286,2.9463291694684663,0.27230453877697636
4.110443884434224,0.7470439591338796,2.830533071780634,0.2162503231423784
4.650193194220819,-2.673278370684856,1.0499748818613428,0.9578481764631628
3.13003225102824,-2.2448730543145805,-1.6988329103911584,0.9870587982443059
-0.29614344107048307,-1.7762437994187383,1.3266946992238449,0.6203654195923075
-4.536562034240815,3.1012575507660873,-1.750599603357002,0.2035174841140333
3.692778250664812,-2.2040657978679734,-2.752631582886073,0.9908753260094421
4.159574138157469,3.5924602976365776,-4.638101686510398,0.1335611610079108
-3.7982435031621886,-1.0201299259886687,2.511462254825907,0.43615288179343303
-2.323808981486692,3.571579510693688,4.540776424519853,0.001278997216997611
4.442159192054207,2.9779041415469685,2.5508418684092637,0.08184211909346098
3.2321714045811145,-0.3553380881283532,-0.5313584906648012,0.30913461850599194
-0.35028131220899983,2.012854658816181,0.4841990851162601,0.11989608158952905
-3.177293258199878,2.4878799095320394,2.209224508220289,0.08493462290013415
0.8149077129462254,-3.1004854259136128,1.3033623198690671,0.9914740449984742
3.426941151025595,-4.2243759006429755,-1.324048324156741,0.9999999834662292
1.9665512507530556,-2.5203093439080795,2.1638193159502785,0.43204028879201617
3.388975372226149,0.6942143960342593,-3.887157251701847,0.2637752711924703
-0.5991762051704841,0.8259154034083913,-1.144107047812942,0.2713605731052385
-0.867629506826078,-2.434231438713172,1.7285920545786828,0.6775287893032538
-1.7306380209614503,3.609953507921155,1.2077278147324062,0.17552077449902026
-1.297756309394246,-0.2091388009898818,1.4462139478169798,0.4079185039855818
4.873319306879393,-1.8544336946844076,3.1635373150352333,0.4393507595171018
-0.02533014872356354,2.7940234143985654,4.1093085720276274,0.20215971702850088
1.7208080956441556,3.2802457396830125,-0.18366653110385123,0.10576277451961796
1.1147102673831757,-2.765249772126505,-2.815620215145158,0.784700460902934
3.0827207940278143,0.4474872806189456,-3.7482491173789425,0.23444802916563356
-4.204140093370791,-4.512882959041644,-1.9765299358309063,0.998080898149075
1.8600587639395005,-2.178317549168616,-3.775341598609085,0.906430580750703
-2.8604416976901677,0.7232135153027919,-0.4724649509951169,0.3766800371470568
0.05330924989242014,-3.91757769398537,4.5019864662988205,0.9902071668583037
-1.769184178130054,2.211710212473342,-3.911785047555152,0.21071455214391976
4.036025365006688,3.4935647106019587,2.9263048689991393,0.004825626655524743
-3.8617120144838406,-1.6899198615529762,-1.7233660740926062,0.9976359653964807
-2.765466092719466,1.1562766430920917,1.969135714906102,0.12330705973638967
-2.271922652077141,3.053715102607372,-1.7196954229417516,0.001399000380005524
-3.7426715643628494,2.142262460618767,-1.1689866859432847,0.2674280575697614
3.0297478451980115,0.5359015805694014,1.0292325582934438,0.23710281014653822
1.708590368096047,0.9394017046113561,1.9032535454472885,0.2304506970728336
-2.5214904230165462,3.89947453308055,-3.513197353881465,0.08906496433061525
2.3093907064360897,3.2779556590791454,4.242878282648148,0.03952929983047502
3.900446642325136,4.576997265961754,0.13397124777329417,0.10650306907717308
4.7684415524456565,2.246305861050052,2.611968273435309,0.16039936872066685
4.015678405926547,-0.3124540196941821,4.62361354075329,0.19258338200552336
4.746953401581857,-3.6458528558113086,1.017060506211366,0.9818077790703835
2.1338210076128785,-3.5871507136579406,-1.0108168717585437,0.9816537554798144
-2.3824588906227,-3.2682041645418503,3.813925734702357,0.9685036099267292
-0.10034042402775878,2.499232229091122,-3.6156617379408296,0.11293042246429191
-0.3070605488007825,3.88596284046573,2.1820998733124846,0.09109075647507638
-0.18902193726566718,-4.671817645693939,3.246848339669503,0.9646174281736629
-4.195064036741798,-2.978292909596824,0.9593758610835383,0.9179163414453579
4.837414679663407,1.4982303222861368,3.33287870390906,0.19913468391126385
2.5441457674623127,-3.3569880708170574,-3.1820463082040735,0.9757672514384749
-4.261993147564361,0.7150699103940248,-4.198119187038468,0.5015871253043156
-2.629680058138367,-1.542299319401553,1.137499358292505,0.8958773237991441
2.42044208987269,-2.617447597841203,1.4341666146830656,0.6871016952388449
-4.4213164354513985,0.13403171429769412,-2.8391159695461137,0.5008859375590567
1.53937061725859,1.3609932116458632,-3.997274146082174,0.15633951878245445
-1.2255375143243397,3.6819225974984846,-2.3538921840101934,0.0021240083132493606
-1.5057580075542192,-1.9692544424152314,-0.6327764223733858,0.9992116088637416
-3.173168334756338,0.6900195553217205,4.732320155221437,0.12354601614351252
0.6232116848523184,-3.2372220172537105,0.7915741948526502,0.9319393748497397
-4.603075426576588,-0.5248908769525915,-1.6296766302845067,0.9351511883103929
-2.888565108405276,0.09801786705178284,-1.1584197612345903,0.5318465209792211
1.7558366632078615,-0.07088413419234296,2.7691668185017075,0.3257165644927321
1.0544001073388038,1.8432917849149213,4.048774551885151,0.07637730334333434
-4.9041239261283325,-0.6905427090056122,-1.9981058900862845,0.7368381680337079
-1.0534834962822521,-1.0488404932901156,3.0385175096279298,0.5046843767897102
2.484889323072693,-1.3750112904533225,1.3696847046561453,0.5547166291740482
-1.884661473904508,-0.40599223325653533,-2.9606716972938614,0.5246768136595825
0.9197191639485025,3.6555418756386544,0.4638053069098831,0.07629927928829158
2.2518532732740244,-0.8270901889804065,-0.2578354865901149,0.3610258511997728
3.3345858678520077,-3.300878365164869,-3.106736624772406,0.9975434866878693
1.9765909814557059,2.0929978139268695,0.5261092462896464,0.0026465530396688353
-2.4874851201408354,2.2976041380145906,4.452750177732369,0.003198146836639925
3.330065187860228,-4.044401631797227,1.1050863176450463,0.9245431179227523
4.408552492302242,0.5216247117768962,-2.6889268721236297,0.3144358712795197
0.40112373759490616,-0.2821071514775415,1.5126940871707593,0.26536612731830306
3.9116070314199156,-2.602243034285498,-2.158369856678639,0.9916888143423408
-4.570434899418066,4.635791163878164,-4.548193911216235,0.055424739406209525
4.56180199431015,-0.10744129693182813,0.5551849917235394,0.2432650530950844
-2.4476370755457664,0.2730071889751091,-1.0632678655401384,0.4405075288551486
-0.551171582486826,-3.4200666602240304,-3.6826518614393624,0.9087948980652883
0.5091570032173731,-4.883046494474676,2.815952839853262,0.9307772706005774
-0.9754259386129585,-4.192289697537452,4.912450032245477,0.99122966402404
0.767127418055753,-4.0233989287194305,4.845210164559502,0.9552041287990163
1.5240467185948496,-0.7051560710545193,-4.328794870829451,0.4693230269331463
-0.16903433135942514,-4.836893314888037,0.11215998423789753,0.9863557767821175
-1.1315309654302723,3.9603252443676737,1.7344275203038881,0.06433418301281818
-4.70630531949117,-2.651663223783591,-0.21932110505914615,0.947461343273591
-3.9615687131608723,0.9005658317850909,3.9684880947586034,0.08695959343030936
-2.3405273909746627,-2.066625414410101,-4.461731000535445,0.9523080450073265
1.2277233238948746,3.033147014233567,0.23757622423748348,0.06515929770293544
1.6873516876997527,-3.826054619634085,-2.65672322680644,0.8888614501590568
0.4911674740044827,0.39454250631052457,-4.62240442838888,0.4274888124639912
1.1550797313523544,4.789385594715625,2.419986270567694,0.010530340539625921
4.668597913606261,0.2515728102886179,-0.4077704762509784,0.31384128664989913
-4.593571754057332,-4.450655436020485,-3.485275377674781,0.9974585044446946
0.25746996530822663,-2.136584507947832,1.596282012426375,0.6547445410568243
3.810262975689083,4.438110060859856,-2.004544001458504,0.020325120237818822
-3.272872273317858,-0.9480566628297478,-3.334230664199187,0.805953443399887
4.250754434791386,-3.0267636703212695,-4.432669738399184,0.9603233770049263
1.9402095043562078,-1.2830411899702323,3.1023062597887154,0.285648207043789
1.6004015127457034,-3.4967004819471104,1.2217761851834226,0.8505592885926175
0.5820329881061594,1.285422264115656,1.1499170409205348,0.16236808296516303
-1.0350789131748024,2.928434866810422,-4.003569666690769,0.09396246625082545
-3.0710298284944164,-4.185960194306322,-0.36319176020407085,0.9889186756462031
4.464858209135658,1.552845417617986,-4.693806820057887,0.22995426014832043
3.142537590176893,2.726962253537808,2.9124601531277925,0.13321544289694076
2.5721793329215537,-3.2072807602622397,-1.6879990998302787,0.9502802585432752
-0.5278396583898646,0.2399204060256448,3.667762627896666,0.21560681037898297
-2.2278301092501582,1.5678267855259387,-3.813737274932568,0.17103745463181297
2.7751563921598565,2.1969873169259815,-3.1965066134171822,0.21943764329528948
3.826271501138205,-2.6567551823299502,3.8491407531758135,0.9207683761242524
-1.8994720368263978,4.416781364825372,-2.851756387461232,0.0026699506405843836
-4.362870070253251,1.1674551087832752,-4.207650298995066,0.5533239365307057
-2.495474028363176,4.929950207690386,-2.573369997125695,0.13050653300853618
-4.506958030471029,-3.9597786055696016,2.4826946550001194,0.7525858406116079
0.9460264471260684,-0.5849429315397865,0.9301088181675503,0.45304252329541295
4.658348684288029,-0.9947245848160202,0.1951069691795677,0.9185635335115946
-2.996830601862317,4.830956922228038,-4.083249236460752,0.18148997614099732
0.6109370913805909,2.442930940180556,3.5991714029951343,0.0015074553468024834
-4.126451365245401,-0.2684696565440392,-0.056739460042962264,0.8451929188019088
4.7899642528829585,4.280821677546836,-3.3799496613297393,0.11960527560720705
1.6604199504837327,0.2091209117201034,-3.020378382100494,0.3249796712835463
-0.05581595218112234,2.5710959280862697,-3.554859446122586,0.12000181450667302
1.763130161418455,2.8116837520814837,4.861184613239651,0.005762088273389223
-3.3935763463768494,-2.987396444831211,3.190108940199819,0.6144249277618401
-1.322462544722752,-0.6268221066208488,4.774982586995552,0.27118362581792244
-3.5688258539686735,-0.8908664973483047,-2.1265256897295237,0.564392438004895
-1.4308498130614207,-3.3812411567339153,-1.0893139206464704,0.9998548688205858
0.017644805348039583,-2.3411382359424424,-1.4457102685477485,0.9135452614216832
3.591006347918672,-1.6963987603525856,-0.26844708140150075,0.7441744785915152
2.172276706892987,0.5830065960402706,4.281188044387525,0.20376729526088774
-2.8223927638458473,2.717571101680205,-1.1249162766096097,0.08163902119680072
2.7287216088529966,-2.899026031417752,3.4821456407773876,0.598860122658491
-4.913677019841968,-0.36211073591139264,-3.52807419060542,0.8129604913344086
4.3699783766042515,-3.118121452652402,2.298607331272917,0.9805397432208249
-2.7790603715085584,1.45242664086034,-2.045052038808653,0.2579911828170383
-0.9506880050281161,-2.68287619906575,0.22016089659286742,0.8937112069459854
0.13106539574106346,4.8586361055374585,1.8803550832727431,0.001099557952523025
-1.0056055840592388,-0.6763408389307131,-4.869982320605218,0.7332322127196284
1.1363930005718537,0.5957968701531611,0.7213963098790233,0.1361615134838071
2.111289383281836,-4.116868009132751,-3.848065885963292,0.9910513438674216
-1.699067484881534,-0.1651153385345392,2.947409588681201,0.2032176691710702
-3.5302619486101623,-4.958881265901611,-0.7728796008409651,0.8956909853884012
-2.957608631772307,-3.9950264407875613,4.018312339261559,0.7667628724505785
-0.028328758351575445,-0.18881528888230825,-1.8768168473490912,0.4521768491786479
-1.3513398051816257,2.649340461607168,2.2504053751086914,0.0032396122074345047
-2.307962672984203,-4.161984612361096,1.5276388726056247,0.9997519039264857
-0.26005409903458254,0.4915014597178953,-0.12934035568515512,0.21351923674361478
3.3628320159235674,-1.6079084071804712,-0.509456628860641,0.8628831093393012
1.8474143204655604,1.5168742190071747,2.329863776978457,0.15095844064805336
-4.557083639801329,4.134025740420119,-0.602251005503815,0.001622235420045372
-1.3610749820218384,-0.9204994355997282,-3.9324353474089113,0.9294118589981545
3.572341689965615,2.226612140858629,1.6217254310759603,0.02475726360123733
2.3264521117866446,1.6993231117124967,-0.8867407072600955,0.12255626807651748
-3.936852079132339,2.2860688390714445,-2.4352816077337947,0.21828563498312625
-1.5127772376087227,-2.589422501486556,-2.2298146289749536,0.7377196089294531
-2.674369174088235,4.642509005754526,3.2170030024258836,0.0006244095205899257
-4.84750988620264,0.2580297598180472,-0.7110407636466318,0.41427395181878557
-4.640684598921051,3.705192296113772,2.81138957915843,0.03477430725560134
-1.4245223431203708,-4.721811449084408,-3.0573640327127287,0.9923028656485088
4.16437886091823,3.0049511915191296,-4.575369177301125,0.05118114061642445
1.3801414777856644,4.516574044914885,-2.554244756699524,0.02480474353958301
-2.2548230465464263,4.805627686032794,3.0708641186506647,0.23721366816739986
-2.984975317285832,-2.5591364539594452,3.376113556511269,0.6930309073014611
2.6553931734000544,-1.5751423887412805,-4.31274773811395,0.6956525190131921
-4.054157865912115,-1.1305863337390072,-1.036974172196234,0.9055878436430073
4.595942143372465,3.7076193709078993,-1.5574056626421964,0.01381594100257213
4.8172643063937475,2.169129685803169,-2.0822393802647388,0.10319265220998627
-1.0889771093627183,-2.0153232474207106,2.105701099880247,0.6369831983594818
0.7593678846917697,0.41367336059346016,3.5180805794345797,0.0965923476597052
4.9011988188245965,-1.8507236882875167,0.6019407424486385,0.8348264991764405
-2.004276293503886,-3.787140575483818,1.4140726460783624,0.9910959560834613
-0.38143063529514265,4.6805532046664595,-3.796238741120161,0.0012316872204171114
-1.186186059715964,1.1458975279199448,-1.1027776188289868,0.14200039387373659
2.3671488143386554,-1.549572663980332,1.7076627709503533,0.42495150708771984
3.209726643916671,3.9753863445026756,0.870735071131441,0.03598117829597602
3.1595967411732353,-0.3751787968527269,-3.265027271466675,0.5106727755146174
4.040999636029959,3.332450071231378,-1.940180287611795,0.002648665854106956
-0.8864432523737049,0.05097951156028824,1.2683167481950264,0.4132020169222618
-0.8504874298558729,-2.4822625114233663,4.57508104003259,0.3598784995120078
-4.77840114549457,4.0875782076627125,-1.5792111573220597,0.004778467927267622
1.2465085949552694,3.0185345820306413,3.6814029029535043,0.17834288281695487
0.7839071591624727,4.763682084131823,-4.1525992465636845,0.18386010029784072
2.8293689337132903,-2.1968360661162767,1.856140854079963,0.724587012020761
-0.11109769815403236,0.06964862838189223,2.225624726555119,0.2776556142820695
0.8987530726687174,-1.1364028204145038,2.058490298195675,0.5536399818090878
1.8752795518849084,-0.8969292716545683,4.650011486579203,0.14944342220663798
-0.504417475904674,1.0310395638933656,2.0842209522127986,0.11591212570563986
-3.319359292261046,0.9086115691838836,3.3085346932488964,0.16650881973501996
-1.2798870355218246,1.7394277519793029,-2.482173663195052,0.14595415941128437
2.773280994720917,2.402811541176759,3.0126406630391216,0.08389538678577838
2.155779018389156,3.7785875359350225,-3.8320988737823054,0.019249405409222185
0.2967717692273393,-0.1424765285619749,-1.9485654428107937,0.38817890226647933
2.6482392172405964,-4.656663880948545,-4.093928121923412,0.979253927778526
2.9652792747279193,4.965597242471869,2.847729966903467,0.005630008654848706
3.922615680553413,-0.4375568674637771,3.902274165959861,0.19882806072426945
-1.962133284795633,-3.601524915187981,-2.3923965907945166,0.9996530485775572
-2.4347629210889075,1.9403735578857981,3.9814754586805634,0.1531555362371439
-4.355438958300717,3.1874245613048195,2.719959064175538,0.0836942965670036
2.07355076706608,-0.2643984714915346,-4.729096009162561,0.43889346611901386
2.305250749326005,-4.099117071272499,3.1556983579142877,0.8590726597830171
-3.118381507369984,1.9141271637229815,2.3690027521593002,0.10913597443458731
0.528810090891576,-2.800905158666972,-3.1255442638411024,0.9962129971613993
-3.915429621300609,4.955144991593901,-3.4616339332953103,0.0028921650102088363
3.7694355238177675,1.9216050452546893,4.211109303849238,0.012933564326803211
2.4384348718440023,-0.32609801252820336,1.8375170201196243,0.3581064823465895
2.975992244895984,1.5294853664919579,4.074723701964549,0.18951120130847576
-2.7262886312885506,-3.923737915780355,-1.111242215750437,0.858344381726506
1.1742415134275657,3.879110844589313,-2.471222768434293,0.0003381320006861955
0.30894377872685563,4.463478871724206,-3.0671796851035777,0.00511025391802135
1.0432025696071046,-4.3083512702357885,-2.368910952286998,0.981451167560634
4.385744802974701,-4.604142594164208,1.483620836977777,0.9996864046125907
3.4935645319381194,1.8681979794306711,-1.8112242201345903,0.172787715266144
3.6207409664230212,-0.6211244392036814,-1.7951455776099183,0.47503099717074126
-0.5389252240599687,1.177480511160053,1.6592820631983898,0.21201931063941823
-4.672747918477828,-3.8278853358538987,1.5793122783497235,0.9929057202769531
-4.48847996544977,-4.001603996698457,4.68034971115725,0.7821426549154895
