x0,x1,x2,y
-4.399552338977298,-4.827801449570496,4.58378684395581,0.2586615787653765
-1.941962541224998,3.1770003486575114,0.9960456447227797,0.6303644872456806
-2.488060416739919,-0.946211556188592,-2.563720721116156,0.0005057414783101032
2.3477481024813134,3.2673820683685673,-3.7207464344273133,0.5704599178012506
-2.251684385478897,-2.3053981520861733,0.050707593892399316,0.3462645224976765
-4.052238930769984,2.317245177490431,-2.0808367610567218,0.31096958132959707
-1.6492927370342585,-0.8364173141391538,4.622912362688314,0.5350541719629398
1.9724356562775238,-4.267107180080169,-1.0405608375002378,0.007242464113515568
2.9279905283998,3.1503317100018826,1.0185560902153377,0.5509456557851277
-1.5130564668150006,0.7694926036525,0.8927362414460402,0.7127131083021576
2.8284095086676757,-0.1991408461101427,3.8914660179348495,0.9878610049387867
4.950783742527811,4.177887856873069,-2.6015127399233293,0.9767489128002076
0.7928395408223867,1.9457864504615063,-1.213212441514984,0.38081338196765663
0.6728036184953439,3.3052134094452015,1.0963579517899316,0.9992043706941658
-3.0509448442603575,2.070353162968904,4.3642432376604425,0.9716515227781374
-3.931443358434666,0.9622483212256894,-0.6506506457884411,0.8078795389254005
2.8621612719851877,4.257865380481162,3.8196212273672376,0.8310351320288504
-1.466620497032975,0.515170125050231,-2.257163299396815,0.5225751717628184
-0.3527605433296781,3.2306194199814833,-4.281771057681894,0.5227385887630306
3.683140840176195,-3.9299929152847253,4.960483199160153,0.7081599188208583
-1.2370306464693988,-3.890393072550715,-1.7197750739134094,0.01844824692542855
2.1033166865032804,1.845417574829832,-2.713986064650806,0.14258435721948726
-2.5674874768435787,3.114323773146504,-2.8633300365784646,0.6766501193350266
1.2787552463865985,-4.081964398689596,-4.040440636288767,0.2509664253436609
-4.454735047446377,1.4088096283256704,0.5511631095586891,0.9615368213377318
4.295917223786658,2.965307520837732,-0.2503604641132222,0.6701062901718052
1.7430908728345198,-4.603827515574165,-4.17034756584042,0.9716657771132072
1.7873103470708198,-1.0100850531198935,4.82274862002409,0.6753878084495065
-2.828334453014692,-2.394704626492759,3.350063720177504,0.6971381477498662
0.1169434170820347,-4.814888402023871,1.6159699746774256,0.9237575716867956
4.496670440353629,-3.080921987778458,-2.7789440980816456,0.7672902969082109
-4.822957282054308,3.7706672023722394,1.7648990562095381,0.8819453079833541
2.3805626392808534,4.697532484185983,2.9485761876973484,0.8907835562813522
-4.375552325285146,-3.730807992426191,-1.5085285988908619,0.9648677583725624
-1.7853274122948974,3.2043987074291156,2.2877290023070405,0.7321705142055293
-2.474314845747767,2.0560578433780288,-2.6641473574129146,0.40990681156370073
4.471392365295731,0.10207198713247223,3.194897206817158,0.9949431432539263
-1.9179132694418493,-2.2038727188492886,-1.2827987707105626,0.30212877181752157
4.120287214346639,0.21877850328751158,2.6572864100706903,0.9849328824571345
1.3609185588139887,-0.7367131670759202,1.3862883391955094,0.22590713733841228
-0.3672887043063362,1.0274044890112357,0.35557304580963756,0.610624775136006
-4.516036618425184,2.036675176747633,-0.5771866904173688,0.7198472327336773
-4.583720147504282,-0.6501783575712246,-0.0005987617166267611,0.952238424028898
-3.678806119623743,0.7824674661737756,-4.3197389005375255,0.7525699555981998
4.376812231485694,3.6852366161531673,2.9335768558640787,0.5378542023189041
-0.11357112310721718,-0.24493605580682054,4.6324959847825316,0.6224988133718445
0.022058635119498682,-2.9122668250014945,-1.2999382665111052,0.3911020286289298
-4.74886238706496,4.959818948011202,-4.944017611029696,0.9326180679603282
0.1503699149103488,4.304453677418531,-1.0213922361675776,0.5761828973027163
-3.2521225237337203,-3.67043959726867,2.466375191472051,0.5887190641084259
-0.3084246498261942,-4.774868693522402,3.0291736289882962,0.7172975536855096
1.649939472647917,2.473735520389141,-4.383518481389723,0.013649037984732139
-4.0856623937509,-4.8736367505533975,-3.0021009654066924,0.25524366558925693
0.12939667609504024,-2.978473991549743,-1.1624970210528747,0.33623250782048447
1.2945358454870188,-1.3606650431938472,3.4267637092243888,0.9297256434841719
-3.9840213041458856,0.34819935491079956,-4.735456619855788,0.45961460888247807
-0.9040677398273402,3.836933588861875,1.0816474400603617,0.7578826616989794
0.428761705466024,1.2933058420992527,-4.715982202872465,0.020404260829335365
-3.8332041664547924,0.18408819008969246,-4.586725310133064,0.5393982690703136
4.812990253520418,1.5927200448055494,-2.6427316155611265,0.9768711345178566
-3.8948308904065736,3.3266569904516867,-3.9197175818827708,0.772696554675073
-0.21154815386229853,1.164622806635018,-2.2908177723938876,0.34417337169315587
-3.104979430134056,2.215850129133954,4.9373777185589365,0.9837354201826316
2.6747880664060917,4.833955082357459,3.649910835937316,0.9660972873620732
-4.986509601227131,2.300260484310864,-0.1018886099495333,0.573101748323374
-0.7250267897824854,0.30908912373280195,0.25464578163697915,0.765509966446485
-0.9651953059540244,-2.172774267892081,1.5657438585732635,0.9381882313388902
3.983209779456031,-0.5743655640031937,-2.7461307091866405,0.5852086736008999
-3.8918829586314887,3.676808351880899,-0.1733568435433579,0.5172559157332228
1.8047955908637467,3.1689478089429883,-1.4216740583719778,0.8867999634271753
-1.2184601265119186,1.1991171595840768,-4.875239756338562,0.06483551445839045
0.8423044510016089,2.3808844841173427,-2.412308395320692,0.2667778635651396
-4.78298618559007,-1.4102688636723015,-0.03590518834086254,0.9933062815177113
-2.1251518067023274,4.16104223815767,-3.16569387727803,0.948432781288444
1.8900705286580184,-2.758438301258492,-3.21562102516227,0.7641759870172886
3.6215538548371775,-2.3448920997467617,-1.9649123319872057,0.6520219275005436
-1.7141989421175245,0.8955385549358041,2.898178232920219,0.8769650735645094
1.8209153543673482,-3.9869242657969135,-0.9852314381785972,0.47999745530376114
1.7778701572670697,1.7558624079679541,4.401134669077386,0.7965609366896189
0.9319691127741354,-1.169959008493429,3.6832842918797812,0.9093392046903067
-2.06699965571005,0.5750680983540448,2.259038759219382,0.5939879225906244
2.935123676849268,0.9431099587133467,4.9103053490554665,0.8050620031085782
2.5878406497383075,2.711172316327599,-3.104210261838185,0.7618484809891883
3.4352523493270652,4.487706644152681,1.1436642087481719,0.9020156825627407
4.237301773128506,1.1789075270269933,1.0555013516576253,0.7104332126395783
2.7382760916923496,1.4529912184568694,-2.1532821199165126,0.24902888165238185
-2.236778386583014,0.035924333031520206,1.8198818369564664,0.9980461274008093
0.4789501009681354,-4.488112135562694,3.089390854128336,0.7300435762399309
4.37162235351294,-4.715822324954898,1.9844044745922984,0.8206993202711059
4.534503293713877,1.678721665912133,-4.0591675952036494,0.27019198955697743
-0.5649420588521901,2.3626516343257986,-1.2511874950624002,0.7788564059641458
0.4171972884715638,-1.1843899371532944,2.468009380747411,0.9395452070921575
4.7856282730783395,-0.2931079364726923,1.3702590554574972,0.8832215768624785
0.3615795721011956,-4.35956206456432,-0.5282954055047488,0.006552911628733558
1.2148852015363998,-2.5048758268770968,-0.8860997584816435,0.8100652695688999
0.2344942121210467,-0.2968056207121519,3.657500690927826,0.13874608918350473
-1.0075266903932367,1.7192539557293998,0.2904648525179878,0.7845797983932034
3.105603144782261,-3.7552197483514345,-4.828619241259833,0.9999847040416543
3.8194056063429347,-3.6294671135121663,-4.037289493447557,0.9819695965656211
2.501203135656869,3.0953993222469443,0.4697789849732503,0.9519733498435525
-3.509952727871174,-4.548476294744132,4.098690865982055,0.21680654557016682
0.047263068964859656,2.3519209341758174,-4.789332564455526,0.2532883382937869
3.2752060178873315,-1.3354546335749773,0.7167892265374922,0.45556910741591317
-2.8890985417315824,3.800247382750065,-2.279102289777111,0.9365775956416453
-4.913859415464133,0.5576537841042466,2.6950073196265,0.9750395982696064
-4.531527692403544,4.712528607839177,-3.020157726224237,0.9172867671516667
-1.0884735051902314,1.9653064849343753,3.3388243755576124,0.9635612867329298
-1.5704834334382545,-1.2896650644559604,1.0532309849090185,0.8155087048334958
4.3477874812399655,-2.3317411632870773,-4.243725619348163,0.9739091664668924
1.0684728612407133,3.973869534106102,-3.3803314628045587,0.9659417028677578
3.556078368954724,4.048369501089965,-3.962753565224481,0.7701199805999761
3.1920107945107095,3.0137015160104745,4.112801168929725,0.5747846609019653
-2.780373882831492,-4.027068153508821,2.5148941787727006,0.5850020213700727
-0.6854428991500674,-2.2421332798037064,-3.795098070630903,0.1686528987516614
0.24620358489696414,-2.7772811637195534,2.181608615923464,0.85351847788442
-1.0962228179018267,-0.4620053132219484,-4.619483938579254,0.19875155660377514
-2.7031261650864336,1.6274269083217066,-1.9907959694490032,0.2739812295259628
2.4727806383847275,-1.6161066315895218,4.13962681481417,0.9603941143933891
0.3986718410726686,-4.792894897399759,-2.134636487019999,0.02398611434810405
1.3355270924737965,1.1399393278626802,1.440641444768529,0.7658992055274958
-4.190582618016757,1.1049525939174316,-3.202734318290022,0.5974798054509625
-3.07158369940454,3.5126579055818414,4.030532625458022,0.966733194472219
3.695241833126076,4.5115514110251365,1.7336292401005293,0.9104187694572965
3.3833909272556255,-0.1349358232448301,3.9028766756285975,0.8436661043686116
-0.8721620101249776,4.05750841568252,3.0640257696593007,0.7970385985745445
2.6474499370042306,-3.7753258507384744,-2.8005145363190938,0.8840672822075399
-1.5955329980654493,0.2818333191788529,-4.447105904519647,0.24991913994313208
0.5291715680053519,-3.580731570490381,3.167746645318269,0.8911569366343006
2.292288767963562,3.7255934193759863,0.23507198652445815,0.917293864622874
-0.44744895344936886,-3.9557800566684205,4.571380786014624,0.7444376209235242
-0.5105797425083365,-0.804082673473606,2.7785057126658064,0.025300377846348268
0.8184016895211768,1.705400860693759,-2.888330302318624,0.05907968333983238
3.608769962771227,-1.7682794476042147,-1.1961632345126842,0.801021761428173
0.4585149565606583,2.2339998585660528,-4.434085287508159,0.08535262997626081
-0.7355052112641873,-2.683452923380291,-3.624026287789266,0.2733095736752418
1.9551353636153577,-2.073954447146295,2.0919817045397684,0.9549865486288611
-1.3939497876960854,0.6718667214039895,0.5430562085019783,0.949527397357813
-3.406338915558485,3.785933189136978,1.3882283433705478,0.6045655057835294
3.8446046885938188,1.261897322837613,2.6924484440718244,0.5381620928249227
0.9852209549822284,-4.1690964300344655,-1.919009630264437,0.8064893381056444
1.4473178344827398,1.351349062074453,-4.610798970781055,0.1681076821327554
-2.202968890470986,-2.5875568094986514,-0.41394506853337987,0.6824892756853709
4.268008792811656,-0.3299729720647946,-0.3730959756292842,0.6757537835364226
-3.236461884748139,4.2854957684442425,0.15027013321204397,0.819179545364159
-3.2165771318138563,-3.9744193892928474,1.2459305779045433,0.4332147750950193
3.1069581900400003,-1.5016260748194439,2.360709733655309,0.5475189556516578
4.861134792448908,-3.0049754892337406,-3.175851155291758,0.812553524948229
-1.8287068224774794,-1.5978736085776184,2.2502368044354304,0.7432351080968811
1.2286139901019926,2.1799758025419695,-2.039322587510176,0.4371583664174523
0.9604844589664205,-4.212925219410135,4.0843695912172215,0.9943480326197949
0.3262557386681584,-2.943365775849054,-1.985107830987054,0.5528693917923999
2.605867677057895,-0.35229449622888254,3.4765097083350938,0.7229305229805245
2.1568078904067782,-0.17080463093752485,4.9979016800466916,0.8873874111630901
-1.947546193586775,-3.3115213498799334,4.531049819425023,0.6443978062640764
2.769504423384844,-4.263847221530532,-0.5670236704406406,0.5478181641016637
3.3082296746102386,-2.675451550213608,1.3220044414601801,0.7970650856627872
0.7578008112497168,-1.8282707692955809,0.5931986346556393,0.882934036538665
3.0860660293740487,2.8156729133986493,4.3265114361955135,0.608580864341081
4.448258419164841,4.795886782315918,-4.424272397458249,0.9989955451063424
4.490567856665971,-2.5528634995635056,-0.11376231052663588,0.8907814426749294
-3.7830811175695014,1.4164926184593138,-4.2304176565995935,0.772683728429382
3.234382900612742,0.6373222361477024,-1.8615677282467837,0.21283960065511642
-1.2598949135369857,-1.2500786696310535,0.7442689194998406,0.9341864188414831
0.7701842885156953,-3.3888899053757005,-4.701255819692948,0.39375507609855176
-4.209172447651893,-0.7559674686850713,-1.6038384404209176,0.8237594761826463
0.21495647020634756,-1.8456343253869223,4.812470922538889,0.9840377178406305
-4.407179253296844,-4.509477084250945,-0.1317897808342492,0.8574659635160556
3.9416680399861406,1.3835654923496152,0.14458258838288884,0.8735833185578307
3.3963063429304494,2.5415482963819134,-3.948904369514611,0.9940691238871722
4.0908695485525275,4.6865343910597765,-0.4440660088463604,0.7031435273067758
-4.743840664178052,1.4361670074817035,4.396496213692648,0.9639762770341319
-0.1654153949069208,1.872090417236464,4.244620022045298,0.8996865520355464
-2.0179209433240937,-2.6580209749981676,2.569744123005421,0.6368595551786842
-0.24624424999977457,-3.625326373588233,1.773372830922293,0.8766811212116383
0.5176990917268798,-3.587340645980436,3.852664760219799,0.9029934317631712
4.174661457424904,-2.4309939219792347,-0.08317888577985144,0.5596082595525405
-4.288306971600175,-2.2229953767415678,1.8801688213930987,0.8700880527702766
-2.557652062705224,-1.709985370029956,-0.8551520250844717,0.41757510228970585
0.7308229198249174,-2.173996739598901,-2.9116905238608117,0.9511366901483174
-1.0343239897358947,2.6020100196974205,-4.730595709842311,0.43661251278341073
1.1134452973092053,4.007592446503999,0.4644863380149573,0.27851762016577797
-2.9867031613543222,2.324101951321836,1.2090561187724989,0.6790084568542454
-0.48709160413987007,0.7056247848385233,2.5231552756697164,0.7691578211393961
-1.289930878070435,3.2248009386878334,3.48119879439451,0.9899859834747182
3.2112134853765433,3.0021637173295534,-1.1122270719593068,0.7342687200417829
3.1205900849566586,-0.6372384282704244,2.344676844562457,0.7687011542755862
0.27058250085475777,0.3649072790410015,0.877412672649899,0.9999938314884705
-0.47692629601462055,-4.900751666393252,0.5829406586485337,0.19876104631431035
-3.302708704957493,-1.3171990397952977,0.7316026418687489,0.6501076298260466
-3.575316609313967,0.8066895353887213,-1.6412186085856915,0.33108907321064013
4.24994492374144,2.5627050211438585,1.7939820093624093,0.6772456121861339
3.0188620183530936,0.4653431557110368,-1.4900134285341422,0.1561915161177222
-4.3144649186822335,4.7490362561499015,4.5189889004503865,0.8873664240221921
-0.49520429014676637,-4.802179551271917,-4.974221544556695,0.6783017058125684
4.525291108314214,-0.016489661676353684,-0.3032107696338491,0.8345113032262499
-0.1950118931612792,4.343304668357575,-2.4896245169947435,0.7180118023224538
-0.6234436644277057,-3.3565747451818417,4.002057382070763,0.9347042400071393
-0.4101404548789169,-0.6910500946019598,1.4879101239529282,0.7668966790584071
-3.7731859690307967,2.759217698980124,-2.4557982829808966,0.7473163519033224
4.61023882862097,1.206231694826096,-1.3883493437680157,0.9030059250197888
0.48184280239203847,0.5214981302776351,0.4295372980410752,0.9999083524158001
0.3509894646108709,-1.516497363261029,1.9979610211823378,0.7838395631754629
-4.344355685775325,-2.1537967495797483,-1.8687901512825782,0.693669919255807
3.4601208603541966,-1.1928161653319513,2.3962467875021787,0.7103001558679968
-3.0852369826327006,0.7244578165899282,-3.354039130128376,0.40500038774711167
-4.8070163876271055,0.41469398692998993,3.153832407202872,0.9670590240220203
1.6719919326841959,-2.016818190427889,-2.766335869604206,0.8475900647109285
-3.2078007384791722,1.5529084636235009,0.2185370814702603,0.7894238326180254
2.6133677308586547,-2.895628362738212,0.6099185034550789,0.9730484106859703
2.693611907783273,-3.3458916114945465,-1.7879927727764948,0.5077507692920137
1.4142841568071232,0.6911033934319484,2.7264345827183414,0.9371131245243418
-4.828589838016297,1.6405300807558811,1.1508569979894396,0.9555570504585864
-4.237321133025524,2.1246418273168457,3.707946878247432,0.9498200275302039
-3.8045089848638587,-0.452844817577402,2.194519246768113,0.6145572001171433
2.1863102600189457,-3.3652875143877248,1.1645543663632916,0.4577015631359528
-3.143080523576097,-2.828419111091018,-3.3968812095581176,0.14160287011555556
-3.3251289569950018,-1.272711942945092,3.2632202606429352,0.7089018292171126
2.032833489040496,0.2399258676973579,-4.474068411049746,0.3936692158759746
4.264226948889313,3.343561462105379,2.6258322269006182,0.7507470251415727
-4.001312852565773,-2.1119675870630497,2.6375325973688035,0.8194903719720003
-1.344088439694521,-0.26841168858288444,-2.9438831199606716,0.017104748219336954
3.260604810278524,-4.6653570954965415,-3.3297859126823766,0.9999995864518755
-2.2841485289932715,-2.9642361222859144,0.3943172989129362,0.6294407430607958
-2.671106645839523,-3.19516818478733,-2.8236555092033866,0.35279634208558086
-3.2730801880641374,-3.213513909881062,-2.2490549480512567,0.5099247714772157
0.6025406950609238,-4.726788593107528,-0.4269988671158522,0.031166455538675007
3.03103842120119,2.1140804611734296,1.8787219019709713,0.9659857136842881
-0.8454232073745311,0.14547979295132318,-0.4002158211181399,0.5767722213865536
-3.437727578834592,0.8323054849275167,-3.5741440798045327,0.48716193262646335
1.00870808934455,-0.5248132040726707,4.925499396061056,0.9629961286829901
-3.2870615843982742,4.214694774390864,-3.6946502394623337,0.8684910159906095
-0.268939537743913,-2.7952232928714125,4.842585178144695,0.625011252462427
2.756815111483365,-2.514404492647184,0.9039022845949791,0.8394537771907928
3.7772879570800963,1.7203462401325194,-0.14628668797935873,0.9835583498526841
-3.378334209426036,4.868952767352281,-4.770714093349826,0.7572671205153824
0.5671153759693048,-2.266310040863186,3.578626536630656,0.8267995746868007
-0.14700367835011985,3.5748361407291203,0.4991628551757996,0.3166654972541716
-4.4787635414797595,-2.9283058236241772,0.10484510632361665,0.9087575472808733
2.904554089561807,4.773193998964015,-4.542134110369236,0.9405927524974822
4.79367388394828,0.8219353988862865,-2.849551226246891,0.6550006843034339
3.491241040782029,-3.275354603684351,-4.112251126622354,0.9704814335172255
3.320720597916335,1.0882171953593822,4.692509740027779,0.779545980379972
0.7813686791795602,4.4740325518621145,-3.417679515367129,0.9985247660843476
3.304519448039809,-1.8832253872568216,-0.8129576326669863,0.6872801529293315
3.42380890129572,0.5888362486788168,-0.19178187967277882,0.77441559194507
2.0145619729115216,4.5341556959132205,2.6117398061337394,0.9194149261481501
3.0084606764619224,-0.9215971256252873,3.1257502944843445,0.6506022477035829
-1.977189407507013,0.48358192500264163,3.454357971279345,0.8223401725336769
2.542913738726207,-4.115270781624068,-3.482396515351382,0.8189654236251177
-4.25102372065764,-2.8675574100932217,-2.3636919486855574,0.30821848301258703
-3.5662841273295225,0.11898117770963879,-1.0574067842855976,0.9935468677767186
0.37693201807159404,-1.977576574061612,3.398778259746072,0.745149821857247
-4.765629664164358,-4.693340447341712,2.917719313648951,0.09673576946635587
-0.13109923757121855,-1.8237250443241764,1.268450389317822,0.9705015093439476
-4.594690330126407,-1.6562673292934131,2.4028914943046455,0.6368059645723206
4.008286415653368,-0.2649307319759542,3.7359450063891924,0.44308170566674393
0.8731053276156597,0.20849226022291845,-3.4120626874272357,0.11215762738745161
4.134351501110009,-4.409240201976212,3.4049470199224015,0.7856679734776966
-1.0453100295548996,-4.617350216611099,3.5713636771612336,0.9601710396467678
-0.8371446556762052,-2.4783153821292236,-0.2221349927610241,0.9662904719460306
-1.4019820505516858,-0.701590618638857,-1.6576270504262665,0.027355346280674025
3.0655661805520467,-2.274543998755651,-1.9383423757757017,0.9409833746384961
3.561525672426061,2.673538638711257,3.749627280497629,0.7197291180389342
-0.4647619139684096,4.37583497703921,0.8034250196133375,0.8920481706427275
-1.2074990968069814,3.937709323327267,-0.170925742082904,0.8823280140533867
3.1425292877653153,-0.040988721097376946,1.004308053651707,0.591591100295858
-3.1169014960700885,-0.34100065338222585,0.21087058036889417,0.9921694688118086
-4.79801394035545,-1.2187314238286016,4.665380828162597,0.5988175343715112
4.87436196779997,-2.642687281664947,0.8366323457132925,0.6747537570419861
-1.9920945817835154,2.487625102400873,0.36016885797976883,0.7532588214076326
-3.6332519505537064,3.0933148330107976,-0.4639503173707684,0.7131426407744712
-2.172008836210172,-1.9147924319811955,-3.9462908422829734,0.03464599695878517
4.992039385526054,2.8305677901757234,-2.2302728226235464,0.6948025549265846
4.754967101737424,-0.846905429827916,-4.405751465762984,0.969588148594057
3.9301463487637154,1.6606283385417253,3.6388663031596167,0.9219634505129343
0.9376313416166209,0.05849208286908514,-1.4087681214814425,0.9999993466862382
4.7287114057078945,-3.1452770608634886,-3.3011258084694735,0.8211327008814414
-2.303917116590667,4.128693418431155,0.7054508134994872,0.8772361242563178
1.909308080134572,-3.1742494512856103,-2.877868010877505,0.7966914628455484
-0.14651180803127062,-2.413783874490803,3.5497080351865336,0.9398388365953309
4.339490623922014,-1.9940243582179433,3.7996372614135794,0.6136238628541437
-0.775322216492226,-1.0134496876744619,0.9378602263095006,0.9981664049721428
-1.6244733754632708,-0.5725898739324,-2.326544367864744,0.4176300464073783
-4.438225694628472,1.8184322034512785,2.0011983689352757,0.7072015673361269
0.7334843999072227,-1.1396035976743937,-0.6926510912396813,0.9587899178425194
4.581056524553244,0.3777464819809797,-3.610406967626007,0.4278382414916502
-2.6101585009379127,-4.231300591242631,-3.041132297502191,0.8251024265284679
3.750650164219598,-4.964524055023084,2.8591231626812394,0.9532518007631984
-3.9542846687256894,2.4652802495936683,3.9928986094229355,0.8277080279930205
4.929882897743562,-2.5368433459232618,3.502254441941096,0.5484649559595286
-2.801545492111786,-0.3707768390310182,-1.2723019268100533,0.9997445761351214
-3.6480477268899136,1.5042696452897744,-2.2011503463708126,0.9794276401633255
-2.5809678797815976,-0.7159403658227053,-4.346275629526381,0.16648857362499841
-3.4954950792832067,-3.0955981150918586,-0.35057550942737237,0.5530875002703786
-1.2464153336685113,3.4240904483620316,4.669587527369108,0.9407381328383031
-1.8056261574401384,-4.997549483948588,1.699957855042424,0.8902992695615257
-0.3449804432861727,-4.682119950829967,2.4346026927367426,0.7502413086370195
2.2987162732786466,-0.550418425857969,-4.96965750081979,0.042016083942928634
0.028790974963968097,-3.602828494365075,-0.904372701372381,0.13531989051671245
-4.160479186819856,1.045432390517533,-1.1280453863008075,0.9177078324400583
-0.7908620396772772,-2.4094161737407784,-3.1316822546531693,0.5573224974526341
1.3553546083152899,-1.3473327278746474,-3.807431965917586,0.2972632431896539
1.5655636712265952,1.5778624920791575,-0.8238887762068439,0.5025809735023807
-2.6178990035204714,-4.066754162165546,2.3215439729441254,0.45708758716825626
4.6791510277704695,-1.3848088408113393,2.0646367846253098,0.9934498435912426
-1.1857446782311194,0.1870328655510365,1.3337833883690573,0.940053394693698
0.07649715256502532,2.589174457649821,4.427941857777368,0.9849068783428966
-0.5425819926223392,-1.1138474344394216,-2.057209614446993,0.8318565419279007
-1.6674932594822147,1.600114441150727,2.592544722806938,0.896524722428812
4.068267557973044,-3.7997880542411897,-1.6215540650544638,0.9993637899827911
2.4248917264261562,-1.097935854449176,-1.0911041210138777,0.9602212763512112
-2.028897561698772,-1.0755961025729857,2.096769806591672,0.9156727165114014
3.1576882380243116,-4.538187855171841,1.9304368507010308,0.5431027606137699
2.7961971247834754,-2.7096068627146037,-3.4723499828627347,0.76882467935274
1.0802867346867684,-1.688187590316935,0.6815652700367263,0.9893484912128155
-3.026986844544139,3.6104746280626454,-3.2449220563259003,0.6983640437556758
-0.771918157976538,1.3733019592822746,1.3153599868648502,0.8687148926457329
-4.361868889292683,4.251795950591751,3.9227474716984165,0.3717204044340146
-4.642133267926224,-4.378969904308836,-4.298657862501855,0.2683647118307072
-3.475470858145701,3.6323159082347356,-1.2151672445852495,0.9989768763575554
0.05522727616524392,-3.7068951329134174,-4.530038016410377,0.2359339730238432
-0.9175417141781255,2.2760893376337012,4.232071635597309,0.9483280682849268
0.21300365325081838,0.5462772663789908,-3.1490570467827514,0.0010908608687093908
4.403544302731074,1.0770513055496895,1.9462425620326753,0.7458385365981619
-2.3217125761828825,1.7672787806619414,-4.578075844118502,0.010798287888374041
3.497508662126622,-1.4404271981778116,-0.06611066356566742,0.5099145008755317
-2.7289597525833322,-4.045958240194897,2.8152805777895216,0.6933677724605709
2.7229134373805923,-3.1637797102170353,-4.189262185501142,0.9947479548199768
3.804404608833188,-4.9519689002739655,-2.830292331485715,0.9976600683251006
3.598755461017758,-4.866167385195371,2.3116600623396426,0.9996805899114133
