x0,x1,x2,y
-2.8264593390149164,3.7920925576615154,1.738054152147063,0.22642937037273753
-3.1867196398064825,1.9140862289737353,-0.15640095903628737,0.2858242145114765
2.4642035963723092,-1.457651282921335,1.985724849630902,0.3576122861790955
2.91511134882602,3.043351050852376,0.20441841550301287,0.5989093819741812
-0.32381231583005654,-1.750885611066939,-4.972162567280677,0.9687186839932479
0.8740918406617109,-3.1023292129146576,-2.6954456547152637,0.9542128084848297
3.3953530904939218,-2.466654886552047,3.25426506092883,0.4583595420253802
-4.630550949494153,-2.900765016785988,0.591960731877438,0.1587938454250037
3.469155372016081,-2.6720528342279746,0.7965859785684373,0.6834541912412491
1.4378999143742348,-1.222772383838194,1.0864534949876994,0.3415264972394047
4.222694332211423,-1.8836423833944531,4.237055753355573,0.49487724117622567
-2.7930888130822655,1.1866907990500986,4.738951740306886,0.06585471556123984
3.026615337856077,0.117829392775187,-2.851882689485127,0.8423905990361681
-4.029045757299129,2.950286355030414,1.130853176379242,0.26956717636127553
-1.239310324979166,1.4796503628966278,0.4319760382209683,0.2208565536813787
-4.317808256967812,-4.456191495438461,-3.2223634827808723,0.9817410335980672
-3.3942521224038646,1.5071370482135684,2.603171468023099,0.10890243717310588
3.48773924628939,4.134635954144743,4.863212547775973,0.3981636955730472
4.789254598977752,1.2308627421194327,-0.08264739762248041,0.9927091952548953
-0.9053791144787304,-3.728098008687958,0.011340330165097612,0.3437306845301845
2.0118729092068346,0.8318702531733511,-3.67794393380578,0.8801677022624084
-3.315449608293415,-4.021893698529974,-0.14565529444722003,0.2735731396653298
0.6746243011688655,-1.2547664062276165,4.529110618467794,0.1595826387191102
-1.3171774281769997,2.5350791892170044,1.318914100469807,0.2560597261639657
0.27091663648143616,4.499291191437292,1.3478150918538523,0.33675245406389287
-1.4742465413256935,-3.757369086888146,-2.454968860609141,0.6991451993503999
-0.6481177548811505,2.4095743195711066,0.901145758889986,0.25172170249827835
-1.5540068509461928,-2.6126305214084518,-4.306915189547926,0.9921191505509068
4.354652336800486,-0.5914011084641775,4.581390620922452,0.48010603744820346
2.9315944915269396,-0.04708137099371523,2.2047055259359603,0.454289214091958
3.3152088224740996,-2.2781614943228865,2.4188706151293164,0.4843544564613944
-1.6578271489015162,-0.9198970047014141,-1.306545486515232,0.3716309778084671
-1.6671242161549662,-0.9831750143462372,-1.609225273321429,0.4350733910343896
2.684857073829959,-1.3684237983414587,-0.44582629261744167,0.5978267875299348
1.19116298561008,2.758794487773515,-4.7371309433618825,0.9941596325047202
2.2318104549169204,4.011832002023393,-3.655894416218879,0.9807883457068168
2.3623953810981515,-3.155212714273897,-4.60633082394275,0.9976767862911607
-2.2218853051001,4.820224036004259,-4.996920510711784,0.999104964075828
-1.4467607328836247,1.6128313832669363,4.489832498204867,0.11147693551452131
3.9052751928463074,2.808426862496206,-2.8870752607287615,0.9870345415654127
0.025052223680605223,4.233308452323792,1.5953990973950471,0.3177177704429912
-3.924744064436182,2.196430619542814,0.1195386531798146,0.29082136728836583
-3.4134958374572135,3.324149686301137,-0.8512515342023264,0.46137323577649214
-0.2014282968683716,-0.6291508091147726,-0.39920701230827227,0.30883866142542904
2.4830013921060745,-3.86253730990547,1.6221534483980369,0.4942067096428016
0.0016687792487459774,-3.827060028651413,4.248602253261392,0.10763253243592136
-2.2672638880238316,2.712935565134984,-3.5771344201508017,0.9999996719831925
4.803521501097197,-0.3587631037067638,1.5604339660808932,0.7266529654896391
1.3587697535439114,-0.6081694499264909,-2.9380059786960113,0.7811674611238344
-1.4290125123002073,1.9511894274081234,-1.0889474881984675,0.3879619955169409
-3.338616407129084,-3.046828041525141,2.7921874893991907,0.04430315518326089
1.596075203121222,-1.3854929685639181,4.288684028124866,0.23900201575330673
-4.121408124068396,-3.8009040939842755,2.017922827597687,0.14959380040071624
-4.906262568818911,-0.11258330379756742,-1.980971273062773,0.5643182953429651
-3.2652437264892122,-3.715576305122122,-2.02083407144448,0.5407947829150681
-4.2876912080106635,-2.4820069827821163,-0.2876519950917604,0.23829454845567433
-3.6872168248253154,-1.968066075128987,4.887289019381276,0.043889598793796294
-4.267920659892093,-1.672449191380589,0.8338564342525832,0.20659168882130546
2.675810914083087,-3.678233732244418,1.1188652978485756,0.5742192289463498
-1.7185997599278875,4.931873191384435,-1.2552211954967714,0.5650251874466976
-4.80406297081256,-1.184853216563135,3.072816010131273,0.008130828762745965
0.7288533192132851,-2.197873644045955,2.4804449973419462,0.2213705363664834
3.305017936746351,-3.2343459448638745,-4.421312896507426,0.9933793026160631
-1.3536230474615603,-1.0865193008693614,4.747433499103623,0.12652439726786313
-2.3110817362287452,0.3662242541102252,-0.1995571519606001,0.29920188747779874
-0.45711036360375346,1.7774395497905697,2.296634433530018,0.17171604475094038
2.9456359925569124,-4.950988671184325,-0.9695051402487787,0.9328141841841046
-3.236533470335201,-0.2942225898600217,1.5055017274409321,0.12473006189471485
0.552506228315421,-4.639422599314267,3.0560937108636406,0.21921871536618642
2.298613223550446,-4.333545510004965,-1.203952498066458,0.8192594457627222
-4.7753170480420835,-2.355652374565331,-2.500187751619375,0.6502867248257959
-4.094968690369831,-1.5597150983871888,-3.4958690570877646,0.8423125333902961
0.4250241297178059,1.0400068619890837,2.0024571401374915,0.20979398410738476
2.630458151688768,0.3039211492340046,4.591385240798475,0.3185511897716503
3.602180661351074,-3.7608175640667083,-2.2233973815340446,0.9981861251125185
1.6241161013339838,-2.1755314568533137,4.631811828496469,0.2561377015709106
-1.4081256107758193,4.508187485232892,0.7634805105713047,0.338099864275763
3.11765877126669,0.6028393267369587,-1.4109890082991057,0.6543315175721596
0.35321896576104095,-1.717244500773039,-0.18378218540917235,0.35916329024108185
-4.69660377216693,1.6984258144769075,-4.153856203379826,0.9990399018487108
-2.004261022207369,-2.493342135301752,-2.692067828504736,0.5793388214296192
3.8300773752730173,-0.9021675057065712,4.169340797589628,0.4794845302699313
-2.5586309282991784,2.4740193908249344,2.7403884381949553,0.10802068960621818
3.508911988281291,0.42105210753802247,-4.81238974932152,0.9636459698251097
-0.8410957547646793,-0.7540862102847878,-3.621693510940127,0.8273454471286781
-4.853554769103589,1.6273098485795847,3.095682344978556,0.1636876087874795
2.428977967454715,4.092567552859013,-3.527512721479672,0.8452856912425164
4.980816923425429,-1.1203078257504928,-1.9185542315600168,0.9996165111933103
1.770446435275998,1.7664229426846143,-3.0172767648812435,0.7545799207510837
3.3452460256826946,2.8195490083234978,4.90700209787272,0.36730959030875504
2.154404227525392,2.67996973860694,1.7797744563580942,0.38687547411522416
-4.868942742995871,-2.769165700466634,2.6519641991780807,0.05653752172983084
1.2587199769104842,4.024078717170612,-1.7499120659303316,0.6416191392032222
0.7714016125399494,1.1496085157371585,-3.3368141832465286,0.7859862337831722
-1.8456380552132288,4.971678897242651,1.328926475189622,0.4130211415082327
-2.053668867401967,-0.7239731250618755,1.0548227403634716,0.14839044193420728
0.42855449223258724,-2.39935188953408,0.7554112153506107,0.2993080468904162
-0.8137530017993626,4.555423557268703,3.3425543976201695,0.2695888128507147
3.657226864999277,4.7769129968069475,-1.7121804729562902,0.955602728864448
-2.4334978615995144,-0.40128062662984654,-4.465979480664439,0.9999560133313563
1.6074501657090412,3.227004030582661,-1.1611539262095678,0.5965748519834678
3.783872994947645,1.112894067607674,1.5180316181065674,0.5431565243497827
-1.542530925328074,4.364168611858926,2.595183977720076,0.31452509756501446
-3.2231242912413283,-4.733555674187846,-3.789690833807189,0.9797256084540634
-2.5880070235179113,0.2621566649711369,1.1022558649411307,0.11609760894959803
-4.018701855103985,3.3969657487084355,4.3372291035105235,0.2106776206826892
-4.229641056788317,4.583471986225147,2.6671465255066815,0.25466201271044947
1.4567923131730964,4.438103246646852,0.6336393015720008,0.4544638973831624
3.969871866045997,4.539723612352317,-0.1060250138553478,0.8781067565849944
0.6195902097127455,-2.471134716995504,-2.2060537000646208,0.7113084110285539
-2.865140840743373,1.8228234218220205,-4.206457162376934,0.9999719469858755
-3.485854287177556,-3.1079456182989773,-2.120905257350797,0.5427410330293898
1.6991505138542564,-2.5839873798564614,-3.553362647451071,0.9828768186309769
4.728450859660764,2.1380351721029314,0.5136207240481774,0.741588962076855
-3.43809257651188,-3.38344167243171,3.4165347914769164,0.017685421735915124
-4.794213367895851,3.8218579807983826,3.9999976759026126,0.2440622722605943
3.8410802087571767,-1.0342524202953558,2.7788213897700302,0.5118680351819338
-0.7854736578979047,2.8593603208184337,-0.7499399024743401,0.3996735189371469
0.7393427171107732,4.3989852047907245,4.192358010756816,0.35512105218422807
-4.72591671806778,1.2070989923301756,-4.304000564560999,0.9997335608845187
0.6097759076237779,-4.565054939987611,2.3200437498753166,0.2486952645097166
0.4814088201554618,-3.8785392131842835,3.754777837249211,0.16485527483320728
-3.7676248233874743,0.22302420142864143,-2.907074474231766,0.7270292344438397
-4.057613004462872,4.7151292441461194,2.8187083159762576,0.30932003927698815
3.171198810044366,-4.3231273370338865,-0.42512353468956654,0.9239898947608395
2.642000374604658,-2.9081420061923673,0.6602452575136661,0.5219863149649298
-1.9757237419166342,-4.751855152341395,-3.6291806831452718,0.9872314662056415
-2.025190750478515,-1.9126212462176166,-4.473910108926656,0.9968694299951398
-0.21989773374778387,4.861209196775704,-4.550107842320939,0.9994450318433286
1.4810912192437407,4.837586590367247,-2.1780116253388098,0.7632754971099905
-3.183652386576986,-0.1286788894901516,-2.8086867856664726,0.6413759047010521
3.101860762807817,-4.91221674551183,-4.109165429186174,0.9996890472315433
3.2141914284021755,0.2321992809244442,4.150471774781831,0.36282445784033635
-3.8839918197558974,-1.8989391259770643,0.3199996078808294,0.1402606385573236
1.016006184207896,3.2050061213424943,0.6955669404791065,0.31158193886234475
2.9997528701138574,-2.0176509928756947,0.3938561394171618,0.5596645867666243
-3.065749417438074,-2.9798828701739026,-0.564780746016031,0.3681826912651116
-1.5619040894929634,4.66327848367844,4.797543085404023,0.2998204051383656
3.435176459963717,-0.8901849741605137,-4.749743136916144,0.9977631682657557
-4.821809572033159,-0.24321993678470744,2.916184730362116,0.05238877258989849
-1.4265477584183142,-2.1619204118441493,3.705286252802612,0.00841207796844189
-3.5934668325398382,2.3628119818094584,-0.5561960768597025,0.40755750697487936
2.530967762631102,-2.829214681197668,4.006681214797432,0.34130587996795764
-4.071045283496022,1.4881871281014014,-2.7172476945236776,0.7063281380060131
3.6851865248318045,-4.931321429697361,3.6639138505811726,0.5055094820439947
4.42974077115627,-0.43449814042727297,4.650635351952548,0.495090157743641
-1.784861533741056,3.9871567047271466,-2.610351250706064,0.6705454016257215
2.949136053666477,-0.3825592372051405,-2.6365881659486288,0.8005399542128202
-0.7064395813234388,1.3769173871343954,-3.1728440845572097,0.6951239222267722
2.8689505054733546,3.8925795264401195,3.522002931537262,0.35229259422192094
-2.4056979941788863,2.2464254142721014,0.02672776210540828,0.31932778055789784
-3.0186212093084013,3.929347842170465,-1.3792371684843898,0.5413438511614681
3.825874194922857,2.8728928411026224,1.7918454503221772,0.5721776872136889
-0.3863621291967849,-0.3629384804321658,3.3988320646412298,0.1289521540642424
-2.2852708585271957,4.20176769892279,4.967167452343752,0.18467327648174514
-2.8058988520951624,-0.7822353229361143,-3.1749406243228764,0.680870908980969
3.243528857601479,1.9775147718043948,-2.7641623628527396,0.9923834889359503
1.6865061596271413,0.770286459583069,0.2488574234890777,0.37434466504160535
-1.5288241565858822,-3.2591444204390916,1.2554213586362604,0.15124997462441458
-4.579229665624887,3.45989185350002,2.031724622910277,0.23754974132314435
-2.0976217914896047,3.9448996046856557,2.766705526448768,0.22219907773240216
-3.612816083154695,-4.200646301262768,3.8025556438576693,0.026699560786119573
-3.4797840320699427,-4.057228333887167,3.3737744767864477,0.08017829091865572
-4.642471201675711,3.972860306095802,4.694408961134059,0.24647139115343314
4.1180470713235255,-3.413920433097092,-0.026914951679795074,0.8902094719632309
2.6231684691897117,-2.801306337801637,4.802577484193179,0.3132877282501651
4.365917494420913,-4.522599618131636,3.933591816421222,0.5886488968655664
-4.194155246909088,3.2946633158462255,1.9007347102055219,0.23647435761642038
-0.05791152823930901,0.8642051996710425,0.9258084286654276,0.26330220767117285
3.4506406957538633,4.750671686050941,-2.314905412545867,0.8562444068120545
0.301485745390627,-2.7885797534805166,3.6461100265479036,0.12328396510676118
-2.378187350804547,0.0515844535103307,1.6276870496582907,0.13826472029624312
-3.9597508233608547,-2.309809394425557,-4.0114604742585245,0.9971188919604229
-2.445017405386008,-0.5488509572338858,-4.829964962037723,0.9986963484030094
3.505706415239711,-1.8078548654109765,-1.890020859288137,0.9181641187013452
-1.124386166439062,3.336732350443203,2.637142169127639,0.13256115897545054
4.717942312708791,-3.1657436163260524,-4.87026164664035,0.9998982278410345
3.367867077207576,3.686073112560459,-4.777379631321852,0.9955370859058518
3.9941797703365243,3.7192087110444145,3.81712755292037,0.4932846156181547
-1.1100870164555139,3.636629883849862,-0.8215424867879602,0.42365412440025796
-1.8973125365602224,-3.6966380490782074,-2.722942027145469,0.6911256984573735
0.8119361622445078,2.6911739961229877,0.05498841234752483,0.3585561837360605
-3.108205717332405,-0.6197057720525976,1.6576337748090184,0.10817859898039489
2.817769919451946,-2.3776587790860786,-0.2553699845652124,0.6274400708725251
4.510256885100782,-4.03037120410772,0.5558744279945449,0.9868203563193685
-4.935759137016963,0.47304237765058055,-2.5494061574582587,0.7354606216792448
1.7761587265474423,2.185363130135359,0.6055191920910197,0.36930278301915526
-4.377303869673579,-1.7747926759994077,1.8392592644527115,0.05092119562824726
4.966636574410556,-2.1244235220060075,-3.355732432532248,0.999855171305442
0.33576000477451373,-4.500431474033751,0.7452298801959367,0.3829281930616964
-0.6912950327140139,0.3827594275130872,1.2074323693518014,0.1811393641511304
3.698180138558069,3.107725471555833,-2.0976289537978414,0.8499717277347163
3.886247417417769,2.9277375279215736,-3.759351290737608,0.8878257040728464
-1.7666368160804478,-2.555345493700541,-4.163374998991247,0.9414035936863532
2.7737541866681417,4.566983388920594,-1.1121571666989905,0.756652768536303
-2.518601719064849,-4.473759190921149,-0.6616488591106924,0.3888722032768582
3.3593728307758273,-2.6223191482421697,-1.0055366770064147,0.8312978950705956
-1.024089939386462,0.27072660543832594,-1.4965495434160507,0.38486328841367223
4.494209194271505,-1.070433679281781,-3.606357758240616,0.9977125021323546
4.620314579904697,-2.7145979681662946,4.135828122466677,0.6317465896429135
-1.2890991968764554,-3.0015041691693947,3.4481030641630888,0.08115395792474374
2.3258351653655964,-2.322479309961452,0.13142908842002576,0.5908713360160553
-0.12222557487430841,3.2255661730057756,0.3241948205321634,0.3212102710482708
-1.6953394898741694,-1.0464270201735815,0.3647268742564025,0.2270549180325993
-0.020570904618254282,-2.6615852401444733,-3.1529501985262574,0.8365386912072946
1.9183426460861046,2.128706050241224,2.346947666998429,0.3258390299029411
2.8532104551362067,4.040099876859372,-3.114856056942908,0.9505281269400262
1.5205642774419692,3.280279626926312,-0.9387116109029252,0.5061823384158679
-3.4948496487379135,-4.27819527691267,-1.8530463993540849,0.505895369611286
-2.782348540793066,0.6702928279413225,-4.063767027017536,0.9540030402457319
-2.769418600526556,4.071570027454236,0.5291813426623069,0.3523058009680238
-3.5162166927016396,-0.2128093403500273,-4.069970992906212,0.9375468179256208
2.092160085928205,0.7277013698048105,-1.5420096398521386,0.6222272310269483
0.2410794358492332,2.1101947199955227,0.10598449072668181,0.3453494961339693
1.7099009731945625,-0.7625823391684943,-3.4414896691158345,0.8449630426412414
1.0107777447481592,-3.690637487395759,-0.7693855703885646,0.5388972943332712
-1.6187166284397234,-3.120730382750545,1.7521624985611437,0.15350163363806274
4.326374616451096,-2.2911857916786706,1.5351843686993805,0.7705910344667506
3.5466213437219487,4.6433923117928995,2.0752054550048573,0.539544637256518
-1.7420060779716309,-1.5910611681697646,0.4935089580985439,0.17382935114379344
2.049350652016958,0.2091668851359243,-3.270920923364263,0.7598602819008327
4.250341085969197,-4.31760670224407,-0.5327460047194608,0.9983137923120261
4.902188635725093,0.5240494583016817,-4.9196347482157545,0.9928578323109404
-0.7325443617912679,-4.605058018070523,1.4314240085773386,0.2710234184990901
-4.95812335574309,-0.9478117637577554,-1.646256372200865,0.4968384448753477
3.5223259854367566,1.433543300041232,3.7136637586031434,0.44683026638079154
3.13549613154618,-4.558016188920103,-1.5679637317941406,0.9996418534362805
1.7555401812112432,-1.3520300231723485,3.9238117022240075,0.26807248294344777
-2.2353077139763626,3.621121126777666,-1.0667704188919966,0.46993597080164196
-4.480097800034573,-3.2223357465427194,3.8778019800682664,0.030649073893013336
0.14165643522860183,-0.5847757776378888,2.6917946608402223,0.16469602806112307
-2.88961332945859,4.67353939483637,-0.21562841972306046,0.44381223550152804
2.162643120498129,2.6418141312695687,4.784947082449817,0.2860151551795308
-3.2921935214759954,-4.438462245581933,-4.481882389594013,0.9850460299117322
0.4054601361926231,3.1040897554277898,2.462413179153625,0.26470532536429126
2.5149865915712724,-4.5427176103501745,2.1045746549894666,0.5048664789690238
-1.1371563491407781,-3.506257799994052,-3.1384577290530635,0.7522907159569376
0.7173926995304427,-1.9898359334189464,-1.2310812037886905,0.511120448507973
-3.4487910766058683,1.3098705594601938,-0.3746124763144092,0.35180696858794175
2.979934881065848,-4.143578018843696,-0.9791391029571859,0.9399482994684224
1.6458456660171938,-0.34080438356155796,-0.4640151815996916,0.4404707990235236
4.275036430120615,3.6718306549806776,-4.517779478430037,0.8935329540007537
2.903007493188859,0.5857309515936162,-1.8113492361875427,0.7686041435834126
0.7960262984074493,0.9958076763035795,2.3809242163926294,0.2349255127456068
0.15235756432530145,4.198787798805677,-2.2659617782186587,0.6979301466797276
-4.429680943688528,-1.6089896741983543,-2.9310756518905112,0.6490658805090053
4.6505735875634535,1.7270595195076401,-0.8074286401413753,0.9540993586716042
0.9042228109564174,1.996243595785458,2.99876856387331,0.20161650861848243
3.065825773193847,4.731084885938028,-3.724449904082704,0.9079973796224217
-4.091845889819985,-1.9526238031553516,3.629469943602933,0.04107109469049166
-0.6280298334066874,3.732971900620676,-4.4431926149352385,0.9610947735498194
2.38040839715449,-3.535585740498178,-2.2880197717402777,0.8669189891186162
4.677071692389434,3.6549395174827346,4.93309304723544,0.507833781735723
-0.48353882096283307,-2.8637242425624416,-3.0279725116273846,0.7676873899781922
2.6102089202150793,1.391472366141139,-0.2963538398712737,0.4877037100579911
-1.6894663651125388,-0.8501049416538127,1.6757029267342585,0.13470579593788126
4.83038054726382,-4.155636439408043,1.1351401498624023,0.960608157379639
-2.486016440635604,0.13755646955591594,0.9720819990206317,0.14527096653970648
-4.528414665332161,1.5730612854263528,-2.8772724730101515,0.7717682038306045
0.32596312213254297,-4.651968494430478,3.2731651049839616,0.27403739510758923
-2.879002284276806,-0.1797199078201137,-4.696254498731623,0.9922568720442322
1.5570350066583147,-1.144098091247408,4.42975890541341,0.1608763398129655
-2.389955078397197,0.7985515918176986,-4.226273123065349,0.9317913251057219
-0.7496728599336917,1.0226304919551374,1.227354738173453,0.1885801270338493
-0.10891495428858189,0.7792104447743151,-3.252876771837845,0.7819825100074278
-2.9253166210044905,-3.442958832208415,4.570009255142033,0.04112506713151856
1.0644084911018306,3.2662495102243696,-4.351427526596469,0.9983082448255266
-0.8891618384218543,0.18767958830265385,-2.2741096589186305,0.5606637477280474
-2.0395864320478956,0.24666806620722426,1.3816468897301304,0.13174088927860206
-0.7917546852181276,-2.2242620020090897,1.765952863140443,0.15724271251298882
0.2233322462751639,1.5318848045598337,-1.522518688330626,0.4485647750018126
-3.9659442732360444,-0.8316804236094724,-0.6346115747187531,0.31030322970720897
0.2591991030118539,2.1511020440752846,-0.324902192947671,0.3067710395963158
4.638952346107393,4.992025373328968,-4.270280731891566,0.9176072065714752
-2.748930254814054,-0.016275697939842182,-4.345254902031486,0.9791878621736781
4.823910269470563,2.98887324335725,-4.880388733336329,0.9506196543219821
0.16975194497389978,-1.9750237758128577,-3.46929763861474,0.8820398280509931
-2.122825125201702,-1.0065557956571025,2.220596558483364,0.013404296144846336
4.653904038169593,2.937519371143842,0.7086502498760652,0.7120619829218325
4.38211988861956,1.2141815917011014,1.840611257496806,0.703135486888811
-1.3348364161562873,0.5642931724377025,-2.54613021586334,0.5439954586230555
-0.7072653642349982,-2.957043346609458,4.872568911766082,0.11252973469332128
0.8918022809270179,0.7442481223346835,4.049300730794274,0.20092466472436513
1.7462542124051268,-1.3980603019390787,1.2147002015524144,0.3576577018652455
3.927948905665348,1.8356997250431952,-0.2320635303569505,0.7277621198501769
-0.9273405738952336,-3.5156777910490806,0.15016062373708028,0.2892744885693429
4.764310940217909,2.2221147177915217,3.1368874615095432,0.6517051328204435
-2.9408102665302875,-3.086584778751243,-0.7443161628839956,0.2580096408540487
-2.348631953307737,2.0828206685711255,-0.12660219688938312,0.2839325456072219
4.012291060373423,2.2671323193390878,-2.6441942818760795,0.9191182146321114
-4.478918151170012,2.2903709997463295,4.302564239016405,0.1791305857747934
-3.8716346325800313,-3.371391240389469,-0.47412521070010616,0.2946091881756758
4.486295345013687,-4.049125283332273,4.2683691983374406,0.5630946983750099
1.4514604828272724,0.9750532437852009,-2.9839155474829053,0.7051062781928724
3.8732247503067025,-0.07635597442306974,2.2822848463383236,0.5019892123815171
1.8735202414288228,-3.9144676288659355,2.316923536448625,0.3651502908612292
2.5690968090366706,-3.815110499721389,-0.7265357132999952,0.751371524471041
-3.3054050823563923,1.9326782107663112,0.17004608766202,0.27996892105634896
-1.2455755863357072,-3.3287327248942176,-0.5842254575191461,0.33991296002131727
2.573852337337936,2.446309796218631,-1.392387399153817,0.6793126873271752
2.277541599903218,3.950288224438479,2.1557460442630187,0.4108532614511681
4.694525190487084,3.7043062314999986,0.04728128681031585,0.8786957332301646
-2.7426392194290425,3.4684113123719698,2.6934309577716364,0.13698784249864487
-4.141196564351849,3.405204502477565,0.025501525965569982,0.46375912463340074
-0.5054713873539409,-0.8591283349180134,-3.898123328977868,0.7809799621249593
3.2646578334677816,3.601255725779369,1.2911791108695345,0.507348083768319
2.6542118388984672,-1.7244622854972151,0.9876473931696879,0.502359788514935
-4.455633636253896,4.8711744941964294,-0.7908265317665197,0.6829665896783567
-0.3086250470321179,4.623080358042424,-2.356604958744991,0.7299408568421011
-1.0614861035314065,2.0958735594263853,-0.42805331813167413,0.3308297900787978
4.079603386608936,-3.8956622424342795,-4.633924043317186,0.9985634696394791
-2.9877343093089834,2.580946976010253,3.82983216899661,0.188685669627225
-2.212082269130927,-1.6620683096749227,4.397721251254792,0.026116260215177694
1.9666131969904335,1.841073305462844,-4.231916860720321,0.9589860960189858
-4.497993949881983,0.387792776619885,-4.388518351624779,0.9965263373020893
-2.5770596240498382,-4.006015892114483,0.4044109822585016,0.222622932410845
-4.250845845325941,4.375966217310376,-0.023765578801770992,0.482217317713024
2.9681013096387296,4.766872631515858,-2.8988361338503488,0.8446037488896252
0.47051668983741024,1.094654356377224,-1.064747894095754,0.41020364991550784
-1.934032145574485,-1.0210525583874097,-0.6244765081875263,0.29016308003887714
0.82557459791024,0.5525319989667263,0.27362456131584345,0.3137509508803469
4.253906147814979,-0.5308178172178701,2.4068343764344,0.6037334033296907
1.1015042327911821,1.5423339560118148,2.1195133240049016,0.18767822878827406
-3.984668900318555,2.7718078861765427,0.8666413704692211,0.2926808181585449
0.2882295278042193,-4.9063752280060955,3.2003442298535596,0.2713466994313064
-1.1607696863982757,3.197117771916364,2.247030667143296,0.19578950799839578
-1.219680970587878,-1.4426485612889546,3.3685985420812425,0.012552138099162523
0.12142647826068309,-4.366708518118755,-2.5805150146828613,0.7404741327948263
0.4940973372043542,0.9725180469629144,-1.289711236034583,0.46931101892514543
-3.9173559567004554,4.98412282034165,3.321967154715498,0.2921582718868974
-1.1023665412620893,-4.4019327297978,0.7745035186630691,0.3037897060898842
