x0,x1,x2,y
4.102528047023494,1.8736755654340236,2.7331080012823508,0.32958972162954714
3.69015068455224,-4.73531541345771,-2.4396231846994274,0.3396294325819541
-0.5377543961249316,-3.5856688708722944,-1.5534706908542741,0.3067783780407193
-0.578854544090337,3.243535454646654,-4.115628048570741,0.9834669978719498
-3.7726031159100915,2.548799782619829,-3.4357089256871736,0.9406359839081192
3.400831813593303,-0.629169668215094,1.3900666727947222,0.09358027294193122
4.546514299425313,-2.526037278474504,3.8665008579703226,0.08047958769277269
1.8971544654136014,-3.2587978150560697,-1.335176078136417,0.45077080589757446
2.1910593899442503,3.427412962965331,-1.0555831680234844,0.6756303902549936
3.8837190096162786,-2.324406014583248,-3.8485849126307716,0.9067490428456534
0.2113521853170095,3.5648118383526377,-2.335922966996215,0.9059442217797802
-3.6016611427025214,-2.87265473294038,3.8135820629667947,0.00036655094976599214
-2.1200876829050923,-0.0421568898943665,-1.3501994306039315,0.49259653894814015
1.3079049346627327,-1.1560765022876045,3.043406625726293,0.001974837622060649
-4.243540396548325,-2.383067893752766,-0.9839401996393784,0.29445101280121677
-3.477942733136651,1.512168790006533,-3.765734265656702,0.9655217550551116
-3.289496493389154,-4.909155887829572,4.986666544290641,0.18973617244794172
1.4023226503279247,0.32119389219098426,4.662674538522252,0.1064572895966438
0.8410199236337093,-1.8400539653355197,4.008367841002379,0.12106769032170175
1.7894349942786612,-1.6693340995835908,3.8693991948764506,0.1475753230892699
-0.7291765263783105,-3.9810746944910136,3.2476190308056854,0.004822140793740236
-4.991036285884923,0.10593241253549213,-0.7264879591817275,0.3571259660754894
-4.027291663606591,4.405661602001292,4.8308381000165355,0.043086117457988155
-3.6898970522468395,4.10454777107155,3.8822261419462105,0.026914313854210944
-0.7658350774142528,-4.783145451068601,1.0231631452136511,0.005724220029873449
-3.1070773763250545,3.420245618546536,-2.3121469750177632,0.9998009709553163
0.41059466909835773,2.588643527748065,-0.26845370684248593,0.382808130079481
-0.2038228105613218,-3.2374540890402397,-2.779110608236543,0.9967464789618041
2.5207194593684967,2.2277333514358313,-0.25875897075209053,0.46715575064847015
4.435635235873569,-3.653647996385958,-2.480897014046228,0.39946579315787956
3.113807420160697,4.743959816208484,-0.5172299781568688,0.9831044997589488
0.2784220071087251,-1.4760280558098655,1.195565654067769,0.03302955659041205
-4.331429279996448,3.185351810150232,2.430462021280176,0.06978555810316012
3.6258827672958915,-4.704533199012913,-0.13862074561551108,0.1956828354368796
1.3566136795906196,2.895393313007376,3.4210193913191187,0.07915880455849052
0.28686628204327924,-0.8589283331582696,-3.8006563022895583,0.989374455069892
-2.7316613570816015,-4.173146099589561,2.191506769804632,0.01916839172968481
-4.164425111919619,4.207395810533756,-0.8328583968592564,0.982011185619792
-4.7474776343615295,-0.0958698237657698,1.346123744954629,0.07486115624406683
1.0036478972519136,0.5650139540194097,-3.708599249914206,0.9741851723978103
4.179790344254769,-0.39660511661680964,-2.0597583270633226,0.8702853835928741
-2.4907696296103783,4.219770456189906,-2.4131319723684785,0.9916457220026891
2.1377990632122437,-3.685093063657042,-3.7051799888563117,0.813327040557731
-4.1584773600939196,-1.3277104900480827,2.8634454227789465,0.035595886223201735
-0.8957952694298417,-1.5880560439241576,3.0184752466116382,7.624282947917321e-07
1.3046316901201074,2.3451741761360445,-3.3558633671916946,0.9969082121255015
-2.6820909155325805,1.6357424725025442,0.20235781271129127,0.1680041007090372
4.115178423645421,-0.26388820349887165,-0.9441240737361394,0.442654282028305
-2.4796219841768217,0.9620247327489384,-2.289080891863364,0.8833200110029462
4.697946529838195,1.051594454956141,0.9752772970389039,0.3833537167544717
-3.0690197803281123,4.606921650512488,0.08946082561736368,0.3429243836958197
1.5275600071279598,-2.964073665750105,1.1205131464685465,0.14864652856897986
1.041905429394781,-3.7033089419693206,-4.802657891151381,0.9913691902847166
-2.9717483873374704,3.9279132398536305,-4.097040478014818,0.999305133653753
-4.531911688401576,3.648320705139543,-0.9074397402538308,0.58731187246714
4.346979115352395,0.27172869204495065,-3.609108368965062,0.9808218949271788
2.0310965301031008,2.167289727673559,-1.9272091817705839,0.8801387308810724
4.46958726890632,4.37877141364647,0.6706656088674254,0.7999671871436249
-0.5106169101727511,1.7449060805269303,-4.513669832496404,0.999968493921066
-2.865236478105907,4.46093530263806,-1.8235153289386279,0.9840947295361446
2.6253617058762577,0.2279274697118625,2.6972005107046195,0.08462459262690677
-1.0425425256623342,-1.9872181546743057,4.015947195694698,0.0010099258445742958
0.6740207690422375,-1.7558903908572416,4.809463034973692,0.12315301840966397
1.2355504647038495,0.030083698159301342,-4.387119059508042,0.9904442899369159
-4.539645515479453,1.9650661442120176,-4.702614223949552,0.9165682218798941
-4.34736593861509,2.4141561784586134,0.006655507511760916,0.3637017866188752
1.5143083020775574,1.7068415173552172,-2.631673603172955,0.9958020460816938
1.426790577215879,2.6601754184770057,-0.6624319574416901,0.5120834408375794
-1.9833502214225698,-1.162426839146666,4.102825735090583,0.00032301627660908007
0.9817514269080192,-2.3483781834977737,3.6204603738144048,0.0020045300422865085
-2.4211719000969794,-3.7960955173683675,-4.533395134925219,0.9453691637325782
4.7187261158957465,-4.7115117319638475,-1.0356144664358338,0.25846955712804653
-1.6898393198178345,4.162149999921038,-1.9074591851334826,0.8526718574130271
4.910152706348201,-4.832636874308298,4.759469727541262,0.23232662141869095
-4.1221824323560154,0.8376861943540437,1.2652349839111734,0.1116383204493913
4.25138414962607,-2.400345824730297,2.073316074004781,0.10711798152698859
-4.852298482178666,3.8390469325807004,3.3015136043661197,0.003972011144659166
4.601259902264644,-3.8259868213796633,-1.424710086888496,0.30795003521661457
-0.9909251202045608,0.48364153885050865,-4.412308147953119,0.9954998760253027
-4.467970941188002,2.155176725731157,3.0082002893472524,0.06375602236066052
4.328035248652402,-0.7216061501126045,-0.9024962671728662,0.5808638653793179
0.12867699725973125,-0.3750624636765991,2.5082909788104963,0.0014893740412341816
-1.1906956146897691,-1.3830283293578733,3.0961775608792514,0.001339781129565644
3.940148976929315,2.364930517877781,-1.6018809829262208,0.9665810465851483
-0.614675757359219,4.748824700339368,2.939897514588184,0.09910153904420238
-3.7092226553136376,1.9137104457379808,3.1501866240968095,0.041218540275909675
4.78687790507278,0.6106148421849591,4.34731102534097,0.24524323363323197
-3.026690116849478,3.7592051678053515,-0.9710579525378158,0.5723062031394697
-4.283902894613832,0.6302269796166353,-4.3360548546619,0.9919254922116083
-0.28212775994129125,-0.550055093690144,-1.0047806456921347,0.5585994063743014
-4.405190088692495,-0.22802919769682806,1.765526500715625,0.13841343488136526
-0.17418685243925047,-3.301833880066285,3.409397761260644,0.002614290205035921
-4.657416561340229,-0.8109930884891501,-4.0344389455518,0.9998804293986571
-1.5215471171571266,-4.819438830682428,-0.02253204762439065,0.2408655990769587
-3.4535161224931072,0.1460287374773106,1.373305379204739,0.09049136723662692
-2.0033631085117207,-3.967098625983163,4.950201302008372,0.020198178825492026
-1.207721916609807,0.37564763739624496,4.292975140821465,0.07261369819499315
0.1708395513189238,-3.428159391981701,-3.159218872886073,0.9404014905647058
3.6973400037305666,-1.8161264010148588,0.44343227316306866,0.23158538533725426
-0.753413561006556,-4.679347830840319,0.7944301714398918,0.05742670568452532
-1.9324197773167406,-0.4769576902931121,1.7060790877227658,0.0046866768907806765
4.210751186957687,0.5273890206096246,1.084769675709703,0.2277770289915228
-0.8033685156040331,-0.4856923238122022,1.2040574241323823,0.10822124029592162
-3.197840445102144,1.413856794324917,-2.913633054337351,0.9533470010946733
-3.922044352939872,2.6001356586466953,-1.4274714616091804,0.8115213789872953
2.8218826501510126,-0.025267190719989507,3.328649994360397,0.1758276187787079
2.951006243219908,4.1173609929219595,-3.0068225487239486,0.9264751853475791
-3.4895241667816648,3.9815416847679224,-0.5379524167845284,0.2873501998191227
0.47871648016141943,-4.270466591535229,-2.3060885085493603,0.5648475153657552
-1.8779849695965507,-2.0431028290890145,-4.057608648908945,0.9763059135093176
-1.8144793421459382,-1.4452875726594532,-1.2660565618821211,0.541867002877184
2.4529410565512286,-1.6222099103230696,0.15336552014705607,0.2840310555134352
-0.9084772584345844,4.228915476592729,0.279639257930274,0.39382331268081194
-0.6627893544254588,1.5816576710636916,-0.061194620126253874,0.2693758065412775
2.407363444675643,3.403852168348225,-4.78708968649633,0.9818486676736389
-4.806334975467173,-2.699578941783489,-0.032434360203835055,0.14351921108596177
0.7441708008552563,3.0133484711840914,2.536065735621735,0.10122907204539938
3.0365089336238995,2.7494066218279043,2.6431928387689307,0.11224442387167478
1.9518734456188156,-4.770616955360224,-3.557658797130129,0.9539850099501406
-0.7354184515496112,-1.48740353085328,-4.8532459599642515,0.9859675766504439
-1.4954934503481985,-4.051286071738102,-3.2862484883512764,0.9968390564815831
-3.3369588703144455,-2.232476345617782,-3.269779090893546,0.724112021566691
-4.590786268284687,1.883426689906356,-2.7306907648235965,0.8454473066969058
-2.191632964462036,2.516845507346737,-2.199527342801158,0.8197460457746468
0.5455755459500828,-4.25999466444587,-3.44055365446561,0.7661183892893365
-3.4059525483342252,4.526860552732876,-1.2995551634540226,0.575807222345416
-3.6623871747635635,1.220359562010744,-0.8193773120960053,0.4034819111770748
3.205528578932558,-3.85619105479105,-0.16407917250881,0.21057135397930837
-1.1152096120241235,3.8921636935678734,-1.6227898627278377,0.8712995053001127
-4.3382564503561385,-3.98811825357419,-0.09161166293406175,0.19619482962309864
-2.32285622023493,2.395907750921051,0.612633459418964,0.269045323484337
2.4838426875152297,-1.5283469209688954,0.9965262206760066,0.18721088405122666
-4.675832073896672,2.020592233017979,1.6381834718877277,0.03355579407498699
-4.986247381498316,1.6655507682219053,-0.23435901153172267,0.3117771167022204
-1.1006128666388393,3.237824636578665,0.8844929824033585,0.24092723805430916
3.2651837864331323,-2.263022519056424,-4.477324543227743,0.7321617713604625
1.8418306703351917,2.349182490195112,2.66944977371905,0.11690535162577367
3.8990086340359724,-1.354501740129317,1.2397078930858738,0.14989500233406802
