x0,x1,x2,y
-2.1944278633100684,-3.6298326451113083,-4.402483138013464,0.38758648215465186
1.246704185813579,2.8247273403007833,4.356024703818441,0.5416827093128455
0.9362409190624152,4.136926601421727,-1.8841480613655377,0.9998170327410576
-3.3496830542374134,-2.023115057539773,-3.1750506811529062,0.006564217288292254
-4.1953017931922325,0.533534087970061,3.9402939942476483,0.10879913196752274
-2.6810290516660498,4.4770504792269,-1.9716689266692864,0.16322528617118257
-3.455276004687228,-3.1051514114165433,-4.492666153926027,0.23378184831074283
0.26746376219940693,4.948977023806647,-3.5810174656938205,0.9816754389924096
2.812882916509949,1.5759923265684037,1.0733727609155705,0.18424680179981934
-0.2740995955743557,2.9084434671480306,-4.521932248420052,0.26712011916145273
-4.665718203275205,3.4276999365728162,-1.62544794557778,0.008419966195833455
-2.2660980214588604,2.230930298831259,1.2194451487526088,0.14359237043855103
-3.1506307853765567,3.317133385404391,-1.08074536712002,0.16926651594109615
4.687151769222192,4.824256929766385,3.8108442403248475,0.9999468899070345
1.1273199566618297,0.0032405760505218595,1.311405035593193,0.015821685646689714
0.5094257934851747,-3.007548388404153,-3.2966507357166623,0.27481190179796405
-2.741277663832557,-1.5223538222719468,4.179900525560264,0.163361696417806
4.523419317215415,-4.667398070299078,-1.0486889356228808,0.5685939646264684
0.19121680816404663,2.770934023286223,3.105801589304992,0.33254498024870566
-3.555736807141123,3.909709452807558,0.04045946251561183,0.19915533327111198
2.045811977813127,-3.2084922168514094,-1.1432983240994488,0.16881388562045363
1.7786722147724534,4.535338351372472,-0.4322050408801985,0.8448767519175194
0.556293724171911,-4.166735869929207,-4.3336389179661845,0.5718267661412801
-1.65770915777188,-4.406345677898966,-0.4591651864977262,0.2612307578515135
4.365667754269989,-1.301128892084948,-0.7267742147569889,0.10386245346181833
-4.327877439617782,-0.6608618592504172,-4.3279628080873325,0.1979264917773719
1.2224776723106334,2.176070962220427,-3.56079627942689,0.26614857254457325
-2.945543399356945,-1.6577048782124533,0.12570059637348496,0.0031373777904830204
-2.0004771042886245,1.7936542110425453,-1.3143293111864618,0.13652007412117514
3.5783221378151673,-3.4895667588660855,-4.132395484672655,0.9764409654899104
-1.5740435435557272,3.3500763032919103,-4.259947040421871,0.17519489444728292
3.9956069465016313,-1.8362941991039534,2.7680882682061068,0.03272229391683531
-4.032996279335196,3.0650531557271794,-2.6431918138970873,0.024489785867078975
-4.067927584172785,-1.3696713377435437,4.95217187847236,0.12759913296002767
-3.728598820544996,-4.622225387236524,-1.5798503142312672,0.30021064164535627
3.4316201010129,-1.9487627515061519,-2.0344543718742045,0.1577796926097481
-0.14184896189184037,-2.8314535981704654,0.9456601142137231,0.08853588644752736
4.339857418479765,0.8094832317746672,-1.0539203911828765,0.33271790554584435
-3.745971688349393,-3.739143043240421,0.6188110612092785,0.1527977786899022
-3.0301618416113323,4.378138103433418,-2.6852294461414705,0.11464648542413557
1.4818561188970625,-2.7335234392401873,-0.7714778530320512,0.14961643335471325
-3.823042190308944,2.7771817614436003,-1.8793585686618508,0.05578510056782543
-2.2889660935768474,0.5966157084609955,-4.107675144693759,0.007905681748465176
4.074742764583011,4.690010565604165,0.7283480905285966,0.986400101949071
0.1252791559107056,-4.156668442418926,-0.05487245545937025,0.23806939414345651
-0.9890949604942527,4.507564276909374,-0.25678043409330353,0.24772607482971276
-0.900850333430351,-4.37900735058595,-1.2336071963849768,0.3578346477599052
4.447914698744945,2.436317223879585,4.3135048683094634,0.26975753964235405
-4.050334293537379,-4.969166758202165,-3.4968926936582445,0.9931245718351972
-3.9035135907977425,-3.6118636146188705,0.28478305747841937,0.18164300764641517
2.195491315547865,-0.699852815907505,4.142819648409398,0.007273092218690618
-1.5310601934576091,-4.9172410088363385,-0.9464612373909524,0.40119791000542926
-1.7066265507394451,-2.8759134493141287,-0.3020677964738754,0.03633805724732595
-3.63055511674535,-1.2065895668476454,1.9113672392576557,0.09655596302152664
-2.1591459373972866,-3.3063130145427024,4.072816181970097,0.5927686359708755
-1.6435817402446427,-4.371917545594565,4.695621841151052,0.9960613737701756
-0.49991215975614356,-1.1104970210187743,1.9031407728456617,0.004920910846993731
-2.0289875604285372,-1.0927769319275313,-4.518523449028815,0.008842191036753332
-3.7822738133752796,-3.270805422296555,-3.0319031732564454,0.1836951031028184
-4.51879393751724,3.490053746104776,2.5182586762865453,0.11209908040581272
2.9138208575887115,3.694165945234724,2.278378135480552,0.9975812500708153
1.3453790289014798,-4.999245812185248,-4.318353825669854,0.98938487671224
-0.4168460320356395,-2.8121642878874544,-3.965400267903632,0.13219292663405585
-4.668879072147164,-1.2822385498339806,-3.0665340545138986,0.0933719797659382
0.29263350225752127,2.680259103412511,-3.611819660815808,0.31028259136346636
-4.538146714823129,-2.943503302356868,0.24516882238227478,0.2233609578077288
0.30847660160730683,-1.009244141754401,-2.596103489419766,0.06370156211220376
0.7502409587279626,-4.253566440421662,-2.3791338908046233,0.25309312008942075
-1.2879283291928774,-1.759133702198981,-0.24536821265018194,0.0027834568138311636
-0.22076891234466167,-2.5290616111203867,-4.1421843782889205,0.1279186813095275
-1.7489433516449697,1.0127364129813534,1.6189390437793163,0.09514217544791695
4.570341095468088,1.501946118994053,-2.388464915457365,0.7848287090925659
4.093960503999341,1.3242023525751243,3.8365460837599024,0.2569848768373196
2.42381787102717,2.504732831013442,3.337357165709909,0.35180116846688053
-2.1049559941265477,-1.98066078511917,3.270055083405218,0.12598002716982706
-3.3046472342960636,-4.220107814694726,2.9374356716501637,0.4097010055127943
2.3388476973700527,3.731424046451922,3.286289665545965,0.947306553372373
-3.47780441815112,0.49657499355158663,3.9983795213044786,0.11215909560227083
-3.6923439082167686,4.165464097753032,2.3745434561977365,0.13038326933824892
1.696409858793623,1.7033847754229514,-4.915770984649699,0.2248506810031903
-2.670193152629383,-3.9728613125875025,3.646524444123351,0.8207401958775999
3.631729659042648,-2.319373707241434,-4.720830631571669,0.2175917318297796
-0.7555839748190403,-4.8363107437507535,-3.753624341407384,0.9970606894327574
4.231866935508888,2.9533883285008784,-1.9001720303900278,0.9817148130048235
1.354117421800928,4.1038930773332964,-2.5665535083487763,0.7704760771029119
2.021246170940393,-0.36146855293972013,-3.439279910465669,0.18171258886384029
1.72512102880411,-4.485288302723402,1.8336225224185672,0.4272908156452465
-2.021204119147895,1.1482504440199284,-4.55876665514665,0.08772660624581544
-2.875322089333819,-0.7322093462525885,-3.258184770378477,0.010555816889909411
0.784483811775571,3.4993191465375872,1.3789600945499583,0.4699479312359649
4.195112715268589,-2.3280534915010955,-1.5586133843053678,0.1662063342358168
2.4817886907129925,-3.9511129976216894,0.9897244550907294,0.17150326433566987
-3.789426043133744,-0.27171848626133954,-2.2670327164524244,0.08814723594306192
-2.3340522643133306,3.1574620467515917,2.68887274671481,0.21249332814309674
-4.956576675629627,-0.8557611650241581,1.3556178749148824,0.14381554633263902
-4.568012080301349,3.659905037851587,2.549192661683324,0.09586252453874641
3.8255995394040614,3.8479972021082514,-0.6091109907098211,0.9950003347119722
-2.5207422695937645,-4.303262748418428,-1.5275739056885813,0.3301939309793571
2.849393719839279,-0.7742931698161577,0.258217981800283,0.1091689464178427
1.553689017693321,3.5633619351524928,4.043727117490976,0.9195698293644418
3.5312413089667736,1.893374824076158,-2.3063990505933294,0.43888210214799395
-4.1823756284571,-4.605451462742744,4.674235138352078,0.9906930323840589
3.8599871147278453,1.6708565267139939,-0.0409485942148482,0.34595074151543337
-2.8183372234752384,-3.2139960527880223,-1.3833429495856104,0.11600794535815206
-3.9827819347275595,-1.501770144189929,1.0295406263630902,0.03381778079091837
-2.5046103831375004,-3.720134373359591,-0.6851691402612143,0.14305232365378964
-2.535640821777813,-3.137690598757971,-1.847646485065649,0.12362698752462464
4.704197424184896,-4.091919247597259,4.886708014228185,0.19333348595311473
-0.2596862877222188,0.24162019092653697,-3.8285988431380718,0.10029793254918365
-3.3986853888982127,2.884099526747401,3.486564833633695,0.24335895202628943
-4.148038648255218,-4.937384136082068,3.1478524331357054,0.9878832521122076
2.3911225524976327,0.8531763943156108,-2.8675137444166205,0.19381942211599507
-3.130793307692675,0.5699270090770252,2.99986658763849,0.07609332988406478
3.65935019612866,1.9494881711174141,-0.07199824825011092,0.7612220744964233
0.08301210256818958,-0.4823768406493203,2.3704257219840095,0.06936757576560754
-0.03912690104124916,-2.3701286217587727,3.127649085333225,0.013160967665682555
-0.664732101879923,-0.8136561700408427,-2.005076700950525,0.05689310524458899
-0.40541855529149284,0.36696355541154624,4.909021647666767,0.1523824157295094
2.881716652316676,2.894983112868582,-0.1266098530581914,0.4267397200375761
0.1194215421395377,-2.969791319106319,-4.500526240648064,0.19235281015456795
-2.7991433098085516,4.603732905550235,2.5301837732303687,0.22828536922760556
-4.290538696671268,1.468984723115482,-1.4393367646230293,0.0890234005376617
4.473014006402909,0.16174715065860656,-3.2031111688626757,0.352703364136406
-4.015962514709963,-3.1664932252352562,-4.1950046208608684,0.31936024820529463
-1.7290119776347366,0.5580591191588411,-2.555695813192268,0.030566815409325352
-4.091131983526491,4.934706773858846,4.7398308616823694,0.28235550944955434
1.212085735451244,-1.6766291073465607,1.0488388231099428,0.0008253051772105249
-4.652992483495166,0.9132085789103463,-2.35580393824599,0.09066031412756212
-4.979154375043528,1.8367093785751996,-2.057217176219031,0.16368895495982244
-3.231039807526661,-4.201268670616836,-3.5123231856179578,0.33651275626779664
0.3913754945475141,-3.9069001553289433,-0.8335137271290058,0.1779170571213734
1.6034959293441915,-0.04944960280539856,0.3588531225062743,0.0226642899738642
0.9972182691046863,3.183681506083669,3.6186173888920212,0.5154269537813283
1.0904956417884613,3.903685884093534,3.6591756908201525,0.9480108653021014
-3.2030681966267016,-3.938702824387916,1.2269567041488845,0.2540301536993039
-0.8898231297240686,-3.6219402434611565,-0.3310681002861955,0.2475226712268932
-4.459954190789111,4.7377830969615005,2.015054379316437,0.09976962448341369
3.4573295317696857,-0.15950356185062198,-1.3225092187632201,0.08728880733381283
1.684143010095502,-0.9904322893623689,-1.6955552788238992,0.013977140208988765
2.857427480954632,1.988972729838828,-4.821962727648474,0.4287491611012624
-0.07070141356543491,0.05133910208543213,-1.6606645657813863,0.005330277970598335
0.58997269978072,1.9340150730253667,-0.27012535761283907,0.13508983769738692
-4.901304073259627,2.6152656031686234,-4.57959506053085,0.014043798021218579
1.49348555999853,0.4384243488187023,3.8408775778695237,0.09732549183116179
-4.9636140231401855,3.260839358467578,-2.5329025407594625,0.08527675465777648
0.032179115356586685,-1.915566055370281,-2.7609071708345683,0.016599097597620727
-4.128847190471521,-3.070921682148913,0.6750778354580351,0.1591545552275118
0.9760192695824852,-1.2159089994359396,-2.512807659362669,0.014057559925426934
0.29972339365190415,0.032171761643658314,3.5886742028003464,0.019804923001138824
0.9526816517926084,-0.6085581636758155,-3.07915383590838,0.10861639046466476
-0.9704700060525422,-4.562749203634024,1.533575198654078,0.9929162212949412
1.5219979967427584,0.8226902005309897,-3.7618892000549193,0.19157775666160717
-4.92935281638818,-1.859221487510057,3.0632577112126356,0.09435791370273358
3.122233892240459,-3.0810408002937972,4.72480988525248,0.20878430421046906
1.6753402579009649,4.668580719003737,-2.262786999336159,0.9985068932439235
3.799904658167284,-2.299451097300077,4.434611399285476,0.04571668681084884
4.788217660109236,2.7580279137582595,4.103172300895235,0.4967347736903933
-2.982650458921243,-1.9029010162238458,2.1814476579133437,0.10027384400614026
3.875831840927992,-2.248413986524212,-1.9876508312919712,0.16022791128847302
1.0507078590241816,-3.498698209019847,0.22953931565196317,0.08737789880089962
-4.3768471450486395,1.5453121238792242,0.6420462522208421,0.08956834360036581
4.558189003773226,4.618644234592004,3.682821206310443,0.9917132163911297
-2.180810018167409,3.118564784077547,-2.075663933256842,0.10704941658083689
3.539378418186292,-0.4031473756181043,1.9330703673877796,0.14804592773095154
4.506977152967647,-2.5956618476787323,-4.642112687153688,0.2703337633234506
-4.260265966864229,3.2962948452042777,0.5363996656767593,0.0547009554605932
-3.9531720918833786,-3.995982316182119,0.38392277624852866,0.1835101312696764
0.6485344951570742,3.8695841457139686,1.7245093697930605,0.9132796814674422
3.361409790196289,2.4792574191481833,3.45254696716424,0.44064220029830875
-3.37957653530212,-4.104091822976596,-1.5921169409282938,0.3129493546899946
0.6779434911353208,-2.274855264113509,2.220733733215625,0.024257811345897225
-0.8176082112784675,-3.40929678590569,1.6635226052287964,0.15531956071700348
1.645223331700394,3.017617977450273,-2.7552458585577027,0.3660373276139294
4.915028670716989,2.8414026256970892,-4.966659104230348,0.9800713349069391
4.1177242550976665,1.58880488133779,4.256502674114516,0.16337491930100134
1.8887403276486747,2.138283821666761,2.9658560608525057,0.2832729927337403
-3.2461266150962884,-4.440951385642306,2.4741003135935093,0.353638040213088
-0.5818785049721251,-2.33874584976729,-4.54443616523003,0.13148556678776752
4.385057477548816,4.813035410522964,4.633966550168509,0.9920092603128585
0.09882197586075847,1.0287800901316313,-3.7177519747256182,0.1137130490727935
-0.026534395631458096,1.6372492701408508,2.3533018465740163,0.13428358946204969
1.6613054112694359,-3.7976013019205057,-1.7807757443545533,0.11363746771536942
-4.367875722042889,-3.4626223620479495,-2.6729470389661447,0.23872977646413257
-2.827615505017688,-0.9773112275451936,0.40166500619228707,0.14889400255001858
1.39823955196308,4.5897066096950745,-1.6127461235794938,0.9978354132165544
-0.1884103157680732,-3.7158142421420743,4.96067379637949,0.44440943940050737
2.0934184227574795,3.8166715240561686,4.574499993615838,0.9996057571093663
3.899172774058476,4.664261435831067,-2.420250407238929,0.9869696021074228
-0.8591143650497433,-1.8710565779435178,2.4541187139119174,0.12077038321983241
-2.5067047747993967,1.886193899160558,-0.4444614172646375,0.010952069655362266
-4.422240818026287,0.9785722900651344,0.006367948924341782,0.10651886735057528
-3.6091577406563635,2.3646861993255968,2.6578609549104826,0.13773033712795693
3.5119776656701376,-3.0498561016121903,3.0352595230970465,0.06392594678349947
4.410353836694771,3.0742512415480157,-2.5749677000450815,0.9996052494657908
2.6647818357857354,3.679599270977997,4.3737987250777,0.9638929539043236
2.574038907531472,0.7399091596166594,4.450533214740188,0.14562231995923336
-1.847213334152864,-2.924505124016024,-1.4443698465630828,0.1115029023434813
3.0059369425924753,-3.1173112113356813,-0.6141614119596115,0.07776622660693948
1.448188697947029,-0.0168966900442582,-4.10494125961841,0.14159227701979848
-2.707522255676908,-1.4633875998223096,-4.667638474355373,0.08936218133532559
2.037963444071414,-0.07151864025813115,-3.2920277115645034,0.05349950025874456
-1.3347827978902655,1.4206968833266123,-2.182209489164938,0.09103878428095459
-3.8829149071849085,-1.3270586740578656,4.564072366627984,0.08091375490974391
3.611511665759526,0.7951833246312976,1.2809694129621523,0.1668950990950303
3.0579760458049225,0.06714614740868541,-3.3728936176258095,0.14917508762801251
-0.3799606638788502,-4.329076338450788,3.517533918685876,0.9950650341236842
-4.802506759379921,2.2901115018735005,-0.8104495863741263,0.007285544674853675
-2.582483272735111,-2.6962724972370644,-1.9368246190851401,0.16588172510299967
1.320601331965614,0.21158967139020568,-2.7275146371109487,0.0591961833123095
3.2170517460575567,-1.4894124424475903,0.5480716125385143,0.1003665590432613
0.7375827888489725,2.2552520185242475,2.806986074435695,0.2605799672388903
1.734769246849278,-2.2234139875393097,2.9737907378318233,0.08667291879393127
-0.7015940736908588,1.6481326640450176,-2.447614492198542,0.16242290445197569
4.024552116368387,-1.1727231595614263,4.056789582321649,0.014067754607367344
-1.9578483336684096,3.4032767809132345,0.7645937692458329,0.2015933850690372
-2.0574810807418653,4.755604795116925,-0.1545984372912148,0.2705577908304303
-3.8546716700927695,4.459448910051872,-0.7412701211407029,0.09018773966140863
1.1134981635990018,4.481436621883329,-1.4127687543555756,0.9518930691210584
0.4140764219928963,-0.25354459614292946,0.274356000600223,0.0058000412648683474
4.064248204600759,0.12895957142720782,2.915741420206217,0.11115596994992587
-1.205119984164817,4.863808987862724,0.8132477157652085,0.8745761348625763
-2.9027042963055614,-0.10376270264270548,4.109099287012006,0.014329130191219916
-3.4019592931191434,-0.13753685617246347,-1.28604871854965,0.022737584540772765
-1.8042870263958037,3.008646852561723,1.0807922272190602,0.25259329811010284
1.269416301399482,4.792333979224592,-3.8492178009558176,0.9574629487236723
2.563166338050099,-2.892768245538152,2.7067004600351083,0.18053945644138658
-0.9507628329460518,-4.040230361202097,1.8729824006488895,0.32047632584659524
-4.725347366777845,-2.628821542697514,-4.058925750143017,0.2183719182659025
4.583428400541505,-1.3570938517529103,0.5071366941436857,0.1019793970744508
-3.100668724988213,2.1871910338963527,4.830105048709095,0.19885734345456163
0.3822059200756893,3.2525237126902375,-2.8565020210132057,0.2561007753029211
1.7615685619575618,0.6279608839359954,0.32601228677242666,0.08077819471904057
1.9043276351582525,3.1411515793276443,4.294537713478251,0.7015357418850923
-2.918629881069358,-3.7529537837484357,1.9574961483367073,0.20466832289099246
4.779315921693517,2.5362985922382952,4.522023187919791,0.2500762197579942
-0.5999746469749336,0.2557739770260623,0.13743078474871329,0.030665631473007025
-0.7456424283943193,2.338544500198253,1.9464630914707612,0.20680377898520277
-2.9568315739961752,4.248069154215825,2.0814971673712677,0.29830265173054765
-4.5218173974481175,-4.786257602045354,-1.1132880373323188,0.43606427310269513
4.29824147499037,-4.853949983108911,3.217182412181728,0.1963629056077318
3.0979678424872326,-2.2020954641587265,-4.298813342902114,0.21598433281513774
-3.5833063553809223,1.0781700822683842,1.8810567880799667,0.1640100852233337
-1.690903811144734,-4.817679877494173,-1.8208456023160235,0.911061187933795
-0.6869143797007684,0.44130693036932733,-1.4935114366412687,0.011229555409523891
2.3787507132468626,4.370366312308869,1.8083462701720832,0.9928687830634711
-4.503953653656129,0.2366768784440234,-2.900381056289603,0.1527542667128196
1.8489169391488094,2.9460456487683064,-4.719867710842494,0.479154235540451
1.1515866424822416,4.971624597797092,-4.463229953895622,0.9963688504438366
-3.669079074237563,4.220458687057736,3.3770918796742446,0.1174161536799559
-3.314280689016238,3.7792373201948912,-1.3015011464267152,0.06992032140095009
-0.7700911456814801,-0.29531795018838647,-3.324765137379498,0.0662788210321344
-4.1635095229019505,4.006205702972842,-4.293306625366526,0.052514618583300005
-3.2242198309780123,-4.808110024075611,-1.2043354460065099,0.5231985136862556
3.01905696107983,-1.6092894138265428,3.01022698022728,0.005875380133155046
-4.4014965636087275,-1.4666775891794073,-0.22972304196468496,0.07959627989400087
2.496759399213703,3.6447597481627128,3.5819361077544833,0.981765917138723
3.770611016247331,-1.8159724848054686,0.7781190571403371,0.07931897990711392
0.24516401978921643,3.592834160587417,-2.659008956410281,0.39222855740971024
-0.12604717667196308,-3.8003005663783544,-4.804866003697787,0.4156977748594507
4.6023762093553735,-2.180383676310303,0.8565701164483812,0.015943705592160528
-1.5347855831949628,-4.248983528349708,-1.3949200767578365,0.2835849913396045
0.7014077950328694,-0.8864581839950887,4.404582072593556,0.0068738271767073145
2.4544687019242373,3.8874646597095524,0.5202032406928412,0.998253704121718
-1.589139294283728,-3.472512756716281,1.4100973090250903,0.1737993178532074
3.258744385712605,1.3759845148312442,-1.7649126851303416,0.2848097690941763
4.482380687593162,2.309071866067244,-0.6405333054079163,0.9590202172153636
0.1479666971660567,1.2395753828783302,-3.4665872036701812,0.18894423589111398
0.8260343238191048,-1.074485227990615,-4.90058786735648,0.2552435717305041
-0.04232096085904047,3.4708574256468303,-2.3345679431192714,0.29244110795005784
2.8736389383368586,-1.6942406766475222,4.4134467883240305,0.021801279416977813
-3.5247152622424798,2.7010924485468335,0.4599838953946156,0.19808862012938916
-1.1836781095713818,3.6323480399644783,3.0418807495541262,0.29913505032275634
-2.440881875023872,1.77414921213765,-3.113751980442344,0.004579419550648699
-1.9626672097373077,1.6639319191781485,4.719150943854984,0.12911789160460468
2.523374830551978,-0.06232622893027795,-0.6314386707722308,0.16746222261123667
2.438390681776239,-2.5766045730578506,-0.9586781492114547,0.08558915413632531
0.8104475740076733,1.2180795510952915,-2.313181228044413,0.1612172703799828
-4.102026899079184,0.15378045833079845,-4.476526063414198,0.13867009924550205
-1.1428461566701436,4.9095121207477845,0.9799810390402497,0.994574728135583
-1.8142023969157854,-1.158040001868748,-0.8695720675395275,0.04594111559577742
-0.6530989355172814,-0.667010301970949,-1.7522462644290497,0.0012533296384604083
-3.3226525442513815,4.557346471580164,-2.1480873160298652,0.11273220614399751
-1.7355299180557986,3.4250521310464244,2.6477179757938227,0.2911008269906323
4.805993725660027,0.9055790015771938,-1.0020635658655275,0.46844770998570984
-3.5185647357811094,1.5149699857490013,4.818277390008017,0.08497518691789421
2.6695570706257126,-3.6409807335603235,-2.167395734110058,0.19212018777458217
0.23672583456129193,-2.008163946781213,4.775751098461162,0.13432796887622456
3.6263965507882396,0.3282995960050785,4.594954163858581,0.07375833670621654
4.819347333656097,3.9835306737596934,0.06311689887672944,0.9998434839348396
-1.0700082637450166,3.5193352695896216,-2.46003025021863,0.23356244449937535
-2.3609405526847826,3.9721485338081415,4.323527801725923,0.5994741895993682
-1.4918215798949959,-2.150244860034249,-4.853984550588382,0.18176078454175798
-2.4579169488395585,3.5799677269720114,-2.433287226078247,0.20896645696345828
-1.3841025457558418,-4.543595750534216,4.559793942869458,0.9978397347102962
3.848241174708024,1.1876430893238599,4.93377318668256,0.17391884029612226
3.7184992746285452,-2.7654843805969738,-2.215648895368391,0.10994651980977965
0.26536562530914587,-1.7891040661493598,-4.182373789376027,0.15329182221593002
3.838343612475361,1.3025343822866482,4.604047792992997,0.2232050253816268
-2.2305674910523616,-3.2552012571112288,-1.4148660366109755,0.17451606834030908
-3.9320122440074976,0.4208266019010214,1.97833039660983,0.13942943839865932
-1.1280906592154727,2.0509304132255775,-2.246005851039021,0.2027869353769729
-3.5948117481413737,-2.6929476762556948,2.117565396632121,0.1407376498219993
-2.1205635459182504,2.29566902909617,-2.706988545129398,0.10087131680745659
2.166478159761244,1.3694477405122916,4.8698145299267654,0.10783754902756108
0.1836642939163209,3.8663753546201214,-3.4513757189114673,0.36827752574685624
1.5614187083521838,-4.745006759388386,-2.368479322851088,0.9488564924426945
-3.846408701513247,1.6242681128646064,2.417269501809444,0.09320790428274797
-4.389718626070159,-0.9032994375415591,-0.21352709498347977,0.015143848145854929
2.827650726459283,4.397757155152869,-0.5131588292324585,0.9982464932045638
-1.4793553795871883,-4.921189203457785,-2.630159095806354,0.9322056605899411
2.409958438837706,3.338205089265358,0.08605695126929014,0.4972975505807471
4.638363238562725,-2.6227608318735,0.16888751418333214,0.0686828752162417
-2.354988984907282,4.452175443530077,-2.1405932517435415,0.2559351812471637
2.1512550644661568,2.203588210295141,-3.661952201838562,0.3403489211125271
1.1392487370183577,-0.11175167661115726,-3.3150584291141536,0.09760294378797923
-0.10888836458544571,-0.5074204907602615,1.642621055359033,0.016196369325420457
-1.3167897846777405,3.030293378109887,2.7262360405243404,0.27500998491219053
-1.451855714169981,-3.5334761939751083,4.653648503560412,0.43921077955854926
-2.2450376040745916,-2.895887128969533,-2.623145097629936,0.16950854465398346
2.950040920787277,0.6016828621333499,-4.786011495604593,0.22312813660010905
-0.10170461581668455,-2.139708031037167,-0.09027888534275874,0.0016654772102834901
1.0063303025489345,2.0664660854650085,3.1638401215960172,0.2746581896739092
-4.002939282235545,-1.3396809801794571,-3.680150032492919,0.11122518796022263
-4.3157682928279355,1.4602908432043682,-2.8899258463340596,0.07353298144588338
-0.6193166178876135,0.11903690378538467,3.969625811906713,0.07043818947131514
0.6648090153156074,-1.5901580370334978,4.494148994536104,0.044427616267844576
0.7605579894466405,-1.0655897323430126,-1.7197626089538098,0.016586483969477893
