x0,x1,x2,y
-4.329969428332197,3.152418436000012,-0.773594852800815,0.3366160118812787
0.7898118770160778,3.7217963131903815,4.087008207445296,0.516190563761197
-1.8800728688832087,4.240565567992654,1.6738241306759072,0.3116648892340521
-3.6472813489635003,0.7378098502848722,1.3419632180168968,0.5126834800832192
-3.5764532606120225,2.941969164259585,2.165678450357717,0.766184089089872
-0.43831911432768766,-4.26825145102006,4.756927772395791,0.27616459745770505
-0.24201639956955745,4.213129031072878,0.9235010378884851,0.2521022480553074
0.09094415144925794,-4.774831260837237,-0.39453644276327626,0.02567591692001387
-2.9719669705525096,-3.619580600951429,1.1549007971110594,0.20754059138050504
-4.052144674238327,-3.4171032021783985,0.8107668743175918,0.418646320232152
4.386633354437937,-1.6569917926984306,-0.09473792666701808,0.8654563381775278
2.576558850088878,3.837384543487037,2.891406725333276,0.46408525846466064
3.1211530882239202,-2.8786998161843353,-3.868071429486746,0.8785709729146609
-0.9798340372169649,-0.9205850314303108,-3.3851127266985515,0.06898673802290967
3.932070290613252,4.1860645470257065,-0.1370109112542881,0.7960219333214453
-3.633444324651458,4.116820132149666,0.8762778334525141,0.521425455849778
0.9443940979688916,-3.2830592336777844,-2.4767289881458425,0.1243304189741606
-2.9267665559232343,-4.944291671179207,-0.027720155300668736,0.11873952286783687
1.3133257583353375,2.379376160113221,-3.12120564184983,0.10962027551800191
1.648692414767198,3.111665595449244,4.241705445146449,0.5711592761355826
-2.720186746040718,2.4589441791751385,-0.6713702737006662,0.1611031493571988
1.6228539206753787,-1.4292561217653992,-3.3884535954472943,0.2743483155310208
-3.5010576914070857,-4.3798422309461955,-2.0077374849087652,0.0957414894847787
-1.0890717172718705,4.259827933122958,1.2588572943283536,0.16827580120280797
-0.8703749913416239,-0.7434783806625296,-0.28650275323660246,0.0199371472123237
-0.7447946230968414,3.561398277208843,3.7011226354165654,0.4912257524306032
0.34616851928957537,1.376170204736347,1.0070753257429788,0.08601240858056658
-1.3301423711371765,2.715194173419081,-3.492624805974767,0.02078458860727066
0.9246078078453346,-3.3586198560754736,-0.7123493827911158,0.039936003478396646
4.402240543430139,-0.42131592225179126,-1.5019930070110377,0.9206229548638291
1.1184559248967885,-2.262182131261482,-2.675100451241882,0.1644148887181635
2.5268700550847747,2.022076469768993,3.402549552744903,0.36936035968814546
1.0498137247946868,-3.3796377751301097,-1.1796323270894056,0.14173005558729745
-0.3762808716967845,-2.447469946137516,3.627944428942909,0.14425906780049147
-0.8435922705209746,-3.1395839429120134,2.4747425768460687,0.06880390277531942
-0.7894818449042678,-2.3986639397811915,3.5724660485987414,0.19208050605945015
-1.7367674656858294,-2.45368560883826,4.161170674289389,0.43701414121686033
0.27573775091346064,3.6593932067031467,0.34909999989495333,0.11935711193373433
2.4188066856274304,-0.6075792633620782,-3.9280539460412776,0.5115524753378087
-4.546036944933259,3.8528197166476748,3.853819049797103,0.9989237713935867
-2.0338612956681135,2.2496868365950267,-3.3261161840388414,0.02522891449440066
-4.495419744562576,2.131073357188976,0.8515516667554763,0.8159521497701747
-1.3462544699432941,1.3296137406857023,1.1365030523505002,0.14594999409047182
-1.6022659718149028,-4.84266842230748,3.2765694413358517,0.20263907502530762
-0.34475083220423475,4.799845998191959,-4.940054272668984,0.2491986173188726
1.214789536603016,0.13125050368209834,-1.8409666924169104,0.10093838735967858
1.3632757718071042,-0.16390674607041866,-1.1439564445602306,0.025375649928952894
4.684124529046601,-2.8486382954392675,4.8241922984914645,0.5442348691720316
0.006535204593864918,-4.151161704735421,-1.5615719038782414,0.025830913498720992
-1.7537434274540504,-0.4595850406089337,-2.3498871248665996,0.02110964277428383
1.4551672643888196,3.1984475132071886,0.8179974449847087,0.1807480167317136
-0.17158047285683242,4.303428001304537,-4.451162254470044,0.13008552130572068
3.158669092103846,1.5782471713174058,3.213570459180298,0.39638117861584055
0.43342851744312405,-2.713392526685439,0.6885121983851583,0.0012443010987833515
4.585147619172961,-1.1702895120837722,-2.915545233117646,0.9994136840698783
-3.2020733836788855,-2.4303703498432068,0.16681366470773185,0.25581265514488927
-0.8879573914626473,-1.6527438745368128,-2.7001010159832877,0.08968643782692043
-2.598098546503014,-1.2119541210075706,1.3694393070428559,0.23743669448427093
3.4972369036673268,0.8410625657935809,-3.688278353156053,0.6891458608448706
0.8538139164174581,-3.084301267372287,1.972814061100462,0.06013912967874394
-1.874575018061781,-1.1372928304376737,4.552054655277839,0.6506095883924503
-4.921817338072557,0.6751650087164052,-2.998796710599598,0.4318855566226666
-0.21305331789500848,-3.544618684695367,-1.307819862377305,0.014412985975769864
-3.892909288066902,0.761208805121437,2.318688406371084,0.7442257479170289
-3.5159190343011213,2.470716842696076,3.0933294792427706,0.9811725146427941
-1.1165378477303682,-4.4618225405945715,4.441958477685146,0.32474060810401606
-3.4609970916384905,-1.390783759745001,2.7075595736638807,0.5739042193010963
-4.881157813738509,-1.75330715488986,-3.844265175609271,0.20554230922032113
-4.48110968505912,1.48719371455869,-0.421693166771858,0.4894036748187247
-4.139740658192402,-0.4349623318415565,-1.4256860772821338,0.26045276506117926
1.2372999147905803,3.905880847352435,2.90307735053383,0.3415615450699584
-1.625101428347861,-1.329798174337737,-0.2178293058509677,0.028701256361566892
-0.7785153678170404,-4.497441136219295,-4.777348522813967,0.32274865041449363
0.9947102406121182,4.418812970818987,-4.655944288767398,0.2807427418704547
-4.186998778666535,-4.370825145959047,-2.1170635661270514,0.11984460022641882
3.83295442628558,-0.9057000735563117,-2.286070603501529,0.6698954969609909
2.9934157944331776,-3.893987402527958,-4.42298490372193,0.8866874511925014
-4.401365354560333,-1.55327429572419,-3.0501691171319014,0.23108739699678274
2.6334407706018084,2.706289026686459,-1.3416858778790925,0.2973270687181899
-4.019884075330145,1.1752102411937946,-1.2125093201841834,0.3429420971163807
0.3066545945879877,2.4413672252079,0.09932632681748643,0.0831723036419075
-0.5358415534202123,2.074939064177876,3.501976084243383,0.4146782183570635
-4.295868889268434,-4.2546958865668625,1.2919515135340678,0.3762517269786343
2.1966467384731097,-2.068063714641109,3.417996352074349,0.20753097124253062
-3.2677590463129222,0.1653549271433894,1.991908265287413,0.4770003089589512
0.6196319745225365,1.1112246057289887,-1.7936781591070803,0.12387656414066131
4.046263761307783,-4.675131836708774,0.5762797433327407,0.5744814972597272
3.74499847666719,2.764129150412625,-4.316343325054891,0.698594425991123
1.5239076015947663,-2.5850979334856983,-4.566545604498141,0.538126236479023
0.9811711823097564,-3.4629372889658168,-1.7019067260380716,0.11659851914410703
4.897456339756413,4.667469252208345,3.4298678795672437,0.9877553135353542
-1.9711534424212598,-0.03323633131530279,-0.25969386728830557,0.04336885983070358
2.4266769294678445,-1.0217706169317955,4.201700572442622,0.32339265390816313
4.958525338689734,2.572088130233081,0.6273230632656022,0.9999340893365534
4.2002304233361425,4.228154068776762,-1.8858148376788195,0.8384386231781022
4.415265915659935,4.807495244379529,3.9043879811433477,0.99692658766534
2.730406433936203,-3.5050453591343267,1.162708943115586,0.18595812392485125
-2.2016583755375585,-2.527594613207087,-0.6482392762507851,0.030158548105426262
2.717726418067147,-1.957783409209124,-2.958825878860842,0.4166652970184177
-3.689271803880416,-3.1539514213261732,-0.656835892719922,0.2476357054740223
3.726844890581365,2.26854243863957,1.6368105666202446,0.5098050771227827
-3.75146122548927,-4.658211158974471,3.3886434685224014,0.45189716585580997
0.7740545193158379,-2.494602434207915,0.7522828718755132,0.02368700247005555
2.503951974168137,-2.606275122850969,-1.2241914308042112,0.243519465632974
3.9522212618574493,-2.360351790641827,-4.263013852105479,0.9993775740178691
-1.8087878951336407,0.18895377488847132,2.0102273590132054,0.20787108411911648
-4.6413691613647865,-0.8638011282774674,3.0330049023430554,0.9776757191475266
0.7439012936986007,-1.2751335184766455,0.9867385964050541,0.048068790231394085
-3.140358368356042,-1.625429477303867,-0.5439539549346577,0.22305888382850464
2.8696825345974455,4.41310839154241,-0.3389220602447027,0.34975575106437035
4.334111728951822,0.9117091738657344,-3.3674630390241305,0.9978311729830607
-0.3506885006063998,-4.284363068727031,3.4644701939500564,0.1677599382342141
-1.3510518645978897,-4.959072387271832,-1.9150215735595086,0.027087075845700952
-0.5665891338500213,3.0513489119522657,-3.071264295744753,0.06682919571168122
4.438663010615601,2.984609270270284,-2.7207855105920946,0.9999571889157524
3.117161102719031,-2.4099207218143315,-4.821195277619029,0.9622163201365193
-3.7251152322279872,3.3559160568724575,-4.585733741070716,0.15583184558975152
-3.565043716019837,-0.10970176770040929,4.896279165824822,0.9843361973056087
0.8389754090600521,-0.5932582443140406,-2.73497621146933,0.13191991906863723
3.0000231681566625,3.6332132486639566,-4.788548140384424,0.5488915230567675
1.8355958444860825,-1.6096793184584453,-3.1047878145790815,0.35159894089848215
4.608281475636463,3.2141671794623115,3.822906457766754,0.9515759843918209
-1.497210208776083,3.1699593875556893,-3.564914251061603,0.12624380807132096
-3.739061796353007,4.712252354780347,1.5730377453323232,0.744799595731144
-1.2204849965831697,4.198233135168193,-3.478898658648565,0.06019810150870871
1.4741462191443597,-4.029311375446198,-4.969225141423508,0.7044107587102324
3.6947575107624875,4.82331150956267,-4.369013877783866,0.71062237813335
-4.173751147937327,-1.314505947228295,-4.09196919293704,0.24408107101432774
-0.32487871057757634,-3.7642880902605027,4.649243206001962,0.31363311406001354
2.318458912622737,-3.3869477199064217,-3.0162469128860123,0.37153170596124296
4.791246141830049,-2.6987799039444202,-4.104628403862412,0.999058285761305
1.3822100915838176,2.6654372779868405,-0.06801212060472661,0.10420654857940448
2.302204629427189,-3.5900811637397054,-3.1896609890438294,0.43298505097559925
-2.6991253952533705,-0.22146706501222901,3.0448169780847927,0.4997507178883269
-0.15543091482806748,-3.66939190837126,0.9557311594432463,0.028067266301451312
0.4574483513988392,0.8093593923670834,1.19334670979549,0.12196845464798206
4.757704112507444,0.7802261872719889,-1.0949564398828442,0.9931154622563299
2.6140864566112496,-0.7092322225714813,-4.4736132596587135,0.5631944192308616
0.4874962401067817,1.8393355662733022,-1.031419057186969,0.052333257253515335
-0.005913549786801475,2.324036961244781,1.4116446950123223,0.12569328317900516
-3.096789847233321,3.6469517347970903,-4.493305326654762,0.0584677096079724
-2.5031589321557606,-0.3300939130137257,-3.451097841097419,0.03146610966243925
4.265082688591329,-2.51480157865693,-0.23905864276471434,0.6851696990049776
-1.7304826343973674,4.581002908297503,4.399733065247851,0.9886562292520881
3.8447944234627016,-3.7482689999540804,4.185548635923968,0.4316017879019114
1.1535094478904213,1.694625415835672,1.8973906392033992,0.16988135139318683
1.9670638482956635,-2.165770314549444,4.329192256683196,0.3195553422962033
-0.9938438090949582,0.4615598733664612,-4.332497477474649,0.18228076493444617
0.530105901416194,-1.088892019056185,-3.6755197189525455,0.1648887986511953
-2.4712182826000424,2.1650506488280445,0.8552688917770643,0.2946842580359081
-4.577661434787828,0.2123566536349486,1.556448110247981,0.9976948690040457
-4.15938507624528,2.495441086664247,-2.188062085574299,0.23841041459014622
-2.430773126480164,2.642612282837529,4.565175190557914,0.9915580208268158
2.830536150176557,2.8224751218842403,2.333233778067024,0.3736359446435127
-3.0335400409940707,2.5273678438546785,4.577107923228647,0.9893198011690653
2.243380694733535,-0.010804911711701948,-4.405085659130279,0.38681827861097084
4.932160760149408,-2.345263250545681,-0.6169347725305814,0.9948463587405845
-4.793466236999347,0.9051945245698771,-2.2536732314824532,0.3940549494426529
-4.443039659992929,-1.3051958108515977,-3.6164287733402327,0.31411524600674856
-0.40252132996787715,0.32724528346477477,-0.0889275138170671,0.020856721317028502
-4.057283532905471,0.7074951033441037,0.7361713023440819,0.5648213095126291
4.15079879194575,-0.0665427106999763,2.668144590211403,0.5740082528021933
-1.0970868166729453,2.615139091342198,1.6179646390366358,0.25206465815796086
3.5900142337007086,2.141099187792314,-3.4241067810686077,0.5006242780660012
0.24402532358909745,-1.6992497268604572,4.6288192819279725,0.37837578029065344
-3.306204456685423,-2.197135261208547,-3.005331781480075,0.1719139114162147
1.9477480323326004,0.25538672392353323,-1.1179666824312493,0.17675764438864283
-4.716745166710363,-3.400745127998292,-3.2632344687324766,0.20437438805029606
0.8074086073777149,-2.7414942286877566,2.089970153578178,0.02435713197524024
-4.35112614475632,-4.302164318401941,3.977115398992595,0.5535856178190877
4.286400881489721,2.20310640289287,-4.831802337184688,0.9877178339200249
-0.2675578601236248,0.8755295518421082,-2.433715731240113,0.003774420577917463
4.702829005127482,-4.876017436111882,-3.234422465241424,0.9970450045300541
2.887660125821993,-2.1311343354865926,0.40828284166328643,0.2412213743513748
-1.930589114860981,-1.788604040687792,-2.9826614657225687,0.11163857587882622
-1.4324380192751773,0.09186273398412936,-3.1706252029051925,0.01926330525868027
0.31785407456378145,3.287924892736756,-2.1558597903163967,0.11431524942874419
-3.7661596573941427,-0.9902696370263522,0.11787240362014195,0.3274892642387484
1.3434655486462335,4.5902025424454305,-4.7569171691341285,0.3464003570878928
2.739911968672841,3.9698880560601797,3.106451466182122,0.6320392968150327
-0.1896571417237478,-1.8057131803911202,4.697642670899686,0.4878226809661146
3.5575989923868843,0.42530976440833257,3.748215134281402,0.42989084256222043
0.1617198388027532,-1.8719825085510826,-1.3509872799113118,2.098100565870681e-06
-0.6221575341889469,-1.3546734066390318,-1.646669332303234,0.026612022008019088
3.6841796574795396,-0.3530682309649613,-2.4951953345093454,0.607586039602858
4.59523128282841,-2.731472815134599,-0.38041945806082644,0.9988834091517385
-2.383513542643515,1.0490264024400027,-1.1481529894228948,0.027584407711339753
3.331741623523291,1.3904970403667818,-1.6084452593531866,0.42457027132893843
4.734750181307467,1.8219535894855046,0.898449003373254,0.938067210969198
4.839088879991596,-4.4835657668358895,3.7643741480933617,0.6443916467727613
-0.31496213666791917,-2.86416661260356,1.800643634355918,0.022970655122802577
-1.2295863788615398,0.5700341492188343,-0.4541703782032256,0.01735489062979374
0.8479947980105838,0.15706974306913946,-3.894403876325791,0.17001410097459319
4.179445768852878,1.1927398966326752,4.661775947055743,0.5776444116694278
-4.309629639060848,-3.0501887450774703,2.2173168352621984,0.5943476410893154
4.188748808093781,1.9757208862608664,0.8855508836453305,0.6812622861259512
3.334899057389512,-3.5268994668933757,3.810059040246843,0.42759374329714905
2.7969337756925983,3.5475060504222213,-1.8603086914621585,0.29456853452753773
-4.637643605830257,-2.107382705831187,2.8663202906259135,0.9999955845079516
3.191964041770012,-0.12629880285537798,-1.7823334356090625,0.333776948004229
-2.2651276196175902,-0.91218521352347,3.2369147718935647,0.42258659662955245
-2.4021196841711694,2.6751110353460508,-4.920393531662011,0.13719300267912218
-1.3881838798765034,3.936756202586251,3.708148424478015,0.6912739210655037
-1.4890972799736648,3.618802017267429,1.0236653308802612,0.21383774864401361
-3.1298129084731645,3.6041217330065614,3.2605247823975922,0.8965785469309842
3.142974314251905,-3.4884296054126933,-1.82805375551023,0.4842936144884197
1.5402950395890782,-3.46803498760451,-4.674919531474521,0.6067091107921945
-0.10434491598235329,-0.725382307000423,-3.3016054553888186,0.12563748749259618
-4.51798865349312,-3.2538229954270848,0.939383438386141,0.4896887349386274
-0.02874125795725302,-4.754649380020258,-1.3273706400864738,0.019972091523211558
1.0167336423895792,0.25024901996253046,3.1635062688283426,0.25322930706130314
-1.1610168870006765,-1.9360988671429276,3.138051720616831,0.23144279494498712
-4.722605204639738,1.785795799791087,4.048271482865678,0.9979446302216567
0.6794390867273945,-1.5615406422818463,4.060391175793011,0.27708853991430743
-2.522818005310963,-4.883189919071139,3.8436214087509804,0.3344946421040442
-4.5629097407653,1.4597069888286356,2.4988913179858585,0.9298836505138323
-1.0195299694588318,-1.6344813767597226,-0.8740989984898473,0.012099716854614228
1.9357749474199526,-3.0084602597005183,0.3864887347948702,0.12314692515161385
-1.9199582156640176,-0.642651956435162,0.28552813795873,0.1413898992912733
1.6557186227808076,-2.133345421219433,3.5263869878645693,0.16197110055500197
4.861439566659783,-4.100897691251922,2.1185988338907737,0.6887928678359792
-0.7642831146072568,-4.009729813502673,-1.9989934751419507,0.055533850181332334
2.153337075499965,-4.23131454668952,3.1900083018958068,0.1339106780389508
2.2343079990603183,-2.101955502828097,1.7085293234373005,0.22487089091069812
-1.2549994105175006,3.101671537949805,2.267924541363336,0.3756482331059228
-1.306469280620525,2.8271545430617673,-2.4899611611643473,0.016128585439417135
-4.738793896486088,1.0811621162992875,3.891903612125555,0.999135824212524
-0.6105838871147213,-4.600908299232093,-4.724457418029678,0.335309621385823
-0.2876047243453348,1.9091932160481786,-4.3951217601149954,0.08113763254942105
-1.6773462936727346,1.4993274965380943,-1.4651240833480994,0.07329244131898849
-3.237873546227748,1.279872572384157,0.9671794404213996,0.33174081368421326
-4.423615979513828,0.61881663022106,0.21706386883500262,0.9189747324752069
-2.623820930917717,0.8220882192329846,4.762455563293926,0.9814366509051454
-3.2893377662173413,1.5626903646396038,-1.716241158950258,0.22068364336173932
2.5895552241989384,-2.688755270072641,-4.525136485673323,0.7858745420992332
-2.887780653594635,3.2766519445819515,-2.5292340012294656,0.07299914952509523
1.0095858526165618,-2.6392796900276543,-2.710371924065997,0.20073274763698634
1.0858128994831864,-2.3598401989300606,0.5256526346028725,0.028624998600596446
-2.5076193288224737,-4.330423214064905,4.386261780923853,0.4578629370062063
4.494802192091267,0.6372280135833375,4.939827667583973,0.660161213022453
4.883833964264227,-3.3160895111245914,3.541184203906907,0.6111016167689359
0.3673942353671098,3.7977609213293526,-2.132238957841332,0.04017357432131303
1.2724269262554007,-1.1774002664926018,3.6918935734799962,0.25734960753846814
-4.122465820997612,-2.2862350339283006,-1.2801630149577492,0.2529839816683146
3.230233772803638,2.9264153385770815,-3.96982819802219,0.5626934315613566
3.8128924314750847,-4.574351226023411,-2.591268033021215,0.9763195108234237
3.8604928697226732,-4.836433042605572,0.08642071994744249,0.42672840834564474
-4.877762189797046,-4.734849759227531,3.338030406012697,0.5363158798715708
-4.696811883640212,1.9202669948098814,1.4622665582864736,0.9992042292460923
-3.9220844839079745,1.8486071495069334,0.2596943650146697,0.49000831043405174
0.6656682722350284,0.2774299048140936,-1.0801806123305058,0.021409614043130992
-4.008410464715009,-2.3865169570501403,-3.3099399194677304,0.2518307373434319
4.097950624778626,-3.919182075693249,1.9303531374078498,0.5748166446261918
0.8706592024636848,-2.313203757238967,-2.8403517201048025,0.1386888874171941
-4.944890126409977,-1.4071122852258746,-4.383208584513408,0.23612793638680732
2.035102454641234,-1.495026349511262,3.308447752689938,0.2734350307283665
-4.471027610000311,3.914368173722714,0.14551431305382945,0.733827912064875
3.0812339772548274,0.795334095599685,-3.3333957841078954,0.5123091889311222
-2.605996261942475,1.171742896673412,-0.60021732511757,0.19957051738534892
-3.700995015566823,2.4109863412479697,3.7381450225830655,0.9991344075122383
3.0269038460512903,3.417850523420462,-2.962742181167724,0.42569372983302456
2.7716636510504955,3.407197980283005,2.6058661408562465,0.35417715370011704
0.6959085421105602,2.0028563619005135,4.492470288268244,0.5502826377549017
4.229431333211579,3.3030645115720354,-4.430151912041749,0.9875900399098919
-4.385127072830152,-1.1198535327186558,2.4367194247904367,0.6526444137851234
-4.862303832311763,-0.44538179441670067,2.6644290646724036,0.9984697029429601
-0.7489679803286826,-1.4500130138955973,3.24689122908776,0.2549286511562502
-0.8948474691935822,4.066603299617439,-1.3708944789372253,0.02584093934116622
1.4944787278143803,2.6846165271453524,-1.9302191114976774,0.18580508942391472
4.1429593168957,-4.181390490760284,-3.26819531172282,0.9834446909400967
-0.3005979329867614,4.61348018048098,4.146609397513947,0.9949089056701
0.20268902687928492,3.207897983408687,4.258228972403753,0.6074825762195395
4.480241655096657,4.872421938251039,3.6576011277991345,0.9968596462817905
-2.3486277113221115,-4.190640872126189,-2.518037356036564,0.05977140677266321
-4.21372236262789,2.113498722091313,4.017150997323997,0.9999810604814465
2.5620894379892,-1.0777257498462642,3.330338834237409,0.320588561939513
-3.6732375508570105,0.7332899129748149,4.779358855234225,0.9991555014099505
-2.067202714525786,0.0032812193959195213,4.8857738065545835,0.9351802796254788
1.4824692697098962,-3.983070435475157,0.182377410738356,0.18253524264734539
-3.112348932696257,0.6854959246520842,-0.32053688417317794,0.2519440728468819
1.7310001929212486,-2.5868311144006744,-4.078291354776484,0.443658086553571
3.2899188346490114,2.7525647129506066,1.5077216118643104,0.3478052006943847
-2.1799596328168707,-0.6214380775268111,-0.006696472827846023,0.1024275726604752
-2.1990811274396735,1.7999067393866905,-0.5861124606234736,0.1396430628856824
2.9706197835879156,-0.021270606323408714,-1.5293223358780113,0.313288109432822
-1.6927295367295567,0.5267671330093755,2.282403143593804,0.2279469408800644
-3.0919331516063497,3.329116798586959,4.991779437364228,0.9983422714570286
-0.548824039582863,-3.230169736220053,-0.9558542246646269,0.016669003096848406
-1.0047109472786846,0.2934561819753405,0.3423831812839033,0.030524960820757823
3.7492293159282806,-3.027087256087852,2.781567389351057,0.41760552789820626
-2.111756389776202,-4.443789083525039,-2.83688273037819,0.0807098483905
4.350605756275005,-1.153941647035619,-0.5091775871782636,0.9179274284361983
-1.1541893360147224,-3.2400928461575873,0.3711788592297385,0.039927475067584706
-3.1498929464757954,-1.5320560257058462,1.376975916346277,0.33730396370098703
-0.9320967263543238,-2.9477583471932336,-3.5822226860276736,0.23005870446184273
-3.008010148693767,0.235687010331028,2.015381606809691,0.451119800196233
2.6479113640363847,-2.2492116358518564,-1.448648309626528,0.3116806360838299
3.247730159709043,-2.480661595536101,0.5509590106761948,0.32434189564966565
1.254104577654564,0.4523955953785812,2.137425866728372,0.12202638697189244
1.82514722312491,-4.31338490491406,-1.2754277385198822,0.16677706974150786
4.463625273031063,-1.2511276461119265,-4.713765317460692,0.9999176903551392
-3.3214145824920687,-1.1870896175055368,-3.908046059341298,0.1681020742566291
-4.256749798200089,2.4877963397993454,-3.112006032831294,0.22499121852930715
-0.5238492804908317,0.09378638746046963,3.9612233343805574,0.36375696285709663
2.001070326156186,1.6065762764246934,-3.798059395164146,0.36628111003461955
2.3301302189732667,0.3405646314728372,-4.156979050278045,0.39609269221836657
-1.8189257907089673,-3.112506172651563,3.1118850014850317,0.23083297686520693
0.4144074996096787,-2.8279178891550676,-4.20297447603895,0.27540648896340114
-0.5986515950233304,1.0148487661403758,4.272939646502632,0.5043539964187425
3.0406854658937004,-2.6593015921617824,1.088157685507083,0.22916351176923755
-2.714462495622644,-3.5798077091256655,4.370858151902654,0.5502681644344316
-0.7066041046741152,-3.5633296498365468,0.7912844629875586,0.03393993771858051
1.1030940221152985,-3.1018657222328803,-2.445194359065377,0.1778582148954546
0.5371366006239855,-1.8867234448648187,-2.277000421444918,0.02342309023509175
2.4437277901180607,2.868304083685241,-2.0343446185570366,0.21629905073414202
4.092819177263978,3.4281381430630535,0.05647306091494908,0.7174425801091332
4.324634728119959,-3.828166886974744,0.4838356481857904,0.7093496969001125
0.5560052247920213,2.1042516323178004,-3.784228077411003,0.10137646070990936
-3.071657980463121,4.361230378227175,4.720525358419817,0.9995657346970623
4.000254621841458,1.802323796094849,-1.2348059898655177,0.624287916803961
-1.2109615590600549,2.9199281188725754,2.380562257844688,0.24920648944353793
-3.3749831804288055,4.072428334445373,-2.0930654193279126,0.2920693410278715
-0.9566518696148636,1.9442547594775874,-0.49182879310488037,0.018014615518912584
-1.5551338284564835,-4.07392090205216,-1.9656177426133379,0.02199894859222677
2.380465879466213,-4.589119594798794,-2.6458729101403473,0.34666125014971627
-1.6337191216137765,-4.619851510446118,-0.8572276259361589,0.02363237796855376
0.3887254730995293,4.089784613240402,2.348622113967763,0.3210149669342447
2.4019545356177385,4.278046499664592,-0.31107561225120683,0.33269370479492166
0.9690354513290984,-2.8875525172749086,-0.4421275988246336,0.07126960853909896
1.0601116997748878,2.580613047464891,-2.4182337159753327,0.10965681078128585
3.451740624790334,3.3349495928594006,1.5422912894154432,0.5280322177235466
-2.8499665688730906,0.10930760603645417,0.7670062062128293,0.2908196436717037
-4.429857229693411,1.144514112468828,2.3456179995419904,0.9918786972598348
3.300088059506857,1.2146477375768994,-0.24239359199644817,0.3360693262724574
-2.4502328749061855,-1.9967879099970212,4.800613737743484,0.6720386884504095
2.254374839781203,3.4629607390267285,3.371056180811898,0.4596245800411449
-3.1990765658854072,1.4402753370947714,1.2426990911952887,0.4190952625067961
4.6368696792411335,2.1922261662621843,-4.195966279025788,0.9517906819394721
1.0317748220152527,0.0737527333002106,4.033193051988073,0.32026764830959964
-1.5803128735132237,3.8927732783182556,1.3298012952451383,0.23688446367614477
-2.364428069650719,3.819151404743762,-0.8327335400398903,0.1924676012505848
-3.4103095642487835,-0.5437562309871415,-1.7569775874915168,0.22412445415347837
0.6828392343522713,-1.3703570277980233,-0.5546440766325302,0.00891812645028829
-4.52383533329769,4.568643197956563,-0.1604830721593853,0.6247809779415201
-2.9891513785730077,1.7368553262799535,2.5504110301836294,0.5791440500899819
0.104686047002712,-4.914876666238798,2.2385489944001797,0.09024363890731701
0.7100974803232969,1.3403613361590718,-2.773661166320734,0.024693349891215542
-3.2497021146672163,0.18169435502210796,2.4552438704142654,0.4396736405255125
-4.85043465506987,0.4366207385039864,2.128663734808635,0.9881153512836299
