x0,x1,x2,y
-0.6744607850581312,-0.4235395151582697,-3.445510293663138,0.28680793984885566
-1.8219939710338968,4.6174987451092875,-3.6848968940216875,0.818458100624581
-0.3468826642277172,-2.570116747191657,-1.134877768578451,0.2244401364848301
-0.4717808776413559,-1.3278423445548064,-3.710394659109026,0.3417790966104385
-4.8062045438617265,0.812968823845396,-0.31635059250451913,0.12346982076128599
-1.592306613549495,2.1824338287206846,-1.6491436659930399,0.21697432935555114
-3.702734981171156,1.0022515298953172,1.4244398451423557,0.10131679904540691
3.2485176863799463,2.3066922950835,-0.09793068108622371,0.4333624391726296
-0.9502252221835228,-1.0923203510773547,4.473275071864812,0.368746370038041
3.986535121889359,1.1921538231336921,-2.7597284897906005,0.5537708199197833
3.429437953137965,4.939476629237927,-4.796991991493957,0.9993187109236246
3.380140134385991,-3.6461098288122464,3.8271623264925143,0.8342461286258039
-0.004707609348857389,3.851468980816172,-1.3088628696511795,0.4859698460093542
2.3477993364087526,3.8931303931943617,-4.945178624924466,0.9999997167839197
-4.114102746100216,-4.473529946248511,1.9269465346941814,0.452636723647852
-0.08498289759578093,-0.1070972266687722,-1.163320167227858,0.11268500340276077
2.3681008209614083,-2.100410868924625,-2.272810355921393,0.3989229707755547
-3.8356689429016844,-4.0990609731431435,3.6356732707027852,0.5710169474459997
-4.407797108175325,-1.3831263116516173,-0.006674162424957331,0.09517543627894767
1.3071454222082206,4.285304000260467,-3.6423872002754836,0.8529874999467865
4.391348583570391,3.788388479509221,3.6067197441662593,0.9987158552628788
3.660335038940282,-2.165186206108557,4.916949629528455,0.9095046428022554
1.8195672601740203,-4.306563817769102,-4.222894851139534,0.9985533242119046
2.5266670337201544,-1.1796210251823096,1.5842041589170268,0.295345463913619
-3.372672912847282,-0.48752557882617964,3.9989857276200205,0.26868880641684884
3.209015628780893,2.5199290383548103,2.220880901002367,0.5403883745150355
-4.039366195469854,-4.563000716267995,0.41933533926430844,0.404683160276062
-1.4907259585461623,0.9138165309083837,-0.9201272247127097,0.09242287537280593
0.6849901302855486,-4.040463787608985,2.8805556293743333,0.5289405227084785
-0.7414671971618372,2.952546733192878,2.626742573560021,0.37567663313173616
-2.072311216894456,3.894318187215429,3.4508197874121898,0.580821011398057
1.3497559149808698,1.2215370577899929,2.40752721489729,0.296175325039459
-4.901968100416562,0.05901317221921509,0.6627375642904791,0.10920554774626834
4.15182446439683,1.3425589665312518,-2.407353527253976,0.5433403340245078
-2.981691839357156,-2.0214277294031207,4.3946083595891565,0.39285813714295437
-1.0040995609344257,3.235064939346776,-2.9289296391522153,0.44721360172872443
-0.13778874065753488,4.872278322877653,-4.78211163396937,0.9995466300602726
-2.3357888411391587,-0.9455396690768803,4.5271014733912835,0.35214644119266714
2.0939816342708433,0.7724574677986169,3.294167398793409,0.3908851677003765
2.282094891661738,-4.348243567252285,2.900639070347414,0.7531626173596504
2.654776204556737,-3.7908092270706124,4.583973125333586,0.9359206798560527
-2.7832529615329307,-4.674416729046581,-4.2535674704233655,0.8499861899523651
-0.07655269717882085,0.4761626400598553,3.754249221763029,0.28087511802045984
3.9319959241225444,-1.212186157883366,1.8670442491319807,0.46067216814302403
-4.6648582170901625,2.3821747887019153,3.1681700898958702,0.3518253826497962
-2.7408687288314213,0.6531799705434693,0.49702819034939694,0.05586550398313064
4.088060882501891,-2.843100605472484,1.8369873552940197,0.5879233258840333
3.8415935299027755,0.12836416316814692,4.1001729343790565,0.6554395558164245
-1.6473896052549004,-2.037968929795428,-3.801662388336851,0.37471697984017716
2.4335436927659497,-0.7552118614947059,-2.9123093258719615,0.3951685888873068
-3.9349532097449775,2.3731905083010707,-0.26518783443817995,0.17700578620330035
-2.7693564623472047,-4.1924927343521015,1.0317388927509095,0.34232083379107364
-3.3761399594128405,3.4508692070207,1.814104178741017,0.3215446351973992
-1.5285051899087927,-1.7774163617820098,-0.8331276179088869,0.11971732744382138
4.8054952726668425,-1.0734036373226203,-1.4165857073696513,0.5334577093230897
-4.389120164234179,-2.575880757085028,2.8788824581615398,0.2683818971185621
-1.4052801318149215,-0.4671473947046634,-4.9699070876986156,0.5074435874564576
-3.311412405773185,-0.6469806053986087,1.5948563029407463,0.08322132191528642
1.1836386658473241,0.33031533598962426,2.0999675755349685,0.231979699736776
1.0638205768091824,-0.5061438045512254,-2.526919290809836,0.2940548391651732
-0.4157451672386454,4.738740511576392,-2.8453861572767374,0.7579852677555148
-2.2504205760471443,-0.7119066377854191,-1.465307247396599,0.0975674647589938
-4.706829516774853,0.11253699490493041,4.595349631126913,0.3757473025907593
-2.644383080808362,-1.9345478613575802,0.46821498478317913,0.08955563725380655
3.523189568674777,-2.465211622179015,4.053488576542927,0.7162131904670519
-0.34476434585013394,-2.9523481352678678,-3.336964668933173,0.45438263656793665
0.030022610766494928,4.310880961636,1.6853784109971919,0.5618047717876837
-4.0917915050444496,-1.8306837710920778,2.0055449665347034,0.12027585108785924
-3.2231765554901095,3.5268745437763744,0.5679932825430711,0.30106807502171673
2.8285381316712543,0.7175841898834108,1.1739828981852787,0.30455533345002755
-2.693931102908325,-3.4206821102391762,0.40349311333599847,0.21308474766820093
-3.102374931961312,4.248071436053136,-4.083229401904056,0.7479032262682972
1.2120708016890456,-4.993260621683535,-0.5013560144230107,0.6304410935980636
-3.7174052025301783,-1.6483625740332908,-4.862641090964663,0.5450705227651814
-4.625771640184677,-0.39849776114734947,-1.0294318629630066,0.09146068786580243
-4.241665403635886,-1.8737448983617218,3.9021058503673505,0.3529010285209605
2.1836203970417394,1.448825231399404,2.74277425743003,0.34388443107365674
0.6639225814798211,2.752395205415798,0.9889734817611515,0.29462327574651215
0.5003105304081128,-2.7895414682975854,1.3883902225934026,0.25595257215346595
-0.9210437441386539,2.6683739843120025,-3.3292694222771964,0.4139310806097772
-3.842179049072027,4.136427903082524,1.8916588506808747,0.46798866269600353
-1.307592301710014,-0.745960636187954,-1.514092815984605,0.0994868763546114
1.6087595530684435,-2.754661589125507,1.978116356927691,0.33385346180403075
4.049180326322475,4.902124256242313,-2.781821884305589,0.9998070234259128
-3.108793482187309,2.6487841710701163,3.9640811386999335,0.40739997652477855
4.145254154873317,-1.745140830444503,2.457980742372488,0.5368332672148626
4.38565721827217,-1.7008509209881133,-4.0573332123168075,0.8567909116735506
2.3306610239422483,-1.5286560734175514,0.35292143532076015,0.24139471074339044
2.6359221595775413,-1.2762369254128858,-1.7093642364322519,0.33204043711056486
4.4340387079818235,3.703685964760913,2.9788135255556583,0.9741308788907713
1.0220683253137972,-3.162667975313816,2.3878484409669394,0.3718375009194085
-0.8275267466758578,-4.826502232833561,-1.6149440034016966,0.550409410717753
2.067981690536814,1.1227973912195877,-0.22631793271940115,0.26936116029977775
-1.7664411323632079,-3.930346560754658,-0.054387887565699344,0.2842291139453504
-0.7777970122224618,-2.1125927947999728,3.5156855869125785,0.3322545390303509
-4.377806299027272,-0.6988621647341215,-4.433700365608868,0.40877046819646323
-2.8226814016553607,-4.2533948955206515,-4.611287780611185,0.8623189615799212
-1.113082544050652,-2.860200571014219,-3.5984717253508745,0.44443007931258394
-2.328822670650897,0.9763771181641019,-1.5242601436790237,0.11322787066566738
0.016786209488946824,-3.0827716566479784,-0.4717170873640857,0.2461380497981196
-1.7223310078799607,4.850044498102383,-3.6998085606700597,0.9264301632961796
4.677515031001224,1.8316450518687049,1.8555467871902458,0.6119151212924454
4.9171390738945675,4.5301825700275575,-1.5461966806516818,0.9976177725756928
0.08787696348040264,-3.845799743257234,-4.646356771820998,0.8035686795063244
2.8533888250110024,-1.222700567546147,0.061882602100354234,0.32065852936400435
-3.1461759987276725,-0.9215468282443116,-3.0026246090255775,0.18095214255649145
4.929342618339579,-2.7218499075672415,3.5254582864229906,0.8974596147339364
1.5809570743206027,1.4973215850129282,-0.4312202509420846,0.20943044031117922
1.4767804708903407,1.777402514658391,0.6920243755662181,0.2667410774269984
-4.3262572642766575,1.82382412877406,2.7845868385553443,0.2126619101531978
1.8871453910649283,-4.5953166210242795,3.005115466176232,0.7305957883823182
2.309641518689862,2.208451605102221,-4.191745496616827,0.6658960355553885
1.2781232480134914,-3.2165588680277453,3.3764329221593243,0.5268163585334393
-2.562195763950292,-0.4314028918765196,-1.2281385861216272,0.07583465211825363
3.9337264478248297,-2.4920346320320097,-1.607816010377085,0.5272415008350069
-0.9725992846361944,0.9873519198599077,-0.3414502889274127,0.09321103684787557
1.6494995501134841,3.493782223352129,0.7615340880637156,0.49358664912386524
3.26109104700336,4.015584459511427,-3.980735676734878,0.997260934509814
3.290356354894504,-4.058290268758674,2.81736538436094,0.7613358537989255
3.8790909808254384,1.296611696956652,3.856841197105256,0.6775411452780913
-3.959746526666657,-3.9095289683695524,4.345397162164415,0.6234616656834767
0.0611353572148845,-1.1946495766476324,-2.6195043369802513,0.2549453403113461
3.829271343934325,4.444747577488359,4.2190705145869245,0.9999775265798005
3.2721699597964697,-3.677534192854594,1.6965533743632841,0.6095250832531087
3.724799424013959,-1.8953093154885003,1.2755156018210556,0.4590858877248602
-3.999118735973121,-0.46293015877609456,-2.103726120468355,0.16695762260505842
-3.864016681173374,-3.1325558102209463,-2.657717361793038,0.372920075846911
2.1336980587378553,-0.6241651512950259,0.9428092124095961,0.21861202233775034
-2.045570525806686,0.024678165482010073,2.0332308959621024,0.08250621542109454
-1.9316027334254477,0.7051382306986254,-3.9581062923880133,0.3446972023696517
4.407292704923739,1.9625075034616408,-2.6917295355319997,0.6854109913805253
3.030012628514463,3.4330077789686193,0.28427279704359965,0.557488154542664
-0.7544399577231022,-3.555924672121346,1.2165560076597162,0.3070107971551327
-0.9905051810950845,2.421430867585914,3.128081791418243,0.35119191100571573
-4.91735154187755,2.833871050710199,0.12024902613581467,0.2675746239208592
-3.088716246204743,3.004779392136859,4.278480003952092,0.5304155571140377
2.00238929315392,-1.2989752378734516,-3.1721554847911864,0.43611713961956233
3.8665834921663222,4.120351696262878,3.796072893518998,0.9981364833295535
-3.3392113360559303,-2.961166198282283,0.04418626035201623,0.16007711031386304
-2.199810185827598,-2.5035347449492247,1.0169710315815443,0.146754417639173
-0.10435981381901627,4.3880431859859215,-0.5603116422675276,0.5291391042839949
-4.256451751581706,-0.45219939209323456,4.7647920398377686,0.40621331840004626
-2.223207000460391,4.354222588490757,-2.581892666789921,0.5897667210127617
-2.1624418745265315,-2.7375641347012487,0.1900899981227635,0.13333949229257908
-3.447141482055183,-3.345461510351466,-4.036970390255095,0.5417166400558759
1.4449351316186831,-0.5251046139038742,4.294873946204152,0.4785319478832802
1.5588704637326822,-4.368981189471038,0.5082918496170619,0.5232598761341825
-4.59497087745162,0.19196587594635073,0.8639694632254811,0.09055813494118994
0.7503246385139493,-1.2866613402946707,-2.43978614495143,0.23421933550762175
-4.340009373331858,0.03757716386075671,-3.2468245740052604,0.2637655352428324
-4.796295292799377,4.46016857799815,3.190461628557779,0.6343132586894472
0.18083412557982292,-2.3444226300846163,-3.13342771019574,0.35692149418712427
2.74045609556807,-2.3505029909486352,0.529034910837626,0.36127943171062304
1.7557815271498702,3.543552043414616,-4.093712313721235,0.8373545447621471
2.12062319582264,1.7649246851627325,4.788167126642577,0.6903561287301118
1.9852573521025816,-2.3182599164222237,-0.44012341536789545,0.29918918982693715
3.387869990125619,2.945264378972487,3.3891494382969682,0.7304167172491816
0.30490025934103393,-2.286987286112418,0.7835851409794667,0.19131473749478406
-0.30199065517421175,-2.0098440686103833,-1.1016729406054844,0.17593218720262105
0.5334455692330744,0.17344148948527316,-2.425585996691976,0.25127552564104855
-4.496544284480841,-2.1890858582044572,-3.498787132570926,0.3689055630131875
4.844205568172512,-1.81858507249911,-2.7225379463983015,0.6688979326900512
-0.46045640674609345,-0.8145963334902762,3.6481896122097375,0.30326846861959256
-0.24816283211305645,-1.5547224818769765,-3.0605700765301336,0.2904043072764996
0.2161606203856543,2.7434856925098803,1.9446796405154219,0.32009566905177383
-1.8558931007817412,0.9462025880139135,-2.1415313825067557,0.11710311929297605
0.16205490406930512,1.585659625530262,-3.0466921656494104,0.28465071868174424
3.7616524031705936,-1.5066475874476382,-2.859769802036486,0.5778935434343067
-2.288369565532227,-1.6325479538707444,-3.939776222180521,0.3228761392783167
2.7685943605386756,3.8191797578150695,1.042268245843597,0.5876331153281638
3.700663715611727,4.607476843484196,-3.9684686550490906,0.9975238836401675
-0.7033724138435069,-1.6883185157186018,-2.372325907000106,0.22011245883030403
3.507950070993335,-3.6606685599739848,-4.63160862488107,0.9954583421869964
-4.349553009309958,-1.1511277028270355,3.408834548488551,0.20398164060793217
-3.5359334855547044,-0.14345881629374801,-3.5531911424443074,0.2931369910569726
-3.244881219523079,-2.417580473971293,4.972610009878599,0.5036518939482522
-2.4256109259377068,-3.380199136064708,-3.3937297813530654,0.488660720998245
-2.0209217909758714,2.9207806337538322,-1.997847087121674,0.3108733697564825
-3.4367076144471445,4.371938560160981,4.893517054039522,0.9168955833258239
3.334685732325269,-2.587778526350992,4.614715403012923,0.7716329122786609
4.6300332218403835,4.344537710687616,-4.32093029202216,0.9999703604016021
3.177401725945014,4.54190276560716,4.134272558305412,0.9999652880778114
-1.755046654424227,-3.300884102598174,4.821247510117615,0.5755004248768898
-2.3500637570883005,-0.9769889428088909,-2.543656226871371,0.14969539785359612
4.970992205521874,-0.6775787633797172,1.2417864887105932,0.5827410466673658
2.406924602461464,-1.8553124881395422,-3.892142420895242,0.5665315109944321
2.622092887952201,4.661192508473995,0.07850085638330562,0.7539858135424082
-0.4495719339384756,-3.3271477927308934,-2.879931765885371,0.42058417855405716
1.1379640564251856,-0.1670134045477738,-4.832890615582045,0.5944064523121891
3.322056696069538,1.6565392201858762,-4.817396826955941,0.9126977937161025
-0.9819114071775585,-2.0675274399629746,2.6245397685732774,0.23559968192398054
-2.727774209740383,-0.020120470198127904,-0.9873408128652281,0.09420448870763032
4.978049475815636,1.715403384518087,1.0697241995730744,0.6343026508272218
-4.984242130328379,-3.9370077540394717,1.1568379699266043,0.33618839530367306
0.29184397917703553,1.4905497312054825,-1.0466066803799117,0.16843243116637652
-1.1489251849729731,-4.880673929410721,3.721553099849407,0.7260427272654231
-1.7941906228571698,-3.6383358053116615,-4.749534629947755,0.731322165188776
0.9258178928532299,-3.761347869568744,-3.2934633571320218,0.593014834463706
-2.005558264573084,4.908424613549663,4.1168387524656165,0.994782682575147
1.6159045056227832,4.64945036089706,-1.1161563788625073,0.6838194982503343
-4.434736972077503,2.1973350364930546,1.3749547097909254,0.20296035972840287
3.6139432097535096,-3.095794182261504,-2.1470163495496966,0.6148218142760754
2.0899305038563734,-1.997390462591489,0.39155652094254734,0.2686117952767916
-0.6652192230660514,-2.8985362315843064,-3.5165556208312054,0.42216733132946027
-1.87477867643977,4.509653571367668,1.7691677126241077,0.5175670170098559
0.7815042684728999,-0.20731385988157847,0.7896604435579917,0.13911260011567317
4.103273061626819,2.2821316811166206,-0.11449746131545613,0.5052252448944119
-4.78526646195712,4.418735778467662,1.784898179711723,0.5536113301505989
-2.3074576415065935,2.8925299528280304,1.172384613491758,0.24294891364006643
0.6179245149504826,-3.019619798325687,-0.04256181984718754,0.24394456704022977
-0.6447190835217391,3.652800255863637,-1.0196067417346915,0.37676478525729323
0.627789582522345,-2.813967021639149,1.7906287427333902,0.263055182635254
0.12210317078654942,-3.392092134041117,-2.4560269591654076,0.40529228403728096
-0.16675381277644163,-3.0458586252881124,1.9727498667609726,0.2876136884049666
0.901430905203565,2.9626323150422866,-3.360536711691011,0.5204894569829245
1.4250978804338397,1.178324428462469,2.30331204070208,0.25634826778485026
-3.033229019981648,-3.356424571198214,-3.355381694252963,0.44003700424517445
2.4247735663085077,4.7790754141567575,-1.9603728727742418,0.9013103341932371
-1.46592678955792,-3.6205885942548908,0.5525806242208411,0.2592966317801166
4.5103630152422305,-4.845966217481971,-2.3783423981066627,0.9999880284828099
-0.6873833916994005,2.355806388535246,-0.6279274287348855,0.18727390292083712
2.678121150661564,1.4056635076294475,4.069777567581445,0.5830627321537498
-1.2990518526794919,1.6266386033554898,-2.057373826323532,0.1841509608465805
-4.27607335274664,-4.130817773390412,-1.287645071793953,0.39272931563156266
-1.4731741996334518,-2.5441874267161193,2.447703890339649,0.21183226650166637
4.118393496900207,-2.1543287206056423,-1.8729768028483473,0.5642210561822307
-1.849760938747686,3.6686364228063066,-1.766418177372318,0.38353739452972035
2.248141894724128,4.273576474568374,-1.8038524015932866,0.6671562883293103
1.7802362674733585,-2.399821069564965,-2.5035758906835692,0.3866768978178401
3.1499504438437427,-2.449740987812769,-4.309157102154831,0.8030253515893635
0.24872988742213753,1.1337131957225122,1.203447542843267,0.12066217538266344
-4.9644519777668625,2.79028159489137,4.709079141420661,0.5749294316841282
0.4878631305206804,0.36636701825699447,4.205997242218119,0.3880379648805774
1.8963080136576496,3.1337996500186414,-1.213268490944221,0.41400330130768304
-0.8544498013438737,-4.521078495467198,-0.5244868327322036,0.4415264334436747
3.6724856714639174,0.48000652535869737,-1.72149588397245,0.4515247437163037
-3.178754089233865,1.590356720626918,1.5681790560632258,0.14645192858037967
-3.982747372299931,1.0878550229714659,2.7963667739958433,0.1742873055102816
-4.607058368177061,2.143440184537928,3.7152663407377844,0.35002633114641973
-4.5403196469977845,3.127936845456386,1.6614002415451345,0.3071244904621518
-0.9078808348284744,-0.8850503343175493,4.611623312808113,0.40021777398461805
-4.466424479248986,2.4437435759519346,-0.3886506741287654,0.19533872594410048
-1.5753137903714727,3.9768156668143053,3.7041002303812647,0.6047445508538961
3.6442773468150804,-4.89613385936233,3.815930786618299,0.9995057627311333
-0.4839013067687983,0.42803379845955014,4.0071583681148475,0.31237316267726417
4.333673557405515,-3.186143345179197,4.835609385325396,0.9986716431896798
-1.9351021660860739,1.532458289831526,-4.552847132113402,0.4922594843830643
-2.466019845140469,3.1600823779663614,2.7274798578824777,0.3621507565433758
-1.4490702923225864,-0.3378464192097095,3.101522957833719,0.17771277739858338
-1.988854317885214,0.39746961470624065,4.1897430366856305,0.29052980073044055
0.8801145493899902,-4.320410736345037,0.3763444406164087,0.48212185287725107
-1.0649440281033664,1.1565729221968368,3.201928839663676,0.24324067733549848
1.5867534100572636,1.36603842318653,-2.467821027311623,0.31514842314503555
3.2397897597650314,2.6855634979800147,2.7628737499117513,0.6312342048378154
-4.126846904925966,2.6206389588294243,4.5068000681026525,0.5066526639159752
2.935718812595467,-4.235540179947595,-2.7399857694267986,0.8067145290157967
-4.073202457575716,4.495617784037719,-3.2845300200953798,0.6826812833204601
0.9707078797759721,3.5796250517151265,0.9759151077218764,0.4390000307479708
-1.1276956918139671,3.629131675598284,2.5412218843784196,0.453624442504294
2.8768402591338296,3.0918667310606054,-4.45132365411313,0.9664549110822893
3.8230417960674554,-2.1406782609145543,1.5228072105042312,0.43843910398043
-2.95167609614762,-0.9042940804733917,-4.379602952919365,0.4419293253158375
-4.929363683441922,3.969001037726919,-4.026373633396301,0.7099690121038097
1.3030028545487538,1.2308922024415159,-2.22567858386415,0.2836791086800702
1.0793254171104536,-2.0835139761965014,-3.4275575007431227,0.45182802069126093
0.4053167786735967,-3.360108470048972,-0.22841919245776765,0.2885482572406982
-2.930557423579865,0.3085892956549774,-3.1835536207044006,0.2432913032822035
-0.620334302996504,0.8612213164973701,4.664398367932112,0.40749964493903124
-3.583963620507013,4.982300269069992,2.3564496071507532,0.7003605911841078
1.8511720896770196,4.856822870555298,-2.318288979907953,0.8586371423611366
0.31554821171370406,0.7494980935951201,-4.743078491058943,0.5603913295945114
-2.881899315645466,-0.18964631974378054,-4.160040570939098,0.3162486247233973
3.16834747779394,1.2800376281293682,-1.8145197200135268,0.415926384748733
0.5807113286838117,2.8953218928481252,1.5498917332596394,0.3293673218953626
-1.5044801052204226,1.9918493950959837,-3.7211134809327735,0.3873603971267259
4.06115483534643,-0.8360465227762841,1.082672621099789,0.45207940339216657
0.39417835197304907,4.956744175262726,2.6926214866190934,0.967072859492504
3.075358808490149,-3.7247372659963593,-2.2099831076969982,0.6399177644970111
1.8625792207366771,1.909228044137623,-1.8527512160519826,0.36160048472592454
-0.6381623394731974,4.149133963761088,-2.8368080398048616,0.6057114183686496
-2.4439716311876047,4.728992861969301,0.5750469026918026,0.519733115376934
-0.04658457039104569,-1.3439936493959177,1.8467368970973688,0.17079547470775974
-3.171319966638607,1.8721530782596592,-0.8842757046636347,0.10947859386803796
2.1952159674225964,-0.6569108900785565,-2.179896034772786,0.29370324713811885
-2.1148171798250703,-0.15621845184613115,1.9578855386026213,0.06647994841506044
0.428151929589796,-0.32182956646857974,-2.4418045809410787,0.21196129762229132
-2.2655464506156866,3.098816873933737,4.0910168977179815,0.5062380913326303
-0.8747569360503844,2.5758584259819504,3.501584953775412,0.39868544397756905
-4.01290850379731,2.03621502637459,-4.599366598732497,0.537588006185753
4.956395223185055,-4.703186963429833,2.3416073862583247,0.9939631851682017
3.7455668004473957,-1.7613267722562895,3.942143110251239,0.6827005200157759
-1.5136503912576087,-4.376414913113109,2.64803725772917,0.47360861607178284
1.7212903886744968,-0.8595832404205179,3.3272144874284013,0.3399447246344194
2.0351066923500616,-1.0188447761165849,4.1254887932382935,0.49969992408264563
0.6075301294056921,4.09615978901668,-0.6060502901022131,0.48860167945814365
-3.205309083239065,-1.664929416281542,0.25390805079960366,0.07968084744531789
-4.228620872007,-4.86274752033731,-2.1208697329891733,0.5619816345434299
-3.549980783210251,-0.8128500497933624,3.6148842061047137,0.21317376494234297
-2.623847284814519,-2.412523655883975,-2.8154365073409897,0.2691698753795455
-2.0292812649231906,-3.3068074783127743,0.540731797882291,0.22750756871572794
0.06921318962138123,-4.616169733158295,-2.2276843339425274,0.6172712263296831
-1.951793199290845,3.7115520905984294,0.8473588323842218,0.31812819442806933
-3.5619146291203085,4.225898990886725,-2.051927798384442,0.4903980840572665
2.515839684702966,2.610606026032073,2.1424460261440217,0.4489001701620098
3.904633491424102,3.861217428399703,-0.8051580742770863,0.7406685667661597
1.2189709783937221,2.294680527616036,-3.612204325617252,0.5072302520182929
2.461925429009887,4.798751424365662,-3.3180699612242512,0.9945574883726017
-4.890701049539971,-2.705812141980715,0.6480623238673839,0.16520002927535427
-2.8797647249275635,0.656167841654705,1.9199294368496354,0.07654068881121757
-2.132199011640386,-4.240726183212776,-0.6694004057810874,0.3473436949458037
1.0939071010309753,0.6298239139851889,-0.21287320008137023,0.17533031652080908
4.904270981070978,4.264949771578001,2.9932911329156457,0.9994607554237246
1.0312049009530622,2.59662814439155,4.809968699051856,0.6515999781716117
-0.5155633108761615,2.1506368104181304,2.9523287039676003,0.27824637551925685
-3.747402821247934,0.14351515590382213,2.5601110488613097,0.13800170526591393
1.6621875865988978,-0.550227549891015,-4.527259249409192,0.5854249281643917
2.0223994206367033,1.8406869644228996,2.3757349130227077,0.3586578558241883
-4.103704839693663,1.8623496568086058,-0.5111835136319742,0.1335890960818834
2.1139402525165965,0.5704560126218183,2.6103159862625693,0.3158324824296894
-3.333176740647151,-4.1344741275893915,-3.8544520230316053,0.6609052403417454
-1.2384855404076038,3.1078555450160845,3.5384865298624355,0.44594718801525224
4.653030447289037,3.474732873220553,-3.5309673193390845,0.9949480781316277
4.034009042220234,4.7068103560213235,3.3166274251797603,0.9996305111248888
0.8124640280031201,0.9202698283096966,-2.6112813360797933,0.25808469448954025
2.9180235718243033,-2.5111453732254025,2.4682375515424564,0.46543333807275244
1.528845476059388,-3.4668359592665836,-2.9021195880380724,0.5303877399797305
4.547495882607906,3.391899318363352,-2.5990425598683453,0.9913696208344367
-0.897563082614667,1.067311868235886,-3.264456620892661,0.29611103809650596
1.1195546469243167,-4.409820102448839,3.670484522729838,0.728820443813815
-0.020898175006282216,0.6133680885513071,2.191190141878426,0.1642940793591121
-4.628077675830194,-1.90716031842729,0.11405858422255655,0.10649524591540513
3.4062548741320438,-3.492470274604857,-0.9692618609163901,0.5838411044004963
4.745189411071488,-1.0324172380444048,-0.15910935613454225,0.5018964379401862
1.2369593825054848,4.426859431637645,3.3444835478723807,0.8185800211589503
3.546208872450512,2.1662008980299383,0.7083767086398263,0.4684190492848633
1.7425038894195009,0.27765178288229286,3.058497522373967,0.3314864911223937
-0.23676491598807914,2.709929065773286,2.2819178378191873,0.3177319994660571
-1.5676082937966913,-3.822906056235415,-4.118751186209066,0.6501674026582989
-4.284109070953527,0.07883020422052578,-1.0609961121181612,0.07303850723035046
-1.3475645629261996,-1.3620943745687257,-3.3819408260005153,0.2795754203611981
4.2262894620903335,-4.612278657694776,3.3723986064031095,0.9938439308021721
-1.2238248006316779,2.9886953924682924,1.109149221698594,0.284321739658344
2.546375214668779,1.1112896779355967,4.258892144805223,0.5823498743519615
2.388263303711909,1.3190735284356805,-1.4817697129862668,0.3287665413754984
0.6420784920199853,4.552930055688881,-4.489424165501273,0.9944416778470584
4.539039516998313,4.964905048435259,-0.2987533487255831,0.9999398066048478
-0.8904537513763353,-2.668687219598294,1.3047198375846172,0.1942791829461668
-4.047843977393874,1.92562298256383,-2.7654274761309754,0.3063459769794802
-2.376126527528675,4.595272837763314,1.0595535165968002,0.5087471826424163
1.5177175676752652,-0.23682307466007746,3.737887168278199,0.3608786586501652
-1.1823628366446726,-1.727366836065495,2.2640895602959628,0.13408193000334345
1.6360912083661114,0.9479922882767555,-4.8958126941584394,0.6508812070213965
2.1682161802609095,-2.6209380334466847,2.3316413093271224,0.42373195428392074
4.2658088078872645,4.673780433804209,-1.904050803590497,0.9977171165194607
3.0939504558050004,-2.051643630048793,-0.1797787327221787,0.382471492071507
4.069503503715508,0.24045019021720293,-1.407171660347501,0.41866143904825026
-0.8098132660446185,2.503683934587225,0.2220274806881104,0.2170704665126279
4.492989091776042,4.628170112029396,-3.7570966419841647,0.9999946814040935
-2.3713067174569114,-4.107355433257962,-0.9175334557324808,0.34095815675468133
3.9583908918748847,-2.214730405827141,3.2805766009834834,0.6252004901732411
0.19447555309436293,1.266959201658688,2.0617965827254565,0.18355114347315934
-2.6355693411880226,1.058136338053285,4.430671541620567,0.3650151646223203
-3.7261066423497384,4.073359904437597,1.1359028500331982,0.43402109636083513
-1.1698392038489427,-3.060061750864729,4.31932740076444,0.5237129481245304
1.122015095747373,3.809707223518588,-1.5748134975697963,0.5304816225414593
