x0,x1,x2,y
-4.323380984412953,-3.295733233079047,-1.290855384768479,0.47859841604460485
-4.181737238430442,3.773082752608266,-0.012301776333372594,0.9692130913426701
0.4898266901161268,-4.071142962783298,-1.9581672394906446,0.5068261056671821
-2.0509981097200853,1.1487327161372116,2.8713691569116415,0.871135874838896
-4.5913315999903475,-3.901804051766309,-0.9476751011433375,0.5095268851637806
-0.6837168125757564,3.173656363738335,-0.5306440476598997,0.8488261873305323
4.426658451990752,4.267355273083933,-1.5323261816880764,0.9270885343222508
1.9859058970094754,1.5905787699176717,-4.867916725575947,0.5805317750154181
4.188880442900096,-3.2407704779737694,-1.939832467954031,0.9823576190669734
-4.957407478663051,-1.4471514997065595,-0.6755745036785505,0.6194749468306098
-0.06378438865737746,-3.292781368119548,-0.9195735993148659,0.6071385238117051
-2.109483557995353,4.282507271897108,0.6058357647010482,0.9800541040213268
1.1965741559379808,-4.0530630136482415,4.749075352245129,0.19742390043620325
2.553582006738506,-1.7847691182939296,3.4482692983394045,0.7554177774006872
-4.815365181001122,0.9373664175978247,1.0151981209445733,0.6991165926004614
2.2235626844910588,-3.6456632403892266,-1.605812691844993,0.8938204350884782
2.967601242521388,1.6109192443972802,3.3446141002390117,0.588646549591662
3.4720825243214666,-4.802523983456154,4.910475477031728,0.8379313330277273
2.5783247752100555,-1.6880460237620625,-4.765135800413649,0.8032142959860827
-2.442278047105444,4.034585223806209,-4.638925154677551,0.7066705972339837
-4.260084459966443,1.4430900073579886,-2.851155087775205,0.016064303457710174
2.746587738521658,-1.5647502512070757,-1.1515098828890533,0.6635370870344806
2.174534184654167,2.535569924647061,3.0440452938255937,0.9727804760843034
-0.04084888027883071,-4.643048817530457,-0.10504265103890553,0.7254274936446428
-1.7603512534366565,1.6598950207149095,-3.0677821161642083,0.9973190028711143
-2.1279405631894526,-4.4521311913179105,-0.5377792628177982,0.8488387329796554
-3.2318469743844194,1.5235394749677278,3.810540789012208,0.9241143339634745
-0.29001160329007813,4.129185083340129,0.21511665872034236,0.6418768151822445
3.7605968421081997,-1.3374623362406064,-2.7988282154453765,0.5962586764325892
0.6476929325734204,0.6910391546033825,-2.7182882971635522,0.13952255815578385
1.3313709942006025,1.340248001601367,3.6587468419826976,0.7837866070449346
-4.060155757472817,-1.1277987885999807,-0.7895410321478726,0.24573575478286547
2.384439692754702,1.0074692739051327,2.0341400898824746,0.931668924546963
-0.5718562867525883,-0.005334840989711154,-4.832205100021177,0.3919212474236704
-1.6532876758877224,-1.7693549639470243,0.2659341571977283,0.959044699962062
-2.779097968896463,1.2353457776761285,2.431961342272845,0.7137998596724079
4.046055047542387,-1.9032398503182177,-4.194048729337752,0.8009823625781956
-0.18034249691212345,1.5435340438540903,-3.2499855327567664,0.20703311564198323
-4.384258066903863,3.7174290580381175,-4.472521655033356,0.8155969006684229
3.8901553103591784,-3.9288266658197157,4.920301419869215,0.9997333984499065
-1.7361780953973902,4.202040421086426,-4.889453371283974,0.6430110745122632
-0.037958519653463973,-1.0592445396938448,-4.004370202522596,0.0025951727413288652
2.5274004382148263,-3.5937275181903834,-1.4439044819319573,0.9889296037687356
0.25131114590582815,1.3010656640606824,1.3303488140321305,0.9638787162625719
-4.745019944536454,-2.985612089434686,-2.415086277845227,0.3694934409020447
-1.0419239610073756,4.456415215211459,0.155334446746636,0.8553593390653377
2.9877923936002926,-4.5470772594839275,-2.12938956151409,0.9996229164614294
-1.3640198879700693,-3.6687517947003467,-1.4003758629185499,0.4519405686214959
-2.828475001186919,-4.765577095133183,-2.6642373823250804,0.7198763052831318
0.8938300482796526,-2.0427434923267174,-2.491021905806981,0.10272569195550078
-2.6049351265369034,3.5060161738489004,-1.1698359466767982,0.7963587962522717
0.460452664812788,2.6300498457176866,-4.3603711429013154,0.7720976389548645
-3.687055468193144,2.9236570541371263,3.9702597326513676,0.7806112027727252
1.5153044142213918,-1.8224526644303003,3.4152828979569403,0.7819077315041298
-2.158292090634943,2.4344859567303425,-2.3457972249074195,0.9936059885869059
4.328211082809283,-2.6896174580561585,-3.609103430177494,0.948989625337652
2.564763082724979,-0.6941646251180114,0.9240057207731525,0.0784422902057456
4.496656510453343,-0.5843725256449837,-3.2777112903301955,0.9067424727655342
-1.001332364497829,-0.31726729378555696,-2.513366981045969,0.2800565404788874
-2.8985365724349306,2.65111117540682,1.741473768391181,0.721919853321926
1.8422424253831924,3.2762597443550128,2.0584782972350757,0.6932157617342412
-4.2689881811961445,3.79192232095342,-3.6599751763365704,0.20823020332433662
-4.5808847354755855,-3.178149994017469,-3.633647069585201,0.5332413148937662
3.249817349695496,3.457253132497785,-0.11109055328918593,0.9531143146730746
4.8293443673784395,1.3925895607639491,-2.3667495937746397,0.9464870777344564
-4.755082800983095,-4.419630679474668,-1.7782001482521732,0.4645086531140332
-0.3185586257591062,-0.9663901299034849,-3.6250183496332467,0.06279178830139295
-1.1867192606479144,-4.013387017102065,3.3106522955624857,0.5866625942853143
-1.5592087592053088,1.2668162544232509,1.1304890821330327,0.9980131918870436
-2.1754191858624505,2.2448018754448125,4.82147569178435,0.9015209960395469
-3.640468379470585,2.626413897040414,-4.693707558350652,0.668338778694063
4.619761701805999,-4.105393060122054,3.1476143353317205,0.9995187256657453
1.4363124177554623,4.233958432889928,-4.30344736646163,0.7245281946491717
-3.2114657682233583,-2.924351318512634,-3.7250198306739613,0.3396787689875559
3.1800439860616656,-3.400126421976708,0.7689143672093737,0.4833495366464067
0.07375974329874158,-2.778270938851439,-4.820988127660092,0.4058718554823202
-3.5885683382228026,-0.4222962522629743,-2.022256263531422,0.22767666077214066
3.289746986836805,4.566845281029849,-0.6406503167723994,0.7570322847874194
1.6375126498659824,4.446765577118786,4.035187532108136,0.6888993849721772
-1.1439233586889914,-3.067285961753659,1.511427747825504,0.330956827898925
1.057887885216923,-1.8932740746493493,-3.214155045221969,0.1814183151995779
2.519151693441123,-0.24028966404394492,3.358508687139736,0.803300588372371
-0.7138666842015766,1.9985606915003586,-2.5477034669042333,0.5310635781731647
-2.7870134176888066,0.15722056913754479,-0.026410268259723146,0.7551331766204417
-4.136179278036655,0.38646298862581396,-1.131787529261807,0.6746335758986982
4.665939195720169,4.101139088628786,3.2278221911419163,0.24735874224827187
-3.8506843082342366,-2.3083698515993416,1.4147623042800506,0.922170233424841
-3.3810742670568414,-0.8724792699702206,-0.1794586461598957,0.5735526072643942
1.9581974943838976,-2.7227149514094675,1.5506584491064288,0.22558141508818055
2.3389406544070575,-2.5333574267563788,-1.8523618132113873,0.7050556513646329
-2.8677614557841506,3.6587760200977932,-2.3035822980813023,0.8046491166839682
4.875554664278848,-2.57185468428175,-2.9796732126835836,0.997106163194769
3.996243424320662,-4.395419448239217,4.647612084317974,0.8017666019202538
0.914655450267901,2.7493488421962455,-4.609264035679978,0.38471520920038466
2.0972121107947936,-1.0833158788258945,3.428988460917461,0.8914526644484662
2.7550392825799968,-4.854716910555852,4.32309679120867,0.5407643798985649
2.9008548064916813,-2.885367271513365,2.7001911649089845,0.9868899182381645
1.9899434497507986,-2.51069634262258,3.5051735409629714,0.8743222080976716
-2.4319288368293783,-3.944048271258623,1.566346858506419,0.8375099057432485
-2.032427721377603,-0.9755332844830642,4.8047104800222336,0.9128777691894114
-4.158946976763033,2.4760427532094447,0.9988764074302035,0.9477616983022853
-0.14786891379016254,4.919891366685674,-1.705907390403918,0.5304784324249825
-0.6377259975457941,0.8177995320748632,4.336477469663917,0.3780449832537627
-0.11451771282861234,-4.5912464450321755,-4.797392544014515,0.7982421216255222
3.6117563520990323,-0.14206871903013596,-4.847500147851763,0.13458222389920055
4.311574156099688,-3.3087468561340003,3.0766124602916243,0.9890432799158347
1.053224386525966,2.796035527026538,2.7388012684665703,0.9463474888589671
-0.5415483928555656,-4.9049134958001535,0.4964893509028965,0.8360583966368713
3.295950055723784,-4.521652591630253,3.462819716432884,0.8660273509994971
3.0808282236241205,3.989320385240431,1.6868312166698152,0.8020305282301263
4.433145278311464,3.393374257209711,-0.49931173871463663,0.6788597407756594
1.3820157188309414,-1.3886038202972917,1.3380228247922075,0.48400805596584706
-1.076203486682191,-2.611532489195959,-2.891876042459704,0.09942122686490273
-2.460743528074352,4.24037187198301,-3.1651285732464487,0.6748874002786952
1.419208842729791,0.2584923927149738,-4.615842816799475,0.017966939915815206
0.9240312396206445,3.1992183420215863,-1.7238064023790494,0.4209123105881465
1.625124862452835,2.899887426641894,3.7511876242388063,0.6785691154461905
-3.828436725967155,1.8321594141161244,1.1616000616201658,0.9501994250005117
-4.116685112087,3.2156343539833045,-1.4977810156308404,0.9635123269108907
0.589098949509756,-4.779114584420941,-4.587991761077853,0.9590647090487745
-1.317274821063827,-1.8065326980256242,0.198459791810361,0.8925664703040288
1.0280195629277236,-0.523974981896747,-4.435141476828742,0.4345490283459511
-2.3798821649476256,-2.1128695808070637,1.1190380410516738,0.7279300969660927
-3.140838882226986,-2.824580290809625,-2.4041817002247527,0.16894384154365782
3.5606018660527035,2.8408984272161684,-2.211614475278345,0.9186202389277129
-3.6570145304241013,4.924576405885123,1.0593544798440258,0.9261603237834993
-1.2538906376989987,-0.8043885231180532,-2.728346738223872,0.3350931179767043
-0.6004587914312554,4.801994851843261,-4.9228256126093,0.7047296587638381
4.734542530396332,3.37960944468821,1.6486553744024848,0.2891023624622767
3.0217256158451136,-3.2772283541247513,2.8925417595884673,0.803606666533754
2.727130524265374,-4.971285057457792,-1.988159283088771,0.9294832326474873
-1.606526023662231,4.62544718502633,3.70940625802843,0.8181172657268082
3.0028624145839693,-1.3025326585379995,2.340477123352535,0.7237944744613869
1.2255848056954584,2.097900531850957,-3.67104165055539,0.8688928267743923
-1.181704758787128,1.4857222540278787,-3.326253038855274,0.9740480135196902
1.928031315987111,1.5189925569757268,3.922151660350197,0.7591757770672778
2.662602248425122,0.2216944114206978,2.9674839296525404,0.9878124115497691
0.19824358703186817,2.722466951686852,-2.315294324055344,0.3828343690686493
-4.2826527393324625,-2.8304625032186923,2.9502977171103044,0.5235756167934812
-0.2143535423071672,-1.7306045798145493,-3.049248721398337,0.773583394465754
-2.2595444328259715,-4.538521616509287,-3.3838349248249755,0.9655562986399504
-4.13136855861869,1.208919753739047,-2.3777278690556947,0.7339433144481105
-0.5250108680272145,1.6679713866722192,-1.6462010882572637,0.7313292885119975
3.845055162245707,0.03360937195288205,-2.0115671984304435,0.5885887720116795
2.16805338730358,3.9226590917341593,1.0980254837048076,0.9760495297962124
-2.5199639883099416,-0.5917396957358196,-4.667467228529678,0.5461243433288197
-2.8639248636144363,2.891940096262296,3.5725744851574426,0.9446824404646444
2.0705875999461547,1.3631287149769111,2.355763726406334,0.9267690186209294
-4.353583185610329,3.548006119888626,3.608463197492039,0.7686613902437617
-4.605506327853634,-3.4211545560255767,3.8390217221024088,0.8436882456275104
2.4240856417279133,3.732435838732508,-0.036627932618778836,0.7241657827977681
2.6688791395397438,3.0882681170906405,2.278277468156987,0.3669821726495297
4.585153728854424,-0.18390608291070443,-0.5493875932125789,0.3121054350189682
-2.2353200780422537,-2.0935652112199,2.292450214464898,0.7325682804475888
1.7662779720784814,-1.678957870375264,-3.312696694701515,0.010612697799977635
0.0885498471072852,3.9501195735871573,4.669311711469508,0.8233224405581818
0.4084906425599444,3.486775585123601,1.7875291474959383,0.7157517719116437
-1.9097056746966743,1.2889185814928883,-0.6085350611596514,0.6476419413960783
2.889231810573799,2.9593268984200085,0.12033588165784437,0.755959979834419
-3.8970244714252105,-3.1441024763415815,-1.3091739940931486,0.7615276167047766
-0.4665187364928425,-4.71742544642168,4.274384740187378,0.1890494601170074
2.9529958470465196,0.17408534763159178,3.013194171724699,0.9835790921847316
-2.0017709452544064,4.9866187867174006,-4.86193786014038,0.3947642824283064
2.2587668222349038,0.07151295139425162,-4.454876154376258,0.015063915871274957
-0.24503071668345555,0.1256860417532799,-2.9584723171614358,0.014898346902473165
2.432255755948832,1.6935487969751737,2.1381136773641094,0.2078717250367266
2.7835990565351745,-3.6630087884273483,3.8506633306207547,0.8279019603172855
-1.4983795228812848,-0.514488676241978,2.812198585377484,0.7773692777022496
3.858150565290014,2.510861990212815,1.3017365425281913,0.8718787179656078
4.027744272223554,4.860795996335991,-0.4425398408914507,0.7835838811758851
-3.316958085322822,-1.840757866915545,-4.443615288901635,0.021054307003541814
-4.522287026099812,4.146778079251618,0.6977499964245091,0.9032321020342386
-4.205531586814331,3.8211778907715495,-1.3040395148307504,0.9306316773446452
-4.488422777266591,-3.6944260476178297,-4.758693810719509,0.9047457536876448
-1.0957326034297852,-4.758403575060651,1.9444792942973024,0.7733667984730046
4.306112672313189,2.7761407581603805,-0.9371559757891932,0.9107817551312121
3.8691542995208206,0.7616622553751471,0.14014850195737694,0.6274413429227836
-2.5596197667085816,-2.3510429728938864,-2.358737166744266,0.9883175910384229
-3.4864255682925025,-0.28266480429728613,2.3282558266995936,0.5881780109182873
-4.167238915174032,2.483396640014335,1.0722588500377555,0.9942920978255879
2.9448795502631873,0.11144545884609514,0.865613245590434,0.5441430167635268
4.897370576342965,-0.03564624953453954,3.0155846889017788,0.9878760902842185
3.2586163036268694,-2.1550904325928233,-0.6975531097891388,0.6701975384154311
3.408740848906138,3.9862390246271566,-3.9940484624858104,0.7421400389768229
-0.9446248718655701,0.5028322531050975,-3.0234801412513486,0.0536634510600251
-0.8267251101318545,-2.6318025534430904,1.5878464113147626,0.40497185771569566
-1.9423839763840292,-1.3858482932710565,3.6766751242753823,0.6319659039663839
2.2462566528358074,0.2919983358348821,1.1565571197172382,0.9560004863421263
-3.7771864559504835,3.2286865059103143,4.658183598217587,0.8262669980165775
0.1486053465347572,3.9669805110754037,0.9075345652495281,0.6292824410028592
-4.013443331185713,-0.7464504959241332,-2.5000580678401487,0.6523351919184595
-3.30224664110607,4.770594687735025,-4.585816695671031,0.24548026898873404
-4.250895740744141,3.0289051527432616,4.189655759476453,0.7111844669012197
0.9827477585299338,4.406651904662008,-3.291567733147055,0.5505407579329762
-0.35477454952835696,1.12211757766827,2.8530207357227466,0.2799346085535294
2.4981569102123347,-2.396446742108607,-3.9255237928997753,0.8741926764978991
-0.16752447175530172,3.453005091334415,-2.147721721790874,0.31071983477785714
0.12105360308932411,-4.276234183511129,-2.5285076754778695,0.693818453812
0.9427140990646441,3.695659283536214,1.9514129956408492,0.9219013718918385
-3.7132137840289596,-1.0233706847199415,-3.9503259734232397,0.07885046683428404
-4.655438137741181,-4.515553064873166,1.1440493677283108,0.7657869980402141
2.6527644441112086,-2.7057807193766896,2.184624033304945,0.7523391730774079
-4.514415933332803,-2.5825674512436496,2.390197755917205,0.6759648324467404
1.3732185107961161,-3.9181885592405545,2.790487357814559,0.8126680587506383
-0.13570965541865565,2.2297510471912085,4.685274143675059,0.7043225016411132
1.350241866997318,-3.148167833796744,-2.9612867078536635,0.8087391121370067
-4.8075544144957485,-1.5403567663758526,1.8489215787651991,0.591851644244447
1.5327889233632055,0.3665243403391658,-2.9178577263628913,0.5028358686120842
-3.075754325975782,-0.16733494613793276,0.8116339910037231,0.9560135651507518
-3.9860627408379097,3.25949737929532,0.798997768307327,0.9220804818116138
1.803760597264004,-2.9593315094583184,2.7555555221311394,0.6606576513457731
-3.0855554942970054,4.8512217435543405,4.047246364401083,0.19966056785583078
4.136197743298522,-4.291342158904095,0.34230086588624253,0.8981091808841251
1.9357523065395918,0.18910517719531583,2.668506001565235,0.347988388891164
0.8701803646491726,2.3879662437264155,4.379291082342178,0.7753763334485916
3.125774883991335,3.735574342293326,-0.7641157167852093,0.800766802131331
-1.958092584790632,2.5933502134609974,-0.3757537095299144,0.9473592195604532
0.850583650986442,-3.56431368278219,4.605668559815729,0.5267849502129484
-0.43712952958393103,-0.10551921039759549,-4.568244081984865,0.4134692377892971
1.6639030404432376,1.0476526940170867,-3.1393124193328528,0.07697175541227447
-2.2245538658593422,1.9818885862319817,2.6828381608131977,0.9966546101189898
3.393422742550168,3.478488588731425,-0.9259983476288403,0.8600752418339338
1.11572015626479,3.8081701851551557,-0.9834709527960204,0.5407827726374814
-1.5650664225262907,-4.4851655447664065,-0.42123067912635026,0.9976143078025209
-0.9328173790149341,-1.5190769190861646,3.330288369173008,0.539754936587994
0.9576466621908706,1.1633618149359615,4.389650481423187,0.5526619809449407
2.79818156275312,-4.361055168763021,3.4793510635208094,0.5881218837941419
3.165071499561023,4.040567871318547,4.2015600128208614,0.8740018080395974
-4.726652469300718,-2.4300680055400643,-4.654774110740455,0.7119657705610336
3.812028331699848,-0.23002879523280306,2.0687578117452947,0.8048557378189027
-1.4699282590559126,-4.729785269707945,-4.357298438679127,0.942043082040491
-0.44309131041485905,1.7280201539445077,2.023486750789446,0.9644562305072042
3.4575313512846755,-4.94477737331642,-0.9929666277998681,0.8555767427607066
4.810765988555076,-0.9416919146721234,-2.243969084165982,0.7985294193930443
-3.638677050922984,2.4054708083243392,-4.400757090115893,0.550846879904128
-4.468548459092614,-1.1171692539078433,0.9736084595821257,0.9657049215359108
-3.2853003074792198,-1.8688519742569425,1.7628219701022516,0.9405783775254875
-1.2485483438767626,3.0547608906163006,-4.224454695642498,0.6173248152786938
-1.6747748013341694,4.757788149834225,0.5641990406245121,0.7674027001055916
-3.1320158116452173,-0.6730487274994799,-3.917774146791666,0.0005335394619412473
0.32934468146548657,0.618187059200384,1.90068579583434,0.2352610642885224
-0.6623159273478878,-4.315335245726194,-2.0909367163073105,0.5131098861070841
0.7300671784648856,-4.258330501660776,4.484926486757956,0.2651666869957471
-1.8102716540261583,-1.9411417543132443,-3.0960221343160192,0.6939634437549862
0.6254635081267352,1.8915719667429007,3.486876350852871,0.7563476295510547
-3.995904256836127,0.560534970131565,-1.6368636133652132,0.7307733844536115
-4.774273435525141,-0.6240456139993915,0.8464417278108369,0.6965525272755902
-2.500142799748678,-2.8493150155084606,3.9973302488008926,0.9692664694208494
2.453120949594255,-0.6111356650723891,3.3924416224791827,0.7749024041456702
1.292152308746795,-3.054615790120684,-0.16382083851165774,0.4974397558675716
-0.4115863993236317,-3.7649418119310765,-0.7557697187327941,0.1972256473002757
4.091282498468612,-1.2075093687893084,3.6251863287360226,0.967112472625829
-4.5381052575258805,-3.202655393484136,0.545137701127631,0.9966453169213787
4.824632959343218,4.88741961104088,3.1848066743021004,0.4408883024592639
3.934570169312284,4.536097621171605,-3.74443562157356,0.6111579727575905
4.564203329659451,-4.8165020492073225,4.894323577271816,0.8241764377412717
-4.644845080305922,2.8062565683983944,-3.058218194218116,0.12999161278402152
0.11913727521530948,1.5730988732752031,0.554116673917461,0.9160970289133256
-1.4278181118944144,-3.947995921613468,4.143537299335341,0.9680962687505377
-2.144591804106147,3.245001718873393,2.6115539195040665,0.7835169428948925
-1.3932023827820061,0.059344868755343505,-2.0372618366160484,0.15035300893515416
4.015736299065466,0.811537643258502,-1.39265968879762,0.8469530763191007
-0.6732206474693374,2.0886257140481437,0.028430587547140007,0.7108865166089371
3.8367527947962543,-2.210718701790004,-3.449034562863222,0.9723785990634168
-0.9050641195860223,-1.0473849717351307,3.6307753059648515,0.7438714215609874
-4.371139333968591,2.9413936031772048,4.31502518620823,0.5858282468811005
3.0563180965125625,4.649378736506545,4.581925922307171,0.7587632943098455
4.8624141039447935,3.603099459363836,-4.545764598218393,0.9084574776531247
-0.0939223535373932,-0.5508466932981593,3.3762109402783356,0.6160445852634148
-3.5491723744835495,-4.602925709591218,2.514630396441225,0.6648279271749181
-2.931815885238407,-1.5590153320196927,-3.20210972929084,0.2114058680512321
2.2077761173337205,0.09072957090108602,-0.8573978538569822,0.17449539075807813
-0.19215119928140378,1.5775364999828358,-4.049550048209168,0.630408769979858
4.284533460742756,4.174887120362261,-2.0578389047768164,0.9990750206923911
-4.761399957297204,-1.3521189421223005,3.1022413864449216,0.7465290946179056
-3.519996849147759,3.0121429178348453,4.2143883350570235,0.7322875990825033
2.82590592336107,-4.622113109510646,2.2955264788949883,0.02066889657443587
-2.0684069347057603,0.4513809523760468,-3.754967296049923,0.39093400713863813
2.3309549716912636,-3.6878998034115735,-4.905413121866927,0.7645353041714702
-1.9651732014423295,-0.3942504597064147,3.1609772542907795,0.623685724494644
0.7122957961567185,0.9476780541913232,3.128071291059257,0.9464862931537672
-2.6435850839572,-4.245177075287311,-3.6807018519343404,0.5698003875820623
-1.9223773966968212,-0.27265909530167676,3.3001787331736825,0.3233972903813175
0.5468476590304041,2.121817895537709,-3.506930977189189,0.7470871441182002
4.733221273821144,-0.8224242471942631,1.4412000758694186,0.9956810171021957
4.782658757231372,-4.06123190972224,-3.8472002831710834,0.9956682229429497
-3.447917706576497,3.6892896948099647,-4.919260118339709,0.9056486412696585
-4.872049491737781,-4.149471725646054,2.5932120384564,0.6182366406847493
0.018898219749626577,0.05297252459727275,-1.9848063099266042,0.18392406815354834
-2.621876682387667,0.31257016966480844,-0.29353215856133286,0.6603054096572277
-2.7050504892025646,-3.627886667295096,4.5457364112546905,0.2019970161787172
2.0254842197007132,-1.4224615458270962,2.3192268561433993,0.5967860836621195
2.7181062257077784,-2.261472627548826,-0.7406196605933273,0.6287697877120736
4.51818594666951,-0.9907403230178957,3.24607574160647,0.8588132906720221
-3.9662861363401465,3.168456244865631,-3.424600026291631,0.5515832895223922
1.4100095018836551,-4.172605986124208,-4.547483113484502,0.7697978443643612
-3.799954524515569,3.6444233289142947,-3.4734520547408723,0.7180063510736369
1.5014285071740128,3.531679389305463,1.9826738660563192,0.9094119062189094
3.1384293325071795,2.2553937755466693,-4.982968281664324,0.5273667235345234
0.0014265304489713415,-3.359409254988063,-3.188222756695719,0.005191160866315909
-1.822192824132769,-1.1953171887056597,2.720914269028718,0.6584475360904778
-0.12452980085263476,-2.0710692719538577,-2.577769433082909,0.3795009499084162
-4.450404529917438,3.3363822272669115,2.6658846705998798,0.9660718769179246
1.8759705538504559,-4.474975887579698,-2.8625116262872026,0.8569879785163408
-2.7302365359943352,-1.1569134397102268,-1.1365086501582278,0.4151640199792492
-1.446309065520678,0.27961582235475824,2.206028316496732,0.8543044699786437
0.22322669880438006,-2.8633680066677285,3.790261340380537,0.25903621798648546
4.988232217957437,-4.867335558554242,-4.080588520371495,0.9589488941051925
1.6996447980437024,4.355735542342362,1.270209456247601,0.8476000134374959
3.917340176724313,1.9030935903631683,-1.2504143420597869,0.651268414086875
-2.759594813274913,3.8806443839993072,-1.204283008059913,0.8508245083767356
2.4683079893870676,-4.834708411891112,4.2919207641771,0.42554301880950646
1.782412495892082,-2.4503897970704145,-4.241797174481821,0.10834848779006345
3.7776888489605653,-4.202970123573803,1.4556658993362728,0.9758854983521044
1.0082140890999955,3.5738315385407695,0.8243551519235126,0.6954313764483095
-1.3316080011264813,-1.531891625065378,1.9113865912482435,0.9984898184311497
4.063622219877443,-1.4860523057702735,0.3222585861729419,0.7671467869979135
-2.814151645213572,4.390105702692701,2.108692888528556,0.8640974240035433
-2.0899238707257184,-0.8560186074353311,0.05153059351234557,0.20891541823029866
2.0632580949603563,-0.25990500029581387,0.4293112987250902,0.08338910604926457
4.881624756585149,-0.07488502766950766,0.3810373624150998,0.6348857070479839
-2.4705043801112163,1.3206235587208104,4.103234669452167,0.9999859027276836
-0.3317988966058625,-2.386647484507062,2.0824074416067972,0.7681730110377191
0.3482189083863654,-3.8418519054396114,0.8957086226978905,0.38805396415869986
-4.315432126683691,-3.2296520056886564,1.1893658343504399,0.890410875999619
0.8311970526578829,2.3069268747123868,-4.956200695434027,0.5951515894621727
-0.7905462867528747,3.870918384509679,2.937196130111621,0.4719468785915275
-3.003118856780718,3.1143383848688764,4.005372041423268,0.7860919165065525
0.6074339774494231,2.10776700211714,4.150199166106534,0.9835287139187273
4.101954206987136,0.5264172402626368,-1.2380445183734903,0.9497369963797129
-1.5238199481801367,-4.743218431540516,-0.9626376331102389,0.9189938504929146
-0.8928217245183641,-3.1227371781279216,-1.3815083513312674,0.19179397452303915
2.052177306047999,3.204832045780229,-3.4281972752808434,0.8488316772409729
2.187931271645126,2.673648126142166,0.834996323128224,0.9839026398385993
-0.23661533003590218,0.9953301942699166,0.47611263097526635,0.3135567961759521
0.530216842907695,-2.038906276998454,0.5792816338207185,0.13590749034657415
1.7588328796716315,-4.991683324114388,-0.31084616003888144,0.950242562027167
-4.99701310164469,-3.0122093835395836,2.9761835059880166,0.6455814811179228
-0.4972970859401924,-4.213790079132707,-4.184047330315709,0.5471478706062045
0.658116298563467,1.014192626369061,-0.32608768869380356,0.6615900881283485
4.204367338516384,-0.7645953740282616,0.4624967239719151,0.7447481485415386
-1.2967262054720345,-3.5866138945115438,-1.1838657382716096,0.46604285215365704
0.2088966154890457,2.1820394942470003,2.777746723615518,0.9958235343141815
-2.249604677805257,-0.7594261393665143,-3.230478097746296,0.11503503125990591
-0.2732576966365956,0.5417885801717892,-1.3411435901886888,0.01861140554820169
0.7797751479391959,0.9684359896695058,-1.8814496868465769,0.8005505687948753
1.1350546149051643,-1.6015504177807416,-3.5836892859430742,0.3643712328735229
-0.3401611840459182,-4.692524731982548,-4.073083795922536,0.8046540890428614
-3.3538862868225605,4.664375449804556,-1.0291124672658682,0.9409438374102007
2.8543097951286436,-0.9140736472367017,1.7765853860956904,0.7725102585141396
-1.21778160087552,-2.876129278598327,3.1465993169240285,0.9342060670430752
1.6033975949573005,-4.412749341382164,0.48874469940368925,0.8407594897574728
