x0,x1,x2,y
-1.8022695915548317,2.529391787389393,-3.1752791897077115,0.6946451992499334
2.875395816123704,-0.66572652711071,3.5714775440580144,0.11334928132347385
-3.690240710518059,-4.173525679314134,3.4299117269716657,0.16430295735102607
3.845182984257713,-0.9822758470229589,0.5513042499953356,0.16179159141929642
-3.9750176966947395,-1.4349649054382918,-1.2578158684034966,0.07708130290498716
4.473279936881024,-3.7782114331044907,3.003124023607352,0.06226438393611507
-3.7286917566367723,-4.366811089107272,-3.596382462157359,0.47830963013423333
0.305137620133312,-0.22615367765703187,-0.29814291452069597,0.44738942375241286
-3.576625519679709,2.42526221148331,-0.023861774487817122,0.9252626282439285
-2.249688688494545,-0.6481121669044541,1.6029090283377725,0.22757778058508038
-1.2272885568970748,-4.51894992734078,-1.8912876000885692,0.18512510802442517
-1.071169724934553,-4.856448306059823,-1.574780871524168,0.005667529316621969
-1.7003070503930533,-3.7083634386153963,-4.550068375385201,0.3277928289000954
-4.728874028566255,0.40508027199082974,-4.3537682621467875,0.6310814247594299
-2.91709909309086,0.3545500556438066,3.2622042859399656,0.16922746276017173
0.7356723211260352,0.4778493688148977,0.6227560129533565,0.2833838811790873
4.387323642085901,3.491972940989907,1.5328357646493194,0.7748507548649248
-4.18055781887944,0.08889926782916202,-3.8878877176780184,0.4836308892052915
-4.674778578072866,-3.8696173109986765,-3.806853362951653,0.5272603900030935
-2.9765622553207023,4.927562323068738,-3.651232598820628,0.9872770714875316
2.1963620219028845,-0.812599701982121,-3.7203672043074167,0.603483766951096
-1.1170219588724528,0.4211688345705875,0.4752156636173668,0.5156836182261241
-3.487414939616479,3.261340602652707,-1.4022617988337238,0.9466561498721352
1.610699307535839,3.0970552781894725,-4.867464953833407,0.8910039300784306
-4.871978749549338,-1.8741317615832824,3.9670174522601283,0.03345475250363656
-1.4725132185547762,3.379578803315894,-0.9942733619352744,0.9609319751369376
1.829091116379475,0.4613553124997303,-2.102341621070416,0.5045437534954134
4.5825439279120115,2.848500898858192,0.02673383377092442,0.9313737173955761
2.2872365141787725,-0.47117506299051115,0.5081060419167036,0.33409117722919535
0.5427590674265712,0.6555821707282714,2.725542766544712,0.4266716557198701
0.19308211850390666,3.528230803683524,0.5430687550493154,0.8427946563253794
0.32884424465547735,0.8352601507572022,-1.6884824550950057,0.6927106781455421
0.21435907136093224,-2.2998781418268823,-1.5236013321083455,0.013819216573023043
0.5153400170826643,4.381205612637704,1.2373094488776983,0.9931930292598217
4.137552829623674,-4.868176020087354,-2.250280449014188,0.11214196704740471
-0.35180903493536597,-1.9444070076109528,-1.5058734019500064,0.19703651900152547
1.4542049907658816,-1.0767196875172163,1.7935518099720058,0.19447268454127958
0.7923346328415173,-4.205789599999216,1.0496865488056484,0.6343392887533044
-2.6211263611148867,-2.7287787341863217,0.7728646206421939,0.0674710708638416
-4.296285731356399,-2.9324226974555723,0.9225068522294233,0.24123616867525616
-1.3150958387878902,3.6383609603201794,-2.531594680827245,0.9994416390793329
0.9047254726239009,3.4696673635598643,1.2076377106943381,0.8524548542806842
-1.3977261381894275,4.435190033705153,-3.4262731615516424,0.9617899184351302
-4.309503426901957,-3.6077156270683424,4.242988910959749,0.009221819324420564
-0.31421024337518766,0.7645020627410561,-4.148223629612302,0.9917138457525696
0.34051892059093536,-2.376365293366537,-3.5413144124847262,0.3580141473767484
2.531798508482394,-2.4589102782727545,-1.962706714705459,0.13418963300723813
-0.2698546416073375,-3.275941835034663,-0.8240499130096461,0.0009606694343448446
3.7532591555856385,2.7968873273048462,2.495458832600942,0.7868013001369705
2.987200683737166,0.11265772327076462,-2.0760969922289085,0.3158098856453633
2.7403196755805768,-2.8466674695840077,-2.0294733067035517,0.05573556497056887
-1.35327952710576,2.7694632978563565,-4.1784624265923656,0.7351386206240774
-1.8606419229359306,0.553693145028352,3.2269519054382947,0.19273301153485478
0.17050818975281778,-0.3988281387515773,3.3415949933793314,0.34544420300187917
-2.1354809290689323,3.395328570611662,-1.1152800293457577,0.9791697644476746
-0.6467139858189697,4.307203059379782,1.3111538616166492,0.9577134663138054
-2.902252643021047,-4.49518829222383,1.0789589397542318,0.16294774822118002
-0.5138782044310215,-3.7948988112044892,-1.8019871027226109,0.0032521683322271587
-4.861206181422712,1.3492344607691127,1.1022201357108417,0.42057021954640467
2.5773167779867077,4.8455454646959595,-3.7570470994601637,0.9997506303202817
4.605063203393911,-0.04427274977404316,-0.7887596709792319,0.31802669322183164
-2.298170387896506,-0.18143560846314077,-3.578425884738324,0.4686977163317919
-3.2056080718408966,2.968260146329353,1.56345532125761,0.716030392950447
-2.931795498231195,-4.760043736861145,0.7818133274689174,0.3905740614015175
-0.5785124358090075,1.5259496455152144,2.1010238620978017,0.5169152855896557
-0.4923568650599828,-4.294672475800686,0.9613603247804114,5.622701244952132e-05
-1.597267252190643,1.261722884386268,2.3379083048935474,0.4089767905143934
0.265091009127028,-3.9596519244533512,-3.389200668347403,0.09572245374727108
3.0703577974147436,3.972545457650053,1.1881774675888757,0.9263215120861393
-1.8223512739330272,-0.13379399163898142,4.316986178024296,0.09614199417299332
3.5042745809319467,-2.965823132534722,2.7386330932940695,0.007644306197662676
2.2150266912690704,3.2298862762378118,1.485530545287551,0.8335776816078819
3.022902436219125,1.574967892987452,-3.4566384414294657,0.9887429393074915
3.1064104555274668,2.361189627066004,-0.7155023299455427,0.7998217008368116
-3.874138316336714,4.141373476942077,3.367757680774563,0.9807176632717354
3.372514462407816,0.5631086268394085,4.42222971442196,0.1633120274508976
-2.6603152141780533,0.014550276068911572,2.8635836408962945,0.21790067090332027
-3.5980450793211585,-0.030258332591337478,0.142143699826633,0.4000296862531078
4.901761804250706,4.652568175397747,-2.5473578336209104,0.9989671980398764
3.597945979385921,-4.960386579990721,-3.9835409911664184,0.1638990862275465
-3.7112497068118877,1.8258469195338334,3.9427049371725023,0.5994340546805212
-2.207431505868535,4.294451708437151,1.7477981745890432,0.9962254116058175
-4.111517569329435,-4.7419432712646845,-4.216703457777516,0.5371622385012673
-2.760381618050511,-3.196644521725501,-1.9339278786747283,0.027128862033975562
4.302363225138318,-2.7990991988622778,-3.481726624597605,0.3173257296912651
3.5754806518366937,4.671961739648616,-0.6145737569036989,0.9986122714169134
1.276545065073508,-3.5307650551081298,2.236375502899933,0.008065950200719036
3.9921051941714154,-4.020160496054691,1.3334483314456405,0.12501287707979492
0.3912588248588129,3.0411020240731883,4.216033445075849,0.667321599234522
-0.906705758668755,0.20168475867745705,-4.499142570281208,0.7537364072762853
2.6209718792784207,1.424419942292551,-0.4435627833096527,0.5292855061008128
-0.8746411769645182,0.9524589029707968,4.93255352975264,0.24812156442776773
-0.5343554112860893,4.478069339114967,2.8481588621718146,0.9993365110932356
-4.368366738707177,-1.3071459339747808,-3.8235613887553144,0.6719709743711115
-3.026641845583909,0.8675992277405689,-4.628388772292356,0.7858894292841914
3.282200156403457,-1.1963822087957348,-1.029600888822451,0.2766753920888048
3.825710121242844,4.749744909321393,2.515489647373993,0.9848341109094958
-4.90021119415367,-0.7485929910451796,3.7182604368589924,0.14147993421111538
4.354805385875821,-2.8814784966686053,-4.164453064877476,0.44788927602182527
-3.306993554712371,3.088600130746567,4.069389217640337,0.8296446908002337
-1.7079225519329935,-1.3867684698633953,-2.509129988194962,0.2963174360366999
0.706922286774395,0.43054108742209785,-1.053980555272088,0.35381470732034115
1.730128606525482,-1.5242463913645885,-4.6445232170803665,0.45983419865172914
0.17451952645285118,2.856465065692168,3.601716283636529,0.6492660596843118
-1.8462462972349991,1.6555439808990071,1.3012222321302627,0.7146299534780457
-4.553128121946864,2.330652332491166,-1.440163868798721,0.7598788928058284
-1.5488320835463383,-4.825315865073179,-0.8543744943576126,0.058660384608890864
4.9638091691309825,-2.643651590035886,-2.750516484136902,0.4799513499687744
-2.9518507684045066,-3.8526531280574483,0.8026144957777559,0.643009744521155
-3.525298541276751,3.591777363463766,1.6496034137494586,0.8375816142997323
1.8043996692451874,2.699758361457527,1.8859104476009856,0.6705973070188562
-2.6966971722369637,-3.0425436486934077,4.979159253932913,0.010606267377456341
-2.3289715969387847,4.084962649905657,0.9871442385517888,0.9395321139161258
-4.742185861612941,1.9131446342948113,0.10026347452068052,0.5750594683634638
1.824342903409831,1.6239384608170546,2.6153351626365984,0.9996932779081281
0.6788372558959104,-2.607465410198147,1.8605161560491137,0.0019377361470297024
0.9232047787033419,-4.128511182464182,-1.8187307049467574,0.008013671751329252
-0.9942665046712271,0.9626428360854007,2.4888682437131564,0.8820026366071172
-4.540546894596059,2.2585873725282957,-3.1696852548508856,0.9701045750637751
3.1197354359955085,-4.384207104104271,3.209771493829294,0.012467217078227878
0.41438956797329496,-3.114004265453408,-3.0075610633057677,0.04843773165167919
4.986965178699096,-0.869410927728608,0.2945900901967864,0.32918593730394746
4.098486797228539,0.12788707552936796,-3.678744908755095,0.6018322070964377
2.3938454817348536,-4.836662961085075,4.799538681806197,0.2509215352187005
-0.8964872361814651,-2.280938295308603,-2.3062008612208365,0.7382513194588891
4.730842039739457,-1.978705783107122,4.551489036825506,0.18397490301851885
3.3268477140834705,3.9037214247829706,-0.5548453001590801,0.9993580899574689
-4.00056823300268,-3.5929208541677427,2.1462502727267188,0.009236937576532519
-1.1487226481840285,-2.93585197929682,3.731919698050973,0.0057381081933482415
-1.4354009073463465,4.170955851338293,-0.42497383275008893,0.9992438909843551
4.854635677276857,-2.185729607386606,4.508073754005334,0.17923851766990684
3.5447425323342543,-4.615733360316052,-2.7721726344015085,0.15140891929785444
0.5649271511459286,-0.024504414655577733,-2.632945677656065,0.4554523559646456
-1.8367071331692775,2.478009973036044,-3.6003099318902407,0.9647940919864816
-2.101645719153109,-0.4615026726403153,3.660001371511523,0.05585275393148917
0.4812553102563726,-4.423918525903552,2.368746482886886,0.005397236251862483
-4.82273418928374,0.13483052837754084,-0.6730257263340116,0.5696646482576478
0.3598869435085117,2.8149247646199633,4.6516100200864585,0.8239499677412525
0.9620001189171408,2.5376590073492444,3.377974095608433,0.9986670828936157
3.9275007085349127,3.1246143725498836,3.0789342787490384,0.9496806269127279
-4.4116040467307736,-3.5810488953941624,-0.890632283708003,0.2880520429476051
4.041309105770544,3.3509408699036136,-4.5175545894023745,0.8223420772536597
-3.67798999119002,2.5712055687313127,1.4986788423629696,0.7676032145530609
1.978056968689775,1.9260261317931668,3.472196795517588,0.7063743015084756
4.324789970770583,-1.8097374620234867,4.731750618866615,0.12327276687726477
4.381721795914462,-4.57016407401976,-0.7623527766351854,0.257113995488535
-4.586351969575111,-2.9752465010445754,3.054591802041145,0.0932268325871925
1.8653475219602411,2.0129713064216688,0.6045000394254938,0.5328825876647356
-1.4149641353963633,3.5002501034477067,-2.586550329534391,0.8459388896961207
0.5752509108398947,-0.40711488614193314,3.875425755099437,0.17609551746661006
-2.7080373989262756,3.996652465615142,4.864746710756798,0.8495234750103099
-1.9784759215497818,-2.0375024497170706,3.4237778420915443,0.0012049889378095476
-3.79526810146329,-0.43768118135986,0.5833881680240953,0.1610038896399082
4.973359915577644,4.867634019966667,4.664697940913648,0.8169807862368741
3.1225907104262127,-0.8557848537843391,-0.21511712962974983,0.2670529858099976
-3.412344593147854,0.8041484422197538,-3.8734553084553043,0.4709005061433668
0.5496452382273596,-2.5693137091215803,-3.238929227211406,0.1950392843334865
4.537507975647127,0.2551499703893789,-3.655982590996432,0.8030589407483022
-0.694616781744136,4.711098621558708,-4.1872720792242495,0.945195381960121
-2.5446770972321207,-2.270164462247431,-0.42902202125961697,0.2807480556276699
-4.2070434834910415,3.220746343987786,-1.4357481862126247,0.8818168618354596
-3.002738840789249,-1.1799375053448187,-1.0110970275595301,0.32586133366069664
3.630612274600967,-2.323989799196837,-0.005767672978308269,0.1309610623560793
2.9632943413860886,0.308706946613599,-0.9732424762097978,0.9742298817496242
-4.423681470222782,0.7526432966476948,1.776318658889874,0.43367945848830425
0.7680689537866083,1.275899013388793,4.351884084692198,0.4614073005846987
-3.8207484392753877,3.110960766249079,3.138980130806985,0.8308807968890994
-3.8846552583115317,-3.079112502905656,3.1479882727356276,0.006882091432961815
3.7028334353217502,-0.9539945943911023,3.2726812591082535,0.3972174944766872
-4.269949913519916,-2.4415525889689067,-3.2965596939981623,0.18921623771413776
-3.6476594253427006,-0.5049751506123403,3.7549651091374123,0.19816927326765887
3.7264833308379295,0.09418082433452302,-4.858089007675336,0.638576050462693
-3.624489893314276,-2.170826586373695,2.9924651185694184,0.03420751969987146
-4.837585937307974,3.4482817336593197,0.16975246959628976,0.8998215008186501
-1.3316631620289971,4.631097652871073,-0.2610546922563568,0.964841227834783
0.4379130556312685,3.3179734357600505,2.53109358589072,0.9250405018746474
3.9646279137396405,0.9462810245569822,3.797621722274272,0.48452537605911394
-4.98341449660194,0.15704321687971046,0.1941649519851456,0.3737763639094079
-4.9216477048895335,3.4610727141926407,-4.257239713995257,0.978233992835725
0.9190350745253593,-0.9170145823178952,-2.3549506620398715,0.2978832250161504
-0.239173452149255,1.04482256567408,3.7839052560679125,0.3940190743191432
-0.37751336008157566,-1.028757219401934,-1.3850142707112556,0.010476876233454183
-0.22573071120608912,-2.864441455840021,4.154973182398866,0.007973507563259367
3.672960855000815,1.6921837177386507,4.365940593595441,0.6014549029946289
-4.566240499501131,-0.12421884276025352,-2.2806122011573566,0.5146464402171513
-3.380407122882889,-3.817850491892079,3.554596159498434,0.19361543734344588
0.8007561540603989,3.646106758853719,-1.1797152697505964,0.9816447914297025
-0.29443651872968335,-4.109213771550959,-1.5140907138056847,0.5022154995353636
-3.498568440499514,4.894437290028467,-0.10173744747183733,0.8706952537953063
-4.996086579465132,3.845220994728912,3.6365184898082354,0.985054388172986
0.8143968695571076,1.151551569068606,-0.9154304611651725,0.8619645209315634
-0.9741762724036782,-3.997476657708,-1.4686269337981988,0.007740229573055199
1.0011709474757442,1.182426497020308,3.3079074172521867,0.3276248349204387
-4.0271539137885775,2.0947419448382396,0.20368586010903122,0.530636797703868
-1.7241777872718749,3.8307542831411343,0.05128045505431267,0.9029697872450044
1.670384134329388,1.966492431984351,-3.282660925758511,0.982001004110749
-2.9696819310415767,4.537286591746923,-2.377591614682471,0.9960512202983348
0.40297322391908974,2.121320859507816,4.3233660034597605,0.4703629650979013
3.4010849986276668,-2.5206671013962834,-1.6450767660146166,0.18138304197867605
-3.4499930105096426,2.57952464644813,2.44853782822004,0.9892318481798988
-3.3882672968654406,-2.226719272808922,4.100311672308633,0.14628095208515682
2.8509875606338184,1.0659514524568294,0.3133074305117134,0.6016119571049267
1.1587106149942876,-3.9749380011769464,-0.6619743938977134,0.001975149207652205
4.245276705670086,0.4978400878542768,0.8708144098412713,0.5579272402885005
1.1618814017749344,1.3949618839366407,2.8060299446175208,0.4458961896168999
-2.7338500097763303,-0.20436481403887363,3.8598518178296324,0.2641716091249281
2.1367495642682757,2.6651548758145003,0.2544944089942289,0.6933406787271221
-4.021278994287676,-1.3679599023700546,0.8510206580653046,0.129392805719072
1.2917853808021373,1.4934889222694947,-3.190472029615557,0.9900796405303505
0.9547583812974363,-3.025506023605739,-2.7400130713147335,0.2774520913532732
1.2146128944773524,3.5597723447437186,-1.2833423158591044,0.9664371756488493
-0.9703643736671026,3.7332094075438818,0.44037899017553706,0.8021843466707951
4.189544615715645,-1.513892888997467,0.7424719297246263,0.22446375923879647
-2.8863806368762748,3.3666678983312526,3.1262001764172833,0.846009677406141
-1.0858362930176932,-0.07139982439690673,0.3429321875227753,0.49110662637327235
4.92896370571661,1.6014112551128,2.45919335567549,0.8352690635423201
2.710759963327389,-0.9258691602000457,1.0645315925780698,0.30815671744365075
3.1702805267455396,-0.18669648527701277,-4.303708949807934,0.7492003851087619
-2.3339313341993453,-0.6836466852215635,-2.659193563731842,0.5764959715753613
0.9786927347820615,-1.494466526355314,-1.1690039957006206,0.061313315657935935
2.6411359709881443,-3.9238943259660837,-2.4316065019232616,0.008656332997625731
-3.0653787515474002,0.6700994162033265,3.761804011720063,0.21421753006390093
0.7570509139342825,0.4819052053370285,4.832844035439209,0.507453224204448
-1.903840128896669,3.0380596653117458,0.568874458506647,0.6629452582006531
-0.733125843397171,1.3853249958503913,-3.946142214193996,0.8359053740867188
-4.687811290506295,-3.134199561226678,4.006467854037968,0.008283539333440447
-3.350164946888824,-0.8358839468717001,2.314306324121967,0.12240975229919068
-2.3612516267891746,-1.4107311439477455,-0.8941316323437407,0.16778617273325158
-2.0561355866971525,4.936048306193918,-0.25190497421158664,0.9968207411877636
0.6814015635737221,-2.0523376120891355,-3.1409993265838843,0.197180437386617
3.3004928804710953,1.7868365731224953,2.402229566293597,0.3336031565772938
-4.959295348731451,-1.2228474020037043,1.292664792459341,0.3773305584206023
1.0404694416634026,-1.7720927374858855,-4.93685675206993,0.6378647963333679
1.3833240528500044,-1.0600060440708803,2.3824102532413765,0.6085787228985658
-2.570791635237356,-4.169952254093685,-4.673289026996368,0.377846067762024
-0.8811752578386685,0.04558974464261922,3.801773646104907,0.20041061513321853
-2.49261278511449,2.1704559620329107,-2.0162840516943548,0.7213465208361551
-3.1520185796431934,-0.8259522469973515,-0.7240863294167426,0.6382802508433927
4.883540298949223,1.9890571552620067,0.8295995973187509,0.7312841320367685
3.98648619784319,1.337683175957042,2.581172558093435,0.985468862113536
-0.9345268074754056,2.9949132265019385,-1.5431645789571302,0.9802302791732532
-2.190305002451079,2.7493327153179496,-4.7245311142958295,0.9878859856388265
-1.9164294281607308,4.484829931629136,1.3682058342512846,0.8789301325591663
1.7610042238857568,-1.5895490482655923,-4.05589305231889,0.50968192238758
-1.5723329649222881,-1.0478181066944021,2.114483851402394,0.3860683921541845
2.7254851698138784,-4.328026205608455,2.1645736587501565,0.22802476653681747
-4.782732090284919,-0.3195511822908159,3.1639442171336043,0.19084640994950358
-0.8568694027268604,3.5651619414430904,-0.13031806115020395,0.9971155323136814
-4.439075742242084,-4.67783342126297,0.3202344758963207,0.34082255013908247
-3.4735138995302535,-2.8677249485126675,-1.016942402297794,0.05498872812983652
0.31578534129537683,-2.1469576330531726,-4.821822670008351,0.6541586500356877
2.9200494264299035,-2.6295509031841404,-1.6606788044497698,0.007887897827854089
0.870133540988772,0.16387212167724385,-1.9268717061087859,0.3233288453496961
2.4063810052789014,1.014561637714336,-1.222852079414496,0.5375884704280862
-3.070082535663735,0.39623162916900156,0.11143074548905396,0.3482983218043133
4.638298473652309,3.1982349401925685,-4.748812889356147,0.9996365086172294
-0.32517856922965205,2.8995776698756393,3.649039286592611,0.7234384944488017
2.3222386076674626,1.2514720004342914,0.5930725931931446,0.6684111751419473
4.005704501322878,3.513400446885825,2.66457265801773,0.7518984373134325
2.0495725909577303,-2.315004314759894,-0.21222278437806796,0.019804249397217144
-2.3161595414869973,-0.1552312613497948,-3.1598272355874832,0.44164908437000294
3.5187435502623483,-1.0157489159505788,1.214042941176018,0.24099159383010232
-3.288661187373385,2.154431083390148,1.1245163774697522,0.5260509801401516
-3.7634007940036636,-1.827993535067551,-1.9828677678323086,0.2954220711486939
-2.838167210993153,3.176318922467919,-4.989550228800692,0.749621026041825
-0.7191725109096776,0.30578523428758864,-4.2819184016136465,0.9852727389633613
4.113486458420114,2.394381896135048,1.975421739467298,0.8413507555137993
-4.789049559438582,2.778567772593723,1.6983750471012238,0.9105113463775718
-4.707114038845658,-4.994261641790382,4.113888016565223,0.27176919177286885
4.688157984714437,2.9302408018348514,-1.1445430150691083,0.9362208755866949
-0.20796784349843378,1.3041723618393757,-3.38506601237699,0.6540230150991604
-2.0364645855759274,-2.396924097595126,4.49098681350142,0.0954845147476026
3.8622014884388562,2.0344858066166474,-2.410766508217703,0.7633012181555174
1.619933969291992,3.938273634434596,-2.9491853970161883,0.992960207280835
-1.0349069136945612,4.994814946267123,-4.484665495871797,0.9492827489966627
4.514268149977713,-0.9618980050786687,-2.0619367639443738,0.38482335965574255
2.11262756471001,-3.680673154517691,-4.784103186281598,0.4173032223822196
-4.469592977143663,-2.735430670463655,4.3933099943960965,0.09582852764538796
1.4000751419884363,4.175363987291265,-0.13453297108479845,0.8575691901173006
4.791054356871747,-1.269982597927675,-2.7238526239069407,0.5858326046054598
-4.167294268865895,3.928608713149453,-0.14876072362125647,0.9759561248658362
0.07845593382129579,4.814330003795163,-3.77497065378953,0.9937682512004302
-2.78957398622027,-4.084090551178402,-1.2737517517495367,0.06539876561532398
4.48381896625979,-1.6478299558027363,0.7258328402418348,0.17014391738504164
-2.016386285847439,0.21900354836449054,-0.7438939876702886,0.38067169279335705
-1.2940552438858504,4.691440568079347,1.4529636206985943,0.8679614206431607
2.4900352627666784,4.5001340084562464,4.7467723312511385,0.7249776543651458
0.44060059422976305,-2.2156681270894256,-2.2372655427281063,0.10652862094886606
4.41686070474665,1.7233961885536306,4.710056547681413,0.7016131604783665
1.4722878476554477,3.981519892391372,1.8716733618017036,0.9033279077262562
2.555543032457094,-2.6784793149388046,-0.08550740038081894,0.05565888031430036
1.688512021975476,-4.19555622822191,0.06654619177137455,0.007229586927935666
3.602485891526504,-3.8329198708088343,-4.894355772830382,0.1069745437330647
-4.747730482505015,-3.727034531819278,4.683439612378853,0.009010114845936059
3.951313748443475,4.735741451806851,-4.073271918006325,0.9896551696946221
2.9050468788520503,4.201114092558518,4.020928170613532,0.7786148539506639
0.05348743250598176,-2.8005054020429885,-2.7944232406895884,0.2709716886801435
0.8411875612702167,-3.2033326410131067,4.9953328231758665,0.008405283930203698
-3.439577157099636,1.8407423132419112,-2.703201204972003,0.9762360836534508
0.37717293484381464,2.192434281531436,-4.393029489208586,0.9460812489531096
4.15190118541126,-3.748301510700683,1.0121631099420156,0.25909169276996163
4.811946301957361,-2.1304512650866085,1.8031020614639823,0.12782574167686245
-0.81410574731352,2.6730637417455014,3.588043807567267,0.7665597043010615
0.20610274916091154,1.5686046470993116,-1.3925115831908528,0.5710391419583172
4.749246922286506,-0.5660434548251283,4.381714212944608,0.12508921003927287
-3.162391651719891,-0.8841977683530562,-0.16810411496107935,0.33062875446162676
-1.7633984366531874,-1.3331350311377097,-2.1143280199867123,0.47007353706237553
1.3242304503083258,1.8786588382040517,2.90609512490302,0.3875140855241647
3.774335321553327,2.1780709898477806,-4.7676673136456476,0.9641452222453768
-4.890506949132533,-1.7598839825271533,-3.2794616729496435,0.36575288529886635
1.9300878863095896,0.860787605894787,4.679216402789146,0.4662875634106157
0.8593397157772484,3.819328643089351,-4.091627163726905,0.9585020865865749
2.68367228648318,-3.3131825435976108,-1.7543679615028918,0.004513824769339975
0.7802129013313248,-4.3893668204514125,0.40556327419911753,0.035179783228491
0.9994467649377423,-2.4828801440931283,-2.98631488624764,0.2549792580410754
-0.44039378708485444,-0.7438145520952828,2.7999930260048913,0.1268396688499005
