x0,x1,x2,y
3.7077550235353396,-1.5413571834767326,-3.858638924524115,0.1756652857533789
-3.1023961198813312,4.25044747041478,-2.9788593091670377,0.3648822045479996
-4.958253081423028,-0.35543229494463,1.136588559125462,0.7168406022068962
-2.3861803358579703,1.2938675169379499,-0.36606072930959765,0.22540845240610344
-0.7987716865367522,-3.3412237202402517,-1.940249048413861,0.22609839974151308
1.470821046178643,-2.065523678593669,2.4324944303441587,0.2671939762496037
-1.0299406009088656,-3.6432683194545965,1.503461207638324,0.1290766473320173
-2.5456122704437036,0.34921763843264664,3.445977040570499,0.4968849184028465
-1.7523345692864312,0.5805416273902377,-1.8944119076248365,0.16173343539166546
4.804202157004761,-0.7273117368897042,-1.7292886453706386,0.14204254482748335
-4.48836875768923,0.8479682422132182,2.5049728689285313,0.4891822270522479
0.691283486975899,4.272826929118338,3.073995308574167,0.7028069750257031
2.0832669051811417,-0.2531300189836774,-4.287943987354216,0.6528033678332772
2.2986540273673617,-1.887283558524568,2.213948741871496,0.3102676017588954
-2.9922968277405273,2.146847074774011,-3.8054619118373814,0.8174444695234651
-0.35239221555197453,-1.2748436950793351,1.5126201411182212,0.09001708485448934
-0.4857700200846162,-1.6099389941764768,-4.639714941829519,0.9975177932884179
-0.9547344804837721,0.4482887036557237,-1.9641133452183732,0.2539432951586701
2.2096419484778576,-1.8678178860587242,1.9410527042371575,0.2496070182808634
0.612842480377588,-3.3128337327297848,-2.057867474594406,0.05998659652645441
-4.722568762925707,4.504612914681914,-4.605687219411883,0.9942614351264524
0.2177597348067266,-1.7479115775527791,1.7901697503485838,0.18707306136858898
-0.8460629479355006,-1.1395215098065066,-1.8064913107506229,0.1697328050139989
2.5780942507390687,0.1323586366696361,-2.1757489389934417,0.028086151704224266
0.5660062873824661,2.7850710211511327,4.286281385673709,0.99704765897965
2.048117667431435,-0.3952021533190244,-0.35849710636466714,0.003473791637616378
-3.1772713974565434,-1.1293276070572484,4.244585453346552,0.6590830845367266
4.916221072658972,-1.436927538773269,4.485745144699042,0.9581073387961105
1.8587351977923987,4.121560706018801,-1.3185372640839632,0.15089271207137678
2.928827356361201,-4.357224801732632,-2.0425660503377534,0.017512127447248053
0.9287422865470161,0.48620733767455526,-1.175893877768634,0.11431993484131214
1.4397025659327722,2.931565459642089,-2.495516989710065,0.20445067197316186
3.8901904089874186,-0.8837898795899397,3.7922224741038484,0.7522382928239233
-2.328310184775594,-4.1032650819176455,-2.344686467188958,0.5009700493244758
0.022831491155209882,3.12096535099165,4.324914276783062,0.951131407697923
2.6928350156416485,-4.326578957778564,2.243935217581024,0.17507041105818277
1.4527038767548115,-3.7756837571153863,-4.536096465953724,0.5022495060442751
3.3086417030894992,0.23183818447224525,2.0919887695305572,0.2637102557460407
-1.393126802443132,-1.7323599261883267,-3.9860110805788644,0.7226366308195731
-4.859290358535685,0.6048268916719728,-2.4826116945343952,0.8558742498570815
-1.9591013046437467,-4.012786238086332,-3.019027996833243,0.4219649440556501
-2.3907272268980364,4.478463803121626,-3.564967110271514,0.6342767339766182
-4.170149887385801,1.3071726108637396,-4.5794840544563185,0.9634857653343127
-2.924585460044891,4.825774934168496,3.2330077671008244,0.35054592630571674
-3.5289340914884706,3.6764519874126247,-3.370478528852959,0.5059737769850814
-4.331779238855199,2.355386012349828,1.125503121618376,0.3573103494826569
4.212239688012032,4.921989881391438,-2.9889785543537415,0.18459976682748444
-3.2800910999535113,-2.268378862803166,-0.913067245793945,0.6297272231789466
-3.8521487901476763,2.1342507132972353,-1.443433069474429,0.3968273891084525
-3.6482359712519923,2.487989762839237,0.6901839267986176,0.2702096033327223
0.7025296576626294,-4.752631874043225,3.218526937256428,0.3733607195808592
0.3480727096665799,-0.9934285196933654,-0.21833351314811544,0.013717956666283285
-1.761520704738237,-2.2247499872457506,-3.316272472979773,0.651675693098186
4.842286689725894,3.440690787377589,4.833365842576656,0.9979651996007258
-0.892925388161129,2.396807405518949,-4.878154515151758,0.9979490504463867
-0.07043464458390503,-4.95612733166105,-4.175048939077996,0.3420685575595695
-0.6909987852959967,4.648209621691173,-2.2921109283534156,0.3141555526840064
1.3265656799593009,-2.5504914847629223,-0.1394292663852994,0.02153272830995229
2.2249007560576324,2.7122372131338714,-2.6942407790828664,0.14909390423580537
0.03129013602969266,0.7766135157267868,-1.510343170291435,0.216444601456758
-1.2322323902934968,-3.862860230623721,-0.8064916330131942,0.21117083982631282
2.367161753280498,3.2293792987838525,-3.896575953269151,0.38652470731175265
2.7200662439863335,1.858433231069812,4.56194491901263,0.9926488548915968
3.681555457417616,2.3442013538646043,1.086087633641343,0.21068950015213353
0.6659767381875357,-2.1534786849982717,1.5795610847756967,0.13957144726825194
4.902710408648268,4.1984895520450145,-4.002958206158836,0.3320416807135876
-4.274532031468872,1.7354651313772909,0.821641922730171,0.43891059932234533
-3.3919202165422755,1.3625024249889375,4.813422076111346,0.679674863112363
-3.63948224627777,-2.7169274069765716,4.166285742849302,0.7673090202011705
2.1976615575115543,-2.7728031552484915,-4.318671218026037,0.2633301699545393
3.3458733106073684,0.5653900257951339,-4.5690979021185045,0.41708955693921634
-2.0314882916140826,4.326628039512851,-1.7658677784847816,0.2473762825013065
4.489374702782179,4.0356787716319396,4.6585878778032725,0.9898977365665925
3.7800843976133276,1.0958368000299465,2.015236874209899,0.3199607233345235
0.318782225691308,-3.0163481010149877,-2.113477945113033,0.089362817371424
-4.598356185804509,-4.905677639208789,-0.4540481696486225,0.9937260579676315
-4.7983958993625775,2.953386739546719,1.621509027687015,0.42508775088367234
3.0542355558432472,3.012734215377133,-1.264907501794215,0.09114147653957452
-4.555683050794597,-4.715318542227468,-4.835586247276276,0.998291996267384
-0.0899166578001287,-3.5680213861483496,0.6496439207613882,0.021145613043303424
-0.26151141998817096,4.016584752704077,0.5208223264998377,0.11602083221535324
-0.752018551279729,3.506396000970449,0.40088191738401946,0.07333100760371619
2.468337002752369,-3.0650169536231626,0.4403371626525505,0.03447486913129383
2.138948647589274,4.0033365935838425,3.2478825386393595,0.6585366385644902
-1.2609600201303945,0.4735132873009569,-0.38418551751589636,0.1322681242306274
-0.10687507928313345,3.5779893513027687,3.528316400287231,0.9541547948234883
-0.24307548345617125,-2.1933921793169127,0.6159509457372669,0.042489603026646824
4.609244317184359,0.13793567050493216,0.220788885308294,0.21688114919049623
-1.6746835844428358,-2.9458231109599726,-2.5597149326733555,0.48818690506766926
4.746200138881987,-1.1816856209354527,0.48992533572846675,0.221941482803405
3.0959395811767667,-1.170709368253784,-2.9351125876701363,0.016873905686514742
-3.0809024398037677,-4.125819953592083,-4.911823702405275,0.989124173175608
4.988186972001635,4.22564747601418,2.383146586530362,0.7048301638508481
4.571575976050097,-2.3961425580017175,4.3485262225624215,0.9660007179070492
-1.0563163792860681,0.961736713787614,-2.190321727607638,0.1909059407113425
-4.015971997115584,0.4985145154647652,-0.9383624995504416,0.4546127944360613
2.396746373513027,-4.445990477018199,2.4061370381567837,0.2550864521536853
1.8438653713032434,-0.04038157870613546,0.9382488256020078,0.022942497377098924
-0.6518143593255585,-0.8033594816899079,0.029712923234949784,0.06315736846972031
-3.8377274923208184,-1.556490112968758,-3.4042133462373485,0.9034799196958662
1.1876397419472369,-4.995063435785125,3.51000801012823,0.3771037119291166
2.669593257021927,-4.578591406380328,-0.6987940072504131,0.05645209129594596
2.7794628664308245,2.3806005120406093,1.3830317744244862,0.15360500681088823
-3.7349465442543215,-1.0634421376657088,0.6304645948689993,0.5165307630289553
1.9593429898137513,-4.5452410537652845,4.302409046319449,0.5737542846208414
4.061530667760023,0.7261723272956981,-1.386682114972709,0.016895640699120664
3.879856278044876,0.42529384389577274,0.9017393602524102,0.23737888044288935
-2.2481978963220683,2.429990043203304,-4.507357644673969,0.9927798188354909
4.274764048954882,-4.882140340150943,4.497599381874007,0.7536442388812927
-4.706436206415911,1.06114297176652,-4.967754680444232,0.9953728050991945
1.903121806596526,-2.96398074360313,0.8660735338283274,0.017181806604799316
-2.936239788401673,4.102805032473665,1.4042686104598703,0.33272408264396547
-4.888583013634387,-2.7526734962715755,-1.0241662108992355,0.9999349837864937
4.74900698332182,2.1792444853163317,-0.7560338053676023,0.023465179134542744
-2.59985721072297,-3.661476847469863,-1.5910508594989246,0.49278461577397165
3.014868315072702,2.687807283439545,-3.5971049351308277,0.24559315411181554
3.8404236329899977,0.7374421505232327,4.583757006049245,0.99994170027593
1.5147702203805071,1.606794825571134,-4.079968066596746,0.6518685291170836
1.697904127415458,-4.371752419336835,0.6669169483210293,0.06352599505212814
-1.3725378883798163,3.549578033977827,-3.5767036594455153,0.6898215558043326
1.5999947719598486,-3.684200027027245,-3.1027924695143527,0.145326609012026
-1.5268079448648981,0.7502494227900449,3.6571505660320334,0.5656331446778421
3.7476970852072036,2.703856527113895,2.103363783223392,0.3988249105008994
-4.138218641102736,4.080770483895581,-1.6878882880962909,0.4152905672083678
-3.1604510078791717,0.8367880567099197,4.144013558553585,0.5887180079163027
2.411557784112074,4.109674431724834,-1.9919828169676168,0.11723345138781574
4.189160092718273,4.742495919276733,1.8921224526201144,0.5771937945270711
3.462746386114338,-1.1950617973985334,-4.785864315057593,0.3481742451632169
-4.123568694160247,0.8923194742740082,4.964964416430643,0.6138157656775851
-0.23826410334393788,-1.0370074727725282,1.952355914280841,0.19552784323258487
4.006388922470789,0.5216132679361074,4.847880722200987,0.9988372765981288
4.798078365913607,4.784475811073218,-3.472313913838602,0.26111974041489594
1.0836981335626419,-0.23835509579417558,1.9909690577382575,0.2046576016883397
2.2621297788371573,-0.42068338709429653,4.618770457373076,0.9920496543539178
3.771042143705527,1.703290166232149,1.0979462434244134,0.33924842185108406
-3.6799288052722616,-4.969889145897871,4.389961999280047,0.719894238838475
-4.424729283990233,-0.10984866380402991,0.8920319201521334,0.6157254159522585
-4.926191828031801,3.0560165059261717,-0.6707050387669593,0.4841940967231291
2.174314374048155,-3.8870752906131614,-1.826434568391273,0.02128280324343169
3.4145468538330395,-4.151290085436535,-1.0878751370423618,0.04183848215294673
-0.21818074738813031,-2.419714408158347,2.9790529602989597,0.35698703222836536
-3.4179327493884086,0.8757322081980181,-4.484694446229926,0.9972055406692425
-1.8273690182978788,-0.1817498282738148,2.4650347245963875,0.2828428510275002
-0.44393829991777434,-1.8114110941410506,-3.6858376172906215,0.5052641981033306
0.05313996856807801,-3.7078858660687337,2.61457649354499,0.2877754189047786
-0.4988228582849361,3.176782316410659,-2.723380627810222,0.2856705519808564
-3.5134542218481997,4.440820556292506,-0.9637265790816318,0.3610278914282727
-2.89811137753005,4.400580009184855,1.5992189222612518,0.22223386199645245
1.9242437847196268,3.9008281626247516,-3.655599589721248,0.40348297675392786
-2.1223051218740547,-3.8382997178872187,4.70071815839886,0.8500837513553249
-1.1400367548489094,-2.7219456234929593,1.8730058273276509,0.31684179469843315
3.044403079125212,3.0418409212276636,-4.321746350587121,0.4391297388009181
-4.437239728484653,4.424293440181733,-2.331141935610269,0.5372655828824437
-3.304133188419961,-4.267661625192668,0.31451262383012324,0.5327752983211199
-3.046841688358813,-3.2611676212179725,-3.6107447321549855,0.9985470193181909
3.9329481188290796,-2.1402137670146986,4.051659063449884,0.9424200364495542
3.529272209769898,-2.505561252148943,-0.11061992725530967,0.0488504953108827
-3.951080645532194,3.425373910442479,-4.3920717483912615,0.9119461406624739
-1.969980596474405,2.0927017795601106,0.10897438504752266,0.19699229003293423
0.8334053917661652,4.835930606848558,-1.4831373931650509,0.11340120046310291
-0.10297323087432542,4.185957200798088,-0.2610429741778093,0.03187618065575109
1.7599634511525588,1.4838465052677794,-3.539897408203556,0.2992513888365743
3.963455611521958,-3.040964453240681,3.7602354921734964,0.6822445214071353
-0.6327180661704102,4.841038920323541,3.3157825334183944,0.5728311230488883
-2.821141550435381,-0.9754346583572744,-4.695853014112106,0.9972915548313539
0.5151151973006698,-1.4514926079455694,-3.965951757510253,0.5268202029700284
-2.967272054384077,1.9092303497696879,4.523848947123648,0.5774806719944476
-4.63653280920972,-1.988891880389005,-3.33894943695928,0.9956198753064607
4.3645161700814885,2.3214536228856346,4.177751491509513,0.9983753836854621
1.374085965374995,-2.8061104166772823,-1.7897941366284433,0.016515845165761302
3.696738019800307,-3.2426665621171287,-0.8320669083281578,0.0011610764163954704
2.5392251137383255,2.5178518628852755,-3.2283035046478026,0.25967611529145423
0.5957808150398485,4.655258536147812,-2.829822873793818,0.34182720820293544
-0.020532834392023247,1.1313610480645595,4.922557201280366,0.9819235589265294
4.084379205098362,-4.4615136658187335,4.083191381389554,0.6928992230731156
-2.10941582460221,2.726860356808352,3.5963479234706686,0.46554714945598225
-0.18714068188220523,0.29726711722075194,-3.9164630048076665,0.5043213724789871
-3.8178215298220715,4.9405769243888,2.3291030897374343,0.3090411310838618
1.9765151880356235,-3.7415176757657695,2.0520383908522097,0.18079786057872926
2.3095104907236355,1.4406467604624442,3.5395194285052014,0.8086595393308693
2.719701276925881,4.347667363716571,-1.402149731708457,0.18370514605291405
0.7238742862847882,3.97173781625494,-2.003819043160955,0.10766107415464891
-3.0259447900048064,-1.4844026938766293,-4.842389877714437,0.9986959797423653
1.7982285088229215,-0.8157541085954341,0.46226455999810767,0.17392420255705476
3.1634916949280303,-3.231242802661227,0.38341559167708006,0.02086282153948434
1.0113844941927148,-4.0514993751540205,-1.5676164164332436,0.016007628920167646
-1.59503198261452,0.3617103927865717,2.184391229915141,0.2696749423305217
0.6762434138727844,-2.5257808712860625,2.294316193513197,0.233371759214972
0.908291524275489,4.712024359900365,-2.8883668397382793,0.27005736424063914
1.837488267107882,4.577988686857212,-4.246646974215948,0.7920942736851119
2.757649022955597,-2.092449595449412,-2.425140318127617,0.005915831640957494
-3.8780539038642794,2.866954538095152,1.730259987432988,0.301525843355833
-3.2719422762958903,2.641139392558963,-0.8825147238044933,0.3169489172107156
-4.7431411464059865,-4.824715632454929,1.4233477177969505,0.9526580256338104
-2.358490958403406,3.1527060065614663,-1.2057434626546035,0.2278570560807407
2.457156289900956,-3.594333102182971,-1.6719730201633407,0.02626792634958938
-2.6293576563498977,2.8326248722476697,4.20183262837887,0.4971934954235374
2.0980997208316534,1.4358702838751753,4.871776433673322,0.9998939298614096
-3.0340975591021113,-0.8568085630396585,0.9171871875433526,0.4910558368465394
2.8539973385307196,3.4911275801226633,0.16642933476815536,0.16185294129284966
2.4237629353982335,2.844076879109444,2.1549650298974345,0.3516964287313326
4.2435127251417875,-0.8935690307404895,2.7082624225056584,0.6222506052929468
-4.050413168823763,-4.20699334650511,2.16033016370622,0.990501888498344
4.095227848446308,-1.20341629330336,-0.006215704527609667,0.11970675225095342
3.8644644784813327,-1.6447597822143174,-1.7841660370187027,0.05911595841715623
-3.261691920591825,3.7324618626763204,-2.2147553693842488,0.2510616079172876
-0.5262737597629084,-2.651227355695553,-4.041452011736918,0.5772194469910594
-4.521617734911917,0.28870036164956403,-1.6317548849359347,0.6337369032364242
-0.3682247134823573,-1.976612182112199,-4.797895307205607,0.9997203336964752
4.932201848162464,-0.21778105524183466,-2.4746579043146983,0.005607754845068803
1.2960736327554256,3.2002677909767936,3.7757876204804894,0.9892737516404144
-0.4688988258747777,4.485067543859282,-1.5378395620264316,0.16386831165075316
4.6354803449758695,-1.1471129809116216,-1.8914173959761857,0.0002429434189718365
-3.558065409363809,-3.0850636051888567,-3.834520093914284,0.9643257102910762
-3.6975882114696565,-1.4104196045556723,3.918707903141529,0.7803727380716926
3.482090931000778,-0.6811026766398038,3.7488971151487114,0.7799692627340636
-1.881415490087413,0.43859385781933113,-1.6520308069774545,0.282108079002481
-3.9954058342177063,4.134788403406574,-2.0688132388906926,0.4887627516413219
-4.800071745304994,2.9094464255817325,4.477698611834867,0.42320378449542234
2.9972955829317502,-4.635879835670954,-0.16661270597121547,0.013762429268408344
2.355620571717921,-0.30844829127599915,-3.129038077233035,0.1870110014098511
-4.933773275806148,-1.9123290766185805,-3.6148668646056166,0.9939924851734241
0.24762462582218525,-1.4714816199765157,-0.7670344999180703,0.11693453321244984
2.072246555346422,-3.70272593980981,2.5605599112413646,0.2940346867046712
-2.40447424247637,-0.529773390433502,-3.9471406727304466,0.9553091858904372
-1.4379745429741035,3.933553185496658,-0.7852785358339345,0.20242725444098875
-3.468513784869348,-1.8464186564082907,3.6919976666861185,0.7134908776636284
-3.4895431431224404,-0.3858634212009191,4.509719962789557,0.7151280974093914
-3.770390621006608,4.281996141648776,0.06229012593923855,0.2981919571206073
2.3317829268624157,4.152236865903058,3.940421520578166,0.9923343670527807
2.6144641459419438,3.8435230108456526,-4.614027495694761,0.7166920183811303
2.0099654754013763,0.0695741625809454,4.678633324233337,0.9991130350433031
1.0397743153418109,1.1109181440446383,-1.0982159720077944,0.012827571768829973
-3.9148360926482217,1.825888716467567,0.14649293990889234,0.44335686995083556
0.8812360540284239,-1.934353506752291,-1.9756194506029843,0.07328350266613666
-1.3068607927055522,4.554706710259357,-0.5600463967806579,0.18423944663914893
4.593190026427136,1.1605408244005861,3.7385444578162517,0.998447169524075
1.1319737636648597,-0.848161536464084,4.917161340090235,0.978323027631596
-4.313911741896981,2.994640075228845,2.211751168066697,0.31919089056149436
-3.135410829078086,-2.3242574919875554,4.260499822445057,0.7718899494837632
4.621476506252144,0.7723550856956907,-4.447201131701893,0.3275472051750633
3.296999389543233,-0.19945609241266204,0.41384561643387485,0.008524319989123693
1.8004650953486756,4.857969877036497,2.1902742405727063,0.4389867981958512
-2.706929465111806,1.718178700258635,0.5804192833441411,0.2477382302355463
1.740820555239349,3.4017864847967996,-1.7170391036905883,0.08458754395403795
1.3989676588942634,-1.2882528182302329,0.6574341537435497,0.14857103770327837
0.37621368615624284,-4.296059267647951,-3.0835093839703607,0.23984750964043783
-2.6029960773898706,0.17352209234284022,-0.6629703034051628,0.20222464721332173
2.113128016877681,-1.3109952694311255,-2.8145198603201353,0.08731790219881784
-1.1172650688103865,1.6699556930065196,-1.305417973580579,0.2082715190324369
-3.708910572707418,-0.6656422270812286,4.533718389117361,0.7188071177671552
4.044337366404976,-2.069726160831879,-2.1507900827740367,0.02458228481715361
4.477318241877075,-4.137050292966379,1.2838164038958757,0.2998242519362165
-2.9073147264289783,-0.7336964022657577,1.3950592340086274,0.36624149691074903
-3.230561090235882,-1.2317794411213034,2.771625059455106,0.7201840018425798
-4.4095672755002795,-3.274621773337003,2.7919563703676005,0.9306061160509566
-0.7747998620318537,-4.392050136856334,-1.8610135068943432,0.30117760246836356
