x0,x1,x2,y
-2.3533148346286326,-3.7747064075703056,-3.3880856716627115,0.8827396571061803
-3.278242773087684,-4.744022348255344,-1.7935489951486954,0.9981252221703126
1.600180153929256,-4.02632249468678,4.050113677966364,0.23579602168851999
-0.3191592186397587,-3.1540700625622113,-3.9098133536483353,0.23091113974807562
-3.965489699227526,2.2501865127965175,-4.685683987031539,0.9759779113751956
1.6220692205051055,2.679282209896698,4.875114232557777,0.14807368811763333
2.4717863304754726,-4.345375408445756,1.9323311422895202,0.0031447147544200692
-2.1243267298125152,-0.9140065977155212,-1.730643138489607,0.4853328029298458
-4.706548301346605,4.692111476213199,4.486554381597545,0.9999709907882555
2.126558224582139,3.34383785349684,-4.163622893992413,0.05427824280936691
3.680806634084039,1.3988428370181607,4.304606188493064,0.002575830370055142
1.1712554974517495,4.365988343923718,-1.1000969708048425,0.18577233793677558
2.9356664134082333,-4.131568891026097,4.5149404884072695,0.10785736039642844
-1.2757881513374096,1.3011567964038147,1.6051047241545948,0.46282039509874817
2.5990426319389295,-4.532346756251959,-2.2606630816971816,0.2091851859523382
-1.7755102001094536,4.835116507264139,0.40755516692314764,0.4821640544999741
-1.6267652818673373,4.26172151830473,2.2841033225559375,0.8058280629465298
-0.07949693690826365,1.3268516331412599,-1.8685906996612593,0.3628232220687365
-3.0803633138557096,-4.5856142939756195,-2.6739616081198854,0.9999768513158148
-1.146864995298778,-4.680271883935961,-4.054126477819358,0.5331703563766594
3.549040796921659,-1.8271751474788593,1.9862422204651722,0.045719131202278766
0.7192680863117182,2.5604709296811965,1.567446229818179,0.3316659866230312
3.6379684914178902,2.4935547526435817,-0.7507957916139425,0.17136319959129984
-3.5398342904915,1.7066594448970012,-3.0373405801314295,0.8582162109150508
3.1921283758896486,-3.265161388960766,-1.3939720544059075,0.002092380085410354
1.294764505527823,2.6113502884690654,-4.022602625450918,0.15486179765851116
-0.7886929381476033,-2.734325677910381,-3.9616452558327877,0.36863501995050785
-4.34966934531947,-1.3330995690440295,-3.073285153128914,0.9885104522661758
2.8665106680369927,-2.1142581965366194,-0.7128552937808603,0.08724937680311254
4.281048787478781,-2.1362366919770825,4.806855537704104,0.03932535581449487
-0.47911310989770506,0.8550150324233661,1.8833725888428692,0.37501312928116143
-0.9524854796635625,-1.7093608830045657,4.208549106742272,0.4201115973131885
-1.3792193029116073,-3.0242200458468287,1.6744851310233813,0.3225430663861753
-3.198227164488718,-3.0800566608655764,3.5293752859000946,0.7250522701874884
-0.41915653690186705,2.040684933524193,0.4628658261501055,0.3721873902696923
-1.0465456714036083,0.25207534049126146,-4.2420504418104095,0.516717102729422
4.137745560034125,0.3178687161014384,-3.5628723724361517,0.00024389779420707627
4.905982827484825,-0.9756550541529316,-3.879141461467201,0.13255550472677294
-0.3925550293510591,-2.893914875584986,-2.152215819260027,0.34596681859276696
0.17249410386357056,0.43371012734009096,-3.6356675804253973,0.2270403392726859
4.9223171426061505,-4.271012504930788,0.5471578892516344,0.25504997367560694
-4.747533818084781,-3.91206353599693,-0.8962869833313993,0.9347510031377164
2.095857956799261,0.011827449544058233,-4.324620122796478,0.19011419136000732
-1.7020033676519657,4.072826939826147,-0.3805416461568507,0.798029870065824
-2.3435589891176907,-2.456516115480121,-1.4230297690784575,0.8944122013886181
0.35690527538309524,1.67608351702913,4.704762917832991,0.5284712592677876
-4.038215256033734,-1.4791961631160881,-2.5997182382602455,0.9408173161046793
-0.7195311356681469,0.8097809957950961,4.265175544517817,0.3961310802223004
-4.8504242339818555,-3.770190406915154,-2.6980742842804304,0.9988995899398997
4.594648438595211,-3.277239783858766,-0.9709390645024811,0.21872100732936656
-2.723555854019913,-3.6448153995191452,-1.2836319593132997,0.8077800624375451
4.72858757674447,-2.5687768074213437,-0.6835153651359978,0.12843622573522373
-2.3064200028837094,-3.1387623906035067,-4.4084747830222115,0.7248747919888381
-1.7498499776215648,4.384300983206796,-0.546142435638969,0.7171075174005002
-4.516157503582675,-0.6178392428077562,-2.531736312694515,0.9903288130466867
0.33757454729642866,4.519849884885575,-3.999624447342839,0.2450232653355346
1.8694120546517947,-0.5634171975545907,-0.6759496458552015,0.0019825679904265513
1.7937114618547234,-2.545145361398985,0.4996615787583565,0.0024881694731093266
2.0484310294305574,2.4271901351441088,4.626087520645859,0.1643761366347405
-4.055893318238333,-4.601997677764636,-1.6160837702694915,0.9871310075907966
2.287715270810872,3.3921057554111087,-1.700069591309087,0.054297002078504075
0.5471333465302299,2.193764365118569,0.47724807410936165,0.22401319545572848
-2.8483247640725358,3.074105782403848,-2.552166185385157,0.9267153732284639
-2.058685972333789,4.774875018593434,1.4998413436790692,0.9973404178907935
-2.6818116239247316,1.0857766513437284,-2.231943016329649,0.7430187135121663
1.7240085164513612,4.87744924851714,-1.8975931112880002,0.04766695834360289
-0.03728164275797052,3.878628525894909,-4.526898422059366,0.3923944525766178
-1.1310096626984887,1.2321419074034665,0.5388399478610566,0.6014387742094853
1.67590681341209,-2.781028593270206,-2.941495134143478,0.0015224755359279378
1.7481240075006754,3.362661476014326,3.2595533825381136,0.21362268373872062
-2.830980972510038,3.6493926686432623,1.0833231819965778,0.9993598357899063
-0.44964971277180776,-2.7930705518527583,1.5823408745588976,0.319199443265027
-4.2229064945464465,0.8178699437166435,-3.9514993851466333,0.9928572542630714
4.6296400260731225,-1.9108327973560213,2.8754570591887054,0.053403162874249344
-3.1538899580786546,-1.1664689563263635,-2.359325417307301,0.9519913980888409
4.565059930053216,2.122372460119948,4.151845326943418,0.1085885755094608
-3.768469022246702,0.17679828145700593,-1.7481938953275549,0.9998590720141294
-1.221654395647504,-1.777233366791124,4.962066111580679,0.5018039997613382
2.2251162975869585,-1.446041747862934,-3.08616833465267,0.0008308368045145619
-1.7707889856399692,-4.161297887985622,3.9181038355672033,0.5858892052537674
-3.4014685109473897,0.1163453194135542,-0.05456617790863039,0.9525848305866319
0.03997631909604138,3.3252554000715158,-1.6512583830162035,0.32245806566674684
2.45343722145837,-4.959429823047953,-3.057609975810117,0.2386705723125772
4.447507305329502,4.583171110245569,3.3942773467635963,0.005213562270287264
2.7236535144519234,-1.4592285549589334,4.825888965485172,0.07283845916858558
4.80318105019891,-4.219027316862617,1.5372468467747913,0.13501580177368586
-3.5172817214402885,-3.196001793573812,-4.645699495725561,0.7075770302361726
1.4787923794456903,2.411672452354563,-4.0404962235029025,0.13783048186847935
-0.5836044601447838,-0.1328341466830958,1.3799674138103217,0.26905364618399585
1.4134042985109634,1.5570694435036794,-3.2208411043815586,0.12723455751860696
3.4709658200230944,0.7704534409112043,0.3980044831370524,0.1170273846266525
1.5723918957617151,4.648645443062593,-4.314490640487794,0.06315465612688025
2.2436837267663297,1.0711694664639921,-1.5619537743596879,0.2109393362693823
-1.8855773159523364,-1.3191837546034262,1.9054063281074987,0.4104191156967084
1.7798922313092715,-2.3323664752405726,3.4896770939790756,0.002209969906324784
-0.4016494473893264,0.14574851954888857,-4.509596105701004,0.35218094080194895
4.1175446440599455,-2.8231339751085365,4.019456667464832,0.0017289939645516912
-0.6751613400627408,4.986267242637968,-3.936611127145676,0.3171476559478249
-0.7311528839463968,-2.683619529347089,-1.9918702630204748,0.6672468021202402
-0.8128647820506343,4.245478831623915,0.2603553388160238,0.4417195598742917
0.012886745846140357,4.485386439184797,2.1565434672081096,0.4695287221356691
2.1808651942728163,2.594818528733226,-3.1114265028495374,0.08310256740711706
-1.4008382985626024,1.3188765296727567,-0.4744123980680861,0.5759752458997667
2.3769853843504665,-2.9569666474478167,3.042205573428131,0.11154931756513273
-4.853938093232212,2.1745674224227542,-1.9269302532574017,0.9026063671503877
1.4090706747570456,-2.652300774997129,1.9185492872806407,0.12658217263513993
-2.142926393987397,4.737525805017048,-1.7131241131531998,0.7550157683025638
-0.783285472047413,-0.44196909025960984,-2.244809167918722,0.32864919953496236
3.033624867067793,0.483935386721952,3.1340667811976637,0.003090421652085137
1.5471063449814455,1.1555598958581559,4.593430737885985,0.26258601964506206
-3.436255082887032,3.505184928220258,-4.715814990836302,0.9937498261748261
3.079786746847722,-4.04426213966763,-0.9357415402701337,0.0014036394782223798
-3.500143171644467,3.9581720235581983,2.007432601407473,0.9557502391681982
-3.1440085298129037,-0.9463756898331654,1.191810303429822,0.7632892990840041
-1.9843260628376496,-1.2778708699513404,-3.6451102357269884,0.7034950614276728
1.6510820100447692,0.7333313152191376,-0.9881096897363024,0.1264218661376575
-2.675993131895262,4.231661059182125,-4.333397366919862,0.6914513605593553
-3.889798939386519,3.060894025638829,-0.5512137290435097,0.9955052349238944
-0.879270735679043,-4.0919655878040375,4.771153251673727,0.48335536230389203
-1.3100646739628607,2.6613353572511675,4.400765362563197,0.6783808084935725
3.127493775426313,3.5320250803775686,-4.66913732623677,0.07455196778552396
-4.640900420772668,-0.40688387039654206,2.1407487625858597,0.9963338687777548
-4.825499269156365,0.5446969886410784,1.03208928037016,0.9778842211074399
-2.541351970321137,-1.721157632567842,-1.6826837311453864,0.5534375503935615
0.862000743601258,-4.487747581684066,-0.29871027551497686,0.19363029295843048
0.07316258621846217,0.6494066270064778,-4.959784137278772,0.23983374538008095
-1.1621814533935302,0.3633843408721402,4.833067185242658,0.7382780886280647
-1.7374264050531636,-0.07921630748723629,4.7268133405033765,0.7622717526031442
-0.2784657534310071,4.39900759492331,2.7793633440831975,0.5385205109227973
3.9816105515090676,2.2192007882321816,-1.7401352025658139,0.010084924071594547
0.6193487940942868,2.0718729754692653,3.435287858421514,0.36422187435232933
4.436487566590365,3.1950197520419543,-2.21451332580751,0.002938311887492548
-4.947930826523896,-1.5224465213416352,4.681272894369638,0.9657463672852932
4.411588260541567,4.098587687886964,-3.6805007083228825,0.027629231928191715
-3.923088989071643,0.03406516105544011,0.9425680654450597,0.7702350415361903
-3.0935510467906533,-0.9910110070972813,-3.1521931226442668,0.9669498449648939
3.2116366116518673,3.682448956214433,3.604766282965228,0.05239654190897097
4.835820544340969,3.5067788327838336,2.046179815067795,0.11898723044888118
-3.7981490330475003,-1.416384966942636,-1.6272079944573452,0.9890528761474908
3.7756772078274743,0.9064328471504286,0.41884081582972854,0.13704362355938082
-4.32451213860941,4.18743145461713,0.34157622335279214,0.8855571494083052
0.2662027449387958,-0.9692420305458933,-3.4686372474781946,0.32608346937452354
3.108119709232472,-0.45862452404185383,0.3162646760699781,0.002546773460245845
-1.492509200117365,1.8767109269624846,0.5195877588777638,0.7122937423756983
-3.392393169623796,0.9090147465392073,-1.1528077821833045,0.9999999355398667
-0.6613808172538089,-1.0028668912691758,3.6868607643524403,0.596168772328492
3.9606139226059547,-4.105246516709728,-3.3792598029662666,0.22497256429582918
-4.4658184860831565,1.0600970398173883,1.9543672379276984,0.9970075749079909
-2.1917449201636803,-0.577447295679117,-3.4202622736918107,0.5347921259212247
0.3275903333320862,1.9378046775148814,-0.6062010536439875,0.2409593020683354
-4.2746470111141734,1.37595744301907,-0.1672753084007912,0.7832184703317082
-3.2399193081821975,2.3168777870798998,-0.3875965508422814,0.9533404051039323
-2.483778781805914,1.822877963903002,0.7630480839570231,0.9037177799990881
-2.5704647072078224,4.665797138243333,-3.2285588205167297,0.8623506779153385
-3.491969643180791,-2.2317809484955307,-2.329513969026256,0.9443213830717155
4.264901260639496,2.749622939606673,-0.4014571426837268,0.0048607105102914374
0.8288567350199578,-4.316895408548552,4.886228872930932,0.24308266217326024
0.5715477056315654,2.6202081815234814,3.854359963356872,0.3781095510152134
4.770133483791392,-0.2825737464418552,1.9396987144645061,0.0713411641054981
2.0805624415665545,-3.4185359192783777,2.456324087383491,0.0679217012760569
-1.617033285697969,-0.2316186660222117,-2.3065369595552845,0.6468921054326402
-1.82867602075043,2.7989905234476886,-2.068599218725653,0.5562306399848617
-2.00944839968962,-3.3936344650682955,-1.5371112972813572,0.7573764929816265
0.43900875272253437,-2.006807636598486,-4.131665385018067,0.14361727273321398
-2.585541435087942,3.9709201176846225,-2.850313049745055,0.8171000432719475
-0.7429412200230843,-4.066204609513207,2.0177935327039185,0.36189849884281877
-1.955816583393129,-1.0933789290533005,0.664030189775989,0.8249606844126127
1.5260372163720355,-4.351284205909665,1.6402172659579417,0.06935443126499746
-4.88998403238366,-3.33371773802627,-3.8604422231829343,0.9986984747774965
-3.9593908156502584,-2.625973926692178,1.2188701356164486,0.8001631623305866
-2.1539591871724983,-1.390959155598531,1.9669078032600424,0.6167310324520188
1.3639203960248016,2.012808843240908,3.165811874683653,0.12306239919828432
-1.5652295001420895,0.44787988087326625,2.6239855029049277,0.64493932941432
4.9926138847677155,-4.109374776770096,2.2290963232258845,0.004584861945465253
-2.512942460630233,-0.7880558579058414,2.0943243012899684,0.5960738731927729
-4.806478897188299,-2.840188683742888,4.123940002554729,0.7158079144979397
1.1880634478776821,-3.3681439682911822,-4.35205430526317,0.1590591863418597
4.869641986076433,-1.2080001938776563,-2.276886586440386,0.19923306760809095
-3.325138201097678,2.4577198760997145,2.8909152915186462,0.9999126066765901
0.21968111904974919,3.978500093485591,3.74380371442696,0.8549886034421699
-4.0045040691534926,-2.583485520984889,1.2679463363040542,0.7957474542724225
-3.026707480587919,1.2520682156757958,1.5195714713317656,0.9701635768223066
3.591941646300466,2.992436017833783,-4.190073276392776,0.006484494906075741
-2.6299066410698844,3.1474883735406536,4.3731537804286,0.9773484505537222
1.0780469531669077,3.8586975773870353,-4.73577899611695,0.21758699065405335
3.137844124637583,-1.4946031464641911,3.0569605060097356,0.027490081733609954
-3.72425274059573,3.942456177892005,-3.19900729856922,0.9270847557730216
-1.01641554976709,4.795046707693153,4.143334688598994,0.9810590182666913
-1.4515232923834018,-0.2257380454179856,-2.4979554179287518,0.5029034842751894
-4.227629533032667,-3.1228532045866033,1.7373293184482383,0.7436278658196924
3.768510535796633,-1.2942999295804887,0.4364560778875015,0.12769942579273197
4.036270543232009,-4.592036820600076,2.437139820004437,0.17305298210941047
1.2696375726379925,-4.0043635772906985,2.515642825152703,0.15306723712703524
3.928727142860245,-2.099978207775543,2.0396705118288097,0.1539559354840373
1.7708459994535355,3.5880728476011132,1.829707402824492,0.24965781027213907
-0.04165299441507475,-3.2036160968761367,4.318350182155401,0.34428427241618753
4.718693187237831,-1.60950208700668,-2.394910112436006,0.09025970796103433
2.206452711139809,2.135057159855699,4.954514760534522,0.1490240127994512
0.9081272756308465,-1.1983632837244436,2.7970865770972972,0.20373201264511911
-0.5199209007936361,-2.0597119575793266,-2.66613408110911,0.39156044054474554
-0.9363319530695637,2.864502614414379,3.573884830986106,0.6682936849810681
-4.927886462167141,3.254230791763611,4.983680892355094,0.9713583569420378
-4.475089133226539,-3.2226197530168816,-3.738415493652012,0.9976823509921634
-3.5232388713779477,4.623462010096528,1.7804206554412545,0.9963456936838035
-0.9083093230166934,-4.858487059971854,1.0125795364361956,0.449348564190769
3.7060162360728093,2.713362247166496,-4.720352024205811,0.0029466240923075736
-0.9691570440241062,-2.6765074258771033,1.8008699682306304,0.37030746657100133
-2.2197775690745565,-3.1779733104267542,-0.9248787855301019,0.8942800060174931
1.3405686119752334,1.0046342927525913,4.585943156030485,0.1629556097610313
-1.3504757765128406,4.166297620376907,-3.3644941337870686,0.4966914126843014
0.9879408698668533,4.001061843591577,-4.08049606655436,0.15722554325099375
-1.4155440510018846,0.25728961899454283,-2.0143336694301315,0.41267980778867885
-3.623424976087535,-0.10490656832585898,4.268224861223819,0.9989450780042509
2.3723215579733425,3.7865761544483725,0.960449516807083,0.1453292321961745
-1.460505307147863,-1.7399518492205974,4.115356324946875,0.5099522096383876
-1.530083597740619,-1.1561106177977738,0.9798691877424082,0.5723673948615725
0.26726429343615354,2.1155575667436146,-2.569452782225585,0.3105301589636449
4.467582336232699,2.5798156389572426,0.698683141688373,0.10499339210507554
-2.41089879960506,0.09991625448500407,-4.601636334773389,0.5737103010325839
-3.469397056522113,-1.8030629664889686,1.1424750126084877,0.8755551008459646
1.6563671665668096,-3.0107748947809143,-1.0184916323340092,0.004213432231644318
2.22968170137925,1.479207562937547,3.568043347984357,0.1712718878016477
1.6909024916858328,3.2160601816203798,1.702937738830168,0.1409329538210331
1.1599826642844446,-4.841640940768187,0.4438063824343583,0.28726787873010257
4.643554313111082,3.616228615390053,-2.9489616440763204,0.08932014796082663
-2.915371866933571,-4.7573791822641,-1.0787512244148258,0.9976214349043854
-0.3575422782970019,-2.654058435253876,0.8582964360587191,0.44318984000306927
-0.929560874921302,0.5530395697551036,3.8430831752641446,0.5070060913886157
-1.9253915976955134,1.9229187550884568,-2.3435892702932963,0.4821883344749316
1.445568711863916,1.5902519164762712,-3.8314841071072734,0.10059160227639158
1.4883058785317278,0.3495700763553078,4.535561826389538,0.22395432292186185
1.8413633652586112,4.322945173380674,1.7301940324139196,0.24947629418574155
-2.858018772058513,4.061241290935392,2.0926650747557876,0.9606364654330053
3.16423562627606,0.6911538677228366,2.3550875937352513,0.06570123959279749
-0.5963536732866883,-1.1109812544086513,-3.62163303942776,0.47398230697468446
4.130381407452914,1.1077491118421348,-4.870580125772571,0.04492279532667115
-2.7078351528306306,1.4276041741131085,4.004830882208253,0.9969176810131261
-3.5839949528082764,3.3532276944073978,4.471746425513199,0.9721125043966701
-0.247847868808039,-0.869961636150645,1.8780870760941024,0.1645153804524438
1.976068615241279,3.549575582922751,-0.34113658513785783,0.11451681869161384
-4.9392527217439675,-2.594778825229716,2.655642857793719,0.9991927754200602
2.914084292505904,-1.9438069454380855,-3.4351862840455025,0.0848817973171264
-3.91011038108378,-3.452394980953823,2.0743642383460967,0.9268879237383035
-4.609166762493634,-3.356867660472819,-1.3262714178134392,0.9944180240466783
4.303110979581273,4.184087479593664,-0.19861163567674556,0.08659334974427078
-1.5393989526731406,-4.234152411918387,0.01494236355763423,0.47968060866082984
-2.441285610421952,-2.801638500568459,0.11739314767055653,0.7869951139023246
-3.9844943125825374,3.801968435969531,-4.474723267256309,0.9983618201799555
1.9674443734935974,1.1063535102618003,3.4738809875136134,0.05518873124141263
-4.108396883918166,-3.6160095999002473,0.17977322066573098,0.9999203027761392
4.7891452561395855,2.8096300676206285,-2.8241996396754447,0.04874273284919292
-3.3365768536770326,-1.9944114293181543,-4.103996884264729,0.9834916872954885
-0.6438268844781483,-4.388669736523564,-3.3191386946523407,0.5006038045592673
3.4548359528373815,1.5118901112327467,3.7021387404539468,0.08446881355423319
-0.10610986226535069,-3.3764884658191088,-2.7486982431411224,0.22581785589645686
2.6216906361202614,0.21288275545636992,-1.1444026538927252,0.016968723621121635
-1.1439493664406735,4.634033818963189,2.5670849758729037,0.8359402385371801
3.6146836593141316,1.2109424804603748,-3.2765226878413642,0.10444595472731744
3.0635329562934963,-1.378503488305625,-2.8061131015600784,0.02828696789825452
0.817638880786796,-2.3660290949260485,4.454094834430373,0.21178273902006955
-0.43576189423184974,-1.9835971647352721,3.329826916629555,0.38741378475387145
-0.6132562732817535,-0.72955284503771,4.167025305365845,0.9999817519968337
-4.207319817058864,-2.242944286692486,0.7200127157219081,0.9830856541244029
0.04499524571657787,-0.16918155164330795,1.3525210290559073,0.2549158658227414
-0.9902827681938726,4.346710150606491,2.336808995658326,0.9291280191263164
-0.7644749273213547,-1.7628580472170596,-2.606498611258991,0.29692886971483273
-3.6512946561976865,-2.82777016861971,1.162324899710291,0.9830004032384291
-0.2946512875040783,-4.281556893829222,-2.160488084227251,0.33006824099201004
3.3332710676389112,1.9920014143881506,3.7113241223917584,0.003749390100167737
3.262870635271053,4.905391305279702,-3.923459249160704,0.012546719660274869
2.0213461644196586,-1.8679545913222437,3.3093282761988547,0.07865255011528136
0.08323680535799838,1.4481045100062104,-0.6339050928569048,0.3586288564814779
-3.1203336293773734,-2.377886027284008,-1.49324012212149,0.999059198995088
3.513555539844738,0.741502137780861,2.8943219745517013,0.09440185366601486
-0.8563392536190113,-3.6880478676830446,2.245047583806259,0.21394728746075567
-4.903977635713766,4.887861832676027,-2.4839596047949857,0.9713773307581718
1.2503805982038525,-0.27949355715787316,-2.83007873097579,0.09057812701565383
0.47892664465892665,-3.113651833340015,-2.986310453544241,0.21765945604077233
1.1735179496897903,0.7873288255486361,-3.596258657391056,0.1556338389809664
0.2382988891432456,-4.705762632484825,-2.544076917518072,0.2126391751491915
2.816081902785996,1.185233547777158,-4.4152128700435584,0.11046737947993632
2.893219688951004,1.6933193205625843,-1.2989664641406362,0.08411963154086385
0.7849640479805249,-4.945592961223244,0.23058907728519795,0.27197184880805747
2.9474628079914424,0.5091809152991678,4.911875201491643,0.09617236711775459
2.4199989249020595,2.9296599830001666,-3.52761046703957,0.12719223879545588
1.9058119216330747,3.4848549178250288,-2.314344539719837,0.11683202017577526
3.992689654081632,2.3882952760759792,-0.8681721963652773,0.0009070410207904112
4.956427506562745,-3.925418777549784,2.391369292259257,0.15229772402408448
4.2338942148332475,-0.2635238193916196,4.665520752274958,0.008653416280177684
-3.26028717388974,-4.72797637292298,-3.979154781883601,0.9918482679315486
3.2321422668459725,4.156859444808617,1.2101748783220607,0.07512877038626498
-4.123323314732026,1.4578138414783472,-0.27587386403352987,0.9666337424454433
1.3115746830744959,4.915190229481226,-0.2547523237239897,0.15593280427403627
2.4835837816759785,2.4135486446307164,0.7441568843291133,0.11247849021616307
3.5209396795933365,-3.88087516138316,-0.046480543838590016,0.16837239087806577
-1.1919395849703145,-3.4859334431833635,4.054482446617245,0.5554999346581633
-1.592085579975305,1.4226333629638388,-3.129305342202432,0.4926167938074606
-2.1749691941866027,-4.71947661719615,-0.008194195152039008,0.5249096657130006
