x0,x1,x2,y
3.6887492965337856,-3.2809464701647935,2.0025328820914945,0.00793416269102573
2.397856689719479,4.449540622354476,4.457707534140729,0.017041387294637472
3.459388741358172,-1.6455515514462906,-3.061418241344354,0.04517534533545158
-0.8871868319844509,-3.59245175608301,1.1793142092172015,0.5270271823356556
-0.4535953384727449,3.706323889011058,0.5323104557136284,0.23211268669735233
4.1121581379617425,-4.549836615911635,2.1572483156233737,0.04574282711025318
1.1952006731902598,4.155929277476956,0.2666064233788763,0.09051395989280325
-3.497783998667125,-3.7028235071747275,3.7607072909227206,0.9941334110370785
-3.2398284747904826,4.227751044411841,4.207411667620837,0.8559664782498697
-3.0180548947071455,-4.418374826296344,3.8038909908907463,0.9841739638325856
-2.9343377538090873,0.6419885445414675,0.9460029106994714,0.7797941766673087
-4.358356639362033,-4.27250262927677,-4.121071241604906,0.9953994540237989
4.156281661959365,1.9080338832982688,4.097941135992455,0.13242635627162125
-0.808260811574554,-3.4100972061093775,-1.4758806500626696,0.5385411133431124
-1.661990891948145,-4.474290395724776,4.577378344815964,0.7118515859644658
-3.511704973209942,1.9882368180478522,0.20353313204009815,0.981500888736468
-0.27251019593884607,-2.1650302150935556,0.9908172004676867,0.39328672831389966
-2.1434063970201667,-4.169094430109425,3.1705956674520746,0.6670976798514843
-2.4801932190651454,-2.116824280883554,-4.946225426904314,0.9824771806127485
-2.7928465446243504,3.715131985593299,-3.2327529559283095,0.8109541619319197
1.3139251073270781,-3.974234514283723,-2.0122949115868414,0.40198283787304834
1.630945703898461,-3.002285537727204,-2.8442333475474637,0.34059741795995485
2.185384274875145,-0.7540222853863519,2.121652400450148,0.0025256672254947202
-4.5692791569589275,-2.700772248484128,-0.9831596955953854,0.9992383513500551
-2.5457777065380838,4.9960644289809295,1.9881027048264563,0.3328007223716091
1.5687268345159566,-1.624734063020683,1.8143275782178403,0.007022571245999302
4.173172714393093,2.412933590074231,-2.0370192454543363,0.19800730673788375
-1.2011507228580247,4.346191130024918,-1.2387523070011812,0.4424446445683303
-0.44792539883370086,-2.936486191940912,1.411925904800361,0.3732354098337206
1.0761952699745878,0.8645228209961697,-3.0006567239272517,0.275218571790926
-2.5973608688269847,1.9436409579840515,4.7715142994040125,0.49376624629321064
-3.7533368554351423,-4.944345870735487,1.8043869903127678,0.9985898224269933
-3.141051082707798,-0.13660724112338762,0.3770852877100497,0.9697465516113635
2.156867977826896,-3.054285473126166,-4.428303795105763,0.31637864461258064
4.682176974420946,1.530747556020783,-2.6947605724217545,0.11307218671762423
2.937446746732175,-0.570659979454752,0.16879608682207703,0.12454918764262524
-4.707094875570051,2.261861937149595,1.3979773622484224,0.9536108483938809
3.4306620331234576,-3.5612435723322253,-4.9973946909918325,0.10857116979012223
2.702368550296409,2.7424450254077026,-3.2599120825118186,0.15900314868014093
2.7585844885071333,-2.584657684377608,3.7512029788293226,0.0023896282364386655
-4.904518181772003,-0.38582866733289567,-0.11286817875001987,0.9672583731509432
4.789349196013205,2.6227894066497175,-3.1712312672896235,0.22858309641375069
2.5165450186372134,-3.136093241814761,4.159959279210618,0.03482673674088934
3.349377286912347,3.2159688864594482,-0.7279753075779771,0.07552954903973816
1.9316530137424435,-2.4204070257887293,-4.542540870195881,0.31100375107073847
2.4188696777802674,4.267408332456791,-1.911886297586625,0.20639905208632392
3.3454484215023967,-3.9451830783557322,-3.294226177468233,0.1415985245953445
-2.8061559681438295,1.2209302228602583,4.909548468525507,0.6624150322459691
3.3153892812633714,1.8442441944774632,3.5357110009691226,0.006150102571970633
3.9665662858680335,1.189402998489129,4.424889154691323,0.1553919171568546
-3.9129127215561383,1.3724988876289785,-2.6454416014738755,0.861470391165357
1.3738048692697413,-1.5584686766197082,-1.943324085695171,0.26453334583255256
0.1280523113915475,-4.909751266353313,-3.3132264955344395,0.48450730786749746
1.0306030174337373,-0.5477991742645667,-0.4563996140949875,0.15847638292734192
-4.827540392049691,-3.833193563041042,1.7870846357419534,0.997464294269914
1.2305881469669107,-1.8169606964074418,2.6009662982132378,0.1695646422151552
-3.4207143298536073,-0.33191597203977796,-1.104754658565028,0.8563893671880916
4.527775858258828,4.7610778269944,-2.5537749628884003,0.28688884315206925
-4.007860269203331,-1.907117480003146,2.704335801354665,0.9163428375163865
-4.29382749502137,4.647027749023845,1.8913988178284233,0.742171759650066
-3.5299871472789466,-4.064267116551659,1.3165545268226362,0.9996598657364588
-1.3744307291264994,0.4646305245092899,-3.6450276723014277,0.7966853460265948
1.6817665118711398,-4.871471870109814,-3.3278647184715826,0.338213451729653
0.6027153511536074,-2.1465505216273746,1.9256878307278438,0.13646168595338115
2.1418010129396414,-2.7228189604191186,-4.689536667313272,0.23794558659029008
-0.3437480712715155,2.5371671694130695,-1.6089595621846953,0.33534401193929314
-4.331834271263874,-2.7422696082010303,1.5244059365076517,0.9999939514021556
1.5330439184557516,-2.9910893165018306,4.735269600277942,0.14207673879843236
0.22428029294886276,-4.119004908073148,-4.383634167574933,0.48683629408302664
-0.3729621491743087,-3.453280412765939,1.6038450594416531,0.38741687929726887
3.7731710074831355,-4.864954888080927,-3.521396329152423,0.13783563355677175
-1.0381116820826324,4.161150855584427,-2.8641725689674735,0.40003704430009285
0.4168582295672705,-0.7233712766355662,4.173112538720451,0.14203651191506836
1.5052610393680652,-2.0259319281657784,-1.3006756738317087,0.1793083448698086
-3.4703016157560707,-3.1742850394242486,1.6739402630900013,0.9594656960575705
-1.0166660668333032,-4.533602995789671,0.7995092475742105,0.7618398767355048
-0.17908509267447226,3.8489545041773123,4.939167941928822,0.2591783549603238
-2.8161947297434677,-1.1336699223054336,0.3328356836141353,0.983646408145751
4.445443987103738,-1.3354012882144586,-0.14997057991709895,0.0049272367281795225
-3.7857820124570907,3.026602361697295,3.337586326398158,0.7392411132530914
-3.350322646939473,0.3420780839813995,3.7850115198038576,0.768861707996992
-4.673052272857443,-3.611063337945346,2.084944249205021,0.9996623340664478
2.729543265764108,4.265647434211017,1.7291451965176456,0.011078947120034979
4.025639354770718,-1.9522215408069448,2.289451069168006,0.11287429913663485
4.317759546157619,0.23885965283486676,-4.258925787916838,0.16779498047994598
-3.7442265365226874,-3.1170859264525275,-3.893808270282901,0.9765678793702051
0.8426228964012772,2.310268361794802,3.3329547831569233,0.17077167642558833
0.9042068620099375,-3.6690714645535256,1.4407450269191333,0.22579451433101103
-4.664671085508693,-1.3078346080776,-3.1242726441469055,0.9868149690708259
2.3608820848023857,-2.6199247051856696,-1.1641881197269273,0.10716457390670366
-0.7833066772650579,2.9125351523221212,4.896293162951467,0.2350654281196611
2.636861269898711,3.12820982550344,-0.2581639190966989,0.008640380086033227
2.5739516458066642,1.744936717464869,2.466805815308435,0.00018898281870178966
-0.48334473686859436,3.31837175739307,-4.183099243508783,0.6228285782514345
3.982873805419091,2.531313592404395,0.0971310735601989,0.19676817276601682
-1.1561111968150835,-4.186155770024246,4.126775953962603,0.5069395015400671
-0.25877614209343847,3.2520536604386248,-4.916448702771491,0.578023657166792
0.3182876704069688,-3.6865390065965347,3.20046307988161,0.2597670886646882
1.3662284030557759,-4.748670295083661,-4.65620622162822,0.35035482699011317
-4.448076112059308,-0.5244448193471909,-0.3374395815971436,0.9949230898995258
3.6557326865964246,-2.334956500584454,3.369510037563595,0.0010565428479895654
-1.451734775347529,2.4701625545901384,-3.8199287987839146,0.9147391841341989
4.2113866545178595,-2.4339908555773655,1.2421881486116781,0.05687225544517238
-3.2857415739494478,-0.8824294345926829,-4.466206734856971,0.9997934864725531
1.8353042060781526,4.253321619241516,-0.7928809161788255,0.03289322527525706
0.4343624961249004,2.0986561461985644,-1.5914646037376752,0.31942059055389593
3.2772877309211186,-1.1509768756665513,3.0131584398155216,0.0018184287640107069
-0.13869281569032044,-2.8309454923463546,-0.10430794396767329,0.43246074936515566
-0.8604015384473849,-1.5326429430288417,0.48446974776328133,0.33101605703656034
-1.167389300215512,-1.4445140084219914,2.9438817357723135,0.3409845560481385
0.8659041401477232,3.3768797984952954,-0.37593109850980433,0.09062250527304605
0.5944563637709352,-0.7046400967844839,-4.805541747494022,0.4898749520920787
-0.7377562333922558,-0.7166478260598144,1.127092936659258,0.333331157316758
3.1844134464174587,3.1125725644188424,2.7961698697277884,0.007791856589429281
-0.8487876325847035,-2.236408160948592,-3.9798921708776778,0.9932026438754881
-0.19075668229400122,0.05315949108381446,-4.026167247902075,0.7036169782130519
-1.4963341841279778,-1.5172896081233658,-4.625641117857307,0.9760133020699999
-1.6838124827366134,1.4530312864804333,-0.30202138029364445,0.5471157136604767
0.37865326799008425,1.8253152533932226,1.3695322531632845,0.20246235654521577
-1.2371491244727424,1.110883154832571,-0.4867844937075745,0.4870548281053613
3.37994208006387,-3.3947839091345866,3.2178051089101256,0.13317334893123015
-2.0497172471494762,-0.07727882211005532,2.044756975524546,0.6167083725168421
-0.7639290308564393,3.905895536215194,-1.7245829937216417,0.29022602877314585
-1.7536359697163957,-1.7549969335471522,-3.1428813214715583,0.9812549415524988
4.6223879342587875,0.9627414069631399,-2.287108934079851,0.005468389904909011
-0.7957758644978608,-2.5973190602895784,-2.6197458310958903,0.5290707226233566
3.7100951856093154,2.936263373166236,4.523323892319858,0.13133857923447717
2.9948410188485735,-0.44812433871908564,-1.9794848327208623,0.010361272999620594
-1.0457278600900355,2.750413774645523,0.4386579305294971,0.2880069553018092
2.8211725572701507,-2.1896686907777068,-4.090143096308732,0.1323486521404612
-3.576654281965501,3.053056056402241,-4.671887660603306,0.9999733380416146
1.3383722137098752,1.3290966750214501,-2.021136372450361,0.21415247102995238
4.5047671379598615,0.1747560500191696,-4.818687407518247,0.13646305462643424
4.605637900071493,1.2130097048306832,1.6937966091795467,0.0017654602525501825
-3.9660349193320474,-3.96243097619701,-3.6041465860250024,0.9988151984550151
1.8527573022889268,-0.27332456999612287,-4.923625364855942,0.4196064424966631
-3.624627460163917,4.328731463307994,-3.961015985887337,0.6771369437523894
4.28375326644117,0.504959488913598,2.9295115380734664,0.07561131715921635
3.528293782733229,-4.976238236525923,-4.848357627989618,0.161102847296545
-3.1102153309147456,3.7239641554516894,-3.876856024184981,0.82946038315139
2.165298905690153,4.133150776312997,3.4965147478093925,0.00799696049253127
3.161323196104462,-0.15632564600614174,4.729650589973259,0.09671125619075512
-2.6312940453895726,2.9699879197476955,-2.7313085989761086,0.8303946122955458
-2.2543715396868738,2.674830490913612,4.0881742509939105,0.4020989082315685
3.3679536462788118,3.1468217976402215,-3.029858594208456,0.14719440714258133
4.899604700048721,-0.05105692670405393,3.98978354447498,0.15208366083336008
4.2747584424581575,4.714410061004122,3.444151240616536,0.1635424329671235
-4.247567674009677,-3.245385685936707,0.41478092521945253,0.9959655809802715
4.37894831040891,0.7012852334537705,-3.272566609476275,0.13744456450295411
2.7883477680661626,4.9298969891306434,-3.1921819964470375,0.1934502106213441
4.250553665768976,3.239651346549868,4.856257690065297,0.02425934098128615
-4.131139042403272,-1.1601632380232307,1.9860489529959588,0.9999087904122138
0.16621194790919258,4.60072255762851,2.066963872517533,0.12509408914515802
2.920455449075174,3.591806332603875,-2.0649747553088105,0.2022600430041263
0.7056350709350578,-4.084053127920847,-2.339703519432196,0.39841890043960404
2.9714679736939047,-4.685437451128713,1.1076091237464913,0.13337443703043067
-0.3016565399562321,4.45642888707132,-0.7668940100862383,0.16303494682629083
1.517597201504767,3.626634163676675,1.239731756291417,0.18175019658543812
-4.485079357100949,2.8998015079908264,-3.999354933241953,0.8960861227577481
-2.425410086698782,-4.763803387616312,3.4354554938348,0.834134938413073
0.7139081415697648,-4.290757822583242,3.700700906084718,0.2701642839327334
4.061303886860383,-2.0807820602393337,4.358597367310551,0.007159425261563737
0.6663591457659832,3.4564532457753323,-0.23025795433253027,0.07121107971165444
-1.7993481919900867,-2.066260481411647,-2.1916000510759783,0.7615071698228777
2.272777941443044,2.3772026332180927,-1.7697996401162719,0.007685244535857039
2.979829075409417,-4.017794908493013,2.960259702309047,0.1343062376628102
-2.844459294058479,0.3127225009791248,-2.780606551657724,0.9984054348276918
0.5753436600895423,3.1827892624986553,1.0533441160903276,0.12614566618801132
-4.766779153331456,-4.920036639855628,4.284432132761763,0.9853846467643769
2.47075919151343,-4.7087708258386325,0.6901418386696037,0.23150963233577054
0.02142805616661292,0.9571279350955919,-1.2765701948390884,0.2828448743992988
4.403363942807763,-3.3801665939266043,-3.7020594345526057,0.13510906136303563
-2.4325266264521055,-3.64080374910563,-1.0054881587159574,0.8950079788260248
-3.9897338871967056,-1.8673133681226357,4.775477459131064,0.9132524353505669
-3.093215762126899,-4.481405043582787,-3.1009826382955152,0.9924311727046823
0.028725148841668435,-1.1226758066507827,-0.004219199174285926,0.252287416537719
4.762033531921773,0.8862366635474226,-3.3515764370213903,0.0799206079850227
2.600105338486247,-2.0790767074331833,-2.2769050839617293,0.06709561759878246
-0.1688745288068576,4.900489209262556,1.896569057055765,0.1658973047095672
4.337674657090533,-1.9297760283075647,3.3917741346362273,0.12258489116376942
0.49677715960856883,2.344169553523373,-1.5427026013984166,0.15269806647358541
3.7003984973599717,-2.459836407167618,-4.148152857153066,0.0655004262661781
-1.9099289900437881,-2.6564453264001022,-2.3069303399512004,0.5895387554487543
-1.8822767848077278,2.2195828827893394,3.5246656147644178,0.3680262335777565
-2.0317226136207145,1.2882055291969188,0.38867840504487905,0.4989318011115895
-3.9305638542138674,-2.3236332489762694,2.272849126605162,0.9536408223081956
-3.0325676447342573,0.7592817752546726,-3.285726487270717,0.999999825163325
1.2909268322717669,0.9982239058844051,3.714302703693928,0.17407257300136392
3.289239122188823,1.5550272663497298,-2.676388056559685,0.17142750928204464
-2.7043008739552015,4.886673328607328,-4.984566106668293,0.9972157890610617
-1.3291389020235318,-3.6141622879122526,-3.9581093374886875,0.9560036974102718
-1.551716598287502,2.848671582494945,-3.7674098076696785,0.6446023865792665
-2.195019986466052,0.6668166739177419,2.85068063822715,0.5148828810485245
-1.9061286749762796,4.8699643899809395,1.5630429991358197,0.2650018677076628
-3.8220093571004803,-3.43292638534466,-2.568366226791839,0.9986282042340094
-0.06322748860746596,-3.3670290002087757,0.5632365745743098,0.4192793030033952
-1.9393093778793706,3.492495343903867,2.1025930620228976,0.4988781291231405
-2.9467416580803034,-3.530254095768157,4.828857324575722,0.9285891963240835
-4.3076565840073195,4.137933660586768,-2.6306752189727685,0.8837335084190995
3.6719940822259307,0.7191551535257332,2.209958190727656,0.13963177991373513
0.7827028863518048,-4.902417614392893,-2.8178774936864706,0.35423350149223704
-2.2355496590922277,-1.2524877614713552,4.58729404284659,0.5281992831367766
-2.962526994127111,0.21902264113003866,1.434369215393902,0.9979121090369476
-1.9298619290615542,0.59251138900441,2.750558653823708,0.6524021702556279
-0.7123682970585783,-3.919803241418188,-1.051171259283683,0.4906715496025045
1.7030993695492338,2.0289041382507156,-4.562409328796976,0.3618824757080801
1.0457678142759095,1.8685079083244833,3.4680258870753082,0.10198953226284252
-0.644496679255373,-3.4755302945693147,-4.362609699902795,0.9909011153078661
-3.4348687938706837,3.680023941863265,-0.8913858794456893,0.9449876430752828
-1.2854807896163418,-3.0296457057862534,1.1989401296060134,0.5019543662537709
-3.940925433754428,-1.9432196118041976,-3.740495243841556,0.9925662764993587
1.8841241279979206,1.9236605849810715,-1.1850247429194272,0.07748357561613006
4.866918509988947,0.17136283233315552,2.6574131781630257,0.013668695634258243
-3.8966220793111894,4.722573355601821,0.8817379260402909,0.5050876335737394
-1.8574282924501482,1.4540554776118455,2.741447116577749,0.30426305002399023
4.1341528193894845,-0.810084617451273,-4.894375411188256,0.2050678707697483
2.1055845647968923,-2.5329106660642937,-3.4400350692717163,0.19241578444391863
-4.698776186215056,-4.443705639542504,-1.6970358662852378,0.9999507769996683
-1.5118474597383469,1.8616325962732159,1.338848837321188,0.31022914661390044
2.5995930367927933,2.3952648170200455,-0.8548729640445014,0.10237172867932323
2.2967251172403795,-1.599284235546767,-2.86793561997669,0.1400660990037098
2.084675545684263,-1.2721686695410406,1.5069933153453956,0.0033581759766499832
-0.8293820723024741,2.0819912526571986,1.8376283333236811,0.3073579919514258
0.4475402417611116,-1.0862454306917901,-2.1425762452069277,0.3622595704935379
3.490435901077822,2.2513406949939814,-3.337501030485538,0.20942685893924773
4.480143579273282,4.691509202112737,-1.963886715878513,0.21809302867416935
-0.21439717626457178,1.8973760887620372,2.994604867496742,0.2382653873981443
3.940807357814627,-0.3375914656147092,-3.8600050938254533,0.12167505802305807
2.6875459510863307,0.6283741290975176,-2.7600400607922992,0.11210334342578798
3.805705029121082,0.788630835533338,-3.0231946108903283,0.18957582979681495
0.9562580682373403,3.8876683924319266,-0.28521713322582265,0.23769453836486043
4.519908436982908,-1.4040186668695775,4.410877841302387,0.0020314078257842078
2.0436146432889704,-2.3041564951680056,2.3108523284390685,0.00840248010815937
-3.854488217308795,3.509224613908545,0.31378943988166963,0.6225239908098048
-0.8224088774395808,-0.9214095525568569,-0.32450131403304816,0.27073031808066533
-1.30187280829149,2.3672196833489023,3.457154015066207,0.2628005849412984
2.4532541117709075,1.4018143886016832,0.6535472684723267,0.08648727731508915
-4.050882295057433,0.0742414898169077,3.510941772473526,0.8627405352235913
-0.23916328221650307,-1.0277497735989094,-4.7901771525967485,0.9997427482466328
0.1869265376087057,2.421164033970264,2.879549093690496,0.19620669555745868
-4.11492133413695,-0.6433051270519066,-2.1775044503628243,0.8883402684638351
-0.7053902918889374,-0.4882754300810177,2.804586514755478,0.2835027893543873
-2.9150492302015776,0.3214857589151512,-0.996249259133072,0.661444143538197
4.983929529528343,2.6411444106201287,0.11582195658821526,0.05668887130765195
-1.5723342046336657,-1.8804199368806236,-3.0721553464148323,0.9800444790447738
-0.13328340878289247,4.062435595503448,0.6276900680756761,0.16712673085025748
-3.252712886727427,4.47555166679585,-2.529408784350654,0.6971283124593912
-4.752712477593489,2.604619449697384,-4.828162356590807,0.9955350153275586
-2.339071392342328,-0.4758290686323967,-4.717471364098531,0.9999949215807102
-1.3077013482966833,-2.563649481627965,2.4508397116280003,0.4991615750191163
-3.4885307750867858,-4.255144397799611,-0.41144038948680794,0.9520369008641321
-1.2471379415966828,3.0339882462532195,0.33769138616326,0.24596923962914632
-4.0276166335530394,-2.514749682053384,-4.027504143956782,0.9999922149539706
-2.057764111322961,-3.815393927770945,-2.096311824753478,0.9275272448265091
1.8120101210583854,-2.474346287038336,0.013388010175782838,0.15275728503402447
3.242081431577189,-1.6043409104459267,-0.7787468957207793,0.01050639719535968
-0.15938365161217405,2.211421191296145,0.7818292584726763,0.2349996567299225
2.1248727143941384,-2.960199486752476,4.324854106890703,0.15056473752421434
-0.0726207611596168,1.5654642382555641,-1.1330775224206189,0.23173881556178372
-4.27326924455965,3.0765181517492888,2.3650178723934054,0.8590801013755602
-0.42686103637199224,-2.6369951103822302,-1.4201440390320883,0.452987141597839
-0.3958590929444652,-0.4077541799334998,-4.866888229105249,0.9965552908296733
1.0189689082377065,3.8647510287703017,4.651541629791364,0.17048161700301134
0.7360647229374342,-0.01870705640673087,0.8165255528017825,0.1803784951098719
-1.7366690933195716,-3.4177720489732346,-3.420276374965182,0.9444406785653692
3.0502719946664705,1.005426950985119,3.4010066541341217,0.08651557162832318
3.7461298989369993,0.6928613112713125,-0.3709019081947629,0.0034968163588770156
3.4021086396548483,-0.162858010024439,0.7088039253171665,9.902595484328134e-07
2.3411970384570164,-1.3568239535160336,0.13931924714637756,0.14376349593658133
1.2013642027287563,-0.24382093467344923,3.819220998823969,0.0023657488352221453
-0.6313311561993178,3.74049411156588,2.4918977336672476,0.23095480879267957
-1.3934729832276531,-0.690463162293911,-3.690638187787759,0.9649871612612851
4.856633406532733,2.7771254021530103,0.05237778463191489,0.15029100369899198
1.4747550032414347,1.2562087533300144,-0.5908755785861306,0.010552719983100197
-0.5167582667177211,-2.1520160702279982,2.720916720143112,0.421910644776475
3.1350767138909266,1.032287664176998,2.1811319687236352,0.0037665365370785743
4.9473134140448565,-3.025878121494644,4.952442691885418,0.08626571637075414
-2.768498323915521,3.6130633319076484,2.1933607855074877,0.45413092759108137
1.5987067438747236,3.359887519792073,-0.6435210496627537,0.009221260129130477
-2.4051808641876122,2.8576634308178157,0.7206394090270285,0.5018439941820342
-4.596889931914264,-0.7618288555749535,3.1919617569323435,0.8874127591058004
4.350418611601528,2.2839588069767878,3.6763392778077897,0.006737569793145357
4.633689742038861,-4.209404505903624,0.46951060732911554,0.06600756411825043
1.4552537159215326,-2.3096795793130465,-2.3474058248474634,0.313567442906837
1.0872403231056822,4.405803451461665,-3.394907792958257,0.24798360778277226
2.778510452596543,-1.5012947187810917,-4.496033476421663,0.26314850447040916
-3.396485301145786,-2.2622435969826933,-3.489135250164722,0.9844070231262447
-1.831231989609599,-4.8078607882276465,2.6357731886108766,0.7778633786204043
3.7489821675360755,1.7642722181791681,0.8485491983678788,0.010137809162261998
-4.265280083681723,2.9585265294913343,-0.05679008742825431,0.8155343581322008
4.424761664072349,-2.389754109659253,-4.8927508790494665,0.08738697644754169
-2.8356261782234817,0.7397736526460621,-0.7419184549237983,0.8908673552157289
-1.8229786744999328,-3.888591456588262,4.871793220678274,0.5920287334683475
-2.212143008960847,2.9915395996854492,-3.37077580449343,0.9862934761276679
0.5679233301075213,1.4238240707970737,0.7555392173431184,0.2108056510327806
3.014567508203113,1.947509347852475,-0.43623126827745384,0.001980314009725263
-4.815823292625906,2.172649636819842,-4.203216304163227,0.9737406215701312
