x0,x1,x2,y
-0.8979800555599251,0.7813408949982055,2.6338658113335303,0.23826785804555733
4.589273321937089,4.848089101061436,-2.8453477631679758,0.3024608323040411
1.5675426492770494,-0.30825021144995013,1.1336605601496066,0.48696769128884254
2.2495986632845995,4.821366344657026,3.8197458434246077,0.09496108704837061
-3.9790254830251532,3.013453868271908,-1.688285199219811,0.18229114010633557
4.017571525645584,4.357008866487163,-4.447304813633002,0.3406954711465066
2.1696235390705905,-1.256046303884232,-3.2396283986921155,0.7329762082245816
-0.2979043186552941,3.4972782722855253,0.5236237911295767,0.07431427565356458
-0.2773675576397201,-0.05498526241585999,2.2076011262893624,0.3033033476112924
-1.5089394855469225,-2.5003456921005656,1.4023071185437193,0.5788898954560009
2.179332811114226,4.729681398649905,1.1545173722259765,0.08688141230073979
0.2297599091449012,-1.0800927770745612,2.5998523341886424,0.4344198218048995
-0.35113114655294453,-1.1203737472656243,-3.9566855057901016,0.5861259778172081
0.1227772973430028,1.0849969380541422,3.738900536193947,0.3040025903919534
1.96244716049838,1.736448876658569,3.542644546942844,0.3771988139816286
-0.4704406834166628,-3.7643870531976313,-3.3002227498058487,0.8800558610429634
-1.3470002386483664,-3.622237966999182,1.92844948193867,0.768406148022422
-1.1830525066507853,-3.471857747157115,4.697628149473093,0.985519039432767
2.042668011741413,-0.8719451591776712,-0.7462607586382637,0.6152080831949425
-0.6089142205794431,-4.959613244052863,-4.740595141966807,0.9989110012973781
0.8398177980655603,-4.923418283293806,-3.5358577086226144,0.9998581114300898
3.7217158940345403,2.29019986083909,-3.1608208111775697,0.5325391209887176
-3.96378719246176,1.752003988039581,-1.850391822561639,0.17039596072018154
-2.4481824786795277,-3.8662366719848014,-1.5168545567525111,0.746663239000376
-3.4764438742999406,3.2814716450075174,-1.920930188318982,0.19330093248661673
4.44826054428489,-3.9247605926544757,-0.06348701880304031,0.9972175757339377
4.418600786629911,-2.552344370451259,1.363719763132596,0.9995636285166826
1.8147415688472703,2.93956794615105,4.729979615208007,0.3320585773039394
3.5351857600811964,4.134000910082246,-4.705667029954621,0.3724707186064523
-3.286735905602412,1.251315948467882,4.498072493992169,0.3750544858264674
1.746517874006316,1.1052396682412011,4.897593289751722,0.48722061013439777
4.812012616986275,-0.014202231901797369,4.1789138112049695,0.9977973552415252
3.20129898650306,4.682948616512171,-2.672426198831134,0.2579169100337746
3.6061021951229755,-3.293870451233688,-1.0030543596144263,0.9981253031274938
-3.9304944351039692,-2.8556785166438066,-1.360097233761305,0.5473087635726686
1.7270979888230595,-0.7602101047325451,2.5501323240006144,0.5851064424741741
-2.110873886526192,2.79150579202084,-1.223264470159044,0.11297233181961874
4.660165638811938,2.4947746801194253,-1.785706960392492,0.4432513651941669
-0.4415871699578835,-2.125699146496056,-1.7144177658178084,0.5949719801752239
3.65712105034825,-2.6102768745490113,2.5765298534771315,0.9278966899242929
0.9473301711031983,4.41846766720481,2.0334314219694356,0.04663000500681419
2.56955965861681,2.665055954087263,4.62408971658564,0.40459287116473686
4.522501974333181,-2.73015454265643,-3.380414358676682,0.9996130539200573
3.6796883799557794,1.7618422138641678,-4.960597370875557,0.6672040123571048
0.9127646890555781,-0.9609695047142051,2.7351777601558,0.5085906641496856
-2.1355470238656182,0.2659086371462127,-3.8375051561592417,0.36126555396125964
-3.8618976498009756,-0.47454773267375394,-0.8235124046441884,0.30528449308195543
-4.811639689388412,1.941231805396467,2.272719297961043,0.18710855261984682
3.9151314362494265,-1.2738963347594212,0.37259293838355934,0.8219190572643502
-3.2037201737375582,-2.9273583955949394,2.961731157940431,0.6924311749023943
-4.0609608942768896,-2.4137778377364993,-0.37672887152452006,0.504932535853674
3.1105393937574366,4.032546856548882,1.8343775862689604,0.1860642903238316
1.312283189172284,-4.688832055933402,-3.2782133098064734,0.9690932374414838
-2.1685708015759646,0.38378773207283245,-4.314111782407411,0.3978573464659395
4.668148882511154,2.8244443055721575,2.885319832381801,0.4352498373599888
0.9800443554352043,-0.24601172225513412,-0.1318236243196651,0.371843221196979
-0.7792899912215407,-4.189383706214486,-4.27016284754233,0.9189496128876811
0.025253216348843033,2.923821812676933,-0.606575858571726,0.11529575278331605
-2.2006063556534787,-2.3535161821805954,3.598298508690881,0.6018445436624816
-4.75067497304634,4.987661254375613,-4.116418318403599,0.6428730186569092
-3.465981587873842,0.36608022045344324,-2.09520240606256,0.24899452155004298
-1.228145168693488,1.4720058429808454,1.1282732212042905,0.11960053055327528
4.365418710767685,-4.628527185543017,0.28183582525014295,0.9999111278397923
0.24077147835830726,-1.6467445834831378,0.45636875312283554,0.5322205671959848
0.9290563384360073,3.820540875678706,0.09128528249503809,0.09367173594576256
3.7072361140889765,0.217086659183936,-4.818205407603073,0.8909109939876476
-1.260203748147966,-4.113976527115828,-0.6837599636263008,0.8117602232180855
-3.356564827999316,2.8676657441256506,-4.3279858047751905,0.35113595360725663
-3.1059206519647597,2.6131693151150426,-3.105845598056763,0.2179739032046546
-4.56679304752741,2.9663168809197753,-1.2344048238446188,0.15767408331360097
2.196920243383939,0.6212922853994751,2.17963500192414,0.4777353972885763
-2.7104103582561483,0.47372674966146633,1.663762764577367,0.18280403172590493
1.3626266673611953,0.1424549516512652,2.5162206113539254,0.4281699672261653
2.7566370110340888,0.18569210763574695,-1.5583250916625255,0.5697043512100008
-1.3803789570931113,-2.695648479767557,-4.367305449830577,0.7440483353300253
1.6819888621977475,1.4112784839145096,3.0053094957230613,0.3472024746477034
4.877407423806915,4.209350399916367,-1.5971656080511334,0.28649256916141325
4.540897633138373,-2.114971600963073,-0.5666973915993605,0.9191844020854906
1.812894782715305,-0.7758520363018011,2.1610615853361548,0.5126940879689116
4.321859508396988,3.184369058533905,-3.701848665423137,0.5217506290229118
4.337183069328383,3.755773999325257,1.4586279770278265,0.28960559575853795
4.7614450038950125,-2.985410449637737,-4.485245010118057,0.9999999372003358
-3.944291500158916,-3.3418450305176024,-0.4555936341815112,0.6550461962177943
-2.855625834916466,4.005177547423477,3.6665939636794533,0.20799480406698664
-0.344437136643851,-0.8828726437063485,-2.64285031439108,0.5097123019309142
3.4503110819986578,3.0341035957112243,0.8198904702221599,0.31306880840852236
3.5692120694548723,-0.07702895610414728,1.490333771195945,0.643048736948412
-0.8733309727323864,-2.786136762207533,2.902241994513938,0.6745293447104201
4.177413010431071,3.373805390341696,1.9197159752031983,0.29816271228163493
-4.275944166072999,4.574616637073877,0.8568827353562831,0.23320464475672933
4.898728337409295,0.5311297106868951,0.43598008760350027,0.7597613986926924
1.0301603218948863,-3.446800847035588,0.6236078926077955,0.8320112038613012
-0.7687385688895176,4.94087233119142,4.559036690249318,0.18817581041262987
2.4128429553188386,-2.2947693068512214,-1.8759261817103323,0.8479934163694913
3.552901019184697,-3.6810834532303534,-4.13349313862135,0.9998877234396634
-2.397231392196839,3.704727740766822,0.697274954055155,0.10404507767314641
-1.4445233215686004,0.8579893826963403,-0.3980742973874687,0.18043838433418385
3.9906809312965006,1.7936564181301353,-1.6639836063597633,0.5349541789911436
1.1201256255984537,-4.591634678094403,-1.9394307097223997,0.9957740383165529
-4.657198176734995,0.5077248575821098,3.8473268610277387,0.371113220011595
-2.019037376904331,-0.1605522347026076,-0.02929608118911098,0.2195436685927643
3.469222422204645,-2.0784197919304477,3.4042307519474075,0.9541626180309684
1.0130269199891782,-4.964075481567082,2.527288079833019,0.999802574405515
-4.5484911467130695,-4.8786388895236215,-3.1089138496130158,0.9914151289248918
0.712565829624956,3.7190756637086313,0.7687916322961676,0.098202068611951
2.2864266996271514,-4.205892268839181,0.7509875047139669,0.9940525764104104
-4.314911808236161,0.4951716577212686,2.545617158637599,0.2580491467785676
1.6201615690493831,1.1721138670321327,-4.920798469159393,0.525551894603619
3.3371597370180783,-3.514640391429964,0.7417173447754646,0.9985448017175422
2.4183695083050774,1.3492142331468502,-0.89500994526637,0.36975249183860925
1.1865813344387108,-0.1405894603051525,-3.7524144094348206,0.5830416573373537
-2.383502661928387,0.8714779587808517,0.7096686236455918,0.15418024906831387
-4.456213766534759,4.306288452073181,1.5518349636563258,0.20452766641021783
-2.75173196707808,2.5545623846520558,0.9869212023476823,0.15323083689513153
4.818971382252689,0.7380721714532186,-2.2172148973725303,0.8195863730480843
-1.7046875361310838,3.5095042297035324,-2.2807546503584044,0.09946397273189456
-2.4621566202957696,0.7876190127275331,0.11148518868613255,0.22833628802338551
0.9704290677464709,2.3854826414413433,1.861012058169985,0.18280148660587564
-0.72043284617562,3.30101402717316,2.774951490207359,0.0378038321158818
2.5485291147474562,0.43084818811139414,-1.9955622500018992,0.5861008683161697
3.819233245337749,2.725560019475778,-2.4515535321668294,0.3523934064376851
-3.0856870232897444,4.533228665812741,4.987264673121004,0.4194149248977586
-2.5394001605658776,1.0212598040559868,-4.149563507645945,0.4191748686984012
-4.695143675576859,-3.076424229528348,-0.2229761937476873,0.6083419914806577
3.807531726755343,-3.00147144272709,0.31561574822940486,0.9352942509340931
-1.2236617642807373,-0.22862502135302698,0.3951445704385055,0.3499275886359434
2.8138255393307894,-0.4198496233813138,-2.9032979444627443,0.6797431366435003
3.838414645107056,-3.503823999939718,-4.465729454987822,0.9875218304149853
-0.24315346134277682,3.555525712328894,1.0458145000429724,0.0886733625325389
-4.420072951801912,-0.48278455334993176,-3.5125540815633767,0.47367776104656156
1.3281489867306853,3.6730889653590637,-4.295507823741691,0.36002605113601704
1.8955968485567087,-1.9245992289233533,-4.1617704268966556,0.8793802419466823
-0.23736843694714693,3.394085030626515,0.24910556605479783,0.0034788042525884994
4.779071415386092,2.25630655846762,-1.3415659298452907,0.6139148073946685
-4.118202650471865,0.15556939867252062,4.104015125557934,0.37505107677382393
-2.198509803609936,1.5885611687866223,-0.783234986491629,0.1434480142109985
-3.163122220748342,-0.1948243697885541,3.8668044515170266,0.381250770342615
4.617126214786266,0.6912604486440808,1.3119023271494612,0.7154758041851734
-4.963049468534246,-3.2048467569697197,1.0752294619829685,0.6095769660377559
-3.7147747480298774,1.9708294650636917,3.0605807635814486,0.1337654367177417
-2.008716645513873,4.184789031431222,-1.8378934116758785,0.1369173855637983
4.078060545530111,-4.647754017633445,2.7246274169783717,0.9996665498709201
-1.6374384848392736,3.057245477981853,-3.802836427616264,0.30146029073399305
0.2648993833673572,1.1408330820987969,4.297739721487638,0.3938280956814624
-2.6179892839196017,0.04247190646833321,4.524759331114701,0.4108049302079324
1.8887982418467288,-3.2473108907325887,-3.0591989824570525,0.9998850307123827
1.7914978460459965,-4.664772415063886,-2.211752182008105,0.9993006025150618
3.018016024619463,-1.9039548492892577,2.3945590512338812,0.8173523096154964
3.979200868983339,-0.759423437590061,4.681366640383786,0.9538334102541997
2.0836941060268854,-3.3323723771823373,-1.348921923291356,0.9156065321815707
3.1881372920059157,3.1302026571974135,3.883358802785331,0.2407592849954755
-0.9305757098152707,3.2787277009647386,1.639250624429894,0.04621778803227643
-1.0047907658541892,4.598272196012575,-4.218099395830282,0.25023742172529306
4.734596415678601,-1.483895955555421,-0.31897707010960463,0.9710388155929728
3.7455605535867615,-1.9158528644419857,-2.4303280983273092,0.9743917738629545
-4.438033659849265,-1.7330033942973522,0.8857694262729314,0.37613223027073117
2.911330124948238,-0.8424774579027696,1.4188153825041274,0.6784240586515258
-0.5758554137666323,3.1950438165843096,0.38303228539978385,0.0820883093920364
-3.5725255229187782,-0.9289406319219227,-4.08726559745042,0.5114991442616861
0.20643139656008191,4.3736048376947885,4.537751645705269,0.21150365024535875
1.6093160621631508,4.458997547958717,-3.6628302762441667,0.23409534310088836
0.9034696440486591,4.481696959524264,-2.3096938931357487,0.16186679469251652
1.5818449266464114,-3.4124530565482987,-4.212001125151378,0.9675247639762898
2.9293481809674704,1.5557672315401163,2.411942795830865,0.38691377293212026
2.3440513080916254,-3.8269234010421243,0.6590141012256829,0.9988345987035695
0.7219532033789555,-4.184893812391016,4.564717023527168,0.9982350817980743
1.3932843963984975,-0.3600776425602632,-2.6850519978153713,0.4923945986852979
-0.8597614581743045,-4.795239512267893,-4.676350034494805,0.9738699912606552
-2.0899045273316688,-4.253176727894775,-1.0645120047822019,0.8647366300418762
-0.024603720778017646,1.906658026499235,-2.065970606153686,0.24069357080561438
-0.6267421323978271,4.126631971673207,4.804784533512779,0.1408462940292055
1.7733641870838905,4.042001227802059,-3.931539141671215,0.26158556855202747
-0.9631373842723461,3.687386619451196,0.9176207130409209,0.014591751582386158
-1.8073951561896626,-0.6320439015922483,1.7170637079396691,0.3417962398609121
-4.688741157103254,-4.457602369715276,-4.001862439191802,0.9643259938925558
3.317072806740404,-0.14828293073246268,4.35679723855756,0.6866166525746527
4.915705425318288,-2.3374594849057067,0.6349503369687648,0.9879404753753736
-3.6057096676442777,-1.3916739321944984,-4.259652875021928,0.5511181077476894
-2.5659213512305383,-0.13083399904265391,-4.507921589873392,0.5399438029998962
-4.726287339173815,-1.1530966379369438,-0.8097823327864591,0.3352947713057274
0.6568287208971499,2.9762485772934397,2.460902746595681,0.08015864513746479
4.385205410707677,3.4433515770774363,-0.09605145372940438,0.3402898399796359
-4.945107302394597,0.01526663286674701,-0.9949532460411783,0.27537468534543286
1.4694850997516982,-0.3832340925341047,3.7651092447785093,0.516553565158671
3.7708403677275406,-0.43403619064412347,2.3291337961863965,0.7587761050848851
4.7242646771524015,1.385435678371298,4.606404596397407,0.7508449827064424
1.2946270328427794,3.2183829771849233,-2.6177219053107854,0.14150882947273502
-4.888323146204437,0.3243160467397823,4.068343961531662,0.3887347705291593
0.19252396107702552,-0.8241364359459178,0.21639356497315632,0.454196514802037
0.429359085740856,-1.2937969131996714,3.4856423018069265,0.5935877334674311
-3.02419203217442,0.8331323625932177,-1.8602491242010624,0.23344550502216993
-4.4028791595996175,4.9595664040776395,-1.8203546527016794,0.3700453920636414
2.15662634546271,4.368386065472002,-0.8561673012913893,0.11448243775624659
-2.1844590024847728,-2.8275540042080243,1.16319203884224,0.6118680897717621
0.8694901288969064,2.119179326619455,-4.430394154774981,0.4238549534821965
1.5110697402343067,-1.6933388353247238,1.6477347436713785,0.7192969011016834
-0.3143425860187774,-1.0628229097515458,-0.9706253113807879,0.49209929640607586
0.3963150663452346,-2.5315685586138383,4.65362442148221,0.84488857461595
4.943447191087545,-4.314203895508034,2.0465839620572526,0.9996773981615487
0.7743523011634892,-3.1785526708623015,-0.4434207098727976,0.8305858149444654
3.6492867402144107,3.8528997871102497,-4.759455008836106,0.43099313676937145
-0.5417272799290345,0.8930910748664056,-3.3278702642601603,0.3768659830590099
1.7559108562647738,4.615698156262651,-1.2490868092545044,0.10723152713150816
-1.0848928099904849,4.749096559191077,-2.3796121277074525,0.21811750552343548
3.7859879019131277,-0.3237185258474886,4.442045799014366,0.8852690463117623
-3.7563356127966165,-4.857908984421977,3.4723725995416608,0.997734283536029
2.674500303769608,-0.6794166459418802,4.04822656463897,0.652301082752739
3.9400418627757574,-1.6721470189072578,-4.999152403194287,0.9993009456590162
-1.3289687335312612,1.6579231117024449,2.9920734242128857,0.1886467413784222
1.45131804085052,-3.319592004800331,4.823279288609413,0.9775534805754984
-3.6212920758265477,-1.3738346555622383,-3.1377289681487937,0.47522027560963065
0.049279305419021036,-2.291000654533799,0.5814651842739051,0.5846761536180347
4.348736215671957,1.8513649996549724,-4.281417333118708,0.6545680814658672
-0.185405815339851,1.6088306993773216,2.805378354603202,0.1811089236860725
4.609271780480427,-2.67104358224904,3.687680151069962,0.9999117513068557
2.9679926204183724,2.0746501003080544,-1.8855852252096277,0.32593002643041624
-4.157869081689005,-1.7151563654834003,-2.9532834665712877,0.5350633713802115
-1.7869911423796063,-4.166756234273265,1.595550029984926,0.8309849521282009
2.029755299683181,-1.191715216164424,0.7949446757856835,0.5728842556012305
-1.583783146834436,-4.44414826270828,-2.66318030893796,0.9596383122680852
0.45011305207605634,-0.408398514030611,0.07651158434486405,0.3418463233742775
-3.4356131548919695,4.224312267848887,-2.7018017549606643,0.2586174098161327
-1.2748192516555474,-4.999134075773739,-1.6729124395958692,0.9842137437363875
3.896932000637287,0.9423447402416718,-4.907391056450301,0.7503926393374257
2.7126602698987323,-1.7514214999792488,0.06330326582201629,0.8543298518464928
-4.127499638537886,1.0437186789361874,2.382216511240345,0.1866636246040067
-0.642680830940602,0.3399599875082435,0.8671240795368469,0.23874236897315504
-3.575273277768238,2.516529783453536,-1.9178191578392196,0.19446002334959955
-3.508166134870149,-0.3942954758704351,4.289737664133494,0.4919965859338902
4.152371290659255,1.281750830349342,2.8553488716174344,0.5546684844972044
-2.250533570025924,1.1093142742593471,0.1733764013664052,0.16699168299745004
0.8650624956835049,3.770896998549297,-1.6458639545199323,0.154356213280272
0.11354769547845844,-4.272809585392582,-4.809994908833337,0.9901488592829356
0.10138066917240351,-1.603239445707798,2.2218367416571017,0.5461457559681777
-3.294148040773325,2.5445559426483815,-0.7536364741867967,0.08240712153179475
-4.93035548851356,2.0474827539194305,1.8502230663050927,0.18600452681336344
3.88948922456742,1.853771512389617,4.6690431638584045,0.5181357393408728
4.70582902744691,-1.5205618657682818,-4.49394406403721,0.9954472670432508
-2.734928622660153,0.7488850417290669,-2.344225609453675,0.2249432181761838
-3.5902103869907274,-0.264971776530305,-2.7311553234010697,0.3130336154716354
-1.5343443474589424,2.7600689577766877,4.0638164863540425,0.2039384082507798
-4.238731452556246,1.369017826950433,2.952467583518713,0.16517405150232894
1.7114818091972026,1.7153023847310935,-1.5698632365871914,0.29908256303463326
4.572018825465591,-3.7551380573489803,2.3618857828335296,0.9851122664302475
3.0330271501675448,3.8712995147791744,-0.6467919202478942,0.17790978323953804
1.9148360891028604,1.6667411426417322,1.673997163604863,0.31006538023716573
1.2649612825694643,3.524965474695369,-3.24300052639965,0.2881858292549393
-3.0635302106551494,0.3575594425906061,3.634017576168741,0.3118536672268884
2.5757747471604873,-1.5539170623023235,-1.3889215990070722,0.780739303216227
2.2237297473078597,-0.6021887662182026,1.504321464413847,0.5691731256900251
0.6126660443106715,-2.994776140468235,-3.8212342686039937,0.9782717868682678
4.850200737145093,-4.707586694521799,-3.0387423177877846,0.9992755451232659
2.50326879019868,2.423837911660752,2.6105826748906154,0.2353425295171424
2.017243213496646,-1.831405824029705,-0.22984307111955982,0.7679678278247786
2.6061530042606353,-0.8029234358765489,0.14183089895725942,0.5882362311176177
2.063944970381156,2.696667250214446,-2.2381731614443403,0.24170025716785337
0.5466929809431198,4.7941315104832505,4.574536222536981,0.14600840149554822
-4.635797916149564,4.277758836068733,1.9772676684991595,0.3431288992662254
1.1574614202478184,-2.5389179629881173,-3.3904621572464526,0.8941285878090235
2.510695695525743,4.8285222496435605,1.374655521401178,0.044876620177103484
-0.14625590569817692,-0.7274652383231679,-1.9016885477911334,0.42492944198047844
3.521722205582554,-4.049126184052513,0.9712650231499129,0.9994466759130637
-1.660426159201625,-2.3642064989622122,4.465562961724789,0.7410119719501822
