x0,x1,x2,y
-3.551898151071393,-3.9165006589835802,-2.7084890171720395,0.11678375076810604
-3.2388147590504794,1.8101653953203343,4.84221802928262,0.9419493451971954
-1.8371121129824006,-4.3777624314091526,3.915257045658363,0.059887761481056234
3.799627686938736,-1.3304285000077503,2.8738707119656244,0.23490844718491594
-1.4059073780949625,1.2972889771002807,2.72022570125773,0.6307064825752731
-2.0532353064142796,-2.4338078605314664,-2.7595345386174963,0.07546909886748027
4.3295359248747936,-3.285422037711529,-3.5195041801801468,0.07403356841939805
4.699155895809822,-1.604443262458322,1.8711990028461267,0.14832174483449334
-1.442969653227145,-2.459839611922982,1.7410096942207716,0.014700594521450512
3.3429276579593488,-2.3698807058866334,2.357051586927664,0.14145875264609586
3.777908035716047,1.205332352403631,1.1643802787983795,0.4688479846256407
-3.896393365546528,0.5364932276748231,3.721045576046036,0.6277564715987872
3.8799804145463597,4.694108155851918,-0.381471196715216,0.6739706656549691
-1.5729393626844317,-0.2330560910509636,0.8387880184169951,0.2340311395279664
0.5708096363050466,-4.560286740136682,-1.7521068565096694,0.10271647933523986
-0.9745860531908326,0.23594364025591474,3.7820970071981534,0.3802965923188448
4.609703041427007,1.1167284560866388,0.6247958092248327,0.5474316589881696
0.20339552974995456,1.764274562644549,-2.630068175697127,0.4150188433597709
3.5044749356204346,-1.3864017525556576,4.561016143428924,0.2708739301127291
-1.466452089617733,-4.315551426896856,-4.7183045521136275,0.20613542307978983
1.407665671400025,-1.4190327255978916,-0.7002789904683429,0.2259462625037694
-2.709067562610232,4.424414084480755,-3.376751720517638,0.9743060813340482
4.095412358664026,-3.816758567767467,3.593626152034931,0.22900052190828996
2.9569275519812965,2.239522465853061,-0.45141125672951876,0.5749117135165777
0.8723690203571479,-0.9112956285719873,-3.1981631041020404,0.1403021181656986
0.7856752612146707,0.3569325673959156,-2.702719650715565,0.2155784942192992
4.430386374212205,-1.535708738032366,-4.626797735954132,0.051991643309496904
4.127097429213109,2.912311715804395,1.8253955164612883,0.7087819761820202
-1.6692481850964134,-2.5971761286778987,1.0348522201037689,0.03216913888314366
4.796973465327287,-4.542881869017347,-4.33691371467717,0.08223998248941339
-1.878413693972476,4.337385624232734,-2.533525192539884,0.9998960642273378
3.0124416104117397,3.171051840337986,-0.6134376820903675,0.5467114169194556
1.1240323583532321,4.93761068307834,-0.4571172593870134,0.9133171085818108
2.7959217560426852,1.6145814577280841,-4.304935667103157,0.26288502474632985
0.8023260522823872,-3.588136172445604,-3.4572379243214915,0.000549605677669043
2.246053319773374,-1.494185985035028,-3.0338879151534837,0.0001356786417785373
-2.6506463373740035,2.8477839639677525,-1.2941131289722851,0.9999965331129782
-1.0375423367182943,-1.713255008111028,-3.1019649851586397,0.22284376769133907
0.9597821260603547,-4.473738955884246,4.515403268343581,0.20661444711850294
-0.638603928411408,1.5726267823722848,-0.9547355608596106,0.5276686742566415
4.75300622306445,-0.35210411986459444,-1.7986212879736287,0.19989155215735743
3.811186456962224,-1.7231985452643062,0.8256444656653557,0.0915654277516681
-1.2295715971780097,-3.26559938489315,3.201582498521663,0.07572511642146382
0.4029014193270246,-2.70489249514773,-4.688849512330304,0.01109474312111652
-0.9611714547276229,-2.42578566879013,3.1949004067512714,0.07612437638757524
2.022159270575207,0.75848513394957,-0.156914610346508,0.16660710112198174
1.6966134473678522,-0.5347812523757476,-3.718996202972619,0.15709234830188304
2.6328975724119577,-2.1634955713354866,2.898915017429106,0.2292679382457053
3.861556105288628,2.104624557872981,-4.551844653964341,0.2861627047448741
0.8818090735410102,-1.0399076416128992,3.9308102925391317,0.2437719132735193
-0.8418470040756336,-0.6058590871277465,-1.6940266747980708,0.22069297573722502
3.6863608923858155,-4.827246703307323,2.1548608902695108,0.13116076456417006
4.04961352132389,-1.0764385240240717,-2.796005490776371,0.00410760669895484
-3.824570946617934,-1.639752728066013,4.31017042513783,0.18769804438045418
3.450068657239475,3.78466339691024,-1.5438428062989935,0.562446851766951
1.8175859164682242,-1.9915078387258642,-0.821088349661145,0.004387209803916613
-2.0308715475795163,-3.405600561183281,-1.1855982434589896,0.003172228031080028
-4.047530462124151,2.7491184594418163,-1.7856456857083831,0.9772260706427173
-3.6616602058821632,-4.047635713311853,-2.1797698001402215,0.10130188876606816
-1.6573670658058361,-4.500977897069986,-0.9378126643588756,0.01049024709657928
-2.6101920062941772,-0.47501176040127113,4.281121905119992,0.4177621040898172
-3.611431326481979,-0.03447895624054098,0.09286568654341387,0.44451868585595244
2.7182699198665583,1.0271261842643966,-0.43563229607210907,0.38388761133162597
3.0319340491387354,-3.899469039844548,-0.6061872092094953,0.0008411247705742089
-2.7062521181614243,2.1164045113183576,-4.146175277363971,0.8559192974521053
-1.2181216509711663,-4.997897524519875,4.3005136585119494,0.0811926537842067
0.8419010185655127,2.3318032157529505,4.968607469679508,0.8664195835399943
0.6390085898041384,2.031898484211495,2.8473061448309123,0.6031865738017427
-3.620502481813057,-2.8016409533303444,-0.30146000034479403,0.010114505420219229
4.710425008510558,3.5658343491848132,-3.670897010846935,0.35716335050197845
2.836851928407567,-3.0077483756376866,-1.1452066905251854,0.11209898209612473
-3.7031548461430086,1.9556490157785236,-0.4186798228908746,0.9149733017192171
-2.1284762380929676,4.281877802659791,3.353972523614013,0.9971022041888009
2.498294507066098,4.6228116128465615,2.248085975354255,0.9972858007283155
1.604683194141736,-2.074990037446673,0.10580515895658138,0.0013654653993936912
4.6840845820557995,2.3198001790346243,0.32315070236046317,0.9610527023154608
0.5078262115161429,2.481781793792287,-4.986860118477558,0.9844917933531685
2.7474788084722688,-3.2989419638121724,-0.7926838998758585,0.013269038484939388
3.1551458216312795,3.3890610006832116,2.3648955793742346,0.9933149213918316
4.934041543745067,4.81402408531793,-4.75079988222919,0.3646736130519913
4.374255654308625,-1.751393146172024,-0.5107158939301835,0.09944615778653776
1.775937806891113,3.8311576825392706,-1.2575919186633966,0.8702073511180446
1.5035071778358127,-2.038164490343111,-4.172475422395957,0.013832644358012132
-2.1718593646794098,-0.8118922163194036,2.636645167879582,0.3538904154561271
-0.5468231711966745,3.88422902003912,3.1061980787608476,0.9953244408454698
0.6873625468964892,3.932371807480461,2.489545186829707,0.9664038676106846
-4.383873429857573,-1.254665223053959,-4.326599173590595,0.44986518506867246
4.253234467547918,-3.1142168486394413,4.3902324678040685,0.2677897745744082
0.49496446270146954,-2.6690466898323586,0.30346828291262007,0.01779899977472857
-2.979879355046397,0.9154098128215757,-1.0395816985275985,0.6345564689262613
3.622797633267499,2.57898985802131,2.5047733274535755,0.6990210722251579
2.6664537841453084,-2.0892946495563076,-4.456090170177781,0.0074071234536041515
-0.8898873004904075,0.12457083402124258,-0.06354848662375367,0.21920523527881208
-1.9425993779725315,1.0214300452610727,-4.704732560251677,0.387994034210164
-0.17566837210053432,-4.709077725121942,-4.0817657854043325,0.15654915142975245
-2.9336187034843606,-2.872039364771676,4.6287467554420285,0.12918804249302665
-4.537236793160986,-0.6551403358807262,-2.093185359884559,0.39241538377699603
0.7108123471072858,0.5584272673329167,-2.5781725097380983,0.23889990417250861
3.108801133776515,-4.858356821217088,-1.4863839235590666,0.11845009496253384
-2.755354049890359,-0.3404918928365577,-1.5602737954033339,0.38920843534105026
1.359195860623866,-2.6819102836596715,4.365024588377757,0.13426477366473483
3.166860011920388,0.6530367262751371,-2.044729565351026,0.19727023756712597
-4.968879317900155,-4.90987268120254,2.994277477900721,0.012554716853665278
-2.4083584319920117,0.8618915246855501,-2.10220431880237,0.5369824462289452
4.729990534490309,-3.9751811295669963,-1.8848401228841722,0.06257759667884447
0.5592323577705844,-3.736800903026424,3.214742898014654,0.07915144348499267
2.721847466122113,2.362404786038688,0.3714456490678266,0.6274693798644875
1.2632852415565292,-2.753131303569597,-0.8496388359338933,1.831770413098777e-05
-2.6398261539835497,-3.4919051235300023,2.306770304079225,0.0026906282583180068
-1.8591874762821785,1.193519546369628,3.8804599688938506,0.7509600156555496
-0.45755853338420405,3.48496118073826,-1.0719104701032927,0.8349557421372529
1.5946313741666014,-3.426556456327212,-4.43552273983289,0.07552359370935008
-2.2360379131522423,-3.6364836318780087,1.9234696280680108,0.009481671298781545
0.020879125138332455,-2.996813532080363,1.5524491191615972,0.0037681561866183323
-1.7332197309576278,-1.6853617755799282,-1.7718299092948668,0.21098276115164055
-4.289370057483435,4.0712787027134905,-3.5505505941814497,0.9997625906754183
-2.3992811010471216,4.091864852954581,-2.0235939829109233,0.9998155439060425
2.4895412652338065,4.319171363820029,-0.47663175633485455,0.8352008462088205
-1.9558878365327614,-2.491156151769282,1.3541238348471438,0.07879131110838822
-1.8905280995597784,0.06824678132365758,2.2215487413319224,0.82238456878942
1.8361413797411945,2.957793785895678,-4.598769022172428,0.3860905547537322
-4.078498645570027,-2.551783090652195,-4.740501363027363,0.3123443265372655
0.1384959096064451,-4.789870719716666,2.2302703746878025,0.03355878333220749
-4.099739275973925,0.8707371255619423,-0.18031359453024898,0.6172864261900842
-4.820208529106554,-4.746165001118673,-3.2190513499983933,0.16576979078053924
3.5609843013623923,-3.366821542111935,-1.1659566303558213,0.023872271228755817
-1.54478009905079,2.4471520159883395,-0.5353851713245357,0.9825762539301359
-4.910832534975472,4.657002411358249,-1.9134677428272662,0.9976641667976073
3.5867049761923546,-0.2987292623836977,3.0854365312889502,0.3428463101341074
-0.3977107816854417,4.138697415708677,-3.6938894882372804,0.8660274389935669
-4.345254050175666,0.43124529207316264,3.52417846549508,0.7237265982658365
-3.8440966002093617,2.384077441442445,-4.1815101404054795,0.9959743566919063
-4.679131857344331,-4.815824857305565,-2.363378347678511,0.1017943347230284
-0.5845005142557627,-4.446977877980874,-1.5841449133972874,0.0021251943964770807
-4.42286187778873,1.8457610801205382,0.33779820804307903,0.9244364904018479
4.415682572059742,4.460273869302547,-4.802916737212678,0.3771013703936926
-4.206869772247438,-4.596112223350164,4.918448593230547,0.056507830091077155
-0.017475925909763212,-1.1165842801354624,0.6003013032362547,0.16689622663956166
4.2359268930932465,4.7762412211160825,4.52877526400459,0.9975360125212673
0.9905364520030133,-2.841675503946016,0.5003718288940782,0.0008568617023379188
-3.0252221488912543,1.8878333306113424,-3.4966777319302875,0.8838907798562845
-4.588019127707755,3.846813300613464,-2.8660550342046784,0.9906985327697372
3.9475532578118635,3.441655827470715,3.1117964805210026,0.7917898425185171
-0.7685414858563817,4.711352408091571,4.95784406471358,0.9992962575716036
-0.06758812025636018,3.425260617913718,4.86803060171354,0.9891880606681841
-0.6498480015801684,4.296741318464495,-2.402970652714508,0.9971689288224409
2.4441510403681113,-0.5841848898727457,2.4141219510263685,0.25009826190155493
0.6509055589235713,3.9826388621183373,2.06522825727788,0.9965719575561859
-0.8032094647334702,2.595044507936981,-1.1506419556623322,0.5019732608288665
4.004906350948598,3.1566932814354516,1.483514674057222,0.7492599163349623
-2.574441677754721,0.8981787064526934,-2.189462241607939,0.46002302172646403
-2.499474131806476,-4.204252055266254,3.7957884101685675,0.004138510983767313
0.07838495142249435,-0.8604845319449739,-3.904566426538694,0.01019207670591858
-4.15270859831787,-2.793886660690497,4.551578937788882,0.21789832519826635
-4.175371894345208,1.3779938093593795,1.361547613091294,0.9969957142580463
1.572326298688301,1.4045302709120646,-3.0427519374540597,0.4074952445339206
1.4139396349796183,3.0331938463809127,-0.5682526399982226,0.7322160397270603
1.6520102439252486,4.610806611843511,2.7863792910707463,0.9986763144830497
-0.8981638482899452,-3.547327145780992,3.517582419182064,0.008131740477332868
1.1177328432943465,2.136761298154677,-2.2582026600366714,0.5004376380950484
-3.8888845240345793,-0.2667053735640721,4.942183449874635,0.7140630194689989
1.3317784493043883,4.210546849520007,-0.10598325970787048,0.9087295937595801
3.456725160138353,4.184470708501532,4.905300157685831,0.9942149627599742
-4.215167254355687,-0.9497707181900825,1.994772441547596,0.30902017650877134
-3.7296869239400134,0.5065792811323782,4.349406712513392,0.693435677745315
4.529725675381316,-3.4698932028866944,-3.665868480593404,0.09374923346303837
-4.925966394712666,-1.3530547014878556,2.106543718768603,0.32757803122396345
4.967588893703605,-1.2039597203778896,-2.447387490218007,0.15142276711861102
-2.2910360340229348,4.895954416073669,-0.3355075968841472,0.9976872646885147
-3.9123605571185687,-3.436597660938032,-3.247331754699567,0.17468867025672802
0.9452968365587271,-0.7685747576093451,-0.5894426290062,0.11708434249431915
-3.3837626731764656,2.39204889480514,-4.074505220378702,0.9789221201988305
-0.6058140766413027,0.004558104859397005,2.771073304652605,0.29484622690216417
1.72559639596657,-1.253276839178441,0.6479460599678468,0.18679404069077887
2.734358619143622,-0.42301220351370716,1.5984674657865572,0.27836082605501367
-0.19497479770856607,2.687885815265851,2.5807059537734407,0.9417437115004594
-2.278540213530391,1.040101235052921,-2.3243086380458062,0.5752907992712973
-0.9536127988161418,3.6783929247945117,-4.659207050402204,0.8823332595509814
0.12695695755422953,3.8108914570849493,-1.2792696481236487,0.9917204243554764
-3.149461748456284,-0.3310819169532673,-3.065177722152507,0.3361077309796464
0.8241279505122705,0.20640050446030322,3.8498135214152356,0.3575959831891018
-3.2712709828658113,-3.1551990457994146,4.050023079366268,0.01903110292429998
1.0346444804647081,1.863551166148138,1.7649682090381136,0.9126151788966944
-1.7822814450006454,-0.9446270009683202,-0.8580174996230614,0.2832801280794402
0.669566570259593,-2.8161391209422493,-1.3517892614137388,0.10316146085751232
3.981057920664014,1.29193361556852,3.5378943020617797,0.9075345184274035
-0.6975090443272896,-3.2419652653096387,2.6858849937854856,0.006000600301678625
2.3870671842731994,-0.21572406921461873,-2.8467238799926626,0.05863112080717603
-3.6498430124848418,1.5192511058082037,2.947072622633023,0.8261204422094834
-2.226325091576749,3.1344851195662606,-2.4244470622670784,0.8254680780648798
1.0116249252275473,-1.9600056362970308,-2.5216835070652874,0.17215649643965686
-2.3174572548667207,3.7263639568693456,4.86056445405489,0.9966215524479232
-4.370033141045115,-1.881332266293065,-2.21419265074886,0.23571824007962822
2.9461900421153686,4.102867926629894,1.7781188647987154,0.8154696471691851
2.4755651833597225,0.9906060240996286,0.7384704052552893,0.2964644011229543
4.089551871059612,2.5475304852155345,2.7594750457339154,0.9704110833983152
3.579021319075629,-2.640029257067869,4.2591982395830446,0.23472409939805833
0.9106405462732976,1.0739906406561044,3.618600207062139,0.5983340908360046
0.5414643496608704,4.024634896629998,-3.4862077061486274,0.8962473588139331
4.140644106997412,-4.507345614909286,-0.3980638844333573,0.002388629994304183
-2.3260777597588294,3.6194072831706645,4.201679447525159,0.9958311020355501
-1.6158787678837232,2.33407123521288,-3.68936282682962,0.7183305806315946
-1.305536680330535,1.9183818475677672,3.297200481514036,0.8397493735414708
-2.211204830883444,0.3003769551655653,1.4087488210164922,0.28891362724850583
0.6577678018353206,4.947489384109057,1.6446893068445787,0.9877367226394729
-2.5921261423119693,0.08675001280343508,1.8894657765896223,0.3688223853531941
4.358156167817054,3.5253722882108782,2.7132147093004466,0.748280575074567
0.295925057195201,2.155047529058213,-1.9486133146030946,0.44450421279253
2.3391679632616347,0.45342331863698426,-4.566434264866741,0.1298381079354196
-1.110112082582261,-2.7166452004249098,0.1390688004508629,0.14735923862001946
3.9131522602296833,4.355762144902421,-3.0803856871820603,0.9008329504129322
0.2692555109199537,2.417893448758184,4.129517138751831,0.972841532793371
1.0833690836150947,-2.2411753127613023,0.7789204571843698,0.025422134648143437
-0.403175233665813,2.495253120903133,2.179922687418026,0.9854544155646694
3.96939546232678,-4.6728432391737,0.9228906799088392,0.006729974461352611
2.2213707984815025,2.2729792691235096,-0.25510765946612857,0.4942069220201076
2.6505948108064707,-0.6770659388437839,1.49487461426801,0.218242951491074
-3.082323404758692,-1.532745297456528,-0.16506182526993385,0.28654186763828504
0.08904495844484472,-1.0424042376651022,3.2417631989357307,0.22425496242977222
-1.9648388527457934,-0.20740766195867977,-4.885409976300214,0.266953528922513
3.0924519790291765,-0.6518926214376499,-2.548187300755468,0.10385656288828722
4.0749701397404845,0.7929791691744832,2.4584986572238856,0.5567228306241756
-4.662817769711009,2.124902024643558,-1.8381185112074796,0.9927291771286613
-2.677943547347506,3.1834730527947013,3.036044394565856,0.9982243419170226
3.020594636908413,4.125725608821263,-0.4882209905793822,0.626323545202049
3.4775804749623624,2.8760122613657977,3.3365715609818665,0.7856492157596664
-2.3400221423429586,-0.19399534115516026,1.228548426982325,0.28897092008117303
-3.434978173089487,-0.8433878970007411,2.189375207419369,0.3335026225788294
-2.025872480035436,-4.255708904449853,3.388176831252924,0.003796764135881902
0.11595596212517467,4.196396854936836,-0.7191818557773253,0.9939552006658675
-2.296034722008122,1.603744193857457,0.28308130502479933,0.8542800006410909
-0.37875754076732626,4.508436847184472,-2.9822191739068,0.9955526467457403
0.5948330766934244,-1.9448418946243113,-3.142429014673015,0.201099013406017
-3.688732661216343,-4.6108254915875335,-2.5146619711599447,0.1380531953385024
3.1299457391099494,-0.40124544938038653,-3.1524299690129545,0.12804795131859315
-4.3955347076766325,-0.5080851477228396,2.520564390237274,0.4000184637581759
-1.9930110564207935,-3.7502149932464737,1.0857321602639525,0.0022928797089701233
-0.6799738176870136,3.593774263566221,0.8443826245129591,0.9957043784590741
3.897861885894109,-0.7348210307952456,4.593279375422405,0.36475601095865773
-1.2108300926525297,4.232440459645618,4.343299946610957,0.980612376757915
1.529692197562417,2.281284327237759,1.754010128128483,0.6965220755897337
1.8585826200195381,1.220943632624877,-3.1745773026826996,0.35086674449585864
2.9767956078636733,-1.2196039327528077,-3.7476857584666154,0.1238608880370803
-2.77546023180317,3.026412326568492,-4.106140677658558,0.9908280328281338
-4.844245430891699,0.8325375311097876,-3.2854246469860646,0.7777243140324479
4.850226514316031,4.375097228198658,-1.4617299225243103,0.5483373626632402
-2.35566591407279,-3.586414638130582,-1.9775160476947602,0.08452553420451002
1.4422870755550807,3.465702433293451,3.649854563878069,0.9310633752898562
0.33287975524981395,-2.188340783733043,-4.312601534454055,0.00804322408671667
-3.9955715837064334,2.1942262974602835,0.06519421775994871,0.9784420604956877
2.3860322111104484,-3.608454348220066,0.5262506726507397,0.0009400800710062097
0.1030490850804,0.18622828125131718,4.824801044416326,0.7116463022042796
-3.5187576973550594,-3.385493521093803,-0.6268717935895545,0.006804576461500363
4.30680483467289,4.115084904754582,-3.6220529292102475,0.47309980593167555
-3.055935033480978,-0.10797803291402808,0.6638669430807838,0.4396918850739139
-0.3044307363675891,-3.1781462653963537,-0.7837741089187684,0.021481970257271586
-4.974606696922596,2.0428887045639623,-0.004990363768099471,0.9996300040831984
-3.587014875075346,3.3317432693744156,-0.30919360031869925,0.9999999999933319
4.035139024993185,-2.278966624881364,-0.530660853057352,0.05762685274370473
2.1507554962728124,-3.127973943067593,0.557919399736261,0.0368149963784241
-0.728378079630378,2.2451167980354647,4.422866637333968,0.9025741487879484
1.0516185439586154,1.4382626405309207,-1.3177063994821343,0.4708667661336947
4.363266022765242,-4.720425552557975,3.671450517120695,0.21869735228182444
3.9320441440919325,3.361653831344629,3.2728448813538478,0.779687506726197
-0.28396894516525784,0.5328997257926265,3.750081318099026,0.3960272523142797
1.7877401191345799,-2.6579026248350637,3.8611904753026636,0.135488872687646
-4.867089834891679,3.878588031351274,-3.890788257727519,0.9947022751140066
1.1522177896117984,4.831076574976326,4.023679400568415,0.9548658387444416
0.7205002472620876,4.856870487639043,-4.818575759325795,0.9977212656189962
-4.901533275858673,1.7121202623562581,-4.380115824520783,0.9788933929473029
-2.7428522508076143,-2.513087016703212,2.7957297953793123,0.11327079042604163
-0.46790080988424876,3.914183720532902,4.113567135807051,0.945949137418712
2.616612644056402,0.7696170356837984,3.5772487786896274,0.3639646537316863
2.890372434162942,-4.409279358330277,-0.9294859216671032,0.037038670654829645
4.906963841612633,-4.240037915082892,-3.7402250399077692,0.10049122668035113
-2.420011798039621,2.092210142509331,-2.069007794661133,0.8263935826788898
-4.512867404063855,-4.747567592356754,0.4293985719800091,0.036236742566442895
4.065006013798069,2.944127448613669,-4.983097206474492,0.3196016228865429
3.3567115713244196,-0.28450746016678163,-3.163225287600925,0.15399627979314234
-3.4860324370288094,4.2418474275566105,-1.3677787819155047,0.9917484634650199
-3.672401250266142,3.0754229666187918,-4.5174966453257595,0.9998522865012129
-3.5367561566772374,-1.393547115849235,3.556289172130036,0.19020803544543796
3.6015745909012633,1.9670077627385965,2.4277306370476817,0.6697445724211786
-0.16047791323561622,0.323187745786516,3.156239231977466,0.3375109392410916
3.098762356516376,3.8163668803340336,-3.2131701079351473,0.5150840173664027
-3.0307826955403954,-2.381793104765369,-2.0020480379346823,0.10541158910489853
-4.263028877464662,2.408026370311841,1.2694091095220816,0.9845263187898682
-3.8621219920943877,1.277415942192012,3.4756499421071503,0.9991518636070696
-1.4955250291359174,2.764177347520002,-2.735882756077382,0.66705769967905
1.5513943974397808,4.391027514545879,-0.1251391707376488,0.9968560514830465
1.3777893794275844,1.7793443791963135,2.8161583240785992,0.6459459606333765
3.439306712227399,-4.342168787554942,-4.895900135444104,0.18693629909641918
-4.036601822115601,2.6549426367240905,-4.204475920494839,0.9278567791700791
3.3615001869800345,0.03214629455952611,3.321961609290007,0.38163261363046735
-0.44719388558469664,0.2484538959395124,2.517068972844272,0.2946124773050453
1.6661753168270677,3.3772443510394172,0.7490284136720016,0.9094670078631206
-1.2632967256166774,-0.17622565046415417,-1.1215514521582253,0.31599870818020637
2.2721317814623374,-3.702995572742478,-4.286355657332744,0.006603429434935611
-0.13933832871760643,1.7958588015655605,-2.49868983131631,0.3808940178587795
-0.23192086497607356,0.1902181106676597,2.8869690117656024,0.4709437789328421
-4.732766054501225,-1.957456808763654,0.7949185010519111,0.18242534540529864
-3.119921992906122,-0.7259329382347763,-2.337722933578779,0.26378904996044605
0.2165480888060145,4.554996057956181,3.0566827360239675,0.9978419033774186
-1.4230079277116525,-4.943224436102034,-2.1486431496047063,0.2272654333358548
2.5877885900163724,0.8812238486875534,-0.22603298895775126,0.29752712198466225
0.8366421261924737,-0.09775359892007529,-0.4027951056358319,0.18374832162388507
-3.2217977529053323,3.000496060684961,1.5213517801728704,0.9979030282302541
