x0,x1,x2,y
4.680437322045458,4.587496981021626,-0.36992422054131247,0.35357106719206227
-0.28712930089761546,4.906204170568481,-4.1754234767655625,0.2109115129373813
1.9155760216743793,-0.5147904814085615,1.929768734721745,0.3291946079620775
-2.238085269299373,1.0590900152033136,1.3435076253627063,0.9981081555802157
-0.7260175729695151,-1.4037225178388724,-2.0749651154094764,0.1893515742086383
-1.1434282785368137,2.7872415413451987,-2.2273705801211507,0.37902315394185315
-4.824992791603762,1.3510251491965777,1.977332181697662,0.9928213043153525
2.664306655972032,-4.94312360713449,-2.0520807678440747,0.005129325485417277
2.0088386305422343,-1.5270435746678315,-1.5770956991803748,0.004424716818857906
0.30885417559575323,-1.364794468380019,3.779953125243612,0.670222549806174
-1.788747289518792,2.496539228241063,-3.5442934459462956,0.1870789737126446
4.809218793800104,-0.9779446160239083,1.177653259983627,0.07902770028340482
-4.4255113043097,2.652130907464403,1.7307034302248372,0.9945146167136587
2.3459785057815266,-0.7173171501572719,-1.0058035363957583,0.0008679367622939884
0.33302680665049955,-1.342683585787448,-3.7092873932469432,0.16459958224707893
4.85592404041493,3.8282483110887604,1.907172932636227,0.41684556030105224
1.8957854637260407,-3.7161124228839286,1.0076527989495414,0.1721252183144012
4.4098837576394665,3.1290023812668952,2.0484765513820067,0.2710535673136264
-3.7789313003465823,-2.858075858438859,1.4601173270436085,0.9997267855585792
-3.128058430888694,2.9391843160587356,-4.0108405885116625,0.363361034740007
2.2518272509355146,4.37176398653998,0.1911813505485611,0.34343240583207224
0.7852979895607533,-1.4402128176658122,-0.020088436110497376,0.1803876145335313
3.016429794155398,2.835980072874058,2.306881183129885,0.32452360945643044
-3.2708024750829496,0.9481814867310678,0.9526048272642331,0.7644003312463805
1.8862641496538153,1.4469356262614843,2.927820533077707,0.503439388753933
-3.8863431589822754,-1.0939726038010447,-0.9484613971780291,0.624133190787396
-3.4697906623835753,4.727954894125958,1.3262134978628817,0.9998019261740978
-2.617671763165659,2.8010593177376295,-4.514973876625265,0.21910878205165274
4.612944265664117,-4.094088929192238,2.938737961698078,0.08329722078599808
2.2618269099488817,-2.504684209257739,0.15120777697436605,0.07219904084022127
-0.19451337946006753,-1.964482028954854,4.546219474414956,0.9974725505822243
1.5300801101691084,-0.15823667795499397,2.466689697123771,0.3610994058520657
-3.5365487554966766,-3.4359069923156262,0.5232388455135926,0.9088861268242748
0.5655024853427628,4.864198767718694,1.4149446584937628,0.7009536357359847
-4.200312840759818,4.26071961720595,-0.9253051833315595,0.9378969932311864
-0.8387391098997456,-4.0668668025260875,3.832271868814207,0.9062653800797916
-0.12339750809992811,0.6679008377891495,-3.384922212671913,0.148812323735244
-3.0426693695783316,0.556701117106714,0.26969972146322796,0.6920741972237414
4.9009032979012055,-1.3144736793143386,0.9205906593201778,0.11848376963114873
-0.17608847956101226,0.345531908499904,3.007672232599841,0.8248188115430302
4.994543773917954,3.818506294979125,-2.782461796324614,0.19981661710663265
-1.551002480332814,3.723016622146858,2.5315543567607275,0.9878308444486471
2.8361284442958485,-4.928779028073155,-0.7993404406108997,0.0046846011101895945
-1.1766694868155052,3.3689089504922016,-3.5838440043253486,0.16541856820605777
0.7574913706326916,0.5379653554636823,0.7399559270322031,0.3456273634245298
1.021015473105452,3.446659044005358,-2.876361771466464,0.16346384873314224
-2.081793758688995,-0.8167231085605362,4.938345912777212,0.9632993855379278
-1.3162266878941544,0.4174446344267224,3.1818636138691616,0.7148063741743446
4.222594919542404,4.974341798351375,-3.396482948737325,0.22243565159915746
-3.5833412027704497,0.37670130271949187,2.3339497591701637,0.9921071929268519
4.846978722350814,-1.9928252441057852,-1.8922018286702595,0.002524028281091159
-1.121995575828401,1.964453411585767,-0.04578027934339879,0.5665867890373425
3.5587439634643125,-3.011342029066117,1.8620011324943784,0.11247405881024591
-2.1982777337439634,4.183895306879116,2.240902647625761,0.9798162569101405
0.3040531852327266,-2.94343360561741,-4.87575687809646,0.11634946986010763
3.3979371538270335,1.427605981183186,0.3368957871339049,0.01227414422819355
1.3975106171289955,-0.24111568614766465,-1.4033215986848675,0.006839000238300297
2.8925495877458243,-3.306531633097737,2.10185247535279,0.21246146876201938
-0.1549577419516135,3.280944345046427,1.940136738279933,0.5709526787724624
-3.3207660347262933,-3.454008862683251,3.7985011234503485,0.9825950107330644
-2.842636673077237,-2.344966526880987,3.486919624551101,0.9924650252071877
-4.1007737925421015,4.210851203953164,-4.045319733091416,0.5334645202689332
-1.47498904720561,-3.453014796481283,0.9051621147702331,0.8473577591691321
0.08429443436993367,0.008013472327651705,0.8905286484704336,0.331841771733256
-4.898267851103233,-2.732852094992767,0.2570000867735889,0.9986596353532629
-3.3833715427900044,-2.7070796887048263,-3.9165532367425913,0.3779251876253761
0.3475717398502445,0.5169617947631453,-4.489777489686044,0.13646051154032038
0.14495189461083413,-2.509653652819471,2.7628475185050325,0.4779597022803188
-3.766220994839421,-1.8200908824285489,-3.266695851253747,0.4458048035960368
-4.081315428580609,3.7066754230464287,-1.0560030175544908,0.9100817290907004
0.48073281317182026,-0.5753706366464435,-0.15866623487782405,0.1874462411193472
-4.7032757351335315,1.3431576332593949,0.6657246111534469,0.9844310216530712
-4.793438463789569,-2.9983994629207524,2.612350335850241,0.9991277870857297
-0.961466027641241,-3.6639285411948466,3.0886713240290167,0.5870808186463907
-0.4613765940661203,-4.262033800998708,-1.6384309575327922,0.2719588776596913
-1.7093871374184006,-4.167906313656883,-1.4490172785380677,0.35877224894459725
-0.3727274063094752,1.2598704873955615,-3.965000465561785,0.00791555976837489
-4.18820660675244,-0.41614318048891175,-2.1272535862152493,0.8382133822178386
1.7725838525907625,-4.056527624827244,-3.0264781787229085,0.006447675152151095
-3.6335614450686133,-1.023305309793674,1.8110054699893032,0.9592213380957146
-3.0684168542645374,3.660489726321728,2.4393914478047343,0.9525827898951849
0.5402196412614488,-0.11015270688003653,-0.9620739786107446,0.14193867786996703
-2.1284447040678005,4.497008680681722,-2.6945828756396,0.5107285754291084
2.2820038680506034,4.3748599292293235,-4.555824571714597,0.16473695356772566
1.7773691151137605,1.2879941057325253,2.679851869641949,0.5529497493361198
2.3235338321151024,3.7468137716554324,2.053764350925711,0.374567673104601
-3.2348570839908195,3.095461453187049,2.256894078146889,0.9921588565515403
-3.7512490649574732,-2.321826665902274,4.054021800090684,0.9950036730359736
1.3464652981432765,4.252714349131004,2.3762739011940237,0.6400212176188482
3.2253275389238887,-3.548418796583661,2.321365821114072,0.10729162186021055
-2.4890424760290446,-3.48243055255677,1.654112553871789,0.9296076706921916
1.5060169918741861,1.1403759792008277,-0.6572967174809232,0.19639413865100408
4.506701869752877,-1.5588944895370842,3.768230083136345,0.2789968573084862
0.21378239148365896,4.650945409502707,2.9507551171656274,0.9916276075952493
2.300750031084964,-0.5367605355370246,-0.5628219924224824,0.01173617706435972
-0.07417773607928968,4.120201438200683,-4.681887211363307,0.16607943805821856
-4.3524537636331075,-1.1915727827005722,-1.5542516291752015,0.9981198194300793
-4.708010095606184,1.153595958294245,3.9071847193921965,0.9997088482562801
3.333674711439434,-3.8327305227557407,0.3073633718206086,0.006736415656279481
-0.7414262945208732,2.5364901433777343,-4.3501063353145515,0.13037726798642948
0.5285676215179889,-0.4370503661177665,-1.5187214739463109,0.19552808775485286
1.9968523708851107,3.765126313320877,-1.6058240098163297,0.15422970519483004
-4.646003283045148,0.7604950959129599,4.1647597532972345,0.9999979209838799
-1.0358328628775575,-3.1713642810963325,-4.596220166282886,0.20738849661970526
1.4773425443412176,3.8871271660060014,-3.347710678790717,0.07508052109692917
-0.44767487868095923,1.076747589114201,3.5293317111644544,0.9822656752131609
-1.684114151091332,1.622488368261723,0.03495387773750025,0.4857441918086942
-2.0541053884962275,-0.8695142589866123,-2.0187848518902856,0.28783368897492567
2.3656433602155627,-2.2088020967616377,-4.6285536310271445,0.04931422598156755
0.06004782477026627,0.600022716377941,4.754847102841783,0.9994789912863918
-4.939419459038893,-3.964053827725345,3.3018793118815744,0.9913237967277047
-1.439220622454144,-1.5086437275989688,-0.6373712308704134,0.336263004364325
-4.3705092486568216,-2.53724048815637,-3.440902058378485,0.52633284790727
-2.0171957357630825,2.1059319588478047,4.233555489700983,0.9850656939580421
-1.7737319358497738,3.4071061636541415,4.379791916448925,0.9931136728945442
-3.796370305093431,-2.1976044701506012,-2.9538035457497935,0.4684473048934712
0.8717198178560377,-0.3538223771812721,-0.09032395434044904,0.24366339032861353
2.077709661644219,-4.794527910280343,0.4624682389208514,0.10864678201497302
2.128203537279214,-0.6928322190799623,-2.819409577705925,1.3957642527863875e-06
1.6091244897812622,-1.4216303725293518,2.137907735319839,0.40140981123284836
-2.6279268923673413,-2.878361468593256,-0.03764283864024698,0.9300854440295075
-0.5284511393022697,-4.8418632303612315,1.6120438547023888,0.48086649194053327
3.6785505837566603,1.0108318276213755,-2.287776191484123,0.05118046592087145
-4.234253622164851,-1.490974659453169,2.3065962098666715,0.9986259056816895
-3.614911482986276,-2.4853024820559937,-2.7243842023029066,0.566131910538537
-1.269776604390327,-1.1194307008839228,4.28483094699488,0.8938850119721045
-3.9373853065421227,-2.5697334689300306,-1.469940169755735,0.672002232956799
-3.680525583547476,4.845464388924341,-0.24995197990039042,0.9454784530630461
-2.110430938574126,-1.1806500605905206,0.7598414660415109,0.6189817854634205
2.8946055873336274,3.107551522807551,-3.4947731820710732,0.12034119102074314
-1.4116920083078686,1.524360342182117,-0.9449586146655768,0.47399338553688297
4.693679984843071,3.8401243634976314,1.134328822550403,0.31796343852403053
0.6734394930457075,-0.036732650485241436,-1.5886660919443951,0.13171864805024944
-2.6791704240645293,0.7042182270386981,-0.9010602821684541,0.5160986352926447
-3.5646497495257243,-2.298035103696503,0.1296505770390377,0.8925863968163003
0.7171023021174516,1.405281246242951,-4.013733405252151,0.004037691370709724
4.828210693780392,2.5474564882939976,4.20574477160141,0.4506017088583279
1.2703158549118863,-4.549898351577306,0.7646158954328026,0.1643595241175736
-1.3607389600394533,-0.3017091780975818,4.7994295823590285,0.9954829840848243
3.2841970226152224,-2.0678644710530794,4.769275973254057,0.290301491962196
0.8299078814636394,2.480345724824131,4.03450256869,0.7460087314141777
2.4402424026332694,-2.8852256011213058,-3.5223901598164025,0.021565084843919915
2.720837536143761,1.8932163314978947,4.645071530845881,0.7580292922812315
-1.8267509889434481,-2.1399624131477477,1.19133356225643,0.6264222784470037
0.6169701532814535,4.916330105304622,-3.232094160159398,0.22945913109687543
4.890173634036918,4.742988924273787,-1.9624370936303617,0.2665195943398113
-2.214890978299718,4.870083274992364,-0.8515486303780442,0.9828924684978408
4.073997118193072,-0.6707961665743474,2.633947081341635,0.17743375784281434
1.577987346215071,4.9242540693188115,-2.15389588396745,0.24033198438611558
-1.8753131743715183,4.096529543389515,-0.6495324336199353,0.5796962662368894
3.6028847116134273,-2.368213416539424,-0.23370686254760287,0.10779204963708805
-1.1613043198024138,-0.9590308978865227,-0.11449402139989395,0.2776947454985728
-3.80353068471003,-3.6885400050913444,-2.8494299264684635,0.8505824590010254
1.130344979341352,-1.2578169161810804,0.7899575558766072,0.32114088930990653
-2.068715717407443,0.10894094666538656,4.532637539063277,0.9944536317023889
2.5755409451131994,-1.8784690377024749,1.7609545061584235,0.12209107210012281
0.1921415332185923,-1.5758264677930898,1.3595078481718383,0.359332585541616
-1.802044343284492,2.5217912783921577,1.9655845443413469,0.923753776765537
4.631504462578134,-3.9954428614325077,0.35015078941776423,0.09333717192103574
-3.2992464009696345,1.7685614659207696,1.313773122521381,0.9912025084191739
4.910257700869938,-1.767551335510999,-0.7537207491371216,0.10238724259238607
2.87219583936775,-1.1611536956314268,0.6412129713697245,0.15519067355282612
-2.794356291449278,2.904815294019377,-2.1163909745923752,0.6821808931952742
-3.191096868625758,3.739646032426471,4.890581663294823,0.9910381532206564
2.1808984078952145,-2.806217067873326,0.9098962198619809,0.21124053615435934
4.165986051335958,0.3704784742897784,-4.496166789769479,0.14854113085984616
3.711816838795464,4.231829852330712,0.7088401817311567,0.3763769634434943
-2.1018078513757525,1.535228382234476,-2.742410890021309,0.36761030982872234
-2.804246367022437,-0.002857895888677575,-3.4600020684699917,0.32692442977763025
-1.1048318300338593,-2.2600991226674827,4.556907851148015,0.9992615605597385
-1.357678070382113,3.296070190414591,-1.7806981847604435,0.3836108841168989
1.6462025240758589,4.654369917257332,4.146658853802599,0.9311441927732661
-4.9132657546884255,3.1457573407533506,-0.46691076704998924,0.9725756564474334
-4.316418202750385,-2.6750017718490575,3.4658738741527255,0.9958005650554732
1.4104176246455395,-4.544967253107227,3.964430845589817,0.4658769698018261
-1.650545549382556,1.3719814381163236,1.2501041703832039,0.5969147544592226
-3.2567973354823865,4.838218662211135,3.219473721925368,0.9992717861284753
-4.569684632602768,1.0863273799736621,-1.64638254093345,0.7523476527365105
3.7368488811424587,-3.9170721528888657,-2.30474901829055,0.012000965818280352
-2.5197962482107426,2.932174289855997,2.8997978726371105,0.940331768934591
-0.7137210510181706,-1.0006518698381468,-0.16309807414586341,0.2891476264830015
-2.3549585168362435,-1.7001859255121943,-1.0479385491464428,0.3751154100927839
3.6350877858844406,2.367549957233688,3.6761550829555762,0.6948060533153984
0.9924038098368069,2.6873487223647956,-4.64479060580417,0.005658383066208116
1.465358988326864,3.426292534172859,2.3982056004386845,0.5884310995637188
1.750149667251378,-0.022735290117799956,-3.949660582991099,0.00014227303139709087
-4.509215333009868,3.02065216211777,-3.752690962977458,0.9941228393383915
-1.955832715315307,0.4616917995935843,-1.9938440996498068,0.253222561450677
4.564032049380167,-3.843857612833819,1.0687932220821095,0.05122060403889106
-4.478917716240407,1.7487365612156358,-3.7796591766694427,0.5480888105937883
-1.9743683056280603,-1.8006412191704078,-1.4991113977347754,0.3958055551729852
4.775101202504411,-1.2897519708064014,2.2386980697924503,0.08395823429691505
2.986435147368903,2.093034089922324,-2.064448015061659,0.008358836127351051
-4.506381293827618,0.5614662960605781,-4.154181165748874,0.5436670672864102
1.681270389225089,4.8240587746583525,2.3565229854261425,0.9193887153756533
4.536383138223474,2.4069014951542105,-2.649098979865716,0.17967130252010577
4.5790215515770445,2.5958650392284675,-4.600174740829806,0.16291207700748692
-0.6363244517333264,2.177928629964372,3.826386864384224,0.872282725064063
3.769146725574382,-1.8918024373134363,1.9570056728535166,0.12396171476828621
3.9104796557621295,1.9586533253809773,-4.752315910787056,0.21420676137679565
4.485689360958098,1.4195620952836743,0.5387877331321969,0.12797084507429093
-2.25631069021383,2.725072151911565,-1.2579336635825618,0.6890882678637318
1.731824377986566,-3.6134576278864374,-2.0038346672622245,0.009934628067152755
4.150472585787579,4.344151497779199,-1.1716700651230787,0.2970740114905031
-4.581282721558373,-0.10389397517612675,-2.470195317189753,0.7933007995826458
2.683406682714228,0.8029960237810609,-0.07680542895825226,0.005591671699600038
3.8327940193590386,4.958420791928614,3.233790576292714,0.6617966245135166
2.5520959857693466,0.0888110426563884,4.907187247958426,0.508933016911538
-0.2601651656809594,1.6302881236239841,-2.5047085082417815,0.12284547969408349
1.1733622789989298,-3.7395235616432854,0.9751412204951144,0.20907394377217026
3.8918848659958343,-4.853488950551979,-4.284213512451309,0.010913695621029677
0.431488187734141,-3.937045197906318,-4.955007759684952,0.17257480810661108
-2.4013582389472465,1.6761972282238826,-2.4171824186249364,0.4231353776316442
1.963598662149721,-3.985620071110266,3.900664107857695,0.48798008199120707
2.356866853084618,-4.96111815807221,2.130155420399138,0.23065737707780296
2.0225849844052135,-3.8184763090911185,-4.5355390245738745,0.007227141406684883
4.470066766199938,-4.982152330655329,-1.808698995972486,0.004209289518708311
0.15137322195914482,-4.239579509176482,3.619645736372169,0.501574100557254
-2.4968053042508225,-4.896538459303937,-0.5851120680162518,0.5070447352178784
-4.95166747145714,-2.0312033531829643,1.7488089568592402,0.9940029525607906
1.564831940488717,2.259850028187432,4.97605647873173,0.9661296566747641
0.28530912382266926,1.850759255786624,-3.2179278134732314,0.011519293666436599
-0.35134274565080936,-1.0921715986939349,-1.7203971708353234,0.15572199954819527
4.383153176634231,-3.6311324365695565,-3.7227565128563933,0.04925456436693515
1.6669377437491324,0.23570840821152483,0.25085062865972496,0.17751343524390029
-2.7700303503677945,0.10412119111292562,-2.368539362321772,0.3057906812877166
-2.967981577144574,-0.7430064674641663,-0.32240561497839515,0.5744080478768114
4.200769662168858,2.7500153075605063,-0.690809764667514,0.11317082864667277
-4.622945907621172,2.0421714591521205,-0.2835934570372043,0.9207128643697979
4.949501736407422,1.3982265457721201,-3.0876956969559353,0.06888151220829097
-3.842178361398007,-4.322374969608598,-0.37864281172374525,0.9305393112824139
2.6258845266838637,-4.277518805956528,-1.1274525390013892,0.041894510302764455
-2.160447257413844,-1.0347283305361104,3.203569292513862,0.9673655362987117
0.5886442579347406,-0.04684523223227188,3.2842799981610344,0.48141230792790546
-0.3993099651019101,-3.7217236441548196,2.8646974569621033,0.5007066492466439
-2.4293357324271865,4.048569742173671,1.2302375323017234,0.9984626815077472
-3.8730924268857927,3.4762222626858765,1.6946858509945013,0.9964948569534178
-2.270288586180546,-0.2045547504146885,0.14435431001594878,0.6079401896813408
-3.178762367139412,1.9464594811601152,3.3982298269056024,0.9448117453050471
3.5768478325198245,3.5663542382999065,-4.855063992920466,0.13760987658502935
-0.06213349511096222,0.749658340733502,-2.834509749842043,0.14800353309941655
4.134580363932892,1.0457970266455971,-0.7237857594822064,0.13361677319047535
-0.21115501439732043,3.4665869861156935,-4.793041047708002,0.12134686025444955
-3.2069047125541994,0.34730538658411003,-1.1852416433362607,0.5577427983994543
-4.559316337858197,0.13702948688310101,-2.9453231750185322,0.5684465308887741
-3.13370017514419,-3.2272103939690178,0.4101292596569648,0.8581210685019924
3.9200159339970657,4.354701691404005,2.59274347798228,0.5518163251510775
-1.2387641200146438,2.325009335451793,-1.3213050038102936,0.34995211515443103
-0.849928128025609,4.391557964687728,-2.3549156371725664,0.3703836327233683
-0.11514761252808814,2.039079946559424,-0.2670201093866762,0.3631539156508334
-2.9737355083425876,-4.487936721544639,4.852359556287103,0.9890890263985694
1.417993744745667,-0.6508124094166261,-4.162339289586383,0.08069388346380627
2.470920358247054,-1.6335714998578243,1.4344896740651425,0.18208120821727652
1.4908037903495526,-0.5672156680125546,1.6853063555242551,0.2665411547124501
3.4505117880612026,3.029940914716464,3.8727252660081213,0.5509017161893203
-0.9949599496136932,0.39312349887168985,-1.876487134677725,0.19811035660561077
0.46979823088826045,0.7874017005823539,2.4416244118001496,0.4855995241349668
-1.4601520995051986,1.5901307097917403,-0.14448949307791636,0.43151784775869106
-3.5032271603142986,-0.37239574127479713,3.628664005919605,0.9835347147305595
-2.362760210384214,0.725968210799782,-0.31112922312576785,0.5564512749449919
4.39498931691152,0.42776492853984216,3.412069975898863,0.2840870921330313
3.2500014044704066,3.226286809966396,-2.6051887907205282,0.01094266787971762
-3.0207119169616683,-0.23490455731384063,-4.243353962395669,0.340872610911326
-0.33592339437943863,0.5857063351746046,-4.989276074461493,0.1457592937017606
-1.2992478752430117,0.5936778718030684,1.5133733336739752,0.5618583929996261
-1.8473999602005402,1.7084080363759044,-2.5469858694288288,0.31283044358749196
1.5987257853956303,2.9485675590496365,-0.2220049108538662,0.1768737527029452
-1.3271637253408346,-1.9071326419843522,-0.7196685645291918,0.26791994295355226
-3.3512973802229697,-1.1491846432888102,2.710412355292978,0.9804379216140097
3.227288836216063,4.799523279741081,-2.71038446531536,0.11357457664527643
-3.9907199541426195,-2.8442564704482916,-1.7598048597723577,0.8252183929784435
-0.27170718718441833,-3.280337077064222,0.2065872049892139,0.3954075785758921
3.5017370154844762,4.703669008912575,-2.3131511958242976,0.16757111976956254
4.965226041643168,-4.013655845848758,2.8514443517719235,0.0909551623040189
1.7903146747266065,-0.21984751004149672,0.6799299260250349,0.19332429931551282
3.3520058189077453,2.3451492882890523,-3.9883138663103623,0.007874698589767528
-4.154317738131707,-2.744727617427173,-0.7044496178592761,0.6842059574721384
3.4594884092232725,3.921981401765567,-4.1141133443015425,0.12998813284563582
-3.651035585963673,3.9780979514518116,0.9619941090014583,0.989659599044351
-3.4468941794411574,3.530027575198586,1.5963012677078101,0.9657296503221369
3.640203383547325,4.781285061937005,4.467794538996232,0.9974095563722045
-1.7309703424426397,-2.4323641146342845,-0.5919104430082847,0.3606881037720767
3.865775498049647,-0.25459398232075525,4.068230123608792,0.21964420308301522
-1.8899423329991656,-2.1729360240926643,-3.298624637180186,0.254028455799501
-0.25023828128445214,-4.510202044715962,-3.4759765713267075,0.20604886500720462
-3.508851440738219,-3.4678862611022208,-2.3440524744004994,0.5756602461509008
3.9973311208091147,-3.388353202907055,-4.223552857883558,0.006030998115138607
-2.5660683525597685,4.988684926243504,-4.25658936676622,0.34274163550408204
1.253516615995995,3.672132046445908,1.4673528544273529,0.5333621403554728
1.9211006757080549,2.888752702764002,-0.3935540404155722,0.26331968613222306
2.6072261839548796,-1.7150223635657769,4.9222927021334435,0.5128718402690443
3.089652427292501,3.645475956721434,4.828943027427625,0.9494646055159879
-1.5053763708031118,2.2996408311759087,4.589940114653771,0.9973807823661749
-0.6551688970367193,2.3125573887909106,1.6201387702546697,0.728721646677526
