x0,x1,x2,y
2.3585841033535218,-1.0059232644694855,-3.338469971924818,0.04561662582523955
1.2375798009412335,-2.452531376853313,1.2681308015963193,0.2933363785368019
-2.88133667097837,-4.497845809958875,1.630418006725428,0.9135593114471291
-1.1746673556885128,-3.888695681467763,-3.1865556401203947,0.6968444742699621
-1.0006158947739974,0.027642837297054967,-3.1385100842859446,0.4475746226843059
-3.5718887371863364,0.8335343322868347,3.7181152994146043,0.9340655467775717
-3.3919566869004267,1.1118415948763136,3.587179873921082,0.999974279075356
-2.0165353337868015,-2.0552312616674095,-0.9404511133210507,0.6664787107311546
3.623725409298334,-3.8376480207293855,2.8267633273545645,0.05641172368447489
0.4741588914860042,-4.208785830843083,1.2171072640913891,0.3281254701518265
-0.3685767766871342,0.962178262043647,4.206781779693738,0.472024451774572
4.995459109018331,-1.9700866744777228,-0.5126862821120968,0.003950946133753007
-0.8515770643330924,4.529885988761235,4.229553278257512,0.6267721731934821
2.513641741074623,3.6249690936837276,0.960109924330542,0.12539689165107598
-2.4083767671473355,-1.47867489163563,-3.255975980676875,0.6095225896952773
3.459402686854224,-3.7316552947968877,1.0930884666030094,0.018074312362291654
0.11044141812343167,4.654532035265278,-3.4783562529934615,0.35764608034147466
0.004782418728757953,4.604955303029218,-4.343569340951523,0.3218730042505179
1.863720308819449,4.450075688391623,-4.213405086833884,0.18284106355482013
-1.283448333323011,3.476527307642712,-0.11280215646241665,0.5269029515469292
-2.376081797687295,0.20464021067292926,-1.060478477254315,0.8453392506176569
-1.9044866012725152,1.5648008544195875,3.4313611592427655,0.9807181527589391
-3.8083918108582147,2.263264239564773,4.367695413233113,0.9290413884081382
0.4423857758625651,-4.038226688007606,0.2125063768442761,0.38446231074788184
4.788533759344574,3.6813062021522356,-1.1065313001131534,0.11199437998194395
-2.292756814569869,0.9177832136881792,1.7786554884450894,0.9292230989659361
-0.8750442619122252,0.6693580707832094,-0.5817784652353195,0.445678091470284
1.9325838027594786,-2.439100660773819,3.1455758222648935,0.2848745623199434
-4.9133055260448275,-0.3284523692202468,1.569739803998555,0.9961664187635452
3.043974823128698,3.0918148302951973,-3.8127605042697494,0.11840672939955191
4.135133293172768,-2.155298816840539,1.6911221651372879,0.004098350520471421
1.833001137230788,2.5462949397503856,-4.317270577325506,0.061641807456483434
-3.971333344732516,-2.5333572398327955,-3.5834268202127415,0.9937724471620916
-0.7589390826747664,-4.117165214423224,2.271002541958902,0.6891924741992915
-1.1392792781020749,4.805923283890369,2.7066585615839776,0.6446383523894115
-1.617979728370993,-0.6590253507300039,-3.7729924954167626,0.4507684158306098
-1.1702094284684836,-2.7192329543226963,3.4764057306128553,0.7031738063563524
-2.8334978357175093,4.228257793542902,-4.5289921872361765,0.5882244126959482
0.5591941636390887,-3.1068494724340834,-1.476814440268019,0.40601383885801384
-0.45667241823103844,1.9857021243090136,-3.624947034786228,0.32746956193790144
4.929902394485477,-4.63172568729185,-2.134345603198935,0.14963810261592791
2.974247064760478,4.242284537665332,-1.7597899714121135,0.11329684161937331
2.420730162669299,3.9450192437424754,3.705309642343252,0.22752154348165987
3.4380991661941724,-2.261035246525405,4.679623288330495,0.23939256876939097
-4.968274467793005,-4.723652389251264,-1.7750176236873227,0.9999626916034674
4.6516169792852065,-4.171188942481726,-2.393876213622803,0.10682060899558224
4.603819129039863,3.1995777004126342,-2.6190270072820456,0.09546078322172431
-2.975683438266193,-3.132228059578127,-2.0874616482382145,0.9999894227438478
-1.3097021978829302,4.966057763520462,-4.971061791986751,0.41233977751818907
1.3595066733067815,-3.391957106431668,0.9934150197867728,0.290131976108296
0.35639104237089647,0.8250336752720049,-1.029524331031059,0.22470338677096913
1.310777286722936,-4.9507679829812785,-1.044822941323563,0.23572376212772025
-4.357454576325955,4.901387749569947,-4.647419976046568,0.9931405897863587
-1.0656743147707775,3.1642547763985736,-0.8679141730503899,0.30275111304253927
2.616171987345279,-0.8312485976002275,3.9863466209499716,0.10580601284399505
1.1126099257144624,-0.9144235982126343,-2.4993222457873694,0.19258490607528134
-2.1452653220460816,-4.898914216643514,-4.850746437448597,0.6701689387286331
3.659497589471904,3.7945775592722857,1.1360852097495098,0.00223175423040729
-1.6658299119344129,-0.08210585987392705,-1.8351840944658901,0.4949706297144276
-0.5349009934780105,-4.642628485079045,0.6588324414480962,0.6595675839694005
0.217637562408175,-4.059285758486434,1.106124407514299,0.5131251388386866
-3.7822197400030464,-3.9066411380700963,4.6060462845205805,0.981229089007813
2.05183691354714,-2.8545102273944694,3.24421529576189,0.19899740694655366
-0.4708760518965418,4.116025223065359,1.3251961822395284,0.3897405269884369
-2.8540247010506485,-0.16846684709290827,-3.5664800524524884,0.9132922597093183
-3.1816342655451493,-1.4477571091102486,-3.0779284824571884,0.8017847144566507
0.2859812402928412,0.6335465940459972,0.4270946608738786,0.2536384561541334
4.128760844446706,-3.6424558019478503,-3.796740072627138,0.0012114981900494916
1.3776051127841225,-4.176194681919119,-2.648244429538643,0.18858069426114982
1.1948661994678798,-0.15879339580810203,-4.5527316500096155,0.04053809483733607
-0.6360095654370923,-0.3133311976409159,3.506415871781744,0.6311002791493467
4.4831596746389,-3.5057546956855985,1.9844494780254927,0.0033217513542254766
-0.12963667955299218,1.6730577595304386,-1.557688084420442,0.3437704036806149
-1.0921798938593996,-4.668902842322994,-1.6697353563873478,0.5648766805867564
-4.2135778664120425,4.102684297784652,-2.5287071266071344,0.9999574659406323
4.516198054696487,4.578408436898213,-0.7521621139051025,0.004247205958167143
-2.59887428651547,3.0136112770619548,-2.2990355596340577,0.7504251429160185
2.636010762603486,3.148391933866863,2.3434916169600957,0.1657165220956196
-4.995988355599378,-3.5284543157714126,0.3245603834987669,0.9960771143825905
0.9579356334233715,2.061170614802325,3.024269992533311,0.18225471415665878
3.8811229845291777,0.5512850235286013,-1.893724607201805,0.00029489306051597733
4.0314237803962705,-0.45005273669691626,-1.8198108471159435,2.9348439278768807e-06
0.09935885497304753,-2.51044061331486,-3.967774743921708,0.2958847617841077
1.2133904362253016,-1.0824126825119853,-2.113937744067076,0.25084766680847903
3.0750354308555554,4.8254633410381835,0.6214157605049442,0.18699036916542225
-1.9316384906398536,1.8929665171321695,-4.303936589651371,0.48004666007986163
-3.8931006481993604,0.2763791760281027,3.5264518512111813,0.997803937926523
0.050089207349188314,3.60491676054958,0.34259755869497166,0.32549592210843037
-1.7891889027725334,-2.028889150474124,-3.435940671548318,0.5580711045069514
-1.7580113788052723,-2.113506806522349,-2.9514863538108562,0.5537686659912889
0.9672609722832082,1.1491766637500236,1.0791299030911166,0.24819506956923387
1.0702370761148412,-0.11428877338630095,-0.6200766145098999,0.12263533962274784
-3.5241548532683895,-2.193261956528519,-2.988308408929719,0.955999967269111
1.361697351129413,2.3366053992077678,-3.1986032864102456,0.10485707944539657
-4.160372571332686,-1.3336556326495739,-3.42225807464767,0.9831623751763379
-1.1115919884767855,-1.384902822064836,0.9479217170164418,0.5218304470047698
2.710309035081088,0.6118649549451716,-0.9912960041885723,0.002464280212995148
-0.9285992856106553,4.616197879021804,2.403407901000284,0.6015042738642529
-3.766800957868133,1.5262748515600855,4.783303045953604,0.9606522843118879
-1.7451928719640502,-0.2298483394757591,4.75104873996518,0.9621209754819807
-1.7202121677146147,-0.3677761311610368,2.1904737134883643,0.8629015695683837
0.12366998911048999,-3.8683148199964306,2.97434657941258,0.4290916694252157
3.058921613578759,4.46383085316635,0.8088532710080258,0.166179994720862
-0.9903431057315695,0.22808438628690642,-3.407864557380718,0.4337380781825406
-2.7895179475489047,-4.933433876990939,3.758887810724147,0.9639945119158393
4.245689774239365,-4.2726553739121105,-1.404848373288866,0.0007914247185026377
-3.3446534103856487,-0.6485189930632522,-3.782638496853372,0.8213791044945666
-3.1912180365896203,4.9219910186222275,1.925985026728675,0.9774203485493104
2.4625659733289504,0.2921185411134273,1.0003180643160654,0.07408388182506777
-0.2464672753151076,-0.7222954694459638,-4.136874945938261,0.20100416800526671
2.3366634200098213,-0.12005123705771581,3.8131415959027546,0.21570940053394827
0.5034357041854047,3.0934665143031648,-0.33722682720138586,0.2634435643196913
0.16922307204733755,-4.143998241037731,-0.6826565704887484,0.42675092404746706
1.0106436458776606,0.8625746979084115,4.035667687404054,0.34871597433512724
0.24162107216062712,2.935457442190698,1.18792178771462,0.1813499079943185
0.8514835567151993,-1.9278869384089612,2.4972264679935483,0.21585218067074968
2.728207987703785,0.5952574500431398,4.379248745393999,0.25850967867608365
-2.395564158160171,-1.7336347009748843,2.949954772057753,0.9749747892682127
3.8385076114498577,0.7904588569124718,-3.5540961350735643,0.13840880327801364
-1.4239928929539185,-2.5951528538841813,-0.9850457071415555,0.7211124412598127
2.8158139960991573,-2.2443645819240694,-0.6114943093774325,0.07493596261160174
-3.861075452704651,-1.1902688068583052,-1.1454757559346627,0.977748836614332
-0.05900991938877098,2.225350178051527,-2.817376140184546,0.30283304821457807
-2.913238013600547,0.009980051398007284,2.7214187156535363,0.9970393871325851
1.0150912383984432,2.7823863903818955,1.6197147011042023,0.20403669262404472
1.0299327821418345,-0.6836343101822067,-2.9277324025703497,0.1947702424510458
-4.049896998514461,-0.8577473998538938,-0.15040635863564944,0.9959167172532908
-3.8163635923877584,-1.9903802095295804,-2.180011869475382,0.9734553423433153
-0.31306285946982726,-0.0686572826035734,3.3991702368908,0.5802767928194765
0.745544287497343,3.247582763614986,4.949356088121323,0.3144733012941542
-3.480840473416467,3.7831795511334008,-2.4306718489100936,0.9821735898112108
0.999575930459037,-1.8789596570005562,-3.8898369405105973,0.22369215590888347
2.437356578928571,-1.7023736366729252,1.470769620964747,0.1326338474223154
3.390815303941981,0.5340654921709227,1.1629452761308716,0.004789628135972104
-4.551375669567414,-0.7478009297869921,-4.392026787962663,0.9967874997051701
4.088161382441978,-4.544524887082277,-2.7662504987374588,0.10173955341425381
-3.0922274391608884,2.842176873103318,2.0727258639434654,0.9314445631138579
4.958226990595509,-3.910774488306801,3.2347955709143488,0.14159405453799825
-1.8852868079725242,-2.367924744847297,3.775118599450927,0.8295155126019286
-0.9008320687111802,0.46026824433086677,1.5912352641892946,0.6600717349112846
0.6553566375051103,-4.700707640100064,0.8648018152692512,0.37282202656955377
-4.333155784833362,0.4315078753248516,-3.6023765340341347,0.9799464486151666
1.8477050441982836,-1.020403935472331,-2.550689776242849,0.004356808742743477
-0.9363854064802002,-2.1628099817283424,1.4073049532797128,0.5682829863436544
0.022931152760857998,4.302237816413664,-4.420640000793396,0.28948122707211144
3.902975862428182,-2.103389737080855,-4.631949400725471,0.05693472764651569
-4.247112437115772,1.518798738021598,2.9976936966883025,0.9981562452440274
0.6282284413694921,-3.0466908542061066,0.31801826172744896,0.24045740377039548
-4.620083733315165,4.56472258967813,0.04531485650062095,0.9957055793090065
-0.6696703007304823,-2.215311489164992,4.2467538297867,0.5944337198224425
-4.958354755057599,-1.985356747111748,4.886982402783513,0.9959565633213769
1.2479849780579713,-2.7761327204911983,-0.2690494297248387,0.15792576179676066
-0.10078784496219484,-1.2028789754613864,-0.9548896735048569,0.41950928634135143
3.349907074892659,3.867630557955229,0.5837326707309707,0.1155897435560208
-0.11662286088806084,-0.6007091089887417,-2.69398260167065,0.4693466414828353
-4.744756249052792,-1.3697195566525613,-0.005836129803500789,0.9928637521996978
1.657884649770489,1.1252314698297274,4.745240261541307,0.3074201842780837
-4.8894264233054985,2.580324782551383,-3.1615140007293516,0.9516981906915924
-4.576772420185546,3.976802602963705,-2.2907267471286548,0.9985888734829974
4.505414014532274,0.9009536794911286,-0.8943864589234574,0.0007268056952638126
1.2850083634084877,0.14140326698531513,-3.327970247833254,0.07228484726106651
4.307447610929762,-1.2469248888979028,1.024740566589868,0.00042685732477147376
3.5857471730402164,2.4113971150790707,4.495343669880846,0.12529980932923523
-2.4417648873695583,-4.331638304422054,2.0221462426575263,0.9525611060944431
-2.62102451046185,-3.3511314341949827,-1.7226909285326912,0.8502885669974722
4.1542637304506105,3.8293662988541985,-2.610255727927325,0.0013634557800108755
4.076680455865038,-2.7257848430953087,-2.8337866967340393,0.0032279499530529095
-4.606985095112336,-4.8801609365194905,-1.5030871359047175,0.9982651985967689
-4.064908461509949,1.9605788227501222,2.793682017086895,0.9938182344957275
-0.8265807250213317,-0.7453046110249533,3.829563248316166,0.7346025134573847
-4.905594225484762,-3.789436256866825,1.7403719839568774,0.9994757953185491
-0.8657634834113752,-0.7150609189179784,4.171614054003513,0.6670732758113307
2.0293315373580985,-4.778421986529057,-4.170626834845665,0.2277114385965869
-1.6107175848391604,3.703759606076929,2.474233069273806,0.6277507359100225
4.379511650837845,0.39446513167562536,-2.7562701867637958,0.15332278895721219
1.207448162115604,-3.945817478247628,-2.984740388275047,0.1616135622137165
-2.3195148298785107,1.3068677584538015,-0.9668764448777045,0.6759328229133124
-4.793334721982381,-4.660158137988296,-1.186254055545655,0.9993179518449544
2.6735043564904934,-3.971248161156643,-0.6984248494522669,0.0022629140003397716
3.194086965788621,0.3625471283472992,-1.63843907484884,0.010235495190296574
-0.3957466763494901,-1.5309785222375965,3.4604514985569264,0.6065029412225968
3.8046664882720798,-0.633601626501803,0.7348296606149081,0.05679208387654647
2.173019404281864,2.626852506587083,-3.386807542117442,0.0832886901661823
-4.8672081881031035,-1.138109242145962,-3.2766011342616874,0.848579995478615
1.465285647065433,2.0302195223509294,4.632556347081126,0.31045266319539644
-4.853493154723905,-0.25829121743719696,-2.8706235173026684,0.9640324170139118
-1.3057464969014725,3.998192256154363,2.30798469831341,0.630979982270522
4.006522322195213,0.6877005796238205,-3.4610302910054163,0.0009161830785473597
3.637706198690511,-4.383681341640486,-4.34863562244315,0.14524983336447497
0.14795004919961574,3.2262342402256863,-0.8033119334344869,0.36781818631098206
-1.029311228502916,-3.656683066136582,2.1493603882277608,0.6763522039203976
-1.69799671253487,-2.1258353686861247,1.4603656154505975,0.5850596442163345
2.935415653360316,4.151402509714954,2.7576861342423076,0.14500383272780715
4.888508610435334,-3.801643389185081,4.444510237569391,0.21142266640328344
-1.2233655221227124,0.4163718255004598,4.112866202456869,0.6155433261728351
4.1142578991817675,-1.3081280714064003,-0.39199590167512977,6.167892265451529e-05
4.655806420398825,4.879868297945974,3.6813033333088914,0.115951095802441
-1.363318055728127,-4.789784529907921,0.44439852746976793,0.7393187667671153
-0.2610443608071149,-1.5195417168375958,2.9710656582103994,0.5640848826018737
-4.658892359869943,-4.448800340482954,4.05498677578009,0.9999717202802839
4.540081250587447,0.05024114821959458,-4.435346863979759,0.0019782608894973316
4.2147785346583095,1.0580824328446736,-1.6014067972930808,0.005403898781933551
-2.2456743851163163,-3.360093127834492,-3.5336776137063635,0.7792228939238153
0.13851828063252292,-1.4373221081568155,-0.021186316828069707,0.377130365134497
1.7398095901952821,3.0354279257413577,1.4807763231401827,0.24639763485451305
3.8439855509451455,-3.6138455939638963,-4.720141161980575,0.003883266075527001
4.348792397327173,-0.5318916873540278,4.985678409301835,0.1525946848943249
-2.3429179915411553,-2.9701573007212487,3.8722300747608145,0.8438733779978327
2.655543127660378,3.381741852634475,2.5878244134438857,0.002924887848565991
3.3371221479551814,4.993810613218091,4.000125944081859,0.07419988487503434
-1.3922182194294659,3.2283700163324163,4.5192967787436675,0.6123873373312738
0.6460379881424743,-4.019672444309491,-3.746420086216247,0.28270873292741006
-2.9558777483769143,-3.060097898723282,3.348479446635803,0.9712263718456926
-4.399427379158167,-3.424134674715077,-1.9831580337042656,0.9965920605411068
-4.635658891000356,1.6500459852276919,3.188960870026566,0.9976801567421251
3.741693471854795,-2.9849322701557575,3.298009793713078,0.12099659655787973
-2.5473461603908705,3.545482969542933,-3.5000395388472163,0.9445220093568232
1.6480895483772962,-0.29106359750946975,-4.85365262841897,0.10336443386664262
2.698047801075539,-4.000708954810168,-3.0655157267254376,0.1331828271864907
0.2798632027665864,-0.566305724759431,-2.488300960199845,0.26776502841562905
-0.14315789560858772,2.825953975955148,1.8428287045988698,0.35140057651367107
-2.6385564764661176,0.7694926470349603,0.6995603432706066,0.6888101367209891
-1.355293310284107,4.852998074315007,-1.1898375928968417,0.4908070303048786
-2.570317063783338,2.0692578527169996,2.0917268824796373,0.8514043244654412
-0.20145979463301256,-1.3998890483758588,1.4461783298064628,0.4391679089315848
3.7088631082615358,-2.289391261444976,-3.1265306435709594,0.03492373933409792
-1.445572790214925,-4.507855909357516,4.621418789897355,0.9184301966008303
0.9015912713208873,-4.101603656709006,-1.876304635095289,0.22102820554397606
-1.2530187336467922,-0.8429653227443872,-0.4489047785561864,0.5590842676793244
0.7329976602355011,-4.80620322257637,-0.5627101965347006,0.416419865762268
3.5975413390167166,-1.5931027793724524,2.486556448149856,0.12672565500558364
4.804447547997139,-1.8351671889321781,-1.933197100235171,0.003944172142450551
-3.1417265298734374,2.974705488085192,-4.189469232037245,0.8372035316432742
-4.156905236838222,1.9496871488341814,0.48074590378124604,0.9877160076856315
-0.16513271857819944,-1.9483021489937427,3.487359239895639,0.6054957146229751
-4.747162516063739,-1.890612503693995,4.872423573367534,0.9842709271331012
2.522739545053499,4.172202559329241,-2.3663811639260928,0.002413668079716858
0.21054467045478376,3.74822561955437,2.6927097835338625,0.39133698535653594
-2.5164900728295096,-3.3055968452667797,0.8932991628424904,0.9530752285465427
3.6496574081056483,1.2552592038231438,1.2339060937265147,0.002105467119008549
-4.714764276279469,0.5325008183328457,3.73134727644468,0.9852796614653387
-4.64963350328169,-3.4857480171445836,-0.5003941101516247,0.9993449768731989
-3.849857468531911,-1.6260484569553046,-1.0171335378269157,0.9971528768482826
-4.005053117390901,-0.3847561603604639,1.0578912671002048,0.9774542746350624
3.4065344513426883,4.358744442951085,-0.17944906753351386,0.003595249487614891
4.674467737642461,4.719892772099149,3.0290192666742044,0.005902538876495841
-2.256727960998522,1.6264995725315057,2.887725561491104,0.7228694223981481
1.6389070341826253,3.2965050324133216,1.7981056934937367,0.18170573227727366
-4.52710419602957,2.8377593253982436,0.7865555038499252,0.9652666919256442
-3.1089007966138436,1.687596543304367,-2.627145937714142,0.7311914683919587
-3.3044054592262833,-3.009695906781603,-2.6645193092652995,0.8494129176657457
-2.1474856501213324,2.8084503531125247,-1.2444608567926423,0.873167988854729
-2.681313118461242,-0.35149473991398494,-2.1233415404475506,0.7925853935423155
4.622236892180236,4.8817043533830855,-1.6599443015935664,0.0055855021363727985
-3.45675293024729,-0.9914976303747665,3.6115745563215143,0.9584919189354063
0.835952425180241,-3.704229579067252,-4.61876595958074,0.2931013152682434
1.088944860800476,1.7258443861836712,4.8622960655243475,0.26067487926352284
2.59636728564284,-2.6709937600453273,-0.07096038395728765,0.0009708434872545017
-0.7689178199176974,-4.580097066421066,1.8088140576500358,0.7906992746722128
2.1362601998324298,4.272898772253956,-2.7141562469067377,0.11476981575043754
-1.6931863728106995,-0.2994394794147546,-3.6841558976851103,0.4379050852023957
2.289857520607871,2.875638305164342,4.56930055015995,0.12638390863227206
-4.2706168127539925,2.0802393506876555,0.16631711925009096,0.9999955194103302
0.06271167685592616,0.020413470827635116,2.5493953083333043,0.4510042411992083
0.34386400642589976,1.1335396269087008,4.482395937893749,0.41618448716011813
2.4909451095864483,2.5084402568282176,-1.5372902339065653,0.03861377129147059
-3.9766522034339062,2.6192601825731545,1.8751510871069605,0.9987745246767802
2.7425571544541283,-1.8431419251297383,2.711043812489427,0.205876050888675
-2.4751884136776003,2.657391717767972,-2.562065788840881,0.8823972498099739
-2.9960611228100924,0.31936025419167624,3.578601066465289,0.9971012483383652
-4.380608249787279,-0.4971360233619766,4.2925725256241645,0.9884100886408369
4.049617738446541,-3.2745098179347356,-1.1298971578610417,0.10343953333245415
-2.320774814414599,-4.71315513880563,-0.4097626709299176,0.9790611092376456
-4.207729962081822,2.92659598277338,-2.6928257258434916,0.9872703834492614
