x0,x1,x2,y
-1.2817587314695853,3.8583401995445747,-3.1391346617765974,0.25867777439617046
-2.5427387765905642,-3.0443720429187864,1.0252396734544593,0.9569814527740607
1.5564296836871954,2.599406686153012,-2.9989394514127037,0.06379054437253615
2.8035107905551033,-3.7221232647798743,-0.36969298648013194,0.9805141287503512
2.6432467528206054,1.785887110778659,0.4090781899302698,0.08018609977925006
-4.3663865064105085,-4.489193687644509,4.069916891210061,0.99918316045617
-1.2303776435491387,1.9437487900892467,1.7950312054900532,0.0009584909728123471
4.775876455700548,-4.645694761512913,0.9824558322341561,0.9627330472063115
-0.09727788565626216,-0.8946955290721306,-3.070817475727596,0.7142029813512556
-4.7205643300483455,4.7495596777242195,-4.961209444779447,0.8618999368371224
4.27993509060893,0.9190092236072616,-1.4313000763503996,0.24292586294042218
3.01623416096977,3.4565306869798977,-2.1630092296146457,0.3716836741847549
2.075617384142947,0.15758028263781387,-0.4023806854728873,0.3060247301329654
-3.278934815375299,-3.1311451983792726,-1.2855644044482957,0.9170998544130415
1.0485027864198315,-4.029313572159842,-1.8864905701832684,0.9947328207722613
-0.20818782807206482,2.9206784489353463,2.606804313262935,0.009021829436753158
2.5759996277797317,0.8643622873024697,-1.1143090198156997,0.19475122807614328
-3.3927786145310437,2.317191304239241,-4.572941317947336,0.30536670281124567
-3.1633778479847887,4.023392964548698,2.798621905031034,0.12381520926274969
-0.06683294972463028,-4.8230661371946715,-3.9300459220976456,0.9871563393534337
1.3338993120638518,-2.621127482995663,1.4281168512215476,0.7220450028949847
-3.9411108255399125,-3.607250907836778,2.183794611226988,0.8520602259201686
-0.7730146349373808,-3.087677262338232,2.067348488838321,0.8856943245542584
0.04688424495041765,-4.234693734447758,3.6983458919432337,0.805995364057281
-1.4466071954264823,-4.0718195267184,1.475373158865084,0.9881107819153615
-2.503724945304273,-2.5369978565157796,-3.672404713242897,0.9040004504125825
3.5275852358726816,4.067449417144688,-3.5303355665724223,0.32822034336682715
-3.440740925819658,-0.9462828959953926,0.11491657647112064,0.34043458122352255
2.4995286852178653,2.9601766171542367,-3.9608586100167855,0.27548247336658005
2.1929209469369315,-0.7926149631625714,-1.9499381615636056,0.7364924062516217
-2.1367316855730065,3.3060768634197064,-3.8306858315040886,0.16256923578536409
2.964877725553423,-3.4376699675402564,-2.6206354813022346,0.8988184883580711
0.6488804363334344,-4.537150525417651,4.275869677241573,0.8261005719718512
-4.910856455341502,-2.7005413741610433,-4.580424587931019,0.936560963378021
-4.82992406076536,0.0332878586942007,2.912123834344821,0.6597870085063087
3.928205153973556,-2.8344618466329803,-2.4889351037047334,0.8765055960455939
-2.702078586760933,1.199752732181345,0.8125423750628293,0.007937038548609743
-2.260744773226641,-0.6603254624817687,-0.1642219244235541,0.2209901839073315
-3.5448232431036395,2.3397706608050353,-2.033434163516846,0.6067975257558711
-3.79751265170437,4.600523482639872,1.9789732287925759,0.1040002111305646
-0.4014031396518778,2.650237244447897,0.2883642172291765,0.12662563671143762
4.050836322192149,4.890725360560573,-1.7495100765681126,0.33231331046257107
4.176191398036163,0.07994480151655203,2.7663317338911844,0.16505732116286792
0.9340976772246634,-3.51216097220527,0.025316362747901167,0.8404545599512807
-0.9136372261638996,-4.635744072327792,-0.7950380933780803,0.9753336803285314
3.4992433124201288,1.9215610568638475,-0.9682518476794559,0.07076740846235859
1.1707965008788435,3.7720537275417616,-2.430729751712178,0.17546278007849994
-3.8515477635183917,2.0120558314998194,4.037361116360774,0.1664688596950018
2.8605009217511235,-0.33665452614492786,2.5643574167239542,0.3419721081338422
4.344000522479611,-3.5366501382430733,-3.129072244352639,0.675860325050426
-0.5580265828144224,2.6819907947429744,-3.8018408879805694,0.28153390467708994
3.553763415255526,-1.2876813765761268,-4.215761066616342,0.8264552450516802
1.4606658845361977,4.760267434437752,-4.744027530968181,0.19550787130941005
-1.7209415016092873,4.4149585113532,-1.1428507535190913,0.005190780403599087
0.39323582928491874,0.6898020549077071,4.579238319722311,0.44705415880480875
1.5131226782879006,3.68677021427086,1.685756159671385,6.500349222845366e-05
-2.7613963264236685,4.365305066362129,3.9509023439532136,0.2562808699240603
1.066695765721298,0.18537776168118913,-3.974006635596332,0.7413617226859515
4.669485714566514,-0.9613101976641749,3.6728587976312266,0.18116532522133502
0.6190713675940875,3.1594782551441636,-4.912626878520515,0.4370484093807265
2.7230509697614558,-1.6900100252224375,1.8053955697558113,0.2202921379352616
-4.643394759469611,0.40171073786881983,4.205242138458768,0.3548810005954039
2.3702714998857575,2.080021311052751,-4.006275935759557,0.2315171240604351
2.335985846995774,2.17710676050526,3.124305220504514,0.011076566037147148
3.4578266609578705,0.21195227759521984,-1.5753482634717115,0.4449132787366452
0.1549277010678205,-1.8483764953605526,-0.3278247271856607,0.4887804968486307
-0.16685661668675067,-1.7085055479103364,3.0757031052223933,0.525979298621877
-2.4436390112553283,-1.8095614282633687,4.763365076698692,0.8080211094974439
2.635706099925743,1.7534861140229836,-3.789372488309354,0.483155286836879
1.417209930492076,3.1440937525396677,0.23298922433849256,0.576262527030621
-1.648769067458415,-0.051542636159053856,-3.359230896334897,0.7090202224092224
4.942993108150127,1.2036958236270046,-3.0815799484341495,0.39685267186356654
-3.459482052468532,3.8907745337945254,2.7769969982494462,0.15789918995793423
-3.6664451396788325,0.4304539970878931,4.8472531715036276,0.21310017095326017
-1.5697039981143752,-4.1664521910753765,3.203475664907625,0.9962985752645657
4.407654365169334,-4.973948363023694,3.6628078307082443,0.8045618132121877
1.7223206615430637,3.7112753412444324,3.5562151341387924,0.2221485004543215
4.107626246421242,-1.2743445996344982,-3.4833303023923934,0.769096022727264
-1.790655556885694,2.942249904119368,3.4870308925849294,0.007135852581540318
-4.50751704415923,4.464793932608567,2.6466546390548746,0.4435429393701569
-3.749573166270724,-4.3423962701792345,2.156254448056445,0.9026423861127342
3.322084936122879,2.36977995632399,-0.8288166363937126,0.21260509491145493
3.6352065792784742,4.426907839435627,-1.7211316125707512,0.10786774690988471
1.8314419898301546,1.1557486038901468,-0.26645945731057985,0.3499423604727207
-1.5817067224072505,-4.41690094012129,-1.513616767411258,0.9017775149016739
-0.517851200036989,3.6457023541375406,0.8218029629885226,0.00982790027908293
-1.2790616316853782,-2.035348439942827,-4.408859366769264,0.6252296945765781
-2.835730809031097,3.980302797613792,-2.9157334940269717,0.9395213353532403
3.002373001160139,3.3708711954628487,4.637556448536454,0.17154246523795635
-1.6117659948556682,-0.031852013408047775,-2.939177356929708,0.24452658288983764
-2.0957435197061507,-2.28246205059704,4.657310593497659,0.62288081499925
-4.583692476291789,3.109755126251647,-0.4737383475085686,0.2566465990099381
0.7669970586371679,-3.3315263434131843,1.1383917371955876,0.93517018434515
-2.2746458564293235,2.5117285611159943,-1.2408979338692454,0.42326773838287113
-0.5665070643374106,-1.9683531338779492,1.754651524169832,0.9561152924831833
-3.2088032001469227,3.6208848506210085,-0.42219581873233913,0.11185009343287554
-4.782054562669148,1.2487471148516684,-0.8892991857059407,0.2864377118085368
1.2849947037640561,3.878567014029647,-4.829993345126884,0.25161429738321567
-1.060563765208324,1.8952755189163062,-4.172958872867397,0.2243711889102613
0.4358605677369187,-1.7478708286660432,-0.7314685438056125,0.5327103156465964
-0.7434892451864563,2.7246443525839057,3.367730343081309,0.003583132509254425
4.742309391188893,0.8313580104721954,4.532782801060078,0.03563627468587109
-1.6970620686020226,-0.35465573352024027,-1.2720252235699423,0.6911874910955351
-0.676935614795223,-1.385112717051057,-3.7812529541262405,0.905754077477944
0.41471537365995026,-3.621924655908784,3.2586741248399456,0.7630579192337361
2.709003812212468,1.30982636144343,-0.6350651976548205,0.22047767938296492
2.29108354535573,4.578145189619956,-0.21588026367102486,0.16880172010679406
-4.12714940130161,1.9724319078991073,-2.9241361532764243,0.5156409969775988
0.2979056252719854,1.8361040111073414,-0.7456899500845315,0.11920132606963672
2.375457474337166,-1.1482932989777557,-1.2165057858663086,0.6403935454428893
-1.110837918942833,-3.851286610441288,3.2783021817310836,0.998269814745838
-1.3832606344421334,2.1115401671639837,-2.06382919578489,0.23300481410327578
-1.1032618332654454,1.0581754491607214,-4.423849198666137,0.2589513565664118
-2.5924698264709027,-3.631435496364718,-4.398601479421466,0.9355425289269581
-2.888863073729455,-2.1523804817692866,-1.1332698314513396,0.8829253404660944
-4.350267815075781,0.5492645197194976,1.460241296735676,0.09626758931937185
3.36441585320447,1.0053425840598038,1.888814534569871,0.1158222053638559
2.741488091934027,2.2272572418776306,4.256038423277328,0.3729450469448301
3.4416486778784723,-1.0818431211632507,-4.06840945447118,0.5898778201881173
-0.3306515243597259,3.557404358733839,3.34774211033222,0.0004667924514720395
-1.88725800570439,-3.4125798512572825,1.94586941927205,0.7509136767338427
-3.503037080724451,0.9524840626953353,4.948288251728059,0.1848260727094002
-4.217123283008105,-4.675569207091435,0.7589463011302549,0.6800875428085946
4.753359045348221,2.5457178231917954,1.119343327284085,0.0110479279100526
-4.382970125541663,-1.799191750492834,0.5105327732236749,0.4558118313111464
3.1838750460455216,2.5758376787478277,-3.337319276493683,0.14850368005475825
-2.6788235451309914,-2.530279295514182,-2.8359561861398137,0.9800427065920706
-3.614707762743909,-0.2720108287878089,-2.6337707816448948,0.9827102208858672
1.796207287499719,4.08224271729803,0.8526954357600847,0.0017906577020726055
-0.7879654445942883,4.635781335837123,-3.292515606033601,0.13639185742707485
-3.994020559894442,1.4148108274981528,-1.1611355766279567,0.2626695820870312
-4.2964492141161506,-3.2332059296450577,0.6765040066071855,0.6048688931364339
1.9227673444735878,-0.6313153460996448,0.3119238818409631,0.8058465439000664
-0.9023250781125762,3.6578571331272407,-0.07960007375335199,0.17129712635075536
2.020429992919058,-4.047786482932738,-4.624025724221459,0.8923147944006353
2.397204481559659,3.4798200008093545,-2.197009471004388,0.19945571651595073
-1.1858588414828901,-0.7078163089636371,2.227630354314276,0.5536664245650877
-1.8411849658618888,-1.6037056809561232,3.7204230527445343,0.9806861694014027
-2.6873701259843914,3.4437868870627533,-2.0474418502034504,0.6465996762014778
0.08943126925411438,-0.13538207569989424,-4.198919824223762,0.9719496967438854
1.6300053257991056,0.3464469341366039,2.694663276095982,0.22634521345642045
-0.44711401187451827,-2.0819520228474957,-3.5770452840257834,0.8222009365964007
2.4263023349939994,3.178987293501166,-3.912276754226732,0.3381781882979497
-1.5539349834182237,4.51971429197841,2.971607953401297,0.053673652190835947
-2.7527891327186365,4.353220649451126,-4.382130649694162,0.3379896703928279
0.8328997005122352,-3.8334198767439256,1.7024749674570252,0.9310882312462738
2.8468308182013233,-3.9697073752584044,-4.086418787835538,0.9612338494097404
2.104751683076108,-2.8638371123843482,-0.5933336923172794,0.9865444279367687
-0.8732261825138004,0.11437158528739388,4.612194971166479,0.38415051372828785
2.2394113338084063,-4.312090807331841,0.8959991685567781,0.9998767290524537
-0.1209565550366225,-0.4788179463627511,-2.5788369884850764,0.39110247166777784
1.3717517527169658,3.907747832649953,2.509241347576804,0.004076948066473826
-4.845338737239357,0.27491111790619005,-4.879315818839682,0.9388757275872056
2.613274813333594,-2.978990443086414,3.577324635065043,0.9608907506396263
-2.9976787544969827,-1.0569973649612487,-1.0047803026343023,0.7442767019356615
1.6109907979229598,-4.428699086648884,-3.4524808461898155,0.9940576677131647
1.5667611624169595,3.9022165590163844,3.609669320366164,0.04055582084162121
-1.7617061251750368,1.5451025932467637,4.800545252971185,0.044412863162495084
-4.789054114018968,-2.1274804218452914,3.8471415470324555,0.5966540976472616
1.3064673511199922,-2.5819625804928155,3.5260426810253183,0.6797305640946425
4.071868000213062,0.24717023048463904,1.9480638211019414,0.17447883158411906
-3.557030941136349,-0.859857845903373,-2.4969992516971855,0.9186426398578931
4.029617589913956,-3.288792232083786,2.059742385864494,0.6500631595452586
-3.3317960796873063,-2.589106040296845,-3.0407924233905073,0.9738585552120285
-4.097807066514765,4.381292550594434,-1.7690464675698427,0.11613224267252802
2.2708891839928214,1.0239726349334086,-1.4632898983292848,0.22228417564577269
3.733903161281386,-4.262549346405447,2.926050893765824,0.7918559840554722
-2.734098009503202,3.2706104560661373,-4.139926832006401,0.2802057037672492
-1.5943728996959896,1.6420896461833925,-4.681865158857129,0.4778271477529218
-0.459506339960444,-2.371926957942235,1.0390457527726866,0.8872316147699097
2.6537577868877946,0.6122428647813702,3.866486798088957,0.11186000353308816
-1.5421671074140826,4.957953363172528,-3.872623635357529,0.24486512932730903
-3.8735497301574826,4.872041527165546,0.07369218020615698,0.33241569409721095
-4.877192855709496,-4.714951219044849,-2.12803885847602,0.9365185980336433
-1.4175569064039228,-3.5749135937743617,3.0088398292354093,0.9858145073666398
4.394083219730691,-1.7021444847840956,-2.3964938877471202,0.9699423059006176
3.304378721702445,-3.108474134390998,2.1427307855853295,0.633997093473667
-4.983594933781865,3.239797861619145,4.933292962260046,0.35052912984150525
4.250268639852461,3.5221051496192874,-2.724103649836503,0.20147368325856413
1.3588886414437802,3.5190812685849764,-3.245604196846946,0.19003660217299398
3.1380303275382087,-1.556071339410809,-0.3392845405142113,0.4807911232450278
2.458034105213879,-1.17411074344077,-2.3282761743470877,0.6323086830179846
-1.9821995535980004,-0.5883226103778778,-0.43109602844174066,0.6404959461932491
-2.198185792188074,1.571693176510772,-1.0155256617725317,0.07331747170629878
0.5260475796940707,0.5112746806329946,2.046745792750446,0.4169409257001573
-1.815768696545057,1.9842091801454202,1.833641508953452,0.11995072000887788
4.142242315203433,-0.02472949451456863,4.006683615527056,0.3676680116897076
-2.298912252323675,1.2735446275725613,2.1003082807529143,0.0036597164938437362
-2.4276073208856426,-3.8057119748011807,-4.506151806058524,0.9613402314125652
0.571499674628063,2.741474012122943,3.4721906073879545,0.0019481040756978213
0.5566882960458699,-0.41217659941196505,-3.8967573002619558,0.7361229788129717
0.9206646489271675,-2.7712375683212405,0.416317437185624,0.6419085060403149
-1.688338851924902,-3.388576112497435,-0.617910604815755,0.8353126952846509
0.0797636372249455,-2.16177099100473,-0.18532500868306023,0.6242900059474437
1.0208151607281195,-4.224866086536152,3.2443616242777935,0.7657703906877418
2.5515980037967134,1.9151610929729763,4.235479171963313,0.004567253935400927
-4.994128012911576,1.133302011513809,3.5187688902173164,0.18767753463929443
-1.6714310601898417,-3.1372285919445835,-2.9584181808491876,0.41202721029038847
3.05348846269378,-4.935943850816058,4.414991419257266,0.9971639114741799
-4.5620786766267445,2.192989705319116,-1.471255369035545,0.33897569365213337
-4.896456224912241,-0.28112414961149934,-1.1960014105951586,0.7228124011441994
1.7086711779286663,-4.066656232624612,1.2343582780991627,0.9922911514401009
-4.700772613760424,4.970170966371217,3.33667901496087,0.5144179525713662
-2.468957689590523,-3.466771268412047,1.4991103923411142,0.7294952303774557
-2.7251268448588633,4.29362782049119,-2.200656089139735,0.12987840579263638
-3.763083824387745,1.9888617456844724,0.16403322152265432,0.16985054044427292
2.51267644340696,1.852164543680236,3.237894126435908,0.003257252282189068
2.480289925620058,1.2345795979368397,-0.45251336066385406,0.14796935483687507
-0.24665724821261747,-1.2241591478398401,3.446116016454347,0.49492275008595077
2.213810741661649,4.943603914603333,1.152152704130037,0.11515808168309902
-3.2869910087851024,0.6487648426801229,-3.360967351283935,0.6104665580867125
-4.436168401017863,-4.332960020757299,-0.5681111031245543,0.9906561584240388
-4.346269221447102,3.4173867639536386,-4.679755599264575,0.7017085212255803
-4.281388408357759,-1.2311536347545466,1.6257494210565229,0.39946950622421373
-1.47238878243546,-1.466824799765198,1.2871454018097994,0.4590467980010714
3.316217858892477,-1.8691629177411468,1.6013090905294893,0.1999145598191961
-4.01005265892934,-4.110523718763599,-2.1350778269847503,0.9988203013154232
4.375383050971687,-0.005867303218376918,1.0802818203559683,0.49781097403062935
-3.0370072143095888,3.0731011214828605,1.9294865901332674,0.09772615883278749
-1.169881713848468,2.5473378699425684,-2.090998028701324,0.5414951690085323
-4.668720129678831,-0.41984456256811953,3.87331738553668,0.5730326968303154
1.6244898126732554,-4.153469290780698,4.903475009084307,0.9891668639376248
-2.60894453046348,-4.689880531162932,-1.9382709726144758,0.95518288278923
-2.390596877642672,1.1129449660626474,4.431931186810992,0.0698102194874213
-1.3284203439612243,-0.7834835398370252,1.3475889641180272,0.3181858737408101
0.11051360995803083,3.741380582001618,-0.8152030313397649,0.0009023703212957192
-1.31594781091417,-0.8372302948925245,-2.6422525169860545,0.7035584117025044
4.578869185389834,0.3084125083165876,0.8809821462979581,0.22049116544731323
-0.42467140094539957,1.2142529948057055,-1.9735092896772182,0.2617676571056998
0.40734776889039015,-3.8216692809736683,-3.1671602339022487,0.8378583186536317
-4.882037227577631,-3.9783684905029375,1.3155177020884414,0.6732186938209407
2.260620613861388,4.234286832298682,3.1525426603525784,0.3854793097032777
-3.3152167302259112,1.1625825654265292,0.5754454183955735,0.0712743981361833
0.23741125764678106,-2.387558072504114,-0.9541589438906382,0.8031737905743566
2.754312372358142,-3.5238329472780316,-4.936268022570575,0.9816515700451789
-0.04769127548313978,2.669270742240669,4.9408519079653495,0.15630758848543186
4.904017545210344,1.946806082570392,-3.218666140200774,0.17666978024150293
3.0873996179379173,0.423415522420191,3.4602135090271062,0.43896965746581473
2.8162152259816065,0.795588289716818,3.686484128020826,0.005268652899869545
0.7169906689468961,-0.57323240507667,-2.6995779755332525,0.4240855014941344
0.13555937110489946,4.982979646053781,-0.6625931177073783,0.019638621308884358
-3.1089232239206046,2.159731719484027,-1.3719258236562908,0.2241711868554865
1.3088760157858568,-1.136084386911524,-1.06683672457992,0.7272126008265583
-0.4319793532499938,-0.09109095059807082,-1.3511169001483134,0.6697180773664784
3.5655706603083708,-4.366978585823765,0.2719888653485665,0.9587388502895964
2.1406102301248353,0.8773444978882754,-2.373625170332123,0.16005740839324206
0.734368431078428,2.6655767023896138,0.24731585417946356,0.1456588056251486
3.187007858659049,-0.23722421405036087,3.176464367741442,0.18329814330935762
-4.16404073591126,1.600196710280902,1.2624091302752216,0.19684612079045227
1.9952522493334737,-2.792324720497558,3.633355951147429,0.5214430963473673
1.6844976332489185,-1.0120136423799941,-3.105097964636917,0.673024831834627
3.5862945076566053,-2.9321729491564557,4.040809771094851,0.43834458164764956
1.9693399607341515,4.320686653120227,-2.017481290763605,0.1542159118414198
1.3245948423231182,3.327529262235755,-2.5068358541205313,0.015209761696004338
4.688132990681838,1.258861524781719,2.813434829547232,0.0160227170890102
-0.49174349748676427,4.290130114438668,3.1084823304211646,0.1401246297513408
1.770442406776894,-3.3650374358830693,3.812563209231376,0.5695179166883946
3.238429883652005,-2.9118665040688514,2.024145611397115,0.6595467371052172
3.934559554923583,-0.24025461121555836,2.411612693516534,0.19519137136350223
-0.30114176420899597,-3.2536916857330365,-0.29827802442752827,0.6375300717987064
4.619928813734823,1.8578820141726489,-0.7013021632875578,0.1669301018038452
3.602215245673996,4.314166422257829,2.265470826440853,0.04915862584528329
0.6563461196464546,4.912669934112257,-1.3415010436968537,0.13021027232643478
1.38360151314021,0.3050919037233335,4.128671363824379,0.40140737800042786
4.8439259385532765,1.6759618436316783,3.403292188263956,0.01107772510225767
4.887976839122883,3.9951733158450526,1.1610783353463292,0.05601644632900146
0.6056407217889657,-1.105121994773726,0.3470870807246804,0.4575340906386256
1.4020524745728045,4.625736732763665,-4.721816196895366,0.24323917883993096
-2.118188455029677,-1.8359349838164385,-3.7615785538533504,0.3989501245229617
4.816191549223882,-1.1212736265471794,2.394934462320019,0.2725506284692454
0.49607875312619676,0.4939155493736962,2.1602171838794497,0.34784344478260665
-0.9228559716303426,-3.0283101347578425,-1.3062378486559103,0.6959971274969662
2.1111103476785607,1.141567102523191,4.6405048643994675,0.06760056668309967
-4.757326782982934,-4.014375137185224,2.953011435247741,0.913018895712665
4.8348180148585875,4.836002675316102,1.578402141909292,0.10989656936191462
-1.2136384402666733,1.501811247440056,3.5673944732423717,0.32643837306196233
1.75803447132669,-3.9882047021902904,3.989817405864864,0.9791456826936165
-4.074588385475089,-4.010436502739853,4.363745458583731,0.9338813062262582
-2.3687139514862516,-0.3611006936511636,2.6629848713608872,0.5618395583686175
0.47376234923336114,-2.603476644281632,0.7920185635955939,0.6471385601408344
0.5759111161011639,-4.778522358471033,-0.901907186395964,0.961142702157049
-2.8737459099008014,3.209344963801156,-3.6665129809794257,0.14762954141466014
3.1551449336486943,3.7939122633189744,-4.798034747487033,0.39703177682909785
-2.3514492248831425,-1.900177626811033,3.9428536071910276,0.8794720770985496
3.971710907424221,-1.4822178573059777,1.7654792319202306,0.9819715156723161
4.368593166460638,-0.20355092781835804,0.9320610240618379,0.4293799178662696
-3.022731464311593,-1.6798528276947957,-1.2627776700948474,0.999209388783904
-4.469820967765385,-4.702866616022464,-0.13958826015294434,0.9198577028696172
4.091928638323651,4.480261190127381,0.7110661110713075,0.46545703994821974
-2.06876297950209,3.0881325120342886,1.7768963750160527,0.13915813631348345
4.022390240713454,0.6293764858225686,-3.3189584817811655,0.41311712948892954
2.4316247240963884,3.501858637302183,1.1993243256517792,0.012936567739252029
1.184212721212515,-0.7214945021172774,0.6249773749208911,0.27504917041156435
-1.5276435602837939,1.4441930799358982,-3.6092406019123846,0.8182151034442209
-0.2610259068489853,2.0974660022290497,4.3961286694585375,0.1170197886399535
-4.201800321946841,4.15728005298239,-0.31239983331753773,0.18742230429963208
-0.08867442597865338,0.3546739896068427,-2.8265864693510467,0.3435286132053931
2.913827775578504,3.7781709226550166,-3.175288668453658,0.13170520313810297
3.89439859086481,3.5399035757217447,3.2982677758055132,0.07570944874467221
-1.866075596909596,0.7410499053412654,4.9188071157109725,0.23867942921983182
4.766938240806793,-1.2970308990000885,-0.6820769654576404,0.3508561256728537
-2.0144804035748427,2.8202104510362034,-1.6626717042924506,0.11964316968981836
-2.2084321078908347,-2.6784682184821516,-0.3735116319845613,0.9983677170936299
-2.085633983051288,-4.473426347521629,-2.866817948571609,0.9644430343953941
4.5637250414499135,1.3251573270805057,4.167967058975272,0.00690424182766867
1.2729790805910834,-4.509046613267558,3.500574283997551,0.9997075209094842
0.783879432210628,3.171704702568851,3.060584895543247,0.016237735618644954
-1.1917263780754968,3.0429396253474845,-2.8865110327512737,0.13400882025893368
-3.7099901480143354,2.8913840305561216,-2.2936374825927723,0.6903884373434761
4.989873146822957,3.408090061135418,1.7379782101954415,0.042198786678232444
-4.240562024278338,4.799328081097894,-1.9331588692729937,0.5266942755709256
-0.1855163949289631,3.120497494146141,4.8389801522503575,0.1425934650338194
4.308759482247622,0.28889941553314813,-0.08173090230384439,0.20464791707567642
2.9535694820345775,0.13466353602252745,-3.9445258199738134,0.10960729276466638
