x0,x1,x2,y
-4.466908577432553,3.2178604297448956,-1.2209390880022082,0.13663754315608953
-1.6682404118102045,1.5360804740784895,-3.383815011390193,0.15320923529727393
-3.698503402255394,-1.1512522441188082,1.7863170714721157,0.16955335661806714
-2.710941401402403,-3.390725153747646,-1.9373231625753613,0.06004534001512718
-0.3108331838947329,-2.7035323539995453,-1.1954011613830233,0.7939569433196034
2.2696071670986315,3.10122994515193,-1.1190872612744518,0.06795530735645006
3.2649569799757447,-3.2355797332628775,-4.544294361461736,0.7278259893481482
0.4820643871603192,2.784123516502407,2.9433493134454816,0.48898318620399794
2.1638348842208233,-1.6563763074283204,-2.2441497634794128,0.17528330061556296
4.594965009284282,3.2364283235450095,0.6931441585685754,0.16671007347933411
1.8425059446193242,-2.097540062549137,-0.8641060148043591,0.42530762461353
3.486960757976746,2.165277538195407,3.7321648351253724,0.5762696860921828
-4.933610309908507,-3.218282632076389,4.027689258138537,0.887288246983599
-1.5086773778392577,-0.6079056141748431,-2.348566560460771,0.3274045956915402
-1.0649146279432347,-1.7743095018656083,-1.4001965790904376,0.22632019256496638
-4.3499487506921914,-2.979919316226682,-1.827048940886276,0.44468307926175804
-1.6000165751663609,4.459259644682293,-2.5035045785422776,0.14246139556801324
1.786283285851856,1.9679107842821768,-3.651950436102883,0.0011280468310258683
-2.8910738086527275,2.636642525497466,-3.5452328411553875,0.14008753437321786
0.44343808263932516,4.039629518585331,-1.396254906866556,0.3187971385541033
-3.462170571015406,3.016241815571165,3.6687847516016543,0.9131039629599669
1.73283305110047,0.6556790547453737,0.7321459625591018,0.15715646845613013
2.4110784133462406,-3.888272260617725,4.211952459419873,0.9905118516414411
4.652416527500943,-1.7953706505268867,1.6889097135801103,0.6095648927798285
-4.523280509217987,1.5264139180444882,-2.0683795134753464,0.18951966381785712
2.6027728810201802,2.8679977223963853,-0.5585563332303378,0.13264597008573797
-4.036265007305428,-2.169569481922693,2.721379102846364,0.6461162920996526
0.710456957679277,-3.6114748462838957,-1.5628661134544837,0.03004424657810017
4.354137697718659,-4.404803189087039,1.527425695893939,0.5810873251035087
-1.3186952232751947,3.9603599992048313,4.3673667793099575,0.07045601026184144
-0.10351754784751677,0.33451442783903307,-3.468892272287797,0.0384629780712052
-3.7506734278255323,-3.5795766876814414,0.022248549396860717,0.5363800913374841
0.0030699874631299195,-4.819602757870134,-3.2907365041037355,0.7639661762546512
0.8387315856683593,-3.7357219789899108,0.6652344403408081,0.38708744912852894
4.215172865152017,2.4156351338639768,2.429709492600902,0.3176818378404246
4.391105939334313,-0.7406326595247243,-1.0713902498726346,0.1890592837991215
4.719346956007822,-2.61074468528201,1.1740226707837111,0.9894064584746644
1.6727827277231668,3.5489017895332537,0.6490846441602303,0.14263943189765957
4.724472759760731,4.3801198419309415,-0.532304097294511,0.2632059065034209
-1.8092122167813827,3.920278647159151,-2.5980172302109548,0.07531377503938487
1.4687189199761264,-1.0243765067909765,-3.2128736134639144,0.08030936325427239
-0.03620187846518963,-2.637433302442945,1.31900855528695,0.6041115084571422
2.5687716831511676,1.8170181939721157,-4.7714756882793425,0.201028215862185
1.5119569455078263,3.17826399313671,3.778557510484667,0.6688274283138658
-3.352597920842163,-0.841447549517552,0.2455194532455094,0.051120365643031435
-2.5430199845943786,2.0437473359898215,-3.8735882089102343,0.30851812217057867
-2.6337159223658744,-0.7675564526650875,-0.01914625064817077,0.006280679491718982
-4.572521825411145,3.7719314584847528,-4.527112785546701,0.8415042893583288
-1.3480413593835738,1.064621411851049,2.7860212761709624,0.09335952810898529
1.886208186930567,-2.6639391962231174,-0.6907952298693205,0.017071184944668433
4.322978052742336,-1.0933247371519066,4.376099514169736,0.3408023093895326
-2.576977624660551,-3.4278499115689858,2.261125440932145,0.05106305800962305
1.2903396480430915,-1.5053784394231133,4.107886237192304,0.03743028894956339
-1.839763019558554,-1.1995835522467875,-3.310446811033158,0.20990909929803558
1.876100119521519,2.2526956146677977,-3.053312308485221,0.3328608865922661
-1.1885513637145362,-1.4248267298688635,3.814197293356381,0.007241914950301844
-4.202941803170359,-2.9509064950327013,-4.511111471534865,0.9585083251133792
-3.1389692681254897,1.8843936817607805,1.6428710021527433,0.43430762942026135
-3.9193816408183846,1.908757698872452,1.7933938287304034,0.32550648657477654
-4.983928946322466,0.36386336849027856,-4.827858330737588,0.6078021428013157
0.3631777897644888,-4.813088048849915,2.5857916839232473,0.9881135263033731
1.7424774591654781,3.4736619196215663,3.2758481098141807,0.626543390640707
-2.471102869532392,-2.6838743131314833,1.8733334903665195,0.20015587395366496
1.2122374088240848,4.1674615884710935,3.368477485967194,0.7060878329348481
-1.2974044573259458,3.480420903958038,2.2814309462109748,0.5610287813827468
-0.8839376573467721,-0.7975955582629348,3.284563019092042,0.18129104561125634
3.015834885715117,2.2081232805763493,-2.390303499261424,0.7452556705681704
3.859385286208564,-1.8454085428940923,1.455789250384159,0.569983226583803
4.811259542176948,1.6312415029829008,-0.1477372737940179,0.23710725562771678
4.664263306902523,0.7484002913729331,-0.11413193980285996,0.1641740512144355
3.8151273959638328,-1.144615692209209,-1.7974234885760207,0.32305247422913536
3.10145319397758,-0.4751044138015095,-1.291845347997235,0.13359077808572695
-0.8799472879425272,4.057491127412957,0.8643787145241912,0.7848359656431434
-1.3620232287382645,1.4521069014090768,-1.666392030224963,0.49505587846290566
4.576675981829949,-1.5733514465092675,-0.049450216115148216,0.5624176700111045
3.7301239194093867,-1.46903761245182,-2.898237620667682,0.09234964138176904
-4.6558585575972415,-1.2814556563912882,0.71143813710112,0.614014190927891
1.6133406760368807,4.18223485823264,4.417366580428757,0.40881933504084944
4.9077392389147665,0.261243368708282,0.18186925880912952,0.22087493654264795
2.2359086520362457,-2.2811616473561536,-2.8501137419885505,0.49561276250012487
-4.545992605652535,2.563823290726843,-3.4010540244670313,0.8961843720884808
-1.9688070648711218,-3.145987015459337,-0.19468660587057407,0.345156104034532
-2.48148974777378,-2.554445491116864,0.5598998208518777,0.24025497646728639
0.3383006226264076,-3.5469099102448833,-1.1469771240784503,0.2986980658268
-4.460389368638788,4.278435646926857,4.611370016062059,0.9545913895647717
1.4666239888866777,-2.327842314824435,1.8642404730674,0.7741057243083398
-1.436370953937038,3.7785261518562443,-0.9698688913991083,0.40385720973539285
-4.2646863090674145,-4.553120182506925,-1.364469222817072,0.982577297326242
2.288693152502889,4.677457570477008,1.7068163988624967,0.664451936349534
2.9475987035079,-2.3537359486202947,3.036460219126452,0.7933356920704429
0.2562349350700819,3.1306239412872223,3.123369170836167,0.7906180808661636
3.0377319387750585,0.15521046035805508,4.14340821117197,0.10289873672170158
-1.4057672325081443,-2.8005661978771754,1.2543917613845146,0.17658587041509602
4.834051798221736,-4.440525099141986,4.065585489326606,0.8674155550294895
-0.30305745859181155,-0.3137111029706192,0.5881004496921864,0.7255602648062977
-3.777334656809737,-3.715431225069958,-1.9685912788715743,0.817434035173833
-2.6042771167736256,-0.21346338884934823,4.40721127175369,0.08054095321189736
-2.8556345547525486,1.3132045020821606,-1.4182435712600432,0.06800599721517872
0.01367067940214639,-1.6118791829191998,3.0718209461894066,0.09784954643827776
0.5496115627057909,-0.8053905048388152,2.0650865704889823,0.5293969470738374
-3.5551671717739,-3.5161965265277826,-2.3240138554261676,0.25196381447208416
4.931306768716876,-2.1785602047802186,-4.5930262040996555,0.044618574556055286
2.112555565741715,4.221401643558073,-2.522575655110848,0.13744589885782096
-4.078832599373461,2.962855937576826,3.7719259692215275,0.7833322666930975
-0.05203684325524627,4.530055174567293,-2.7668914545574377,0.3246599361246424
-3.334726205397039,-0.9113291666302326,-4.2828781850210405,0.521739466086943
-4.189031242300392,-4.918659527817754,4.148151171367404,0.9998040476115166
4.074206410928902,4.89826134811077,-4.968179069650557,0.19585708129183088
0.8837380015231151,-1.380450721951736,1.2119589300154185,0.5009273592863448
0.47073235894692456,-2.925475626615505,0.29926303433419754,0.5395246771382756
1.42200363562167,-4.315338226313418,4.594689890503327,0.9593117197584011
4.482397260491611,-1.42772394267302,-0.2640812549244247,0.32356545858407365
-2.993859286261327,0.04691795643872698,3.83542057879138,0.1693158464725574
4.105323167407583,-3.8116462946214766,-1.9785594098537436,0.970964246572826
-3.6342178593112893,0.09248296754700291,-4.952683527458939,0.21565643333870346
-1.1285085538584152,-3.908532654228401,1.2213055449919672,0.3616061432813979
-1.87741508626257,1.894018544925241,-2.362181759857079,0.20234452105944348
4.405006893645837,0.5987830733115036,-4.09314178670743,0.7153477513301975
-0.7535216547160992,2.981721835545229,-3.948231933957731,0.16963743237736628
-4.763925312305432,1.1955419493458805,0.051336194106839095,0.904530476619241
1.3387445553010657,-2.793989104507067,-4.903029702361536,0.6305992682918855
4.143755002014771,-4.585027525046259,-1.0189969072490523,0.8370786928927897
3.2149024397702046,0.7979520197476964,2.049240374279476,0.3871677115611416
2.738854636482687,-1.1168657345604487,-1.2081174254620923,0.18397846564911993
4.877887526798965,2.0008579282298946,1.1407927306234624,0.009499308941269614
-1.6589257695448545,-4.124021964335887,3.481033056934301,0.33496832484851224
-2.875888306596087,-1.8055807989227262,-0.5941956929924723,0.15317410506926965
1.0090119899063685,-4.510101968036029,3.460888324680994,0.9545557432837859
-2.6579341563375576,-4.145743412759214,0.32451598825352157,0.320578569108199
0.058099371827474044,4.779789223591644,0.096032330948157,0.9412378625401382
0.7210260327034304,0.6080618018156745,-1.4678945736180058,0.1421092913236952
-0.7854276233448951,-4.083274330935796,-2.6689217333360498,0.28258429778580907
-1.781037569023796,0.16136678266065374,-2.089511697435528,0.3342638137664603
4.01503917759786,4.638106738486677,-2.0088439085845082,0.7690225203379418
3.414611213046019,4.436100009255441,-4.475453830588132,0.5462001739203168
2.3741517647792723,2.1420702853136877,-0.48520499295498,0.3006903634992133
4.898721001361142,4.132633455789122,2.1984742106937514,0.7948807435611506
-3.0330977700797077,1.2912243795679466,-2.5641725323116833,0.13186089219556968
-2.9600386033535497,-2.481148096715502,-2.7922436590159676,0.3987861914049448
0.6549789160239738,-0.2511551833260466,3.8998454324434153,0.22048488290099297
-4.43475148332254,-2.9648910909304766,-0.3973841129335831,0.17322302405664214
-1.8957179859640916,0.8007912514086364,2.9705122592264566,0.9527545656219907
2.7797343115467,3.860435774197555,-0.219445919984266,0.1318487518261504
4.951518315659273,-2.2943512215492348,-3.2977116873828356,0.9971811697509332
-1.1160230871500176,-4.04228300518535,-0.6760808936174643,0.5213000890341264
-2.027439727155379,-2.3450703336912513,-4.754133439668658,0.13163212027870885
-3.5714922259375124,-0.7595207243968414,1.933941015955833,0.16418209248282925
0.9123366101580155,-4.268448928737847,2.1835887916185293,0.639280480095805
-3.8791545388560316,1.6843658852276597,3.5911187623240455,0.14049223005602998
-2.2375755067950727,-3.3079422006196135,1.059848050917842,0.7100492289927132
-2.371637741624048,4.335623175507106,0.5055456451410913,0.9565733416641187
-0.9947331510579636,-1.5886107282884727,0.4351935236586417,0.2400164667632267
2.0022244357275776,2.1998594727044463,-4.416055911252136,0.20678157512571843
0.6287418666615956,0.5308447233133808,-4.2674680447286235,0.5807044258669614
-4.901150855774398,-3.132982238511095,4.58355891490007,0.8727538994226229
3.0673899322469182,1.6087995079967605,4.719875134889934,0.9517435924296151
4.825706877957423,0.0994621266387874,-2.982274174141467,0.03247232086697098
0.13162201027000187,3.3973798809642766,2.239863230648977,0.6546577582697375
0.2819772986724143,2.0627473364424054,4.723426464490176,0.5694058210215239
4.128397476064174,-2.208663375839292,0.6988015243306958,0.7931368066584996
-0.20400827898497198,4.966821418262398,-1.7221550270135104,0.3520924616220268
4.538530785391181,-0.35590892096297555,-0.5154266540331705,0.33155234107883536
-1.5424165422920093,2.622575117812538,1.0913844959983159,0.5577123729475869
2.620223765501696,-0.18185730842359948,-3.6542781546331744,0.519555897273469
-0.227323055481933,2.2604226272299446,1.3823862984650868,0.14974921119250756
2.3227397393091724,0.20945962655789252,-3.897515547937663,0.17444056164575378
-3.1311270164871443,-4.250998937975826,3.7139333273919597,0.7640281711618591
2.627083452944678,2.156602272370395,4.264178037190419,0.5644406008902277
-4.776002995943043,-0.38524336929963354,-2.967673919229586,0.2625510486032274
3.206079590135678,0.8198439263001047,-1.8037231083100562,0.6276229056030282
0.13678366638644235,3.5374971021709154,-3.155548324641,0.11112108778604454
4.67288704848581,1.7767804194548775,3.1164468146425737,0.004998458072774773
-4.743099392674344,-2.7759640052573253,-3.3324676761703844,0.9362590383252871
3.5657265434551757,-4.829923337592515,3.921963529579699,0.9609900072052716
-3.2445744884821948,2.2815142428246133,-2.1683294932525228,0.18270380060734248
3.5193279458113516,2.438949166437946,4.352559676169122,0.9959924989668902
2.2253043584515506,4.808418996301334,1.489329166035274,0.5722418609834012
2.0549028125547997,4.925973933547677,-3.3412810809581526,0.12447165630755719
-1.2006646480701564,-2.864652002745804,3.3872556769381124,0.12938454661651477
-2.308221830601185,3.7953514642344715,-2.71248805601177,0.4502038127094623
0.5081828981222314,-2.6471136959157575,-4.224969018518833,0.2586027812599717
-0.10723627374241751,0.7216365866358965,0.26743019767403986,0.19213921683396018
-3.599842322826885,3.524795436062769,2.137438639431471,0.3780376095404534
-4.912433585554514,4.701332853612886,-3.1062318450859308,0.036288313610926735
1.0862803763088156,3.712470431109182,-3.57198238759091,0.5000815688882232
-4.619192389189093,-4.470350946038853,0.19869294418471561,0.7803544949883576
3.2671188126842683,4.078419039167036,1.2514427520479163,0.4706646729928925
1.963794070973675,-4.261428419900846,1.1932953449186776,0.8130089642312417
-1.3436911550975426,-0.34123579348669075,1.7520298016789546,0.3404039924977816
4.063827907985294,4.156341960426321,0.9397272676850141,0.9227905352760764
4.203046933659532,3.260972229589548,-1.5283858639398948,0.9303307796138552
-4.801166136961134,-3.6738179529594763,1.4494492004694068,0.8916889442202421
-2.2110772297635215,1.2541500654610456,2.2518141300967054,0.20914298885560534
0.4053925035027959,0.12433015837699646,1.8419377366146392,0.36556634429969337
-0.7652881145343562,-0.5076532791911816,-4.329137297840679,0.18615035614527065
3.9861431300969343,0.8956648809393233,-0.3747437822575339,0.026931536499244478
-3.398690423181664,-2.0017012961883403,-0.7096986803645198,0.2550943260240766
-3.652984365792604,2.7968651222380174,0.3892361745835693,0.21867725995259543
-3.9325416924582273,-4.943683276105139,-2.454967049787245,0.9919875229192866
-1.0041959411377666,0.6884635384716065,2.1255134716155135,0.0005607958127879916
-0.38213952332564816,-0.42636758393907126,3.641496055083186,0.19575151176105773
-0.9297313595215844,2.6987565047532556,3.6536770422219114,0.16158209662005074
-0.9487186981980757,0.2244591579447155,0.6081665789720292,0.15693130206804656
4.2489275829063615,-3.8706614069173995,-3.9342795319230683,0.49192666928933004
-2.242605909428736,-4.43257652090219,1.655875759812787,0.9997288731482282
2.937094724097717,2.8663375288981827,4.546685328633069,0.9748496132367992
-2.5542377882075766,-0.3307777160736025,3.227022533536976,0.16142483516526104
-3.54638525284164,1.3831046685346404,-2.859443600425089,0.42362838801064884
-3.259114084381455,1.248859279036001,4.308942475615815,0.008412017529818608
-3.444535393694672,-4.878002166575097,-0.7829919016300577,0.6076463285336442
-3.621407572312218,-2.582813799762059,4.270472884061828,0.4247869982543493
4.61467968893195,-4.217713447727839,-0.2924373128651574,0.9858907696308942
-4.180464156508451,3.6829439802552084,-4.051540573571684,0.9517295509725434
3.756721554177444,-3.642508076414206,3.682980142269013,0.9963940605812844
-3.0510180242432217,1.1734767447472993,-0.31804149981978913,0.42327964944753016
0.7951929151346215,-0.156530304209487,-4.640255433407666,0.05742935221013101
-2.4374106275008973,-1.7467067557723515,1.4218031958406874,0.3786677485813149
-4.012621832362766,-0.004991985167592361,-3.437603094945612,0.9997989510202021
-4.363734529914064,2.938107880896178,-2.297732407542768,0.23053747928799817
0.18447690800420347,1.678048252773344,3.383759301605034,0.47929270719770917
2.8071626456287735,-4.738449129515843,-1.992457865116262,0.9334254973042868
-0.3450642540277906,-1.3900192643490628,-2.333606558173585,0.26742917067033295
2.768982135986211,3.989860718551114,-1.7544889686887415,0.4704760726111803
-2.3321271892328004,-4.5623409479761285,-1.8952917200401576,0.31931939519620184
-2.7622829209841386,4.9886155462793536,1.4303935047294116,0.39778409872363163
2.0734080752828374,-4.781043093632401,4.085884408649955,0.9204801398764048
-2.009123985578667,-2.7718989305762993,-3.089038694489322,0.09276738269657012
-0.6076516954345177,0.4529911714986614,2.8711948076251694,0.42178286858486513
-0.21634824921542428,-1.2003347521199093,2.5967464250204966,0.2294263246862288
0.42931599843406776,4.9130797508608985,3.51262977793302,0.48238229273365796
-1.7439070587196515,-3.827733555069689,3.849745091580326,0.10785521201109693
2.727846280847441,-1.3454112273951022,0.9730451849083099,0.405847836639251
-0.5852816702648287,-3.0893974241773416,-2.3113099787179014,0.19708064794193564
3.6479213094450387,-2.623564842194254,3.332058166008977,0.73065268780396
-2.4998968388713063,0.4177754518870378,-2.9451790976216126,0.6696252308614086
1.7684948635828555,-4.616751810334078,-3.836850804174188,0.6280916631502651
0.1467036521716789,3.3663085010418605,3.1007611520147513,0.5971998497960884
-4.633026987684098,4.688162241968451,4.891794480379415,0.9978651212486946
0.8499549606765031,4.012941715718474,0.8951844331194465,0.06849760076115885
0.23388217935198163,-4.06251841874022,0.11706426555972005,0.6332047732237911
