x0,x1,x2,y
-2.997314639538235,-1.603663031088825,4.0322609142389645,0.9293198940207024
-3.6269957470086025,0.36728197296399756,-2.942912714733777,0.18988746861291367
-0.8848279713630705,-2.9167794027437415,3.9634579533988106,0.7994989986933445
-0.20213394546665775,2.975306387273191,-4.111475276509804,0.31917536374035127
2.536640998583377,-1.1518260856132123,4.471488417500725,0.9850695190945857
4.4955728139264455,-4.44025237594226,2.103206033351782,0.687947913864823
-1.1971348795781966,-3.3162317346666503,3.0091165596560394,0.351144633784123
3.050558736553846,-0.3450562077408206,-2.6398136081043515,0.19496490314248643
0.3169265039625433,-3.874469678400166,1.9000701430510079,0.6247277688392863
-2.4436134792724125,2.7067924494212363,2.2939734863733685,0.5596792758085778
-2.5326181280670297,-0.1559320295433979,2.7639262128338826,0.5361962175019045
3.3270559955395314,-0.09099439446987123,4.882256880279117,0.999991648953129
3.918902891912035,4.580699219596944,-1.6942563339523904,0.29953679110929965
2.8667266680495036,3.6075698417420217,-1.658182944398325,0.18127413268604164
2.850361193158516,-0.009228584888250957,3.802069222799121,0.336565070876223
1.2106944446220105,4.973520009259536,-2.3544934193127984,0.24213944367113432
2.0040502423170032,1.5176674606091156,3.5362908173038488,0.686506581534412
2.9493646738986588,-2.7266041138180435,4.148612110110621,0.9173913371149538
1.5798278766280376,-2.964072860746122,4.909507018089213,0.8903053117759763
0.5797563682722089,4.782445453937738,3.274968907050644,0.7959085609028982
2.9389787786926913,4.246852229746757,2.562714118215883,0.6902761081662072
3.8015552628249782,-2.6768741808806436,-2.1180489759721812,0.28497370423388163
-0.25794515706809573,-0.9170661338881416,1.3829649614024984,0.06451490869662777
3.2499631202326285,0.44572315356282743,-4.341999826951746,0.3730335743224543
-1.435143944303853,-0.10603005845322855,-1.1940461183852764,0.15875784101634977
4.620874376128148,1.9718826347662546,1.2187064450656973,0.32329026314845377
-2.8287296062317933,1.5506131410990474,-0.5360549873976677,0.013087121263449417
3.13313713244521,-3.6629137721622884,-2.8434889597990063,0.3236145390239371
-1.9365076826105576,-1.1656089775964285,-2.946857122107943,0.1730956501074613
-0.23233471864822963,3.3002936397211915,4.729731131357083,0.981572482710464
-3.4267037803575935,1.6090229048789642,4.492223249948514,0.9897678953270357
4.5941396582803815,1.0354692402762158,2.550300273695375,0.7511926949641174
-1.1502186703595658,4.392612598121984,4.322602564467852,0.9976917898350507
-4.255938167141498,-1.632534726883263,2.289515349838778,0.7844726710219208
2.557000834127983,-2.768759410622705,0.986236170908481,0.36189357373593534
3.3089016534839573,2.738893005435161,-3.327910711113687,0.5174578902700869
4.83158272864242,0.5134381004767281,1.754890583502716,0.47877822623879923
-3.4018037104367345,2.203793237713146,-2.3384877774669515,0.42680978357762
-1.1326525904243518,-0.1189810224197636,1.1312945164958617,0.27621415015594775
-4.176909853306939,0.815718012809902,3.993043574984002,0.9892773790146189
-3.0493122807042763,0.41322720334604846,-4.351920475401679,0.26479642176631835
4.228010101009405,-3.2282384239785857,-0.9594855884611313,0.3023671937305258
1.891392484567839,-3.3272994094989867,-4.58486271764339,0.9404631460784021
-0.720200817272012,0.5934425720076311,-4.451259026596929,0.4858684724322675
-2.8528187986837326,0.6260304643760195,2.742264234867312,0.4366821927612182
-0.29367371345310556,-0.6734325709825448,-2.195351297619117,0.24095763026947986
0.5245884200281967,-4.208745987420994,-1.8360593037905613,0.775864344112301
-3.1132014273723403,3.3975672986029686,-1.4967460815558353,0.20845285415300774
-2.2086078205356396,-3.3479961015335435,-1.724164822178584,0.19940049587705116
2.5317403146846997,-4.049462366825881,-4.177368227302338,0.9396249028672281
-3.5247703021175734,2.044177974237397,0.23797763067559075,0.26682286522349413
-3.3850847731203575,2.8693103353022975,2.467282422865374,0.6623324716337913
-0.5383891724725718,2.520515634336636,3.1468301500308122,0.780722422420683
2.6039384239261203,4.130403881304737,0.8498970590305355,0.2709559508313304
3.7928805122332676,1.2661190667830908,4.375291160146235,0.9072121170280601
1.858091865280576,-4.263436476463921,2.6225371069409666,0.6350311863670715
-0.6080821290043605,-1.6836752640140968,1.6539435166413687,0.5537153167750535
4.921122441623169,0.09120987562155847,-1.9453740568616569,0.4629029418017427
-1.7110682411780314,2.849385808351105,-2.810432690524484,0.3481465276988494
2.0687159861836077,-0.7028321572716747,4.4476356552043885,0.6243048886548492
-0.3769946718093671,2.946116294535754,2.998444890304798,0.8161535637535662
4.2854026880031615,-3.7928945526589795,-4.2434841121199565,0.9978917490437067
4.734392928714756,3.0783716501406317,-4.774815524218213,0.5631306458519252
1.7101020791745727,-0.8056433006082528,1.5098702842468903,0.15281513396063628
0.40055057386953763,0.5621175663492135,-1.7596155887589622,0.03553400970756332
0.02997840066624491,1.5783701621820452,-2.0980466610750916,0.3154573725973264
-4.356253974673923,-1.5552078220691228,-3.8912346974216487,0.14358095353827283
-2.9534455712981913,-2.822671907341521,3.2033203758304243,0.8830442527659358
-1.6894209144408947,-2.3352807413596794,2.5278876294987684,0.4483929699203819
-1.7367493289458054,-4.864309561631004,-0.2727079082536985,0.191401032902768
0.0067994964257707124,-2.615319642547021,-4.102216703390261,0.4910728276790257
2.057334679197967,3.0021362309243607,-2.7783919615441826,0.36084918131183225
-0.9284401397110464,3.570550813469943,1.9864480348411497,0.531611575229084
-0.8174805180177227,2.571359789483143,-2.8982593516435666,0.1262697179391747
1.4863162017225173,1.974351671738603,-1.8565880163941029,0.17182744082859627
4.302119622664307,4.523267410122964,-3.6231924527704713,0.3699877872147746
3.1781111488253675,-4.061963788339194,1.5473921181733,0.5791058677733756
2.192926620709022,0.9636377272936381,0.0174921508060919,0.1998124390352
0.20752961398458147,0.9358493072356051,2.385103964805449,0.4925103058353069
1.5330625076170081,3.4865053531234906,-4.0050286404433155,0.1526222915309927
0.9207799114821968,-3.725659265335479,-3.0912349836204136,0.3128430318119619
-4.628053475984906,1.9153191666106775,0.44614190345196825,0.2567412011190878
-3.3425189863896305,-1.235788220861458,-0.3659556225812146,0.0011445021100663785
-0.39443094458338557,-1.197961280079249,4.3357363914438185,0.8902356189122728
-3.7024596397937506,2.3411183778467635,-4.27998926136545,0.15287388739684898
-3.5493295676597665,1.5419016562594994,-2.397871926021838,0.24500033500978768
-1.867577932592412,-4.688797358763742,-4.062045282905796,0.43747360692652815
-4.7837286362515785,1.2493059242086657,-3.7513400657230007,0.44013966914077385
2.6444979764760106,-0.5346196096201066,3.8802922547533107,0.6337904158685947
3.481467805006252,1.3844102838185313,-3.4988227440581614,0.39666427920496133
-3.76086362770244,1.185692039429556,4.098393844310323,0.9970499646196095
-2.4226412110540405,-1.2034808565299304,2.138402832937091,0.39983453351081394
-4.545450153204595,4.1560618000074285,-1.0228620208595234,0.25506839221930566
3.603130097390032,-1.9835829293782519,0.005882903630725522,0.22380494508776533
2.337596664681718,-4.503177477965281,-3.7848819334275072,0.9981354036312772
-4.089556108636176,-0.5532295278638815,-4.608737998441765,0.15681845867494265
-4.129239368030204,-1.1428053763580932,3.72235898614586,0.8965002403680127
0.2925054446611597,3.4361578102390453,-2.567057677368455,0.21992292807244224
-0.02756840904608371,4.438175682267357,-3.128437320140449,0.09203769734275608
1.348474135800073,2.0538379308691823,4.777588465361129,0.887197552037266
-0.006691336341095422,-4.235045669330525,2.7832423613306565,0.753450054937866
4.944271372581468,-4.567317608524703,-0.6194544274967688,0.5541454805744515
-2.6230857392190883,-3.6420468600015425,1.8289325117932584,0.37421460178187615
-1.6646614757457927,2.2573646205047098,-1.1278585395223857,0.17252438532138878
-3.4754186029516183,3.62565434672765,3.740492303620682,0.9849949175748419
1.2604432020124516,-4.172333236665572,2.1963364802045593,0.9358069234043368
-4.0522457991005245,0.7262671378356478,4.495904941984616,0.9996359366859509
-0.1986876711735155,-1.5405778851188328,0.6056546783931607,0.01905501540638203
2.678949135377793,1.1033711897412966,-3.968161594772555,0.35471477782604166
-4.889243793490216,3.698196061323161,1.5801643925225513,0.6764016639100501
0.5672793412053947,-0.47929688250401625,-3.095952997010074,0.33534910342770863
-3.058391259500085,4.797016654779322,-4.47269216540915,0.42124598118965045
2.1564878226105115,0.5400432033581257,1.105008955330704,0.016084153784683135
4.910562785820664,3.032817581494923,0.9040183370196857,0.3573399531106004
1.407757358440981,4.476014571419338,-1.178517975028635,0.16560806793790667
-4.697553889437644,4.298646287114995,-0.7539406907388457,0.12427648378218428
-2.786971651132197,-4.222161281016553,-0.20442812897069107,0.368328265741793
4.892155272094245,-2.1303615533530302,-2.4146614971478892,0.46835510165387617
-1.2374124668904969,-2.1927955846932523,2.93940078515897,0.732041576510159
3.8924097202054604,-3.714544250559384,-1.539607753604586,0.3839449301673401
-1.1357666691129902,1.474537125735739,1.8695508465336372,0.9202667313351129
4.781021570240583,-3.1580243332779245,-3.017182908917394,0.5556793034436311
1.727103519347275,-2.438736697378339,-1.2986589937216042,0.17114875701867488
-0.9810712274457867,-4.066948625885897,1.6944284614079201,0.4470698076572964
-0.6137403973040634,-4.624324534043473,3.752300539107434,0.8640454132930757
-0.7852492874885915,-0.19635366734328663,-4.953859505629878,0.7046882015237212
-1.2181361175251935,1.6933648373922985,-0.30230341540836125,0.18774689808353046
0.18697114141604487,3.6700502904910373,0.19406248154631012,0.21352874433611582
-1.9639623137167126,2.5564528483753435,3.598706485250391,0.5452116485368832
-4.56247119970211,0.06937970004455352,-1.0552066406835117,0.13938827066915696
-0.35569110283455707,4.604891195959404,4.5515817240846435,0.9902155487172779
-4.36106046369969,4.0810627446114935,0.526636782934979,0.19796811009884058
-0.9898745411426351,-0.379745319852808,-3.0336427876018557,0.28302898940486354
-4.896770506310151,0.29753757113311075,-1.8488598518049937,0.23374040576095265
2.3940996476378453,-2.810081716904577,-4.832924222009104,0.8567827899089602
4.730440550991874,0.6086043769604235,-0.381109132824224,0.12086736199436733
3.5147271409869347,0.9854146035364657,2.4234811722280813,0.31052945772855534
1.6671948832275776,0.46221645250201426,-0.47884940968402034,0.0732941016574978
-2.6584590730864233,-3.298999576823025,4.386706603786688,0.8575680068454317
-2.3443210834439547,1.357770141529011,0.5082779866545799,0.08298874152654692
1.6003888878489194,3.094630523414869,3.282943231172423,0.6234744876643399
-2.8976760915253403,4.032875460263387,4.190020709303699,0.9970205370048671
3.4738055022763312,4.45688661947295,-3.00833009978638,0.17998467765925744
-3.657346259002253,3.469867943407264,-1.3100716830958739,0.683147636913551
3.115649087040026,-2.49107757756958,4.791878172319597,0.8384530749466266
-2.089990734025626,4.400392252591637,1.3564469155652805,0.48248401769753546
-4.927577887609049,-0.7465681723715925,-3.422241822688627,0.326702996508053
0.48225814616663953,-0.21524541343497638,-3.8472804178476308,0.2979139948139994
-2.676811074983925,-0.6334879303966527,-1.779056703172877,0.016664638201855556
3.76648478563075,-1.4828694532119164,-1.3500058636175427,0.0576090670226534
-3.7593736867418994,0.049781533177025494,3.823621432885279,0.9999947574956307
-4.240588777248562,-3.4711701006340876,-2.6582728565932783,0.17117365709094715
-3.933911475004665,4.6667759569457505,-1.8944458400049662,0.10429496438234231
3.8574819328182848,4.042461224355446,-3.481719892669921,0.08599530546840006
-3.876830358060616,-1.3350256483801148,2.674758911883065,0.43125554622247314
-1.0957586595221827,4.73185074242534,-3.273353600832156,0.4692001360200825
1.5003891417388964,2.8017942958439725,-4.4150156858504985,0.39648874082144087
1.4194729028186694,3.2151613274508613,1.0717877176277755,0.1625500049962741
-3.3521453443050677,2.1925549702952605,-3.4445658657088023,0.08488690420441519
4.439339776636915,-3.2679876465918136,-3.9366717440357832,0.5180660742988036
1.0224044836196953,1.363469274191159,-0.9080432054558569,0.22505165337723176
-0.1817940826906117,-1.7844545495824078,0.10137700680302952,0.4410534083506446
-0.7168205362971944,-3.0467005415238386,-4.630316769692786,0.5667074410724973
3.223196760103173,4.8690480321396645,3.787030904279476,0.6782785272530392
0.06114828866315847,-2.5249932846575875,1.2379356693280519,0.3700353457751344
-1.4973164982385843,4.5680576482166,-1.2653597914160009,0.21700286237526087
-0.6557071613818559,-0.4533267154240477,-1.2196310741299046,1.101025415798926e-06
0.4576592330942697,-4.5969700275974485,-3.7900861451516588,0.6145502561407348
-3.9843964844970303,-3.7759981547906714,-4.721128765855276,0.5339782283106778
-3.453001677419225,-0.8927766196401627,-0.6819014093084208,0.12576412438923942
-4.235714585745181,3.7792150778401883,-0.4502263957588273,0.36886245731209477
-3.8353888345279996,-2.45353930577548,0.46648695735534496,0.3978873901018611
-4.653489663171419,3.9808134541326154,-3.8777827861959535,0.13206241532464275
3.361232181409523,-3.1706552457575556,2.8853934820247327,0.5450805682127949
-2.331425626202424,4.003996709381912,0.041917132788583444,0.4118553882757919
1.8192093075925992,0.6997660098503129,3.8615838226118395,0.8279621215990136
-4.392662291686497,4.20327314355546,1.4680665184136128,0.4893218863713938
4.9869612401883,4.830091932669555,-1.911640798018829,0.22535189973947897
0.9025050616079557,1.7808349082022907,-3.5729292602015934,0.2592208094947311
0.643651351260722,-4.3432379192078745,-2.738562204813953,0.48883294041372144
-0.248379073891555,-1.3645181804312396,2.8649860095602984,0.7889308734115411
-0.46268072316634523,0.9933381619926873,1.5330877012366635,0.45992449532407065
-4.423260821032205,4.322110196390911,-0.6438871667470627,0.2983269033181343
3.433907086144652,1.643528878393921,4.11264772225983,0.8214373920254361
2.1170206059042274,-0.24436106124830737,1.8513458941178529,0.39812045687191133
1.176542662583815,2.6861031691379953,3.8706895750177566,0.6959283309178095
-1.2562169956451514,1.7547451432186563,3.691337443541265,0.8465696258810422
-3.363605596620361,4.614972680342518,-3.1351004900196546,0.10119803312478455
4.6586478567461675,-3.2436036351050648,0.3283827260854979,0.37992416931285794
4.847772753269039,3.2857136825018305,3.8436435980252224,0.741208458786361
-4.1923541715967625,-4.1841164078662265,-2.9604024120496675,0.36211743215963643
4.4430073542489374,-3.1061051615864907,4.254331590208935,0.9964700037003211
-1.0089252325453018,2.9268194140947585,2.877684473298868,0.995938845165512
0.44652103915105634,-4.889875174696296,-4.700834718965895,0.9597992552073104
0.7840079220283336,4.553084066195378,-1.4550258445593616,0.4788269146325159
-3.8987896430463014,2.445137559452438,-4.672500006663302,0.25596394537141626
1.3377518284574217,-4.987812907296885,3.5258816662598935,0.9751738539086934
4.052978408468709,-4.584592489923699,1.7409889549193656,0.3213111784066477
4.520634755754319,-0.5637367072707642,-3.3548285444959016,0.3006457500765944
-3.328576991059643,1.4153064009551484,2.6893712092969846,0.7096732932743547
-0.9167574347802852,3.3687135224217624,-3.2206414793427265,0.3135845788094241
1.7020705447988727,-3.2592030803804484,3.9833574918000973,0.9556222684710151
-0.4241328443398764,4.270678764271116,-0.3125510431896954,0.2505322498509811
4.346890333482593,-4.671623401949309,-4.073593151191879,0.9149269695421904
4.483667331727009,-4.799576321945483,4.226263578867153,0.9792008427840098
4.864104466585358,-3.196106737662106,-3.6793669130498348,0.5421910763398592
-3.193779240636618,0.009427373271906347,0.6225508735468548,0.36603297154595693
1.005237178060888,1.0206083764592702,0.6942553281383645,0.19966900148977826
-4.375346487526773,4.419330928156949,-0.0993245238314664,0.1533153663269498
-0.5139252974716833,1.999602654693735,-2.3231207603071864,0.1372900527480248
1.0617756070049333,-2.274926656501732,2.91063703146871,0.7471675462491493
1.0713319231236875,-3.8209541843965042,4.901918279210989,0.822303121211086
4.583975945479873,-3.5337864276325393,1.360619552078158,0.4326322893168693
0.2764662270291254,-0.48003581168084963,-2.2620027030915884,0.059233172533159795
-3.26794751964282,-2.9978399334922643,2.711559191335037,0.9140962761791039
4.511197605866691,-1.5617570893664472,-0.6634076760392436,0.16067056592556572
-1.4194573727424045,-4.895879369499965,-1.7973955724963258,0.564940756907818
-1.8246543162921163,-2.5481513962580116,-3.9043604291055143,0.13986499432548716
0.30443769840389656,-0.5144191233691773,-0.7874789461715439,0.15184443763435856
-3.7821870134373157,-0.8566712477424581,3.3398297805282215,0.7192626126206141
-2.1968110504354015,-1.7279155468173997,1.600422343766743,0.4890056913519303
-3.090591026186271,-0.3482164854272831,-0.6280186050212899,0.23493066760653242
2.9878312153400035,-2.4108648476127756,1.1077932661205239,0.04706579267225257
-0.6935856825452911,2.6209491541605265,1.430257398558961,0.5176061112475785
1.4283037733239743,-1.4003663667123396,-0.49507304376956096,0.14675532555406098
3.8269366555609476,3.252290028809316,-4.93926346624073,0.4709683103500909
4.772360589474703,-1.1051911159096903,3.247219419862166,0.47565522522934334
0.4372303117936305,-2.3576847084009622,-3.7243421612445218,0.35836331627165385
-2.259307000924376,0.7705961939369574,-3.0413611192577754,0.04606771549661687
2.654118427970369,-1.701417832087773,-0.9295889199373395,0.30180736670249764
-1.0238177594075264,0.868549329842411,-0.8130582660765455,0.162703769264324
4.957996100401019,-3.2814689276815496,-0.6132067861173427,0.4769091400831704
-2.75071724721443,-1.8941888917958138,-1.101722829039801,0.001407056989781951
2.933016418434919,-4.5092290914274145,-2.8319035027556514,0.8411258178705416
1.4606071204177127,-4.647608352259971,2.974330250862219,0.6143193728238817
-1.323549285324031,4.11857061312209,0.47701030007113054,0.22288429262888243
-2.9708046252056888,0.6360666089414355,-2.313051571394471,0.3841642662350352
-1.0769279279097788,2.8136188110058225,-1.4297234772637801,0.27477158559292064
-0.14294281900365657,-2.610005622788747,-0.28077369311939737,0.3286983332912998
4.791324815419149,1.07024121795628,1.795878084845751,0.26935968185223913
4.967842086554636,4.826129959476894,3.14613840180553,0.6914224906308301
1.1048728530140206,0.16341300142139392,-2.075789756505472,0.046850899227143805
-4.748904730618586,4.658950030109475,0.5393794565268761,0.38513090736302036
1.3319764578430178,-4.772385186453401,3.6341356430570873,0.6925946820839888
-1.7284092933079034,-3.3870642289306776,0.7274425888756113,0.37776924223911956
1.7793587055860787,-1.0802828217052833,2.8351216320993133,0.9790001941088585
-0.14877995917186748,1.8588603089264941,3.7026333424700155,0.6293396552073565
-4.209726145130398,-1.1249510775507403,2.264067445816522,0.8352735374160674
-4.332990700726695,-0.7620501334845384,0.8907193143215997,0.6831489573714888
2.8296124102031417,-2.0976921226383194,-2.123486954391609,0.08186250686168234
4.0810531584652345,3.7427966423173444,0.06559988554733209,0.36216540500447575
-0.4322725876370157,-0.42824006815302607,-2.7131871754366648,0.19074486286726605
4.750975790403269,-3.0848642545285614,-4.740245138798009,0.8721230771613558
-1.5183831092451747,3.631114514282803,-0.5558706937141693,0.06145431066962592
-3.9879087753124263,0.8495694423484501,-4.285740839320785,0.3417870185394423
-1.2699592799177166,1.2226478142790906,0.8770896615311319,0.3145457084629196
2.8120409491702603,3.3557550602417106,-0.2217907311404037,0.2329977474002354
-1.6094009909994393,-0.896452021455425,-0.08028726348027337,0.221567179304602
-0.40903416912142987,-1.4960069183271485,0.68929029721067,0.07797154245422437
-4.9551692459806524,2.388362376263925,4.617802203919055,0.8863765953124396
2.6867504593844647,-4.09882526333745,-0.9869116076847995,0.5267034235749999
-0.16475141017582384,-0.32067903040217693,-4.432547485596531,0.6955124987421961
-2.147546880540927,2.1287769417584705,1.4847517377366195,0.5630587466023476
4.983467732873381,0.129293300742642,-0.0424674153277671,0.2812138574337023
2.09367721234896,-4.9252339978472515,4.348418821456349,0.9564718999164064
4.6508807947235855,-3.980284642933763,4.989150232271221,0.9802145138974537
2.61687550812613,4.804582636225858,4.268027426544672,0.9933182818495512
0.8854653565903785,-0.31164827776823945,-0.14165023002274246,0.24491441872479258
0.42468054052910986,-3.373428359243621,1.7137740390164318,0.2517394704004362
3.033122396098758,-3.2261043115418753,0.48728200921651954,0.150803673475376
2.3131538215731897,-3.419322737694483,2.7269156439878053,0.8759920833684156
0.10074320300354778,3.579191903071809,-2.5331551750895587,0.23959629287276318
2.986373671147292,-2.8810058173158333,-4.515241591763898,0.5077796948022334
2.707399512911536,1.0052505630604491,4.968218538369069,0.9495946352000643
-2.6101883363515817,1.561087062245985,4.653116395300771,0.9941613624310656
4.160960085807945,2.470673695255721,-1.2442759450169993,0.28152640234634224
-1.4827348754439291,1.131622986897339,2.365638368944265,0.5304087133033693
-0.8106747643219405,-1.2442702277000701,0.7517049358531729,0.3611078853419971
-4.813715048082846,3.8011052442307083,2.0224497072119227,0.5180486539013165
-2.1815173839866113,0.8372799036427754,-0.07246517751663362,0.30564385716381215
-1.7481990597797288,-4.025986411963073,-3.9896013820246994,0.4257166236927543
-3.173889660949193,-3.4406327623757593,-2.0017462054329567,0.10040894348896792
2.4070449113398604,-2.541483535077526,4.7688421190628585,0.9989619485418532
2.214747062442667,1.081547420136328,-4.75373565254254,0.6626317184584112
-2.2756609191234722,3.657537757031008,0.2256496718183021,0.5515684826371432
-1.2443389940645182,0.2577308486463261,-1.5526543871484715,0.2843785425917797
1.280294079811842,-4.14517629048316,2.012752016524937,0.7000144489543472
0.9467205098485358,-2.0031362475135825,-4.360836435012801,0.6974494789618111
-2.884665581250933,2.0000504455391894,1.8173671621826228,0.4549090114431914
3.0892872828515436,-2.035777882825722,-4.37742407630654,0.7858798162580266
-0.5904311956684776,0.7540565580799239,-4.2123541981691695,0.3470655776869483
-0.9614301764379087,-3.912192522075672,-0.10845574280057235,0.1293778562447638
-4.039006082612857,1.5905739548332427,1.7209256222903457,0.43063511327668674
1.242041379635043,-2.637979729455304,-4.57005507427064,0.9906032435953677
-0.07677969266677653,-4.421513099712629,1.401068423286996,0.5665728698737641
-3.168613196807308,0.09450120624606484,0.8046843748138519,0.33895235354751596
0.3328980272520612,3.5476017634161625,-0.3981130058568123,0.5678538334651364
4.806010213323212,0.152103761586174,-4.713192253134781,0.9503310307956102
-2.552164670241906,-4.704179826734543,-4.869418058135155,0.8139000514013074
3.2030943843116937,-1.2849330501816687,-0.7069611652480381,0.09354303575935838
-0.47061745719396786,-0.9624738022775761,0.2737816166325322,0.16607553993169624
-4.023537158377213,3.8840205042306746,-2.2497941250107694,0.417241819805669
4.103759954152306,3.4049360954725607,-1.3662698071441337,0.2761101794741155
-3.3965665476803393,4.184206390016616,-2.4852463312806243,0.33359121065414454
4.1804127457394475,0.885313551682839,4.244895226352101,0.9451834486210104
-4.075386479035196,3.7577993723524425,-1.890982919638823,0.12860709361050193
3.7298529854926734,4.651011830390727,-0.6988538914914901,0.20882159665046787
1.1628272910303625,-2.8483971933844847,-2.021661328720499,0.1739983301401702
-0.4451055897154257,-3.4099484096885444,-3.856569153971396,0.5853383491283828
1.9394847942177984,-4.128765475704078,4.861460374541579,0.9978649035617994
3.27094979392775,-1.5826520863669344,0.3921396795086043,0.023955614600517535
0.84014898737796,0.8952475668475177,-3.653445127621632,0.13915683168074014
0.23327436002596436,2.4237091952935845,4.921490338173539,0.9918399430433906
4.639445991882594,-3.882966032343814,-3.9132154247381257,0.8130107268688886
0.6151970851234312,-2.8974745979891154,1.4652575168751802,0.3933854317206698
3.1591761573809087,0.038417511769004875,0.9307933589418269,0.2621950202046519
3.5466169333535156,-3.0011325537570643,-4.085678253864054,0.9389854256770593
2.823900456702142,-1.8685935555831144,0.6472374469981652,0.464192184094438
-2.111366504425397,-4.600972613659097,2.579613774265214,0.4676736071589216
2.35540224107492,3.8382406688215767,4.599386007184373,0.9940101873495173
-2.3954691946910867,-1.6609941482141455,-3.52471195973986,0.21064853702375244
0.6699722028008175,-4.807764014733816,-1.7447524539960768,0.4082036977087229
2.464139763565494,-4.748656930657603,-2.0587125801348014,0.3509148624411424
-0.7479609416589525,-2.1115380596931383,-0.3573929209889455,0.10962890763895225
1.1108842449241676,3.2080254996264976,2.596332761678881,0.4663477642738454
