x0,x1,x2,y
-0.583492413183281,-4.665699171495704,-1.0740879293675851,0.9997485531840955
-2.3501448326855536,3.4696122050282856,-3.045018162433888,0.8400009880880399
3.0549864010883336,-2.031444291488356,2.5315506420310028,0.21324512569129186
2.287380136544944,3.669741644670321,-1.1041935284977829,0.7701655298220327
3.474688350420088,2.364652707693219,-3.4000141541165374,0.6191870841337965
0.27515008487097337,-4.593596800585528,4.263887874830951,0.7411612214743308
-3.7966409292992718,2.32197843397861,-0.08114931457052244,0.2856543343249543
-2.669992354414947,2.832307647639843,1.0319266114331116,0.49349186107862963
1.1864404002306745,-0.8712705725970267,1.2250681770121723,0.17206309241961087
-4.29371167603896,-3.461074760751361,-1.9025514974634201,0.5317000276818311
-3.506141847364632,-4.874827049899258,-4.7962201618342375,0.9990151888635286
4.667720169908069,-3.152973836601116,2.6429963523733635,0.3694681339256629
0.9106027622161585,-2.7754865923091336,2.5805057131326468,0.35554179289586146
-3.3706252312434515,0.36026859277404455,0.2586402310022473,0.07177599764290014
-2.337361507657738,-0.7641817424098676,0.6071616056804707,0.07344806916689699
1.7826926538498453,-3.019226612221763,4.400232360596771,0.3714698153072976
-0.6174220966328186,-1.25650290443394,3.3517256266792117,0.13168763134571887
-0.23412032567234586,-2.9576826874105584,-0.11201891926927221,0.4641488332377832
-1.9057893852462504,-1.4403783248677478,-4.867514884668528,0.6168036278574647
4.74075657856141,3.976077722316308,-3.0852638584051038,0.9942649142592751
-4.831287854633019,-3.2704549069501088,-2.791342507759198,0.4753710399761679
-1.6438575420986896,-2.8720708967728297,-3.520056182592592,0.7115429295307683
1.3989388802101557,-3.9447294672152857,2.0966127438809643,0.5974477560301051
-4.557381592310665,4.407004327672077,-1.9807505591392491,0.8225167996506283
-1.6811743509721015,-2.4603902851253077,-1.0233714079449912,0.38329948353740634
-0.8253586729386599,3.790189423386007,-1.054658751920723,0.8193717778062556
4.567406511351496,-0.5143553965922463,2.152287062993711,0.12276765151742328
1.6665880890756988,-0.3744585621427383,-1.810732616636538,0.3556330302008792
-3.2362151442206484,-0.2914145817285494,-2.37994972578853,0.268349073136438
-1.3396169673938596,1.8358270429420323,-2.7660172424936977,0.4983603790522719
3.618340163636468,-0.6602691457981233,-3.669455277559276,0.5222213347051001
4.548722064604846,1.3938560160058469,1.7938254311866784,0.17387720931488565
3.736362796375289,2.6782922973299055,3.988490451500006,0.42987691045416515
0.38928462196661684,-1.3737384483820883,2.42060375937446,0.09721813420878656
3.9040229096061605,2.7303399579914887,-4.714064732676486,0.9524422587415949
0.6617947736919803,-0.6006363100501675,1.1329744938744613,0.19295330584999165
3.192568115211868,3.024128189029316,3.4489282232221186,0.46148870935437347
-0.05794333884183622,-2.1008196788068694,-0.28136450213710784,0.26468264020647236
-3.354736641727974,4.6150795051395335,-0.6231385850543276,0.9668059966295124
1.2983316116579422,1.469234660008178,-2.862112288609662,0.5708066886967091
-4.155937514227355,2.2785670512272045,-4.210255516458982,0.6291902795094129
4.357097398349714,2.974632729186732,4.0232960579601595,0.3950416119540852
-0.26265629081305164,-4.959601650521619,-0.07347609797102894,0.9999941979146781
0.9380073284314436,-1.2726751851429166,2.1822702112990067,0.08348455268464046
-0.8823006781805018,-0.23057330145993138,2.675392092924646,0.019230028227666934
3.995804369164384,-2.3399380931050446,3.2313016141959476,0.2403881041304397
-4.172726702588588,2.6944894083145297,2.1689078518194025,0.22217710747863972
1.9090303400673623,2.1909356631153667,-4.6846603085571505,0.8427617031264837
-2.9852286520380016,-4.568454125535299,-0.9011331130183571,0.9480396142249178
-3.6456403347282476,4.630258573782433,1.896412595620185,0.9568289575670461
-0.4964711779851809,-1.83575535211,0.7749389217551386,0.2447985377057189
1.3773705154804592,-0.8478820909797511,-4.889248486234984,0.6672383658788954
-0.6813250954695524,3.1009227669136568,-1.519309833090964,0.5994221480975552
3.948097895996728,-0.7102369786035032,-3.5516823321897024,0.5021837268228444
3.430767386946357,1.0418242812609293,-3.833861753281477,0.5688314724427888
-0.4006795285477871,-2.927528178960324,-2.394585300234705,0.9940688691943594
-1.785533976756866,-4.673665485191541,-1.9156541124644622,0.9968839137684239
0.048197357956908604,0.8614736931311491,4.169817083713763,0.0907490713138684
-3.3444001330933624,4.997843085251228,-1.1250118486694975,0.9776236198601974
3.021553324487817,2.7807083313012164,-2.156820262946159,0.7410938245526371
-4.235804626683147,4.11512173849748,-0.42174193026204687,0.6481349188924312
-2.8598603621388734,1.2950640074878859,-2.6894581009011014,0.3865021163732567
-0.19288747332023437,4.930539578766341,-4.23425579970642,0.9961547392928062
-2.882141902847999,-2.1422782712202526,0.240212737325586,0.15990133489613856
3.9846829933430943,1.9927122963738197,4.21656725100137,0.33918253262224385
1.347293201049614,1.7297277703071732,-4.737477594483268,0.795532721414778
2.165248919158884,4.975179959373188,2.7429001638048147,0.9999945745874447
-4.255550828208758,-4.308265002796675,0.2792017945518177,0.5903466403113076
4.938269087703592,-0.16596511538233738,1.6676880722840597,0.11576017775410322
-2.1717671376030196,4.5671163255212015,1.1510961596565625,0.8979714104876039
2.935257606997008,2.0346050190308764,-3.6114958680945195,0.7174646547823669
-4.072222507796777,-2.2120120245712727,-0.016622769240369095,0.20247721217150152
-0.07163786934809036,-4.503760189754542,1.420240098575297,0.8553533510716258
3.1781186246707147,-3.3148236773964213,1.665734818797155,0.4441511386643211
-3.543061440041556,-4.474478307737117,3.216951934775084,0.5844604284146794
-4.576736635687675,-3.3923618571874705,0.4133019949854244,0.3042200135953081
0.8254141923450966,0.9149527363056649,-1.3733527118998428,0.3472079314102082
-0.8033647125780172,-2.428311206652664,-3.721831932169886,0.7065710736236924
-1.140062230264709,-2.3688243013186225,3.170650126531342,0.23635940757812668
1.447571242322799,1.534304559095573,-3.2745015631075702,0.6302645260910364
1.4592432265575814,4.416596225180788,-0.9244313916413267,0.9660469596550657
-3.3240279367142356,-0.7030069008332696,-3.962469567779636,0.4568531483220955
1.8197937113347376,1.9078621799420965,4.6816265462143765,0.2636600536448983
1.0902521482686103,-4.990558029031758,0.12914994545969627,0.9969851956040854
-0.8625274533107365,4.965608003844906,-4.925881945493455,0.9998998103204019
3.6559390080788834,4.127964075551514,-0.1449012409350212,0.9602134140357794
-1.033161525160533,-0.7306555102206094,3.9265107891604565,0.06445430733655691
-1.3294896037121862,-3.6446581043094444,-4.444637024999118,0.9897686700338341
1.4280970137049138,0.5770699409152078,3.4819245624415096,0.0807411202847588
3.1184141881997487,-0.7431663284770167,-4.086696228919754,0.5825722400861331
-0.20570327452877013,-2.7609865394344424,4.4824164973571925,0.29395652443860465
4.95699333565539,-3.9199431142111045,0.4282344394709643,0.6443622934342706
-4.4923516844104086,0.679749143485088,-2.102263606413979,0.20203354226572112
-3.7859083656793504,1.746931126683025,1.2985653806484576,0.15711844742294875
-0.7235313794988212,-4.282295162647714,0.4166788093019296,0.7085057191675999
-1.3694735854208648,-4.225392442466578,-4.13561331895367,0.9952090526161125
-1.3113005509382294,-1.5330486520360358,0.3571745098161685,0.2904236547012681
3.670174040872487,0.4765747469875574,4.524599947704914,0.16495552752416204
3.394844315708607,0.06904167322391785,1.8506596195007408,0.17522259010912364
0.6003272846170526,2.639750931609494,-4.344807105010901,0.9193879676092429
-4.979855631930698,4.523274766104933,1.276454815308977,0.7624518729642471
4.644493329989141,-2.1500052129435883,-1.2760771879529664,0.4687437531320616
1.684795283572809,1.255698325449547,2.658266264308881,0.17769449718631858
-3.038108194300098,-3.4723404072008504,-4.664013652982706,0.8510829938419533
2.6238208814208814,-3.3064922292006376,4.835995597222723,0.40163626449812834
-0.347039228561032,3.988739019696041,-1.0801141613465486,0.8427604425811257
-1.2130306882326596,-0.0883348001460389,-2.513841089999108,0.3525628856600035
-0.9547690386551286,2.005095670071311,-1.2817165711660201,0.42801468687407895
4.204037976167923,2.392978246368072,-0.15176328630162406,0.5273406859485028
2.1262852818033116,-3.7210690584803676,-1.7763866407051214,0.7842359584151741
0.02468550990687568,3.073544945070113,-1.8664194775497567,0.6997422497145817
-1.1738237748532492,-4.327738896577561,3.0907242270635287,0.6855887828910989
2.888027209925413,-1.978153887630162,-1.4706749399691605,0.39628681185855236
-2.5898368213409433,-0.19648446729550084,3.900876790367006,0.008455738383185273
3.9287579539604636,4.841011689253271,4.872356307967932,0.9929432746212778
2.193037488009267,2.9194889801029325,-3.7184675701595093,0.9831057696018792
-4.877040561547571,-3.368959123415972,-2.9359451186624437,0.6334541815765795
-3.0686211837010813,-3.8417739507758295,3.611819508033845,0.388575490334569
2.5001600874274654,2.743670605438947,2.4377576123611018,0.3749879929773615
2.993216319183592,-1.8974630905345697,-3.1427829039333477,0.519102780783185
4.172624551406766,-2.9762040553696547,1.58533821216208,0.36099681656360905
-0.5149191062657268,-0.2098467320399413,1.0185126417461579,0.09348807197413637
2.792261954746632,4.542255890584348,4.099331825854996,0.9442214496279233
-2.243798702377232,1.0683140035257033,4.3105893378195255,0.0375728493150188
-2.127780134724371,-2.3807404324737815,1.004521839681864,0.27656142556919516
1.1411489516372644,-3.1734124369108,0.1511489179611818,0.5539572266539958
-4.3821241535405315,-4.914465317373199,4.603154715657139,0.8001082401166106
2.4121417627029995,-2.396733646298899,2.075340082067827,0.20035679301732776
-1.1292459586055745,0.09913190749553813,2.296234628932739,0.016333841937486254
4.070260679358897,-3.338622663156623,1.0574563975260496,0.5241080766168593
2.040567771710437,-1.9125161448114865,4.644733564706836,0.1479164912663257
3.481189756323527,2.821086114989093,-1.2297784464717036,0.6421402313725981
1.8022973522101537,-3.970297161377042,3.185868122118926,0.6550900619173448
-1.4797552518871222,-2.0616987405569227,0.39023238473525623,0.2730239119709252
2.2182633753924854,-0.008277964395674964,0.6189008265914131,0.2247806334633163
-2.4765033025731964,2.017164579458976,-2.2605380952619107,0.4681511014486248
0.15646371458342223,-1.168184310384989,2.129779580927753,0.07496095406594988
0.7518983632609171,-2.6214194474016708,-1.7336230229790979,0.49035447732534165
4.752007629340522,-0.5282680220631715,2.255022613379152,0.1787879861611789
2.3644204328386254,3.2110271268202855,3.3854098980977003,0.5115094314627407
-3.2522103780135447,-1.3384097050693682,4.953997399269488,0.05760838305031474
-0.4887648010730441,-0.4755653928209078,-3.280287931301386,0.5020490666108985
1.4901890111315907,-3.6655455909189776,-2.204256181754451,0.8408366513754169
0.9623628650035432,2.1756325549151887,-1.1170032788857305,0.44863107639619537
3.0745128714045897,-0.3988697396350718,2.293127205077746,0.14185609680798805
0.613792912704767,-1.6461636864931313,-4.375145071074525,0.5431475276873092
-1.114654870161428,-4.933013574901638,3.04908678808993,0.8051759161100357
0.6495830376366865,1.7728362831617082,1.7489896465629702,0.19882528302156355
-0.6544509369902638,-3.040301410307352,2.0229151690954517,0.35176697508185584
-1.054894230893817,3.347368928506711,3.720083547658948,0.4988143189569774
4.903786504176841,2.402901008013317,-3.3511953726373975,0.7917704916202561
-3.4592875622112755,3.935193401286007,3.2580624892389007,0.6019983859941034
-1.5264552337103559,-1.173874484627154,-0.3418526210255681,0.2811207619641347
3.763866993911506,-2.577208799753708,-3.5680658561363314,0.6968986152569707
3.141406859005894,2.9889401087841394,-4.526815023405119,0.9938814011831191
-4.705846280922268,4.341061123098999,0.17421200502882783,0.790780673933001
-4.8974248277558265,1.2299786488148623,-2.4231174467093854,0.3015709416023805
-3.7299974807681417,-3.5790638901534635,4.817971280200094,0.3114457602420677
-3.176826228920565,-2.1630073708781614,2.3358513470027598,0.1727682341224968
4.0655917918568605,4.826769817809774,-4.672044483005308,0.984214971649828
-4.842056655049424,4.008342724069212,3.019949569180781,0.5732134966447147
-2.9723984131583085,3.5506444572701135,-0.4014118398081452,0.5697156285400753
3.6880250299845923,-1.127244711050936,1.5161401663838117,0.1879250847653734
1.5237941288162835,2.346288734002081,1.589106056219503,0.38872508048989846
-4.425896913495694,-0.6276826180479977,1.4847740198910415,0.026428015097548895
4.452748122826925,1.624335166565304,-0.6335384726357747,0.40234824613029263
4.320884460147802,-1.4084139536669014,3.4360995129678713,0.17422746173520398
2.4888219724194185,-3.61197154372394,0.024477646489132532,0.677776216505114
3.3485317514453197,-3.561447272014376,-4.303934136414563,0.921412736945463
-1.4374130066348547,0.40199672768205996,-0.2575085037804783,0.16954198229394146
0.869162374713337,4.696336951577539,-1.0415475271450876,0.9875986781419802
2.5210572681365084,2.5029276294105527,3.6873243544175995,0.40368546201141187
0.26494882882662196,0.560430232568554,-1.3487217331488655,0.30400169915277675
1.336398957322582,-0.10202475383546528,4.752106778703958,0.15701960045138758
-2.875365757454485,-2.404621290026454,-3.6852129674165255,0.551689096337132
2.821170479147331,4.245301204360933,3.2854198954211586,0.8288598188033787
4.458601995322892,3.242516915066332,-0.6774395271204012,0.6782454384779708
0.24855459886096742,-1.940493943258088,3.4714772328939123,0.1646511612264077
0.23889665512090907,-2.903819729800154,-1.5861574948979706,0.5704532636225819
1.602608049937329,-1.5512475160644428,3.1938162164333868,0.18863494219051768
-0.5220691383678009,-4.5321361217396925,-3.625473400114732,0.9975681390683252
0.786533547573538,-4.533705355150883,4.151830241262646,0.819150127939761
-1.2730663307511234,3.4016003471106,-3.9327729219867527,0.8991753877200757
4.287182396160119,4.31171385132965,2.701922105095653,0.8678945717691894
-3.4835772576591726,0.3919312512196207,0.9904278538837712,0.06553133815862786
-2.944363442673382,4.213245399535339,-0.4899492830111889,0.7991541567750595
-1.8352839381009045,4.816548016969605,-0.0958799062503406,0.9977512911989378
-4.536200843954251,2.6416567493317533,3.892444042167618,0.19575334353131452
-4.753552192901979,2.0858802121775346,3.587470254260305,0.14348281260251322
2.327974314339567,0.007942610313588006,-0.0033867675088465887,0.2560119538036679
3.300023553443637,2.5497923953599226,0.9841747688488578,0.4205612168194849
2.71855002811865,1.9833587770163286,-3.317967156520559,0.6768827451417807
-1.3522172043257403,0.8120787220951309,-0.7886823417794906,0.19225147050340796
1.9249832074142637,4.918935383899004,-4.996121270147827,0.9979038871538144
-4.174019631373867,-0.031043034084941468,4.0734827044182325,0.02100147000374977
-1.8189593657543242,0.12490459837142343,1.7409283872639634,0.07263790851061333
-3.002592715576425,-4.848293412782281,0.5229751410081409,0.8567716771233036
-0.3335053578234275,-0.5683906910742911,3.3994154681351336,0.05394151894328931
0.48681481248698777,3.7712874599400212,3.0342540616635763,0.6147159875893652
-4.992656027965673,3.3971288520931733,3.418545679798653,0.43981022498380906
-0.8792961262944514,1.0019008462374188,1.4316006805381036,0.18540643142829627
-2.4319998370978935,-1.3949483440840167,0.7652882028082413,0.08849257082829434
2.9494430522142174,-4.3369774699801305,2.086196090128258,0.7643789108570447
2.2118476387121744,-4.857701550987829,0.03623452197696153,0.9961153460606154
-3.1405943123821416,-4.363452234581339,4.727841373580281,0.5354220355644712
-0.29651668637427164,-1.9282035302301574,1.8567020147266566,0.17090156078594143
-2.557065023441825,-2.691757839074029,0.9330715119469266,0.20917874631482503
2.2699456324816714,3.191657630411605,4.284811731935539,0.5048189156701899
-3.519345915566598,1.7457800117329372,-1.8148138721140543,0.33190356307971924
-4.105646716235787,0.6496828729880981,2.837589316693119,0.05204900740528852
-3.6325684348329306,-2.541651784882544,4.5042904452079355,0.17841069327287512
-2.316490800980673,-1.1941238678753923,-1.969495928429379,0.30957493324194246
1.6524438424438266,-2.2170951979818616,4.055151012239994,0.18954434535354958
2.090262291067898,2.585740895792643,-2.9228378803545336,0.7674576909877622
-1.980647634867736,4.7631350528492735,-2.505423365612294,0.9991854399093929
-4.206203535061983,-3.3810113700346074,3.155664938436047,0.3461066219722754
-3.816266623701619,1.34506628204222,0.5570091796509367,0.0849600526611795
-0.4789929899324461,2.7920384871023867,-4.904575096820333,0.9793543602398807
3.1599040727252827,-1.624798014603595,3.801727737616588,0.16171949500676344
-4.463875022006368,-3.7361489020887606,-1.1378850871777226,0.5229334355570823
-0.006354748415108524,4.6531685764213115,1.0500785866930098,0.9923268398377525
-4.665773741014229,-3.8009662763225065,-2.600166532356866,0.6717508097578963
-4.670347478140833,0.16147307331711236,-3.699548852786588,0.39142253874972555
4.266953182512864,-2.5273999894341994,-0.703892798067896,0.36083772899311006
-1.2838089713841052,0.15051940275867093,-1.4919585904862513,0.2791950948126309
-3.8972525842188803,2.967101805611958,-0.7528886000838932,0.48468112702044097
-0.8377803010306799,-1.574318431566431,-2.5300141096972024,0.4305173241735889
1.4021581944049277,-3.7771348443718393,-4.972647103955989,0.9982070302997754
-3.389062783927841,-3.329440917519382,-1.3615628528826003,0.5682105304686533
-4.823665939935469,-1.355308465223703,2.9608689984379204,0.04140962198075297
-1.706255969555638,4.791008467172379,3.4025314104403854,0.9180589567774466
4.855369411509811,-0.25594891741138515,-1.1602429069749958,0.3572719782382852
2.693887569843449,-0.024243584078238456,-4.4138705708366235,0.5483517335877675
4.716078848796917,2.9476591755349695,-2.721332719692024,0.7695256063722085
4.436865786738164,-3.0009085154666515,-0.7701985128024784,0.49608858227527386
0.42438619001946876,-2.6337028383563093,3.7772051939285305,0.3454402236820297
0.49920266270948677,-1.2385576759585755,1.8182298827880832,0.15138622663668466
-2.008721236028061,-2.181015479526325,-4.276172669804252,0.6063138199603855
1.2102524593701212,2.2556189849750465,1.8033073963422277,0.2727892589997671
-1.405674091641305,3.1732227460779114,-0.8740458560107021,0.5622475566422533
