x0,x1,x2,y
2.716453144900415,-4.795701723505578,1.4440307969202362,0.6963902257565848
2.079266395228183,-0.8880017707084908,-2.99817033567116,0.5293700835781838
0.6258817381329234,0.5265579319567051,-3.46176353285465,0.34157487231008454
1.7938907358436875,0.3031606525028687,2.817039751863084,0.15523762960885132
-2.1075703960818397,-2.677032754916982,-1.6181850708426992,0.7067720753710965
-1.6891513483162015,-4.507710529203151,3.3743053299428496,0.2938953924445956
-0.6444210205892587,4.765622405520238,-0.1311430857480298,0.16461684501233753
-1.2763244643663985,-2.871124106662441,4.924929504686698,0.2957717329368741
2.5888897386952916,1.9530601201898454,2.203436149391936,0.10631196240418195
-0.40647796837984274,0.6682291207248783,2.970566463831905,0.07727094314820526
4.212985392320206,2.304276927458635,-1.7701374763721915,0.7170049548281847
-4.330967901438687,0.5731556170860657,2.170597490942864,0.39176846921925396
1.09561158832003,-4.2359712462921975,-4.172785578349693,0.907769316210956
3.2024883791645653,-4.911629777931201,-4.258394533767909,0.9813495470206351
3.4838964871179243,2.3942688809323984,-0.42101702470417735,0.4301550263186552
4.606434450309653,-3.251798068061131,-2.1122413698608855,0.9999911367458179
2.7493163082797087,2.470520778265773,1.4134635740938837,0.5422880717816975
1.9023119670179067,-0.756080905225545,-1.9909135262292192,0.5221658627940873
-1.8933851402492201,0.11498759184986618,2.8700601381991078,0.11011183826859827
-1.9257313077389715,3.335707524735195,1.2665103285906572,0.06368208335681416
3.7345949532087968,-0.04319744919668178,4.26183455589724,0.9524452501549981
-4.526936448640124,-1.4660967036658406,4.511687818400777,0.16587020277225592
2.9892712133723265,-2.034679407261895,-0.7697235582382316,0.6131119048800162
4.862444816224581,-3.2799060167215046,-4.922905275157235,0.8425419705156372
-4.0163313998961865,-2.862553944612409,-0.2772190857348704,0.8000213688953968
-3.2445658670962176,-2.681008014580651,0.130007709554242,0.276652605840407
2.3549113684609626,1.5625628555188422,-3.8452048508710135,0.49192832477313536
-0.6559346023576831,-0.8705984596055663,-1.4130229119081,0.35912544231625493
-2.763211150378077,4.392881738372228,1.3440996369444749,0.02304159470177519
2.9773433561493388,1.62193278741519,-4.9788287003196645,0.3269383147925365
2.305647275165917,-1.7375605408922077,-0.5791256075190301,0.5043910735612334
-3.200953250675256,-0.5065398230396969,1.508346081016879,0.2178416400314984
-0.6982159840023092,-0.6549291437591638,-2.4359542082143704,0.4840578446137167
0.6585927238918856,0.44572667046735504,3.442347281540213,0.2764875749704532
4.745332109492333,1.6943840281807354,-4.676337614691016,0.7593519362236869
4.483672444524501,2.6377704719478174,-1.7292608934035645,0.8796449596765454
0.4602254837302109,4.723992258117747,4.883186992691421,0.3521854379359364
3.1009298377225267,4.585969933800433,0.18291154383804908,0.3021392068416812
-4.281962642609776,-1.069733346378603,-1.2529864537485258,0.3887117673692474
3.975533719931322,0.9092910894549098,2.7091998261741708,0.8416262958609562
-4.730950147157577,4.3289064426365655,-1.1599353170447833,0.13231939718913094
0.9562207452699889,-4.4289983924901,3.4171860125133797,0.36042867274218027
-2.3792913103065203,3.5835165022038336,-0.8187256022033687,0.19809620677993206
-4.676047498212846,1.3074168167208793,0.5791676465676385,0.22359436367748323
1.5744382012554432,-1.059263654517026,-4.70807451856146,0.8220681320334038
-2.783697731842024,4.008894932481983,2.5424462505416088,0.19947401876135112
-3.103575124355197,-3.6943105803927088,0.4818752191248379,0.4229760926846161
-0.9829011160947534,-1.8521378532974886,-2.553050908138312,0.3999700156756406
-3.8444226143283693,0.3946573333476424,0.9470796576816918,0.3829145636941395
-3.3804705330614473,3.128402425540086,3.1823069523363383,0.15722804317952882
-4.36957856710394,4.461064560331444,-2.0080016362016364,0.14141952929774554
-0.4627912126913749,-0.4736351847785176,-1.331430258472607,0.24247327227504661
-0.30966482452356114,-0.5090407900727314,1.3305409247775053,0.15758708768793106
4.148235490174896,-3.891823140608948,0.05446075343367607,0.9775413384111212
4.545611337222452,-4.4454368386052865,2.7303226986096547,0.9738431934380379
4.782582486422385,-0.003712696089632317,3.6351664433342883,0.9336974055288152
3.7904530920933652,-0.4409342973965913,-2.6058690766918784,0.850523990033291
2.4363798716397236,3.942190242513476,3.1490755688320053,0.3113655511637543
1.5528899749118636,-0.1701588893696071,0.13530610735922366,0.10867461653143311
3.1108258700344784,-3.7074489851777677,3.8831939749158835,0.6139085879202996
-0.918266617182935,-2.5157923436446294,2.2600357222715717,0.050460898911953524
-2.4329824664871262,-0.03518705941571376,2.6430428852876098,0.0674011093699316
3.901943962388371,-1.8566991638201849,1.7696836203556199,0.7033996426771048
-0.5215328305419415,3.403665869199477,-3.663948571936573,0.1624378353134217
-1.520354837332762,3.6920623134076926,1.8525785370358614,0.12554300079702618
-2.1498023168529654,4.342576284288937,-0.7295898672617334,0.12070055486661085
2.1751382191818633,-3.4616752877203,1.4893939224720576,0.4736304299437195
-0.35706503953182533,1.8186823668093854,-3.7779438353690327,0.42279260415212105
1.52887429539817,4.659507077981962,3.5880925404656487,0.19180683562641634
3.729631872660711,2.705728149405057,-1.2816996478830873,0.5765169288764276
-2.091628270570858,3.477441498113233,-1.46732112345358,0.07610015667493493
0.2701411305001251,-4.782980160893444,0.2085586530113579,0.5517638495212386
1.6034470088977155,4.590927735597074,1.8645615300217946,0.1451296169991868
-0.7868587964213516,4.6084247432644805,-2.9137096763902446,0.3180252170945721
4.63699821846067,-3.5837022089340316,-4.093804468683785,0.9855736799209095
-0.03709007662985453,4.5526895483440075,-2.7471114380104367,0.2082470982536127
3.6381821603330877,-4.642210900338524,-3.3515232385129226,0.7171379162501285
3.535979978724477,3.000553064285686,-3.51346854139506,0.678077336003964
-2.8874326282019385,0.21097446441752332,0.755922718695027,0.21512869629042503
4.270570137113568,3.380084820014499,3.6488312448800784,0.9658066756615763
-3.6989544359407844,1.0073815291445136,-4.901394452119549,0.7090528071201205
4.4436029297805355,3.2718019010606945,-3.008954504871066,0.59781740413052
1.310322838073395,-4.574782375527045,-1.480980654213901,0.5841794435453821
-0.42219412096596987,1.5346423752093576,-1.0238364917358487,0.029704524800165725
-1.643394925133685,-4.675672316032518,-1.5568786157890617,0.8876468769073707
-2.4653630939992603,-2.552128912348222,1.2391961604344681,0.40248611997339656
1.7503135547612434,-4.971022212816341,-0.5908094705796927,0.6371258170259906
4.983255563286217,2.557836620939529,0.6565684848102258,0.9992176681570158
0.41920069360709,-1.022127113734924,-1.715527690851792,0.25372430535974255
-4.140913384355541,3.6203923086003797,4.093627434649786,0.17266054704225275
3.75637603064035,3.6527620006938193,-0.3135869569181269,0.5320540569878951
-0.24902407239599444,-3.1683357941523034,-4.232086514455317,0.7838980802541984
-4.071016260749118,-2.290679579307506,-2.134754067300497,0.8199129452274567
-2.024380125511299,-2.2024045806897115,0.5021853594793715,0.17734058419529852
0.41317568489029455,-4.889084743322205,-2.6245038173845217,0.46927152876895717
2.0459536030152865,2.2080944235382596,0.6799500089067774,0.12339616412005239
0.8466911062879241,-0.4573232013876414,-1.2327891486560687,0.25404874923657955
-0.3791133784991816,1.1659936250904055,-2.3991240952596646,0.15683858438461373
4.547852561766829,0.736979899805803,4.761187326575136,0.947965728090839
0.023353862535687497,-3.2963688655813117,3.0321319651322174,0.23952556982148795
-3.262773063880758,0.8678669311744773,3.404824908259819,0.21419392235102147
-4.539337977972886,3.789194028586941,3.996242125334943,0.45082913164261534
2.5721743986067294,-2.6105612374612712,-4.505233863864429,0.46713264668975807
-1.9959583324528425,-0.9663870944646478,1.7823158051735257,0.15570445695219853
-0.6708028782597655,-4.771155078937688,-4.683905515649477,0.9987935575383746
-4.589995644226254,1.5163442663819193,-3.2830811873261694,0.9129733340295928
0.7127787012783973,0.784924956321901,-0.20491506158761918,0.16723604721444982
3.8123267700779344,4.190141197913155,-3.3037348684368557,0.424493989903866
4.076437144731038,0.04869235286484397,2.2879170440077488,0.8601905035553972
-1.320354279733484,3.310679647870616,-3.6346015531005387,0.3716662527860552
-2.8319430709462288,4.272045498387072,4.66633355422716,0.10673915369273618
0.6765507830270447,3.6584360122559634,2.5835142958319013,0.10049246368681937
1.4490976407775955,2.7820828146450474,-1.3094603450663334,0.3169357526921589
-2.7477504973331173,2.7218357509245976,0.7250024159951174,0.013071166213191716
-0.21721535108288492,-2.899882298915815,1.7258202915655465,0.4294302370029971
-4.477074640571787,1.4559088777828588,-1.665516555434838,0.2929596458439404
3.883288685411477,-1.7975932959416991,-0.8441198200436304,0.9993501316081818
1.2389760203652278,-4.745635008519605,-3.7407883236306496,0.48181477952101864
0.5335350261499094,-4.082028252726344,4.047981372189124,0.5300363605908303
3.0696804348240807,0.5187597630929561,-4.081453529737524,0.9285329939885631
4.850896634487011,-3.122385704781614,-4.9473776543748675,0.9866383452428854
-3.75820056249504,-1.2330993744232637,1.4544788989180901,0.4476034442819504
-3.310516270513684,3.8133155598309667,-4.330358867315377,0.44930714649939196
1.6186505554788049,2.612514797504587,-2.083811650947957,0.3385454565628369
-0.7553167720963172,1.4876064249320855,-0.08982963145647638,0.17231271139124849
0.37632515993125004,2.2712290571593217,1.98668413332988,0.177876370258074
-4.439426849120293,-0.7013029665476136,1.674803137721863,0.33489146047778057
-2.7345673564319273,-0.7618759706238682,-0.8387002128994716,0.3277471523785925
1.7178360493790823,3.320701874194633,3.2025505514410177,0.2854585180039131
-0.3250735125224642,2.3501211432975726,2.2711706030417016,0.14749469558608175
-3.557995436184869,1.1207545350984516,-1.8025723515855683,0.39436453641617775
-4.904421643939937,-3.7617346474550515,3.5752818953188257,0.3447175572783626
2.8038549460126774,-3.9594601541214454,-3.6970541104892285,0.6834484948184694
0.06169985259273325,4.013347988417628,-4.8706473877465095,0.32224235595023387
-3.9485286622235156,-3.2580292345351536,4.073503265987705,0.4093050804769648
-4.497797755380437,-4.727759736010573,4.332519672910921,0.8746747108264054
2.8227142500722433,-0.38711720166557306,-4.225424961386718,0.4102230145159117
0.5968152571211851,3.2537790470612276,-3.0826479319442495,0.265828888117115
4.117730859404862,-3.3773667739996904,0.8902769417053751,0.9765089358561849
2.6619772320528856,-3.1434153089672696,1.030988078012026,0.6144276060094789
-2.21208025384736,2.844635433271792,3.006369419801471,9.611772838350164e-05
3.86281109186465,4.131182179127961,-0.901549987404378,0.15863522001831643
3.397049150175416,-1.0507611675129653,-0.1646790161546141,0.6760027195922282
-0.46858045287945593,-2.8104826155858533,-1.0980826420589884,0.5214501859520622
-1.094728633964042,-4.357373465397149,-4.430373838719982,0.6809158789286485
-3.7676149561116383,-4.026716195730314,4.833119027540967,0.5907441622850531
2.1712463695372257,-4.63772945110689,4.3747540106621265,0.9999139254103997
-3.9447343934489396,-0.27326745142470354,0.7184328122887393,0.31404058515538386
-3.649315710766318,0.12260003374467132,0.2698973458868803,0.20635094423703831
-3.4174478674314113,-2.473184585818979,4.422549705557103,0.38362082067982806
2.2779383448258397,-3.1917608151296544,1.9074754375489231,0.4656257226013408
4.037195832975383,-4.8635021998211565,2.250513390359367,0.9467054102604059
-0.7835680254636017,-1.5435521798697858,1.2728677018835546,0.1724467836236402
1.1413662375803941,-3.7272913220138735,1.1852848369226763,0.18876707591131814
-3.560041525248873,-3.9819301958491904,1.4095831903579708,0.4334554049617655
-2.610113755577018,-2.2526613614092117,2.797410026755971,0.20548197800058432
-4.347363987369593,-0.5906849821078728,0.8737656798315214,0.1658265973548293
-4.440938193605216,3.56735435061843,-2.032751101676373,0.3086404688398654
0.34408285046832443,0.7729476596237026,-4.202639633545934,0.05300573971641692
3.4952595197906646,-1.6779408209198845,1.1540471752414128,0.9477756157618313
0.7716810550388686,0.32735986161701014,-3.964048132064715,0.2783304599837918
1.73223872527816,-0.7895805896715462,-3.8291131606329767,0.5597031964496542
2.2508287444223942,-3.8404321061555446,-3.905747218332499,0.8584379850860042
3.6758339434896996,-1.270040157688332,4.244248684931037,0.9822159909418576
-3.733969998378166,-2.728647678391895,-4.721417796759026,0.9996932373983232
3.1880648339624518,-1.5825864168127945,-2.666704417987354,0.6995056598304275
1.7441407555891626,1.1901066477552682,-4.772703880353552,0.1438305546613331
3.4365143943504464,-2.5366684809857127,3.362732532836887,0.9849839106880647
-3.513366873376462,3.7025141441197693,-4.941278108808344,0.24414642241203055
-2.8660933465445697,-1.5076066086488633,1.4736052813406273,0.5884039752148924
-0.23433201344878807,0.010393292953416733,4.149838730020978,0.24872597268912278
4.361395121460939,-3.117464040312597,-2.468453159002031,0.9813681470213218
-2.2467691466610615,-4.53655001733478,1.190840043106114,0.26602286596309616
-3.0276364553068693,-2.7147870246486514,4.535043590460138,0.5829937230163615
3.8370663571439785,0.6511546245984565,4.5754693670605935,0.98684339289821
2.006446276751385,-2.75325323075619,0.2350534446763355,0.2993349348134589
-0.6845837768604293,-1.5666808432986374,2.198714523269455,0.2707093262744063
-3.631388171570645,-2.3002580564719577,3.494972329732402,0.43289241682794216
-3.5271958034573982,3.889320092425507,-2.106299052871164,0.2880073248428303
-4.556972352940628,-3.5268945095513926,-4.851601450596142,0.9594402436457794
-0.37056748655764427,1.8682340018197188,1.5902665525165691,0.23077801862516809
4.0884295856077415,-0.4125707906449918,-4.279883501533183,0.9046084205371501
4.223215108781828,2.376798192234986,0.9207253763225323,0.9513926307230419
2.94102991389225,2.8948353735682586,-3.6251512400384778,0.1936407712327064
-0.9495232494276777,-4.1369721935038095,3.1430400417761,0.26451735873049853
3.850414718101323,2.5963918788705556,4.2207144835666295,0.7334291699959592
3.238477092511502,3.3546687292938984,-2.04512816337998,0.2921115943915342
-3.458952338696921,4.030743698342082,-1.0914061827235062,0.29024297881026645
4.614186022463645,-2.8899503571339107,-0.09677684990519086,0.9443165838861516
0.07939924179527047,3.0218443988565333,-2.072481293944283,0.24420033345299363
3.065590180566293,-4.177605709803593,-2.056825620357085,0.8566223238701247
3.7061053695417883,-3.53889581088637,-4.449288796317017,0.9393558542322643
-4.953324281697641,-0.281566255334055,3.860041843975816,0.601227942203604
3.935544971655208,-0.24811093252390037,-0.4738361081587419,0.7610476800753313
1.2970496937486287,3.435737685154317,3.2905173395945813,0.13424300217929785
-3.138944366279376,2.1928882934481635,-0.9895633205840788,0.032238540588400054
0.004305241849282382,-3.0385347676943315,4.697091847283337,0.4990779635129454
-3.6138474593316676,1.4448572047556931,0.019350500391509762,0.22121087502951836
-2.2286397548301915,4.780323466454355,-2.4426149660241685,0.5051853978088368
1.9930979916576055,4.411888119202866,-3.235282686643551,0.30128532292466487
3.597171424267154,1.404049420829173,-0.016546981364587765,0.3456166252457919
-0.7729587171120516,0.8829339531277061,1.7103089077078746,0.010697191370681328
-4.388099912615261,-2.30676157314583,1.5222759802331325,0.3538050903119433
0.8599186321329046,-4.711370617930845,-4.248640823294329,0.6926129637382341
-3.2285024409433962,-3.2146136228709117,-0.4580277840165987,0.36184442599886946
3.527543104413013,-0.9140293539951125,-0.26189689209980127,0.6834126904506813
-4.485642668160341,4.880555233413581,-1.5694102715458897,0.31399359475720673
1.8839584789972887,-2.22774210133649,-4.03372983888241,0.6970395843826608
-2.0963071379293305,-2.4513984196781773,-0.35212310019850346,0.3744727902550994
4.646184158140894,2.1814130456873198,0.16360429805586385,0.9889151106482775
4.951236778753483,-1.4105409551237091,0.6444238915689091,0.8576315838081574
3.7179469997670207,2.5387462927169153,2.029425457385525,0.8455489533224476
2.379522783104294,1.9961628800154791,2.785606544544711,0.43431048701391967
2.4589307320422824,4.158960252229747,-1.0590239438951206,0.1381150982434995
2.4126262064579205,2.3356876985091457,-4.0496265796164135,0.6104437643909916
0.9400609449508766,3.0616723682330402,4.116721840289658,0.14556253311876421
3.214144873730856,-0.542500305766608,2.992677527472364,0.8665748764197156
-1.4678840438649319,0.3660407965959278,3.8258963745205463,0.2158167347344
-1.2332917329389237,-1.4875637503906276,-0.7851931779539516,0.21538051313745346
4.81863326864546,-1.7301029656191238,-4.972443436087063,0.9998715033270288
3.9494026240936186,2.7954070616723374,-1.8906039182594463,0.38607073858286434
-0.0889646357508811,1.396304333459967,3.2604803553061963,0.014813012131653204
2.909641734597285,-2.3868048490774263,4.625180253907079,0.7361534485400392
-0.48780405555915696,-0.08355667085725038,-4.286699014158406,0.45853739503953594
4.564956288194978,0.5341393959537877,-2.6875875025949556,0.9994086504516795
-2.903299198516686,0.7537450327160089,-3.5231392997802544,0.44868211324108004
4.346977143180878,-0.5735044672849474,0.7795280504455562,0.9998472995321724
-3.962754690605066,4.431539710623829,-4.58903150005113,0.2328543557369037
-1.6955101838528512,-0.3434014707683488,-2.8779734449077083,0.3912054236801455
-1.4873283547055034,0.16469216880856585,4.402088212743935,0.38528201712539656
-1.8686829456639709,-2.9544723992792736,4.855727245674672,0.2460398481852932
0.823218969616506,-4.925549822967013,-3.6835122210682165,0.8508016185082513
1.2122354297277393,1.7831308645913957,-3.818887612247832,0.19039811602947676
0.03204035838902364,2.3201183676375567,0.5628696976505934,0.004799646224132001
1.031525070715956,-0.5720665733737444,-3.5000915206649883,0.34999751783245237
-4.38631603296815,4.5281190653432475,-0.7029098690175708,0.26802861106935716
0.4992781394133452,-1.9159486973286972,2.9465613666715864,0.1992715898536272
-1.292014362396658,0.9989598194372267,2.468477506454443,0.05974350941251856
-3.4505007192682364,-3.4961299805895014,1.076709286838053,0.44778297304990905
-4.096412228809307,-0.8334064010758997,-3.1441201814819433,0.6112959008007658
-4.884526214966155,-0.9350710140331211,-3.0450773553912134,0.8965163086028585
2.3111798749050294,2.163643698818066,-3.034436118286498,0.19795003230848335
-4.829259855762536,-2.0586016950174586,0.07899217350583498,0.6163957998076302
1.1492416826033178,-1.1837906628088262,2.3780520521459163,0.053624281042479134
3.3023690931371448,-1.5484172055465932,1.0561156066306685,0.3485565811630772
2.057302231907695,2.682059197394304,-1.7773335435567112,0.3076824457320385
-1.0314959895443678,1.9393137065951462,-2.7005492276933314,0.3910279961102701
4.749411147837417,1.0795076511279555,-4.404003305533529,0.7296880831916814
3.9078478020298917,3.153171099165517,3.621104629181339,0.6827430591063197
-0.4980894313897011,-3.4751360741979407,0.3069445741496457,0.5700784301960404
-2.917518453352879,-2.783710717714995,-4.414040343965523,0.97440437554272
0.6938611028544406,-1.3865350388525997,-3.25152232847669,0.3347135250288932
3.6598203979519646,-0.09602417028275045,4.797161112817776,0.9774381956872366
3.0353266242183583,-1.6286488250707971,-2.723575472926774,0.6283145657073731
-0.10765303302434326,3.5457371923092005,4.749921594699229,0.34041744003970864
0.30977447543571124,-1.8824206737861493,-2.795201727183643,0.3902790167218301
4.880946553791878,2.6781408506439854,-0.5199995953813286,0.6116468826762835
3.2603398693463,1.0251743964052018,1.5490066681404162,0.5514063358242337
-1.1179391500499292,3.762445273537123,0.036265813751051645,0.1326735563743093
-3.2966611627826725,2.5021534554755345,-1.8763378560440653,0.3113814888127691
-4.879347967933772,4.849310369851871,-2.8982624155093553,0.5231073947875342
-0.5962878197448935,0.014564833846366199,-0.06508356212284294,0.10708763759648454
4.576206352547775,-0.4146590205739038,1.6414207474258653,0.9257229766239232
2.724043821518668,0.5977887760232061,-3.5740861185948436,0.3715147766737016
1.7618335018974394,-2.0980196121651247,-4.3068352344968,0.9730631500333851
4.058048418144997,1.2252478896179149,2.8024888049002836,0.9180731915052187
2.535897697032973,2.085213346338292,4.729895202351313,0.5111283860469498
-0.5754141580420784,-4.8505268246178925,-2.9809874437437673,0.8544732322875355
0.836784572158237,2.9207379731529777,2.9039627891741935,0.14110008562331278
-3.194156140200633,4.13663309157972,-3.12273249984605,0.1473559522117276
4.512060868532705,3.5922020325758606,-2.359082574457317,0.7058085329472168
4.945592527155577,4.175513839119416,0.6236374715509907,0.7327820752908518
-3.536953082524473,-3.3271011860274022,4.989344790861251,0.48197528379019894
-3.169366866758436,0.9794617749739256,-3.85551169637161,0.8367293981314998
-3.3928867143396735,-0.6078967480096509,1.132102512105555,0.22907406042250672
-0.6121410953264199,1.6308037494123218,2.0552456710694145,0.11564365694593878
0.9780650390494747,-0.5302345834278395,0.24395262630686432,0.1285511349923581
1.784748007969295,2.120090579246618,-2.8382957998823666,0.346351921094954
0.39554019362485704,-1.1936932387572168,-4.820846753410139,0.6109912673855835
-0.14754867831264296,-3.0949534145652544,4.487298994033393,0.5081575525060554
4.294913532960411,2.764449193723549,0.9701088929385326,0.8692816310886069
2.787710449135721,2.148715922630612,-0.5275184662051169,0.18642659854994525
1.4987000714108376,0.7874193735880777,-3.3866242168757763,0.24331417480670028
-4.23531030506836,-0.7237825954906283,3.796043774478994,0.005082631237577965
0.44558169693367944,-4.019403536827201,-4.6606984599470715,0.996848338980872
4.771676296486994,3.7404197513642643,4.339135279249806,0.996908531690992
-0.6377112147293618,-3.0127001627627386,1.9447254303511574,0.28068662158231317
-0.5588823364957864,1.4282484485512068,-0.5402885897807472,0.2149017955488826
-2.965245837589506,1.3659339494858997,4.162929691154517,0.39038329122242854
3.56216812888494,-0.9527788487052034,-3.105901096036957,0.9985904506646045
2.122658234249636,3.2896881149543553,-2.308761000022741,0.17966909399116737
1.3392866943374386,-3.4836262292715716,-3.4078514303661187,0.9415558359531062
0.2836902334727025,4.563814450613755,0.5515755660481911,0.19050441916494498
-1.1522296782563028,4.735960203670796,-2.1754768440770658,0.12351879841344252
-0.7087557299102647,3.7294922259920362,0.6077443829660911,0.23479598642884922
2.397885477187561,0.1816224744176882,-2.943260337451806,0.3228436572658941
2.4215449844113754,3.62668968596369,-2.5404153136565237,0.27708250662899425
-2.3292268130882703,4.2039652788542075,3.021371906266628,0.18515988597692606
1.4114159366743726,2.143226004671365,-0.24743776207113477,0.3289079041905255
1.9852200027546854,-2.1971038537027576,-0.4102064252126789,0.360927759600978
-4.305343834615048,3.920071156713302,2.078121608565046,0.2505708912774116
-1.0606598139560628,3.1411534666870615,-2.508011854515728,0.10451651267014204
-4.817651001926207,1.7282123614823854,2.5140657565005045,0.37037046342653096
2.7843430104228215,0.9626347832561057,4.68619618980577,0.9822887540902596
-3.792769895736448,-1.2426761079784243,-4.6108938597267795,0.9929154013511924
1.3886065800695224,-2.35112712355059,2.33362053596532,0.24993486897371853
-2.284599015714503,-4.620069309729448,0.11553306964953336,0.6515535036828395
-0.5130158986444462,-3.4009408585415795,-4.4820151665275745,0.999726913144536
-2.3579794431968377,-4.257229817118315,-0.795884384331325,0.5116713729787421
-1.6349824723499191,-0.9309418528428477,-0.9196087281737935,0.020545530519936506
-2.160399252071823,-1.529144232518183,-3.146783096998711,0.30872213800129755
4.133925089222254,0.6953634317643704,2.232183681041306,0.6697275718630888
3.1647025413812244,1.0543474074504724,2.399879779953098,0.3789465923125193
0.9168394787020482,-4.064719196252317,-3.933278156325185,0.6065245074958501
4.682341573025406,-4.484086246883051,-2.454629918178556,0.9289364530998305
-1.621245565010077,2.4568171586626804,-1.8229561719117577,0.0037982716228348833
-0.1273465366889326,3.1191827017173495,-4.915068411739407,0.49766344768454807
-2.051583012686666,-3.689111609332354,-3.3870357315639854,0.7971857863163252
2.9593525104898335,4.747428245208216,2.21487377385467,0.2957630139708006
0.6828872871567313,1.2999631891703913,2.43310863343173,0.09367519630095777
0.7400189189798851,-1.9300662679530527,0.8520503072988657,0.2224567485663182
-1.7399046366422697,-3.4153793882051797,-4.638254146186525,0.7064879992837247
-2.9359122722240203,-3.3392422262068813,-2.154954552384258,0.5216356157240782
3.873852908548642,0.40387567529591184,4.230728010250559,0.9964366618233259
-0.44414849309792537,2.0551885524527913,0.8601815940604887,0.07444106855598538
-2.8044957420612957,3.8677143594323127,3.9468966904173186,0.1611421523552785
4.340101842709785,2.756134977082443,-1.63761822135893,0.6381338466018953
1.1656756517687352,-0.35478276975605816,-4.783438442262708,0.5301079482202059
-4.118112000726934,-2.9854077735042055,3.692676553769264,0.5144592080848138
-2.312555767695132,-3.049946189897552,1.7393043020114343,0.3061191295298443
-0.9607811124214312,-3.232821266148072,2.086995877777362,0.5892010854276173
-0.2838625102079666,4.709092230099314,-4.575770581456901,0.2566642377066936
3.049901293157486,-2.4853468704456527,1.1014271375360085,0.8677750984617942
0.6521214753639226,-2.4566303321158838,4.1429790336246715,0.15572635506878058
-4.963785682822773,1.9290207932243497,2.687140161191036,0.49960646842309947
-3.995375791262375,-3.7421571285093957,-3.1692017573202635,0.9673523176288376
-0.9044194410532773,4.047612700809223,1.7582480386771167,0.10910122396386496
-0.4368384197561497,-1.4782320413112404,4.355078648172443,0.01414146889001025
0.32147388423982726,1.833452064493449,-4.616813945112395,0.44839674646092553
1.2909995599750612,4.801000862105871,0.6932932103674414,0.3578819688015287
-1.3418395312422513,4.976403184821393,4.613131326904876,0.23419612428048836
1.5663990391620608,-3.4400229134859797,1.2519142341884084,0.4351068595646236
-2.1878866157022077,-0.687820899157062,-0.4916414289453268,0.13033063257214084
-1.7813914091541134,2.9485653942833636,0.08513427832659026,0.04550850851430335
-2.4916266912921534,-0.7821771262215833,-0.3816350501987511,0.10655063553289247
-4.577999727234488,3.190156628718544,1.35197512188644,0.4034738594402161
-4.611458759034441,4.670342644413736,-4.108482967311069,0.5896406159856964
3.9635662657376116,-4.954238037397555,2.2934492599116716,0.9896867604546057
2.5205257419055815,2.022290722039129,2.1315356468029343,0.031806937551999696
2.8966929266978774,2.0673544142409295,-2.3023013671298687,0.12940462513425122
3.60421059357577,-2.745665456959541,4.0029969161838395,0.9247770542603209
-4.624023977252287,2.0050278842972427,3.756141643276246,0.23102382430932927
-1.312319043371673,-0.7460460297449902,4.563905475843912,0.17761282475573947
2.4830570160434986,3.4953928547763766,0.5219133055708438,0.392878185721116
0.6290851346613389,-3.0932435735245996,-3.7178729610559413,0.4013129637206695
-2.6236895037475096,-2.161653570082562,1.224875615893028,0.16586838382393554
-2.2204154760409205,-3.9092011827486886,2.864476167677253,0.2848048392148023
1.7015803857534797,-4.943367070851517,3.196153669730128,0.44348004331227847
-1.2064421066050484,-3.759140007017715,-2.8829326946181566,0.6543097643370557
-4.240770502318036,0.8093133347560002,2.355414002015043,0.61038264366196
-4.006952191157701,2.244674226000406,-2.4043762309615184,0.33441831820697715
3.4160430888291877,0.6090302841091111,-3.208829005526839,0.858030700130361
1.8687698204937604,2.830824637480318,3.764822382441981,0.4737406995861593
-4.716516144389482,3.489892572394446,-1.9173899161711914,0.6473323243017535
3.5523482472501566,3.711085452313746,0.4046247479299421,0.321345692130378
