x0,x1,x2,y
-2.9548734157896552,0.8748675562095691,-2.28251356729466,0.0020613870477304624
-3.236498002595025,-1.0976858266295464,-0.20107040174428104,0.19304219225599628
-1.4551925749793342,1.0548551274190157,-0.6875203296717718,0.14113550046695375
-2.3778996173884206,-3.1118412227014125,2.316565559371192,0.9338088327592988
-1.4377686841656439,-1.8509812018017162,0.16389993932360092,0.3670352845074575
-0.3480307399908309,1.1675072139972977,-0.6740589861362007,0.015874032443167277
-1.5165926141250723,-1.7837752147229144,-3.6387040571237526,0.1610104717635502
-2.3048838601497157,1.9099227960355867,-3.118428000068996,0.04685533356789743
1.0522890457975098,0.6527799488755424,0.3973116803759238,0.1323518378607268
1.0646282560679579,-2.149870833254008,2.210297451316892,0.5475456427024217
-2.9749992320319305,-3.9579258264626334,-0.0924337174428338,0.5209359166910816
3.4156527149463827,-3.7177777474851847,-4.437620997605739,0.07924429356397944
2.1874847112028215,-3.1319965028357974,1.8285583474992926,0.5018752787392271
-4.017303569205647,2.4693148892693593,-0.10099288684929775,0.008629513460678511
-2.5101953071073315,4.354155304312673,-4.423923188193646,0.5632715841289974
-1.0583427340195852,-3.575991201073959,-1.399380697704288,0.3520318212245578
0.44312165014688265,1.72633202252824,-1.6895965493170828,0.014599448705390917
1.591134431682983,2.0958626862289806,0.3320817744878424,0.007825921559569772
2.804394719331807,4.300611326458807,2.937853506468306,0.5610936079155918
1.8268479478020492,4.2625725148644715,1.177485758478337,0.20670042720664095
4.880244274089339,-2.924992626479996,-3.0398519588535846,0.03528489357166106
4.415829819406641,0.18934024544307881,3.193298544162163,0.8618719033896498
-0.13097319530551133,-0.6919918604719486,4.925441047394937,0.9606754637917464
0.5704026968084417,1.5245141230294825,-3.311670988020663,0.22199016026737464
3.0793080662468615,-1.8978702959318965,-1.8527559319997589,0.1354604909950298
-2.3195993773318846,4.252313814277235,-1.040640982706062,0.0994990743353218
-4.115689612732515,1.218769871939478,4.602847174791393,0.9519387099062303
0.7336147780640356,-0.3951627834220526,2.230893308304932,0.38203048976703224
0.9684569636964167,-4.611405817873364,1.1198466643600282,0.9691035854154777
-3.8663256556728456,1.950677736018699,1.367295988021871,0.23636159963278783
2.858359278126633,2.4410203926893512,4.381688326044575,0.9568821444869807
1.2045513955673846,-1.7064073252799687,1.9729830074868095,0.40163936079845597
-0.8283202294208767,-3.5505214005435675,4.84463593330722,0.999469143537181
0.18390638637736956,-0.22179786567614723,-1.3809170299883213,0.04082899125713872
-0.038487458270966,3.649960116219397,-2.119735418128867,0.24696848149673428
-4.398466273852023,3.77436775985079,-2.8905019271155425,0.012239488274306614
0.7101472649303675,-1.7128859417685276,2.412614427056967,0.5262575925741665
4.769043509895466,2.133475726976113,-2.1447379813255067,0.06717157371852679
0.21613439633274645,-3.3745475403769802,2.188512543877131,0.9256911621778011
4.242441194667348,4.870909868943926,-1.9797334051431674,0.5056241830121199
-3.167243157982935,2.654946395521291,-2.257777534996537,0.21596445441237408
-3.902058687835431,0.4379301705008629,2.4236564847267097,0.36734765224380816
-4.796600495412488,1.7065868925860315,3.358363491213362,0.6033496566556367
-2.6713122256440216,-2.7291982442909433,-2.9407761347416654,0.10333777990920723
4.944018546233602,-3.778723866660523,-3.549075621405988,0.03744275096612676
2.0983837678928765,2.2721966352708076,-4.777235903476185,0.5497621898201827
1.8585977143068568,-1.7553180429106257,-4.23555492443363,0.11488261375833045
4.642548748701605,3.5732323753538626,-0.3480523148046206,0.20711274698613225
2.503317762419327,3.716536910824935,-0.965118622548597,0.13962975656353394
1.8503206709558038,3.171710030988727,0.9913554444346158,0.031677178423714765
3.9095524064856786,3.55191725572676,-2.902043259788687,0.32092399255719944
2.538784307613011,0.21524472130225814,1.7081664437665722,0.34140229475481915
-0.7491052087840524,1.9306679397245041,-4.09584811278366,0.2807227767664793
4.073465507399632,1.3076966303955695,-4.8980171717624765,0.2882508364306007
2.9557866416929004,1.8524548293812684,-1.0376939386410151,0.009860896070566932
-4.330176727468386,-2.0618375397483075,1.1473151116586964,0.4629002324278495
4.147024893942419,-2.2877804823778423,3.2200385669635683,0.8377536095291249
-4.492380886269638,1.4783461969376566,-4.972986677298514,0.25366606086984667
2.0741559835662837,2.4851230348715543,2.0940068702902215,0.20571831811206348
-4.476543947493671,-4.592847123582015,-0.2628046316220747,0.9639151295175953
-3.6586032834694384,-1.500110904703698,3.01670306692505,0.6296762987787299
4.458384795535238,-2.544653487498744,1.2762318445527496,0.5563578690896669
2.35937627469308,-1.7340460120025734,0.9538228281717833,0.3259362384331086
0.1628110477242828,-1.5614111419532026,3.331540713987181,0.9997311762612858
-3.989792286538187,3.153735327970031,-0.5499645185570632,0.006965269148649812
1.2796975804718311,0.16628864149280176,-0.3285871839269241,0.007644565627324591
1.1660585492156006,-2.440721444758579,-4.166086883327462,9.484046473240651e-05
1.6194745369270134,1.0115162176339112,-3.9532177378760185,0.0700463300610901
-3.75547488563506,3.3422272124289822,-3.5383432788333216,0.16859076842842413
-2.596954400588797,1.8102283196482567,-0.13498186203453777,0.017967371395908968
4.639908136540425,4.512170788423418,1.9300178850926066,0.3246569007078573
-4.4298039496667965,-0.23133730789401152,3.4489264254400513,0.6242811497949372
-1.9747038061774775,-1.8063067761812541,-3.2936870143266663,0.008235448146063667
-1.9030286778483236,-1.5936511850153239,4.703440466901508,0.9786132034811477
4.817465202825929,-4.750650836293775,4.527944392106001,0.9918919081495414
1.5341735166923076,-0.7303306577504918,-4.915088629887062,0.16742729465592057
3.0885128734689165,-1.9946141037223803,3.1259983252934713,0.750195653237097
-4.686344167919985,-2.2714504436793432,-3.5821389305105242,0.016256734411153023
-3.0214720149277747,-3.6249635316897724,0.9664328984067252,0.6423049198212079
2.6308440002144087,2.692697430739023,0.41202876878060035,0.26965435640875635
-0.8812892302802124,-3.867988857102501,-0.7616805356973089,0.3952243152768835
1.0886885266043969,-1.9362786567612345,-0.21798951445184578,0.13188598287051567
1.1883201903134513,-4.172719558975043,2.644048226182152,0.9993213744166313
3.299799338940675,2.971048845610639,0.8489457859615603,0.2722909989790825
-2.6528587387909925,-4.951612158686784,-1.8883508966473226,0.5785460356586012
-4.629800993609625,-4.225072070546563,-3.2125728614292015,0.29419376768811667
-2.3559689681958957,1.5531454646704992,4.290204189227264,0.8833785820468611
0.6128788289744067,-1.3526797870779523,1.6096259212548567,0.2640120915490245
4.670908316947882,-1.3842062533194497,0.2661860902689259,0.05401515870931722
-3.9211361578903476,-2.015607305888618,-4.071204889792279,0.006995803376730108
-0.5280247934279076,-0.9642663431504257,3.669727150966551,0.8975380554039614
4.451327812191154,-2.895914505903637,-1.7544232569613776,0.13828209192535162
0.955364204144967,0.4660968604418727,-3.1336535452178698,0.009650920901526123
4.8446693913020376,4.853568285919064,-3.622735534964572,0.7765132690134942
3.3794647348101083,3.366687627234022,-4.457953718016677,0.5484223938902907
-2.695389579466986,-1.315868590409624,-4.159925071439382,0.1155197997555023
-3.4537887474741744,-3.7054466963275057,4.885290105474427,0.983662717217228
1.217548995376542,-1.0929796870896547,-0.5367483376999598,0.0023034662391238493
-4.734798106521487,-4.636314836605646,-3.80132039638032,0.32308654295850925
0.6724679096566133,-0.24775109727317268,-0.7294689612885294,0.04541050998747588
-4.887822020597576,4.058072737621082,2.146166943658864,0.07544712616560159
1.2453590098349974,0.7203838493037242,-2.6050595714631717,0.0025358920371992954
2.462305099097536,-0.6258240552024805,4.6769725546351175,0.9425606751079494
0.9446513755010688,-2.7127976948208445,-1.2362092825446953,0.21227239408970042
2.5663923191233176,3.7225214362921726,0.7003219682304103,0.12402617645453953
1.103660368106648,1.044252004209639,1.0504779798821273,0.15558088747745902
-1.8090452210016044,3.218524372668572,-0.27308088031267364,2.3881055493095884e-05
0.3654705674098935,-0.7805333012373907,0.5770323833364754,0.19675903877648776
1.6010311323471633,4.716394258025346,-2.4616467343040997,0.373411443529983
-1.0264217310037522,-1.8169112497434958,-0.6442235786173987,0.18484489133128756
3.797193676526639,3.1842547228812226,1.4171296013374022,0.28121304195167185
-1.175685601502161,-4.1279234536818965,3.5701373087964594,0.961521060343491
-2.888279449085579,0.5655038085900568,2.3751892222558038,0.33362352261043815
-2.774273519049361,1.340062828791221,2.051266199785248,0.31378436671984944
-3.353166071529624,-3.362595241230011,-3.975829577600991,0.11939901416934878
-4.2058923895037355,-4.983452294299963,-1.9529603031872984,0.6479441017619517
-0.9574946681998986,3.2821693559807485,3.695640210814453,0.5567412641425389
-1.3569329598045963,-0.5371967452694664,-0.79776388749384,0.02366242841906338
-3.0866149540551295,-2.254049412155461,0.756242126331836,0.4542243174814651
4.791942692276711,-2.2983131016670533,-0.8670479188942579,0.0017056118338634179
0.1349432996311304,3.862959301440595,-2.4205045355007093,0.16221683025926945
2.2405111214629425,0.3995367072318796,0.09717377818569073,0.051781282833630614
2.510087351573917,-1.2387028136879636,2.4528367087652683,0.44904484042167897
4.511342881693981,4.748824118038602,-4.856766835836174,0.964021085506532
1.6805964326992484,-4.875357264140399,0.768672163631253,0.984719393946628
3.867726924350796,4.4722113937408885,-2.4521537700269196,0.4201247928792571
-1.2115410512493079,-4.580953496102773,-4.951307721647624,0.2107762997219339
2.446694959612458,3.385721350267115,2.7340927372352013,0.5268813956998782
-4.7781004625965595,-1.2173568951734404,-3.7308380777788943,0.005491667459137453
3.9818740620338637,0.7767059451176141,3.887762585200491,0.837186912309285
-2.6041726396651272,-3.922295092656813,1.1923528184308365,0.9667638975995858
-0.5610249847030442,-3.6011684266340334,4.276429693186396,0.9937889562684598
0.3320647712988176,3.0554858560663387,4.337076070906683,0.8973597306884988
2.003656663141343,0.37563726790717755,-4.610915866867024,0.20472641385512133
-3.966970976064749,-4.89115198504893,1.2973434983641239,0.9958706480479335
-2.5064167914330717,-4.794182928642484,1.7936622524920658,0.9684886027820202
2.2246487486708855,0.08371000484698765,0.14695924495541224,0.0009342884171401574
0.6470561677805513,-1.9505528559616536,-2.4344918135863276,0.03228681429578267
-2.0637572780463476,0.050026704825151036,3.240277125462738,0.5367266714493557
-4.360282563447842,-4.2430238839885455,2.039932728879366,0.9985502851744312
-0.2086994801538271,-0.04520105864886048,1.652650847394713,0.2295078311239092
3.9330582899220055,3.9252858948113243,-1.1462139105766234,0.24794884639467296
-1.1485830906973526,2.4294301812069143,-2.6882081785132566,0.09610108276341046
4.537937373694083,1.3869405588622943,3.7447185773282623,0.8444790397764588
-2.141903039759426,-0.2990887024774169,-4.207107317588485,0.22510605080900492
-1.2403909899200487,-4.8299850461072715,-2.1959845859066336,0.5057357095479477
0.3743823246652065,1.1443641113744736,-0.19741232922761398,5.619592861300602e-05
0.8193893307930971,-0.7067661676203212,-3.9277152452065236,0.12800987727231672
-2.6338936508939312,-4.3614247235086765,-2.0368138670895735,0.6074572862059375
1.483956305205572,2.1818802965982833,-2.8682826183146486,0.0003066654706159807
-0.9101107506890846,4.993709882276674,3.2858083076099405,0.38250695190719963
-1.938189668020589,1.8204742870999375,3.0967738202981376,0.41075300875526
4.476104116010667,1.6411128193172617,-0.11317786019944354,0.08913376895310604
-2.797829403315175,1.790744888959467,1.4784724057922594,0.20366940700591823
-4.554115620641507,2.043116060536666,-3.150487391937554,0.03965553820940549
-2.849665580040059,4.658811736988447,2.6657596025311383,0.28569415018557337
0.2304394340648237,1.5914601261138035,-2.783156509978793,0.0004427307793722547
2.364687517047587,-2.468428288805169,1.501896106210908,0.4017024593953967
3.4966903390608213,2.621464889349956,3.764153906015256,0.9721371744675879
-3.709302532474957,1.6836023786888958,0.3857637522033963,0.14069154973484432
3.769222096881551,-3.343946024548936,-2.623935796238533,0.2833898158694763
3.7026632636748555,-1.6710193745367614,-0.5881697017168728,0.08997172453120095
-2.548531069527638,-1.1639397442823922,-4.318049267944969,0.1520122331259195
-2.8656805016293454,0.2776210550160094,-1.1016790715382951,9.671754991432347e-05
1.9217299928766343,2.6115795181819825,1.160759514439743,0.25837746868126343
-1.4805494495016447,-1.6644475717160043,-1.4423910955556747,0.1668165305499555
4.370432986299134,-2.1938446585569245,-2.3412144641260557,0.029131971243683472
-3.4120354470810335,3.5350406523590454,-4.035582847580105,0.2787099130295914
-3.985633892065209,2.9073144789403704,-4.728196897580437,0.3668253776718853
-0.6991228401623983,-4.443227491950442,1.9411113576732495,0.9560043304635829
-4.751946817821432,0.5843900199734309,3.7787624611577506,0.640485104066677
2.8252428509677916,0.9276845594928194,1.212248859993828,0.14045548020448495
-0.7277702087462181,0.8102905444152988,1.5662964467100018,0.19684323105358476
4.171898035522698,3.4259373601580094,4.2523058499494315,0.9718652513984812
0.28816359657012214,-3.3963829568720167,-1.5095297171779434,0.3014715266062352
2.2037051334567064,4.583016055770685,0.8355132925503481,0.2973705245961526
-4.935218785281332,-2.9726754030153977,2.4880836056064917,0.8833969780558883
-4.291964115111615,-0.16021334084608263,4.418999821129141,0.9848007995159191
-1.765345864592827,2.576674904497553,-3.8208383254125984,0.29400473386697684
4.624277370866688,-1.690569745746818,2.336611433308571,0.5638882947824445
3.93810601672312,-1.8892749781455898,-1.180001982267747,0.0028287095192806007
-3.472957231428728,3.5895459948891872,-1.6663285573565272,0.0010713589390760729
-1.584478262558739,-4.543769307607866,-3.0728069914830365,0.3203495469620161
-1.311941286974141,-2.8421172244867616,3.634851707240397,0.9679295901581332
2.930973671507349,0.3434316510374611,-0.03520514866116997,0.0001634077304399444
0.8734082234447627,-0.31548472822464646,-1.2239606244155903,0.0416100761031212
-0.8984119530744055,-4.81577299491759,-4.219692728755526,0.2352689411497374
-3.49332251673013,-2.5531497088547055,0.663358571581421,0.42349840626960783
3.731350358440425,-3.906572600803368,3.751253401030537,0.9130365783707604
0.7753146936024535,3.330079540646109,3.5861133639292024,0.645363978871896
-4.100938114119881,0.3124574705163212,-4.931835090213344,0.14433147093883106
2.7437843802664776,1.2967334135313822,-2.2380662201854076,0.018752718820156267
-4.726747724969161,3.996741230522902,4.811344609920457,0.6368806684754398
-2.1122587422394856,4.915189496059893,-3.416945228175598,0.35815261379744207
0.4733346231037707,-3.6433740926877958,-1.829238591033361,0.22627795426482547
3.216511382207244,0.00935658910663939,1.8144528033027427,0.3039454489031116
-4.450965472606442,1.8786755874001795,-0.13149846125588027,0.056887433887473166
2.749993504415369,4.2105909845716845,4.086246996844739,0.9988011696962117
3.4642377094344035,2.9491459291282958,-0.37537675700028394,0.15828738210279442
-4.176033816902355,-4.99705303544382,4.2020775415116525,0.9909968282420251
-1.3063719870573083,-3.0122627294765527,-2.795652337224263,0.2665156135117201
-3.099257784101319,3.111995326749671,-4.137619835954197,0.2777059452710126
-0.4013292496414165,4.955951316753147,-1.0860626335948802,0.09807083775174971
-3.956256763464181,-1.7692192335056793,-3.998304465441711,0.12187608562654093
-1.0785752818034382,3.4271506023520963,-3.879034349566788,0.3341887245452967
-1.0803143613004353,-0.9061716381448424,-0.9412098128957771,0.057814448096596076
1.9022609412449647,2.6494928520024965,2.954484084398076,0.4663493511503771
-3.908931932080922,2.0380140258854373,0.27388157767846266,0.05077762527002613
-2.755514467685028,0.42664199882076836,1.0393430990025765,0.1935511947616137
2.118837970160552,1.626488971237297,3.170894579091474,0.549205474999041
1.132978081791416,-0.58923774071721,-3.4110401655054683,0.10645599363837155
3.4070644907257535,-3.728309169692025,-3.2859091600046355,0.13646474814440746
4.174151871918918,-4.486922892425703,1.7020852404134725,0.8875145487004621
-1.400855691748069,-3.028611630220227,4.69033780454591,0.9981499152788817
3.4389168824573204,4.457124656045332,0.045806781937828056,0.23737255112040717
2.690224806346041,-4.083335473581524,-2.825800219428616,0.12228733230519817
-4.86363550842336,4.939976452301373,0.21780546148047453,0.08060769983142008
0.9170168832428827,-1.6501039593337397,3.9169702555031627,0.8439008268768744
4.228907285845281,-2.4106617808656527,4.998990052719886,0.9968426421889053
-0.784216732229746,-2.5037647279642457,-4.390234097548289,0.30481639596412075
1.9381241325442016,0.6098754167125637,-0.4653932172001243,4.689389831590699e-05
-3.8304264643009027,-3.820274655685611,2.1085932492665735,0.9909616358555672
-4.1989054485270145,-1.9189454840646563,-1.6036986922321588,0.2222210920460096
-3.667310268037303,-0.9568338698340115,-0.42022819350073704,0.1536683535206053
1.3581727740265546,-3.2449123472642447,0.13946765808680617,0.24609414627977344
0.791210922121607,2.9964954689597185,-3.8966570442162958,0.3201130528312977
0.31034236648758373,4.361927360345781,0.4614497064708081,0.002832463185690748
1.2883594203991047,3.8735180941946386,-4.343878413809715,0.537949801501707
4.340649016583605,3.358518227831281,-0.864055103853536,0.19686916970016705
-2.7072429424236213,3.4836054751550023,-1.4296770679666997,0.03407447915339626
-2.922938887487925,-2.395087216808899,-0.8323018935744928,0.3812634626912119
