x0,x1,x2,y
-2.740344016927316,-2.112533934438493,3.104691694458211,0.3912561484070872
-2.9200481958168485,-1.9604437236704357,-1.336363507668687,0.06301792245965082
-2.164796138017599,3.898124041788991,-0.8168128281348723,0.7361190862775759
2.338898871918797,2.1971729548814434,-4.621014159704341,0.23860382562186114
-4.917571984959009,0.5851138128236579,-2.6178949160754312,0.007098363595916066
4.467198461047182,4.597072747762422,2.943540415863004,0.10118269609872031
-3.7632031141668194,-2.391677294967782,2.473804391717306,0.2355701583840567
4.230965811410316,-2.7391298597477474,-2.875262345901684,0.6041528810254404
2.889236223237143,4.179475950486035,3.9201700868148013,0.224711600563499
-0.49115839961838237,1.4810608732899908,4.260073056165689,0.9811503177675548
3.6627561333647307,-4.450195382821789,-0.013549239124312606,0.7749658323230837
4.5397960004508775,-0.4173508817039089,-2.8649119871020385,0.19136535644386266
-1.288990151148659,1.5249016863316402,0.10804739756371173,0.18922768147864594
-4.4293632897113735,2.155262183639687,2.4209469927861935,0.29908082638306466
-3.70013455118378,-3.9284266335284928,-3.3660163007719777,0.2663217456012621
-3.199187556788492,3.510871455730019,4.406340003894467,0.9965142311564122
2.3028201122931433,3.4073300009110525,-4.083067562143345,0.23328968023247626
1.8091444010781519,-3.898004808654468,-2.8282441198764228,0.8508865389016478
4.761148431707275,0.4802612698773947,4.838606872850182,0.07533612479935192
1.444724674349379,-3.8361839109208384,3.90015543458202,0.7162909535968571
-2.1520949174976653,1.3686590900658615,1.7688756242058652,0.25294265220224527
-4.397831466481757,2.5695582931961836,-1.2124946770028195,0.20250198826640908
4.866056366867767,-4.256985160401402,2.4090753030689704,0.33379013625681964
-1.3153693442021943,-1.4280538395146252,-2.0476618484117246,0.09935647882158914
-4.680458416529502,-1.590262286244469,-1.4865230908964926,0.10198128329893746
-4.318809202880369,3.642426043270195,-3.108664986912062,0.2794620016572753
0.5214915887392548,2.6734398894296785,4.103214539697262,0.6407147313355374
3.360623730051204,0.758641527817975,-0.9147352069917583,0.04226094379439348
-0.5497386403653355,-0.20689598370290696,-3.819515568443409,0.14906565566872682
-4.003542441833896,-0.24084385021662857,3.70031630091065,0.38553996487142317
3.299919476196701,-0.10597786221062577,0.33814166421105885,0.025261337845053147
3.343736770436559,3.555986953564231,-0.4705762699489622,0.13937253039663025
-4.982052226331286,3.7663877216273214,1.7314045637018385,0.19348034403339665
-1.4702974513460214,4.330758386312363,3.39320008641843,0.9952849878855561
1.9636997848336648,-3.2693350919212274,3.3418619261558966,0.6434084669632937
-0.6314449670326248,-4.2951260478937945,1.5349493179227736,0.9612582358473498
-3.599685947669847,1.5917271872185683,2.953140814009827,0.37142639989456705
0.04191856577259312,-2.831953774137622,-0.3885468751769503,0.18685371525093974
2.0730539530354175,3.392581995746136,-4.239382764533335,0.23324679311629962
-3.757682913801269,4.846231960683706,0.38179330930903,0.9972836076299888
3.4798788256036026,-1.09973934352467,-0.32251112133522586,0.020830854596151943
-2.6693045734301073,4.113506346584028,3.037217231949107,0.999892903325846
4.341705854277482,-3.172954882275478,-0.28850502612052775,0.35372551071279845
-1.2306927711681355,3.046279796268319,3.119002323347072,0.777949121883341
-0.5217680526678992,-3.212334049684011,1.273397025628035,0.24695863987559574
2.2190619978478043,4.661942037938903,2.3004649268086554,0.24559626099057585
-1.348287117312832,-1.1201295377590919,-0.9403783383340656,0.08382416472048732
0.7899352581881134,-3.299127483570038,-2.398870763310334,0.43036107844137805
1.3623879118614912,3.8664231297950113,1.6591535819776126,0.3333243362696217
-2.701044295747069,0.20692533808919045,3.437102755262485,0.46717758468924553
-3.0806668663737486,-0.005171199518815506,3.1706366090038802,0.3510501779430154
1.4779365203341737,1.9484039083119242,3.047490041208551,0.21958256231245427
0.006122382822138839,-3.969114927704544,-3.9544634267831524,0.7020475281504406
-0.616081320686737,-3.0448135301497716,0.46838307481805064,0.20265280748409964
2.6501378126812725,-3.420938575460781,4.057981901992342,0.5939021854028353
0.934133361489228,-1.917586069070138,-0.17685341192471693,0.1217041170974465
4.195913924570842,-2.8435841561035127,-1.7229614392246617,0.3626143805957497
3.078650564416316,2.9980927748095763,1.318130772444027,0.005684485369632752
3.4981989186558007,-1.0260695984919437,4.716162240560401,0.3514240986271815
-0.22527898864506035,0.9057879044948924,-2.668984051100766,0.13648584479535206
-2.430584487108343,3.1593169117779887,0.254976429536546,0.40621495454360207
-0.3003819305290225,4.877963965300529,4.875202134125773,0.9992021962252305
1.7277315428913358,3.2097630454270583,3.7481916313029995,0.3365757986371233
4.657868782751306,-1.0520362530329908,2.800469092571899,0.07081268845001835
-2.3489208369638392,-4.348960043842968,-2.7743266093676513,0.269233370865172
-3.7939536509977474,4.2540941533670935,-4.565270869779842,0.26130221657694985
0.7775418103592013,-4.738936151946807,-2.2443098098341085,0.9748338971647207
2.3143055881326555,-1.786802514751105,2.770636370300598,0.1596843912888204
-2.094774227718789,-1.2862572630138307,-3.0506946471558836,0.011154636826535813
1.349075161456705,1.2996113707647794,-4.643102643956029,0.14390361501839435
1.667910636569073,-2.2614980663058497,-2.027456568401402,0.14850499048441004
-3.2114053334385595,-2.42811635568805,1.1299704263820303,0.166273882097354
1.8969362133369678,-2.417598610895987,-2.5769669381601075,0.23489114551132018
3.098756606496787,3.070886781619887,-4.156877840045394,0.12506392452073892
3.9005029076224673,2.6337178072473435,-0.7768987253378583,0.009957501198101732
1.5244419709420045,-1.2196894251287653,-4.528399440719784,0.327096503563815
-3.015468658636676,2.4706600040471685,3.3612594992070424,0.9846260439390077
4.786978116126313,-3.6626868882826042,-4.916630077706681,0.9767583175946366
-2.584373908595923,2.918115546687009,-2.9883093664107676,0.31167723137232395
4.881389053835232,-3.2418733054267217,0.49718388256736556,0.3483251307343301
-2.6837645282138425,-0.08179266315110745,-2.8239323475375935,0.013431004925879583
-1.5689384115878773,0.8079121564415157,-0.5488232778340789,0.1384483786740778
-1.818482734633923,-1.5375048314306303,-2.6331379192996835,0.08013339009727553
-1.2180443671627295,-4.364567196394626,0.4895581386705512,0.9135081897672227
4.876662831929016,4.899317369878792,-1.0884427820837077,0.0975723883642268
-3.8506560929698574,0.15426544252268748,-2.4091644441223146,0.04966666678032026
-1.093558553501253,-3.7968756358503457,-1.2677673285271767,0.34579878392532304
-3.534791746633031,-0.8136755172749179,3.5824590286883957,0.840436281455302
-4.228860746846241,-4.8214032330597485,-4.82303249180684,0.07961073850362022
2.5172669066908204,-1.361969752447123,-2.7508334136843167,0.17504187344715294
1.0027860157020019,-1.9810133119774935,3.5549361333551435,0.398563891908816
1.8321988138592804,2.9679933960827087,-2.548769375304569,0.17855030262183613
1.3455241714027686,-2.9272140106561366,-3.638898835268881,0.36939467083603456
-2.994805666579348,2.8462082231501604,-1.9374032935042673,0.3032140016771163
-2.896888946967967,4.555587307885432,-3.3305709321704584,0.9459436666751636
-2.8355601724226407,-4.28359532704177,1.1038934207941429,0.3591041900385227
-0.06572257930180658,-1.9534394867404425,3.010836377426104,0.4528116015264011
-1.1205161014739695,2.459274911110702,-4.745429076131673,0.2105662042985792
0.06895931959852408,0.8661945531429858,4.525979326672404,0.998115616548181
-3.6067332771847385,0.18029160486552698,-1.7877835785616663,0.10688488002313143
-3.4523390472530506,-0.39982465933626443,4.698553234182272,0.9876163552613811
1.1245970741874025,3.562120345410687,0.889389781803823,0.25883805635162355
-1.263596020812392,1.5138279091540552,-0.6149295502682346,0.10789442085545871
3.707693132555658,-2.2028971954402516,-2.7882763004240214,0.3218567216998515
0.5656551071665605,3.0872586815843146,-3.866775411274146,0.27415968507833055
-3.2505998686870403,3.237468924755035,-4.254067076163709,0.21145780034704031
-0.6573668247773456,1.640400026776688,-0.8931249853122587,0.13583708829241395
0.3004088760596213,2.2701065167510315,0.3963987695029081,0.1120305033176221
-3.8650013141208466,-0.11472489777723016,-0.8027520595934359,0.044036915868379926
3.374580874254807,-1.549512188250052,3.624052064699578,0.1944433710196943
3.7834999115527417,2.6978618330652617,4.434773888229092,0.15227667784207732
-4.839924918832487,-4.177929077813664,-0.16456920201391512,0.1045762433379331
-4.153185096083565,-1.5234770556129593,-3.2995314234207207,0.019001944807036007
-0.3718396385901448,-1.9307911146143302,-1.9635647021965,0.14056523607406307
-0.11357262564247339,3.307928232632433,3.7640980164766074,0.9590134014140516
2.5200704968157828,2.73754465980584,1.0693164957126768,0.07462232630993153
-1.4344396208290981,-0.7365897319964176,-3.2304624051216266,0.10198487281644963
4.5768711720201125,0.2517651502937843,-2.605691965311063,0.14072885760459475
0.31270818432639835,1.6976787274253766,-2.7410405090008343,0.10507553765844202
-4.190297128277988,-0.5702385388602016,4.455080576806578,0.9965517279539718
3.1776626086985633,3.3453184970619976,-1.9234099359861405,0.18792080386856003
-0.7778862717626023,0.3009040290259444,0.7636458574546046,0.01912614908212873
-2.554107976509834,4.615159194706731,-3.153983632984107,0.9853450110896285
4.02793776502728,1.2471584163872098,2.8510223385871125,0.07060997597882757
0.03220685893196684,-2.0721146058832045,-4.463677017732734,0.2750644903898612
4.506385523845749,2.248405921083129,1.8613591728593484,0.017173290192075523
-1.9673570261452045,0.7696664304901093,2.8155134796955466,0.3312685860219149
3.056640976847966,-2.0260840503749513,-1.3105223878765075,0.19347420527353487
1.2830620479755055,4.837131927769514,-1.7408379468981434,0.6711215960150965
4.558334441137104,2.3350300897342375,-2.7688483141425966,0.18412241396883539
2.761509789505139,2.05410840391738,4.738394395710976,0.27613485307585567
-0.46453816775919066,4.671250001401068,1.5233471724493626,0.8915598166217412
3.822424313260285,3.260845833914125,-3.900583073865012,0.10392938405520144
-2.5355069788775593,-0.46670992329681127,3.5898473273124285,0.33712494656550895
3.616316842312587,4.238451790279269,3.331775375066128,0.14750663444863352
-2.886393286672679,2.420388130554257,-4.371662362714159,0.18119369874918723
0.5864306628621305,1.574514309461005,-2.522831471248317,0.041485501838777375
-0.2708241372030429,-1.325674395103098,0.19617387478186554,0.005566914970092716
-4.4148261879173125,-2.4754054481046035,-1.1354786693596521,0.09932129928529185
-0.7894863130220005,-0.7255913303507597,3.7386262348383585,0.9843598991876146
-4.321594345753616,-1.7059465684138293,-3.797442489929693,0.0043626066224442895
-0.5626110622524898,2.3055011460351587,1.1542024414887555,0.22526931641248227
-3.9379568834103047,-1.6402476532980943,4.821481174365973,0.998928526081457
-4.622386707769081,1.7841681469188817,-2.4301583414242294,0.1025298904281278
-3.490035148269863,1.7193551698876144,3.891790074823202,0.8997718519899321
-4.9425077421410375,-3.5500584641293025,1.7434114331647832,0.01686198102056081
-0.38422430204367863,-3.344625349013219,-4.8469055614141245,0.6345386087923643
-2.8016221866712416,-3.9490151384328183,-3.547496088717663,0.23221264220436844
-3.3754357604254865,-1.748828684940415,0.010132799925574254,0.02167376479303918
4.8010222139073555,-1.4440942665920984,-0.7111764845084805,0.12257237494967999
-0.18625349562717197,0.7450333500939141,-1.5050050760599607,0.09286853543675733
-2.6104913456142405,2.4402602531148965,-4.390674132865008,0.22597758082590558
-3.8176079354706935,2.7802459866717744,-2.9865444638199437,0.08356062271899542
-1.2476370136307184,-4.582356343124247,-2.9329808282501473,0.5871114079650925
-4.9042308465511875,3.2729945730161862,-3.192043051220981,0.1386154206219694
1.9261313296439644,-3.1013544344977175,-3.454646181524862,0.3856541693848772
3.3143807261394738,4.387865649256634,-3.9342981961708814,0.1913894447141574
2.847972932641917,2.2070067859703535,1.357396365420339,0.03593272523764613
-1.3344056610050492,0.33700199115479457,0.1014108036420236,0.029072050635162865
0.7426101125194755,1.4170085634442238,4.084319924622367,0.9904867449372399
-1.3900101044559197,-3.8683190914577583,4.901080537483777,0.9897272709169974
-2.1828542245346334,-3.7006256913427693,-3.4840679530790624,0.2910137626864259
-3.659997476263215,-4.91934614775764,2.04647966811876,0.3719719288427291
1.2622078178355327,-1.408328528538008,0.6347763887920763,0.10871200416791121
4.844787477176309,-4.542864626741013,-0.6555850173742268,0.735494236248002
3.531508920570193,1.332383630758076,-4.7491785069583194,0.19925261338291966
2.502161689855659,-1.8240998319680073,-4.05619957350973,0.27975908241884667
2.8027702826666356,0.09501889700329169,-4.838744428981675,0.25107119688024826
-3.054795646515704,-0.8566967019155136,-1.8729022187057391,0.04717875556577653
-3.387499844324986,-0.15201057043334387,4.851053685388196,0.9849556472579764
-0.00809535442045739,-4.151914342727586,4.46795327450203,0.9989234216833968
2.0962783542418517,2.096480958449715,-1.8647524817706271,0.14024815944398264
1.0549080958558044,-0.23107273837447373,2.8683385138100785,0.16374592165071666
-3.1855505640375625,-2.598358865983466,3.152260312483076,0.5112615803424505
0.0622467794920567,-0.48029810035445397,-4.762027011507987,0.2412821285642573
3.8437403451727743,2.9001470445956485,4.000304388210811,0.11083862745924578
2.434425666429303,4.3048420101662686,2.172229175668898,0.3380935620460981
-2.058088354578051,-0.18994786973499966,2.149566695330809,0.17859532624961305
3.190927060340309,1.6390723570252232,4.220584126765525,0.08782271526003005
2.7785737998056836,-3.369201881788274,-1.4342114275170803,0.3678530676135211
2.271238181567715,3.916775236839049,-4.145863406367321,0.22126039389535335
-1.854760359383833,2.7497635315516034,1.9795646230634425,0.5217360297788061
4.613425758593866,0.00407247736525207,-1.1803874292698753,0.00689317508335563
4.738185073596171,1.2690895903008306,-0.9728350881005223,0.00863177854800709
1.5551449168001286,4.27060410202558,3.671193228299863,0.3559292298979928
0.3565173671431676,4.532464762883109,-3.161284560015213,0.6560504920776055
-0.5999333036905012,-3.5861963391021887,0.736282900005218,0.3325203014205951
0.983841579061032,-0.32733103993692136,2.362107692358464,0.2316250416382899
-4.745321878622007,1.5680609604465223,1.6526406701596077,0.090668627317126
4.224580049527905,0.8765904100705306,-4.4522013677890175,0.19577187236149968
0.6790091844512709,2.410051384103383,-4.921007337031069,0.23908405579782036
2.920710807479203,4.732801354046728,-2.07470866155825,0.2334681423409734
0.8541076998037695,2.5170222661030817,3.4030391009328103,0.35365048157790757
4.78307164852183,3.542933478871719,1.0472693522515462,0.08798584206765286
2.230807617341367,-1.3443748984867847,3.4167360173105834,0.22620871430591855
-4.600854651154962,1.2040709294653045,-2.700954585522197,0.015366319255086655
-4.804106791891216,4.343159193891543,2.745773183413575,0.589541580703545
-4.655299354695322,-4.098911132984735,0.906122073969021,0.1424724001057017
2.1687013999425355,-3.6166079152226716,-2.3070828955504865,0.4509628577418042
2.3545653991047306,2.3660580500290473,-0.570780621385854,0.01857726851720805
4.3927189415652155,-0.43719595903089914,-0.004928205238457828,0.029028954639567353
1.623588747469146,-2.231410355337869,-0.860751592342833,0.18465611811076227
2.8627296184132636,-4.393733641626891,2.723031882529643,0.8170780465475951
4.015737235658277,-4.938496258357868,-4.160330933605247,0.9949331019415179
1.763339528797312,-2.3397436637025075,-1.0059011828494882,0.1898861041647165
-0.025797124196373034,3.0968108117055024,1.5945355480127237,0.37643456982418344
-4.115721108275396,-2.7472136139595817,-0.05942302059727034,0.019306937656189255
-4.9483443019110975,4.49280972982889,-0.41924190199663514,0.3671277386725472
4.286765167921937,1.862291388062368,3.729672660202999,0.07557610725982175
1.691513484054429,4.911930492471267,1.3966317588303747,0.625659622107716
3.1639599001046648,2.6063848589289043,0.9792155643511302,0.014306056266988384
0.8877965196497337,-4.75323276322695,-1.8919160655284628,0.915618109874244
-0.04491976667396891,-2.367417464223695,3.261952020467904,0.5282679526707829
-0.4792635976163897,-0.6928385395409347,-4.5345077339745545,0.2259414715383118
-1.9486130159478887,1.3912550402091064,-4.896821373091285,0.17694901451508388
4.918396491271697,0.9195971701986547,3.9736638091142247,0.10700347374454205
1.5336935279796746,3.332290811458801,-4.781096556164698,0.3163385199713557
-2.2558312422494975,4.404078933360566,-2.098638536159399,0.5241002713552294
-4.567585072588933,1.93145389007221,-0.13970916920359144,0.130726169696926
-4.08244179063638,-2.983456737337564,3.8216651248370272,0.5880037974680468
1.937565659461641,1.3430019102934327,0.07863727257306419,0.05581752620809527
3.670287662451603,-4.764497763574855,-2.5344939429251596,0.9622770040658774
1.5000909649391918,0.06485439968578,0.9601994091748018,0.16371068842482384
2.392014039010797,-4.889555363751773,3.4562345887040404,0.9542121970467545
0.4705559415005114,-2.9983965912573356,-0.840941206170303,0.24474311783247793
0.49117388650035565,0.14140649791246407,-2.0031332216702555,2.2912284315878177e-06
2.3289836048056074,-1.7457058568061194,0.09095432451541541,0.08067718261438325
0.917978070895006,-0.6498969533837489,1.6084049720573965,0.1283473179476912
-1.1579130607274073,2.80953624431384,-1.5474283733910705,0.22784463924337328
-4.202718324608183,-0.5762648872615737,-1.7852471754044008,0.015580334083314846
-1.4477961194213234,-1.6133825589728246,3.908394228239798,0.9991195906606521
1.8231333834531576,0.9909587913745082,-1.9818538457285713,0.03805702458629855
-1.4131736684767873,0.9838523842945444,-3.995567519382714,0.1055284558207055
-2.2708511192551346,0.5087163690200258,3.633497172915021,0.5221207089538168
0.49631593420655395,0.21553891310128925,2.642908901074402,0.14720907311913722
-2.971496095726909,2.5842227494417376,0.7957104351727518,0.2391227090254139
-4.402027353696819,2.38744038599169,-0.9818511433651702,0.14095231823427626
-3.4188116166495854,4.054737457152534,-2.0806574669702407,0.7667387354671396
0.8507578349432858,-0.1293995621450703,1.0362217873118373,0.12466300038254788
3.737758276705737,1.7563135687212874,1.496331936178919,0.002285578838510887
4.972281387573872,4.948284313625052,-1.1565205750634302,0.19520738281483838
0.9966106070911902,4.031656145315862,1.7057045959705324,0.4009032732398403
4.062038523832475,-1.3809736731718676,0.364954252061378,0.08240670182367393
0.5153787502259055,2.3489571045702116,1.140686028233958,0.173437413053459
-1.4626737320122452,-3.0576239120326294,0.16959246288784158,0.2700238117269177
-1.5390692892648157,1.8711604126647794,-3.400584847216168,0.08299692080611173
0.1169273937645432,0.38648447555914345,-2.377061496363363,0.09754920990862065
-4.994349189180406,-1.8969887655152262,4.791761232987383,0.9850628867777605
-3.4342667345545674,3.8837185860330763,-2.800671047318829,0.36482626274376295
0.5511418642158272,0.6272924744435731,3.831104809696736,0.32090029299978096
-3.152263483035231,-4.112154796649281,-4.423986916530556,0.2312426798973286
4.251744964799485,1.1689467177075477,4.24218876398238,0.04932692455488377
-2.9404983363885266,-4.508342143294902,-1.0649910002799592,0.2730685390517189
2.250636501736901,-4.505413732873463,-2.6829995398644138,0.9987356382663464
-1.1786478241540483,-2.4945653515801895,1.3229827253304363,0.35304806786018517
-4.277412100616721,4.025201036562152,-3.3538951458396347,0.33414990755370083
1.3867970348382306,-1.6873411626576895,4.49205300359173,0.6129795877444393
0.7710758103567406,-1.5608004642159345,2.9128497218455536,0.34003638857296337
1.9983631863105682,2.434327210297605,-2.9548275005275895,0.14706123718100192
0.2581718058009841,-4.017250245131333,-2.4174543825564743,0.9662522433804344
1.3330707103810449,0.04239073898415846,-3.9655662688808277,0.15073800428416598
-0.8700112822149224,0.4731213132649916,3.0841891495744775,0.28552326772267633
2.8219600698491814,-3.131540443222314,-3.8518460163761263,0.7366637541511742
-3.8945129056547714,0.656694309586471,-1.289584535050205,0.13557512712384195
3.7049099380433077,4.160559268003906,-3.5269994032490795,0.17648765960296842
1.7734021991462896,-0.07520802306244168,3.541984572354192,0.25422431454666977
-2.210487954057016,1.1458080085625326,1.4729078468323813,0.2100910922193293
0.09095199742755256,-4.66909545407337,0.22792491413140858,0.9848041222565961
-2.856884135288194,-1.7075903761155216,1.7491402730503545,0.15449900443327858
-0.4261310923281041,1.7881123395275935,1.3013107109306068,0.26103339279159177
-3.8050461317087962,0.5717555732495914,4.119459649937623,0.9887535250005461
2.6027827545550917,1.036488734344866,-3.075454186343908,0.12402551991172311
-4.059682084912622,-1.1771431176070148,-1.823236353633515,0.010139759107219282
-1.9397748347098802,2.2281554380988178,2.71693749850792,0.5287447931712814
3.1497977250757287,4.780482024084948,2.3292486270848736,0.2685464868730483
-1.9049241886918944,4.451560759859802,-2.236271001146556,0.6138117300720849
0.8193854836297687,-4.271400629602155,-4.356487642175509,0.9969493783627765
-4.14558278045586,0.39876949034679043,2.307792474001362,0.2057835182373228
2.4069925735786954,4.8030559404170745,-0.09954592320084377,0.27352697916039875
-1.2093314924027987,0.5450354409675198,-4.1807389204941074,0.023512616316089585
-2.6433752483905644,2.5411932021448767,0.40647671980592115,0.21976954815235572
-2.1867070409982596,4.68782626609222,4.287881385696696,0.9982405876217016
-0.3329676114669118,-2.674097952515832,0.9248013544081921,0.2939944640647561
-2.7112970825237275,-2.400068575096596,1.902436659309834,0.2746408028885554
-3.569837081783526,-4.588165322836982,-2.1275152030788953,0.26971003366355817
-2.0379357347574,0.4492532569833809,3.648098690407952,0.5509061964120491
1.8612355000992045,-3.8569621120022304,-1.2219270935730009,0.3599697554048587
-1.515800349455303,2.324809301047404,-3.4257345307974845,0.19315226370692046
-3.0125867263290367,-0.7651867609140774,-3.144767168500885,0.06564086944222433
4.992545247589517,-3.810781657920624,0.4390574144260402,0.4451275065262798
2.3654850833092835,2.011862254718916,3.9350584748846575,0.17937910742198604
4.814425998884499,3.382164117137144,3.2851900417758255,0.029479665880976287
1.3140440349956144,2.48844915413542,4.619128871337461,0.9715654347899664
-1.7205431129670359,-0.453885171852658,-0.3675675757325507,0.014925596303632991
-2.3249801840307183,3.6844366360230154,-3.244782299767418,0.33858404220306526
4.683340063454086,3.2872915814106296,3.485773534489624,0.010173820648287034
-0.2329977131091816,-3.6502381623319424,-4.730594311498391,0.7122569725491736
3.650725464036004,0.1257774984273894,3.31898220739882,0.14247986250061376
1.5657831518183922,2.8892830616650507,3.6657474384095092,0.30996719531075534
2.1124108585271237,3.7977131002556543,-1.3820946637419658,0.2933478941180982
-0.6097586037201825,0.41976431022522487,1.7191108893650053,0.14685208640102465
-4.16868879472121,-0.8974023275901981,1.2223233332156518,0.07233065850091612
-1.267094310141104,-0.75680513569319,0.4506557133632061,0.08165156844170629
3.231233122748531,-2.6116917080882143,-0.05233472775449499,0.18605684351971385
3.4555570777912212,-3.823793999363611,2.980808523702663,0.35222820902061996
0.6643675203306953,3.4529589703685577,4.078475755885995,0.8354687767826894
3.754490181770681,1.067439677007358,2.3500557467031014,0.02930167047048941
-2.1087257731919724,3.949774451252951,2.628872186330007,0.9999973575621698
0.9570014600007726,4.642532486528916,1.560239334052036,0.5905465242487611
0.6266750060861952,-1.2779750166029986,-3.1266769967867476,0.1408402073507786
1.3036537862114201,1.8486981131953026,-4.200122360123444,0.17202739267826267
0.8107561586063134,-4.12148642832482,4.647909363327262,0.9994975729934709
-4.378757964920154,3.1743366936707886,2.6087310428053403,0.31249222202695454
2.727609760762526,3.2231096838979294,2.2083056740689555,0.17031936965954542
4.978185044722425,-0.9514482577192211,-4.626854492580808,0.4332403290298714
0.3655327412671454,1.6772507658991405,3.3004516037715046,0.3083023521430612
-3.6676307142313354,-2.879367851674724,3.8525833211527996,0.5839084174713807
4.924737289426481,-4.660434844783547,2.626534278972094,0.39048097611970733
