x0,x1,x2,y
-2.598098546503014,-1.2119541210075706,1.3694393070428559,0.013707092704027521
3.4972369036673268,0.8410625657935809,-3.688278353156053,0.3246246261067316
0.8538139164174581,-3.084301267372287,1.972814061100462,0.1422746165538766
-1.874575018061781,-1.1372928304376737,4.552054655277839,0.07901535096982451
-4.921817338072557,0.6751650087164052,-2.998796710599598,0.3211493974518277
-0.21305331789500848,-3.544618684695367,-1.307819862377305,0.06392250224420731
-3.892909288066902,0.761208805121437,2.318688406371084,0.3024337066095994
-3.5159190343011213,2.470716842696076,3.0933294792427706,0.49402098411469325
-1.1165378477303682,-4.4618225405945715,4.441958477685146,0.25279579422143117
-3.4609970916384905,-1.390783759745001,2.7075595736638807,0.12784110970872894
-4.881157813738509,-1.75330715488986,-3.844265175609271,0.14891055132782197
-4.48110968505912,1.48719371455869,-0.421693166771858,0.3714624915427269
-4.139740658192402,-0.4349623318415565,-1.4256860772821338,0.12651899101041147
1.2372999147905803,3.905880847352435,2.90307735053383,0.4302063534022099
-1.625101428347861,-1.329798174337737,-0.2178293058509677,0.011472804314632296
-0.7785153678170404,-4.497441136219295,-4.777348522813967,0.07184007146052482
0.9947102406121182,4.418812970818987,-4.655944288767398,0.9915861479078001
-4.186998778666535,-4.370825145959047,-2.1170635661270514,0.05430936685350213
3.83295442628558,-0.9057000735563117,-2.286070603501529,0.32926632972686476
2.9934157944331776,-3.893987402527958,-4.42298490372193,0.5255001181273
-4.401365354560333,-1.55327429572419,-3.0501691171319014,0.10935806824901353
2.6334407706018084,2.706289026686459,-1.3416858778790925,0.30936143963395746
-4.019884075330145,1.1752102411937946,-1.2125093201841834,0.14228788547528695
0.3066545945879877,2.4413672252079,0.09932632681748643,0.1787844790762419
-0.5358415534202123,2.074939064177876,3.501976084243383,0.14720702409896236
-4.295868889268434,-4.2546958865668625,1.2919515135340678,0.14509183495104316
2.1966467384731097,-2.068063714641109,3.417996352074349,0.18547394302541287
-3.2677590463129222,0.1653549271433894,1.991908265287413,0.1324551790523359
0.6196319745225365,1.1112246057289887,-1.7936781591070803,0.1359915123821044
4.046263761307783,-4.675131836708774,0.5762797433327407,0.9938770114709562
3.74499847666719,2.764129150412625,-4.316343325054891,0.5927863604884847
1.5239076015947663,-2.5850979334856983,-4.566545604498141,0.21321030557205856
0.9811711823097564,-3.4629372889658168,-1.7019067260380716,0.20536111065799723
4.897456339756413,4.667469252208345,3.4298678795672437,0.7750595781266715
-1.9711534424212598,-0.03323633131530279,-0.25969386728830557,0.055710277242530526
2.4266769294678445,-1.0217706169317955,4.201700572442622,0.11452531817162645
4.958525338689734,2.572088130233081,0.6273230632656022,0.35830423391962374
4.2002304233361425,4.228154068776762,-1.8858148376788195,0.5380173423739847
4.415265915659935,4.807495244379529,3.9043879811433477,0.8461503400871009
2.730406433936203,-3.5050453591343267,1.162708943115586,0.417656667242026
-2.2016583755375585,-2.527594613207087,-0.6482392762507851,0.09255043440261271
2.717726418067147,-1.957783409209124,-2.958825878860842,0.2088690898958553
-3.689271803880416,-3.1539514213261732,-0.656835892719922,0.1144425734431671
3.726844890581365,2.26854243863957,1.6368105666202446,0.27276951944006306
-3.75146122548927,-4.658211158974471,3.3886434685224014,0.26212124596623265
0.7740545193158379,-2.494602434207915,0.7522828718755132,0.0729168488934181
2.503951974168137,-2.606275122850969,-1.2241914308042112,0.2163792837659278
3.9522212618574493,-2.360351790641827,-4.263013852105479,0.6672883089602202
-1.8087878951336407,0.18895377488847132,2.0102273590132054,0.10326661443141935
-4.6413691613647865,-0.8638011282774674,3.0330049023430554,0.2447076867310003
0.7439012936986007,-1.2751335184766455,0.9867385964050541,0.019092287446042206
-3.140358368356042,-1.625429477303867,-0.5439539549346577,0.11205337987764308
2.8696825345974455,4.41310839154241,-0.3389220602447027,0.44161355716765593
4.334111728951822,0.9117091738657344,-3.3674630390241305,0.38185786944909805
-0.3506885006063998,-4.284363068727031,3.4644701939500564,0.2358569319757492
-1.3510518645978897,-4.959072387271832,-1.9150215735595086,0.17313750539023287
-0.5665891338500213,3.0513489119522657,-3.071264295744753,0.3296309092748384
4.438663010615601,2.984609270270284,-2.7207855105920946,0.6647412295089967
3.117161102719031,-2.4099207218143315,-4.821195277619029,0.4879922767568725
-3.7251152322279872,3.3559160568724575,-4.585733741070716,0.9933691952868696
-3.565043716019837,-0.10970176770040929,4.896279165824822,0.33974966002099455
0.8389754090600521,-0.5932582443140406,-2.73497621146933,0.04059491375240293
3.0000231681566625,3.6332132486639566,-4.788548140384424,0.8329689167065187
1.8355958444860825,-1.6096793184584453,-3.1047878145790815,0.11853832503516558
4.608281475636463,3.2141671794623115,3.822906457766754,0.47456495392308223
-1.497210208776083,3.1699593875556893,-3.564914251061603,0.43902588162379996
-3.739061796353007,4.712252354780347,1.5730377453323232,0.9989355888421948
-1.2204849965831697,4.198233135168193,-3.478898658648565,0.9825822788236982
1.4741462191443597,-4.029311375446198,-4.969225141423508,0.3295054665190365
3.6947575107624875,4.82331150956267,-4.369013877783866,0.9987145122993487
-4.173751147937327,-1.314505947228295,-4.09196919293704,0.186200311233171
-0.32487871057757634,-3.7642880902605027,4.649243206001962,0.1957209892803733
2.318458912622737,-3.3869477199064217,-3.0162469128860123,0.2795371384860402
4.791246141830049,-2.6987799039444202,-4.104628403862412,0.9971024852486042
1.3822100915838176,2.6654372779868405,-0.06801212060472661,0.23287142583332787
2.302204629427189,-3.5900811637397054,-3.1896609890438294,0.32200968025312593
-2.6991253952533705,-0.22146706501222901,3.0448169780847927,0.1465299922860851
-0.15543091482806748,-3.66939190837126,0.9557311594432463,0.19116942706626328
0.4574483513988392,0.8093593923670834,1.19334670979549,0.05944814411596448
4.757704112507444,0.7802261872719889,-1.0949564398828442,0.3876059483112916
2.6140864566112496,-0.7092322225714813,-4.4736132596587135,0.2201063648178657
0.4874962401067817,1.8393355662733022,-1.031419057186969,0.09433528684101357
-0.005913549786801475,2.324036961244781,1.4116446950123223,0.13930178014727596
-3.096789847233321,3.6469517347970903,-4.493305326654762,0.9999546586211907
-2.5031589321557606,-0.3300939130137257,-3.451097841097419,0.10258822653281886
4.265082688591329,-2.51480157865693,-0.23905864276471434,0.5939191905275074
-1.7304826343973674,4.581002908297503,4.399733065247851,0.9964935249464366
3.8447944234627016,-3.7482689999540804,4.185548635923968,0.9486330493950165
1.1535094478904213,1.694625415835672,1.8973906392033992,0.1255920000766455
1.9670638482956635,-2.165770314549444,4.329192256683196,0.19698904300505282
-0.9938438090949582,0.4615598733664612,-4.332497477474649,0.05858501701379931
0.530105901416194,-1.088892019056185,-3.6755197189525455,0.013746081485218319
-2.4712182826000424,2.1650506488280445,0.8552688917770643,0.2840578540412779
-4.577661434787828,0.2123566536349486,1.556448110247981,0.2151681190993754
-4.15938507624528,2.495441086664247,-2.188062085574299,0.6170361594111045
-2.430773126480164,2.642612282837529,4.565175190557914,0.47810983985301875
2.830536150176557,2.8224751218842403,2.333233778067024,0.1988891337593928
-3.0335400409940707,2.5273678438546785,4.577107923228647,0.5910500337973275
2.243380694733535,-0.010804911711701948,-4.405085659130279,0.19576051560840213
4.932160760149408,-2.345263250545681,-0.6169347725305814,0.9748898511954693
-4.793466236999347,0.9051945245698771,-2.2536732314824532,0.3124554537968154
-4.443039659992929,-1.3051958108515977,-3.6164287733402327,0.1726592357876353
-0.40252132996787715,0.32724528346477477,-0.0889275138170671,0.01893238625909869
-4.057283532905471,0.7074951033441037,0.7361713023440819,0.23181995837524438
4.15079879194575,-0.0665427106999763,2.668144590211403,0.23282239869277663
-1.0970868166729453,2.615139091342198,1.6179646390366358,0.28309544175458246
3.5900142337007086,2.141099187792314,-3.4241067810686077,0.37750581383657555
0.24402532358909745,-1.6992497268604572,4.6288192819279725,0.07979389911425944
-3.306204456685423,-2.197135261208547,-3.005331781480075,0.029081176037416546
1.9477480323326004,0.25538672392353323,-1.1179666824312493,0.09163693688646768
-4.716745166710363,-3.400745127998292,-3.2632344687324766,0.09210139612217841
0.8074086073777149,-2.7414942286877566,2.089970153578178,0.15255871694679268
-4.35112614475632,-4.302164318401941,3.977115398992595,0.27849399250091567
4.286400881489721,2.20310640289287,-4.831802337184688,0.919785197580784
-0.2675578601236248,0.8755295518421082,-2.433715731240113,0.06854742627715789
4.702829005127482,-4.876017436111882,-3.234422465241424,0.998572623922014
2.887660125821993,-2.1311343354865926,0.40828284166328643,0.19468664066942454
-1.930589114860981,-1.788604040687792,-2.9826614657225687,0.00784738061424172
-1.4324380192751773,0.09186273398412936,-3.1706252029051925,0.026443070754922995
0.31785407456378145,3.287924892736756,-2.1558597903163967,0.3046308466040929
-3.7661596573941427,-0.9902696370263522,0.11787240362014195,0.09277571508437976
1.3434655486462335,4.5902025424454305,-4.7569171691341285,0.9646441410658578
2.739911968672841,3.9698880560601797,3.106451466182122,0.36077396671593165
-0.1896571417237478,-1.8057131803911202,4.697642670899686,0.07090296832955223
3.5575989923868843,0.42530976440833257,3.748215134281402,0.1444114084999244
0.1617198388027532,-1.8719825085510826,-1.3509872799113118,0.020088595124575264
-0.6221575341889469,-1.3546734066390318,-1.646669332303234,0.023135626062670445
3.6841796574795396,-0.3530682309649613,-2.4951953345093454,0.28330404274383403
4.59523128282841,-2.731472815134599,-0.38041945806082644,0.7550704774127106
-2.383513542643515,1.0490264024400027,-1.1481529894228948,0.1493806063260964
3.331741623523291,1.3904970403667818,-1.6084452593531866,0.23738090395447697
4.734750181307467,1.8219535894855046,0.898449003373254,0.34080460228812237
4.839088879991596,-4.4835657668358895,3.7643741480933617,0.9991332813971667
-0.31496213666791917,-2.86416661260356,1.800643634355918,0.01838953586548827
-1.2295863788615398,0.5700341492188343,-0.4541703782032256,0.09144294825594325
0.8479947980105838,0.15706974306913946,-3.894403876325791,0.030398182896751925
4.179445768852878,1.1927398966326752,4.661775947055743,0.22506020112934302
-4.309629639060848,-3.0501887450774703,2.2173168352621984,0.22428993017340926
4.188748808093781,1.9757208862608664,0.8855508836453305,0.19392271715504095
3.334899057389512,-3.5268994668933757,3.810059040246843,0.5220383955433702
2.7969337756925983,3.5475060504222213,-1.8603086914621585,0.4178233867651405
-4.637643605830257,-2.107382705831187,2.8663202906259135,0.15551760883418286
3.191964041770012,-0.12629880285537798,-1.7823334356090625,0.2188967196298156
-2.2651276196175902,-0.91218521352347,3.2369147718935647,0.09523433624568695
-2.4021196841711694,2.6751110353460508,-4.920393531662011,0.5101034730386445
-1.3881838798765034,3.936756202586251,3.708148424478015,0.7608452027528527
-1.4890972799736648,3.618802017267429,1.0236653308802612,0.46550232231512123
-3.1298129084731645,3.6041217330065614,3.2605247823975922,0.8930391288739279
3.142974314251905,-3.4884296054126933,-1.82805375551023,0.5005219021784879
1.5402950395890782,-3.46803498760451,-4.674919531474521,0.2827810159867035
-0.10434491598235329,-0.725382307000423,-3.3016054553888186,0.0036184642693418796
-4.51798865349312,-3.2538229954270848,0.939383438386141,0.161065628420283
-0.02874125795725302,-4.754649380020258,-1.3273706400864738,0.15593483758602406
1.0167336423895792,0.25024901996253046,3.1635062688283426,0.05391916287279225
-1.1610168870006765,-1.9360988671429276,3.138051720616831,0.07148652383581394
-4.722605204639738,1.785795799791087,4.048271482865678,0.6677426232942081
0.6794390867273945,-1.5615406422818463,4.060391175793011,0.06722685388071545
-2.522818005310963,-4.883189919071139,3.8436214087509804,0.2680042313079355
-4.5629097407653,1.4597069888286356,2.4988913179858585,0.41846241094403036
-1.0195299694588318,-1.6344813767597226,-0.8740989984898473,7.608557936490203e-05
1.9357749474199526,-3.0084602597005183,0.3864887347948702,0.25907817388683274
-1.9199582156640176,-0.642651956435162,0.28552813795873,0.03632607902049886
1.6557186227808076,-2.133345421219433,3.5263869878645693,0.11421349326766334
4.861439566659783,-4.100897691251922,2.1185988338907737,0.9993680274130725
-0.7642831146072568,-4.009729813502673,-1.9989934751419507,0.08424423915732615
2.153337075499965,-4.23131454668952,3.1900083018958068,0.3739853658926924
2.2343079990603183,-2.101955502828097,1.7085293234373005,0.11654854723512165
-1.2549994105175006,3.101671537949805,2.267924541363336,0.39556183237984166
-1.306469280620525,2.8271545430617673,-2.4899611611643473,0.34469048401542135
-4.738793896486088,1.0811621162992875,3.891903612125555,0.5636510052983115
-0.6105838871147213,-4.600908299232093,-4.724457418029678,0.1784189178552738
-0.2876047243453348,1.9091932160481786,-4.3951217601149954,0.1771588623637358
-1.6773462936727346,1.4993274965380943,-1.4651240833480994,0.2239677161541026
-3.237873546227748,1.279872572384157,0.9671794404213996,0.2631972546627157
-4.423615979513828,0.61881663022106,0.21706386883500262,0.25629134545941556
-2.623820930917717,0.8220882192329846,4.762455563293926,0.25009489777083377
-3.2893377662173413,1.5626903646396038,-1.716241158950258,0.2029921894228792
2.5895552241989384,-2.688755270072641,-4.525136485673323,0.3174821453503417
-2.887780653594635,3.2766519445819515,-2.5292340012294656,0.5686590274697483
1.0095858526165618,-2.6392796900276543,-2.710371924065997,0.10813053085155305
1.0858128994831864,-2.3598401989300606,0.5256526346028725,0.08847158526202727
-2.5076193288224737,-4.330423214064905,4.386261780923853,0.30253335277884585
4.494802192091267,0.6372280135833375,4.939827667583973,0.27449106211206215
4.883833964264227,-3.3160895111245914,3.541184203906907,0.9911767116967682
0.3673942353671098,3.7977609213293526,-2.132238957841332,0.4329308495074301
1.2724269262554007,-1.1774002664926018,3.6918935734799962,0.07972422023476286
-4.122465820997612,-2.2862350339283006,-1.2801630149577492,0.02815594809437865
3.230233772803638,2.9264153385770815,-3.96982819802219,0.5080846952624348
3.8128924314750847,-4.574351226023411,-2.591268033021215,0.993578296348062
3.8604928697226732,-4.836433042605572,0.08642071994744249,0.9832644809866343
-4.877762189797046,-4.734849759227531,3.338030406012697,0.3183762454211534
-4.696811883640212,1.9202669948098814,1.4622665582864736,0.48063751202284855
-3.9220844839079745,1.8486071495069334,0.2596943650146697,0.4539739122910004
0.6656682722350284,0.2774299048140936,-1.0801806123305058,0.014185025023331783
-4.008410464715009,-2.3865169570501403,-3.3099399194677304,0.041338535050554785
4.097950624778626,-3.919182075693249,1.9303531374078498,0.9589735567381555
0.8706592024636848,-2.313203757238967,-2.8403517201048025,0.05182799222269795
-4.944890126409977,-1.4071122852258746,-4.383208584513408,0.22286567900593213
2.035102454641234,-1.495026349511262,3.308447752689938,0.13701284915286488
-4.471027610000311,3.914368173722714,0.14551431305382945,0.9589823064115207
3.0812339772548274,0.795334095599685,-3.3333957841078954,0.2294784644912058
-2.605996261942475,1.171742896673412,-0.60021732511757,0.19629898435932214
-3.700995015566823,2.4109863412479697,3.7381450225830655,0.587756121087721
3.0269038460512903,3.417850523420462,-2.962742181167724,0.36827839916216176
2.7716636510504955,3.407197980283005,2.6058661408562465,0.29412027734627644
0.6959085421105602,2.0028563619005135,4.492470288268244,0.15209411549619262
4.229431333211579,3.3030645115720354,-4.430151912041749,0.901947153889453
-4.385127072830152,-1.1198535327186558,2.4367194247904367,0.21966694522673597
-4.862303832311763,-0.44538179441670067,2.6644290646724036,0.28408772605256505
-0.7489679803286826,-1.4500130138955973,3.24689122908776,0.010410947860081409
-0.8948474691935822,4.066603299617439,-1.3708944789372253,0.5200001291514909
1.4944787278143803,2.6846165271453524,-1.9302191114976774,0.2130385069043068
4.1429593168957,-4.181390490760284,-3.26819531172282,0.9973544685358507
-0.3005979329867614,4.61348018048098,4.146609397513947,0.8554295967033603
0.20268902687928492,3.207897983408687,4.258228972403753,0.3606767772119933
4.480241655096657,4.872421938251039,3.6576011277991345,0.9694895721285489
-2.3486277113221115,-4.190640872126189,-2.518037356036564,0.020444872356366835
-4.21372236262789,2.113498722091313,4.017150997323997,0.6154356785038779
2.5620894379892,-1.0777257498462642,3.330338834237409,0.13535939606734282
-3.6732375508570105,0.7332899129748149,4.779358855234225,0.34129513002668327
-2.067202714525786,0.0032812193959195213,4.8857738065545835,0.1736665055162394
1.4824692697098962,-3.983070435475157,0.182377410738356,0.3432612065989385
-3.112348932696257,0.6854959246520842,-0.32053688417317794,0.16972941446303058
1.7310001929212486,-2.5868311144006744,-4.078291354776484,0.18274235806030992
3.2899188346490114,2.7525647129506066,1.5077216118643104,0.1725206105939085
-2.1799596328168707,-0.6214380775268111,-0.006696472827846023,0.0175274387548243
-2.1990811274396735,1.7999067393866905,-0.5861124606234736,0.24452707641772284
2.9706197835879156,-0.021270606323408714,-1.5293223358780113,0.16165663068116945
-1.6927295367295567,0.5267671330093755,2.282403143593804,0.09381679448406892
-3.0919331516063497,3.329116798586959,4.991779437364228,0.9481340465394789
-0.548824039582863,-3.230169736220053,-0.9558542246646269,0.026260244086611
-1.0047109472786846,0.2934561819753405,0.3423831812839033,0.024730856455712897
3.7492293159282806,-3.027087256087852,2.781567389351057,0.46257724741059364
-2.111756389776202,-4.443789083525039,-2.83688273037819,0.04341446263301772
4.350605756275005,-1.153941647035619,-0.5091775871782636,0.4207978779799272
-1.1541893360147224,-3.2400928461575873,0.3711788592297385,0.021640667992897884
-3.1498929464757954,-1.5320560257058462,1.376975916346277,0.24263775319592845
-0.9320967263543238,-2.9477583471932336,-3.5822226860276736,0.04949864539124247
-3.008010148693767,0.235687010331028,2.015381606809691,0.12387746599728248
2.6479113640363847,-2.2492116358518564,-1.448648309626528,0.2863081750980292
3.247730159709043,-2.480661595536101,0.5509590106761948,0.39531952922426594
1.254104577654564,0.4523955953785812,2.137425866728372,0.1033581756358973
1.82514722312491,-4.31338490491406,-1.2754277385198822,0.31572028327432766
4.463625273031063,-1.2511276461119265,-4.713765317460692,0.751369686087038
-3.3214145824920687,-1.1870896175055368,-3.908046059341298,0.12648827626781017
-4.256749798200089,2.4877963397993454,-3.112006032831294,0.5730830803196567
-0.5238492804908317,0.09378638746046963,3.9612233343805574,0.027699497307266004
2.001070326156186,1.6065762764246934,-3.798059395164146,0.1538596583023981
2.3301302189732667,0.3405646314728372,-4.156979050278045,0.21201042133458212
-1.8189257907089673,-3.112506172651563,3.1118850014850317,0.10878858537204668
0.4144074996096787,-2.8279178891550676,-4.20297447603895,0.11919688996940911
-0.5986515950233304,1.0148487661403758,4.272939646502632,0.11224624479893233
3.0406854658937004,-2.6593015921617824,1.088157685507083,0.2261090168627282
-2.714462495622644,-3.5798077091256655,4.370858151902654,0.19491014831719064
-0.7066041046741152,-3.5633296498365468,0.7912844629875586,0.050172793472174376
1.1030940221152985,-3.1018657222328803,-2.445194359065377,0.16350730642546316
0.5371366006239855,-1.8867234448648187,-2.277000421444918,0.03908195140226322
2.4437277901180607,2.868304083685241,-2.0343446185570366,0.2642611686062962
4.092819177263978,3.4281381430630535,0.05647306091494908,0.31156929287700486
4.324634728119959,-3.828166886974744,0.4838356481857904,0.9165520792273169
0.5560052247920213,2.1042516323178004,-3.784228077411003,0.2837282381615079
-3.071657980463121,4.361230378227175,4.720525358419817,0.9999335988790177
4.000254621841458,1.802323796094849,-1.2348059898655177,0.23674089129183587
-1.2109615590600549,2.9199281188725754,2.380562257844688,0.30227465051236524
-3.3749831804288055,4.072428334445373,-2.0930654193279126,0.9982346927013567
-0.9566518696148636,1.9442547594775874,-0.49182879310488037,0.14946121675371093
-1.5551338284564835,-4.07392090205216,-1.9656177426133379,0.07871906829235746
2.380465879466213,-4.589119594798794,-2.6458729101403473,0.39246381891673654
-1.6337191216137765,-4.619851510446118,-0.8572276259361589,0.12414336666365589
0.3887254730995293,4.089784613240402,2.348622113967763,0.35321984832377684
2.4019545356177385,4.278046499664592,-0.31107561225120683,0.43285252438153254
0.9690354513290984,-2.8875525172749086,-0.4421275988246336,0.14782965940777992
1.0601116997748878,2.580613047464891,-2.4182337159753327,0.18898064903611556
3.451740624790334,3.3349495928594006,1.5422912894154432,0.24293239270210837
-2.8499665688730906,0.10930760603645417,0.7670062062128293,0.09233421214863607
-4.429857229693411,1.144514112468828,2.3456179995419904,0.348156445993249
3.300088059506857,1.2146477375768994,-0.24239359199644817,0.21353597658112625
-2.4502328749061855,-1.9967879099970212,4.800613737743484,0.12341321723702875
2.254374839781203,3.4629607390267285,3.371056180811898,0.25944240016233505
-3.1990765658854072,1.4402753370947714,1.2426990911952887,0.3027282863787909
4.6368696792411335,2.1922261662621843,-4.195966279025788,0.977398115360744
1.0317748220152527,0.0737527333002106,4.033193051988073,0.04777329777360505
-1.5803128735132237,3.8927732783182556,1.3298012952451383,0.5742394624840009
-2.364428069650719,3.819151404743762,-0.8327335400398903,0.6615941311031439
-3.4103095642487835,-0.5437562309871415,-1.7569775874915168,0.1369476856234117
0.6828392343522713,-1.3703570277980233,-0.5546440766325302,0.013776528598533401
-4.52383533329769,4.568643197956563,-0.1604830721593853,0.9994827878046594
-2.9891513785730077,1.7368553262799535,2.5504110301836294,0.2769276803574655
0.104686047002712,-4.914876666238798,2.2385489944001797,0.24694125317947846
0.7100974803232969,1.3403613361590718,-2.773661166320734,0.14536820388437927
-3.2497021146672163,0.18169435502210796,2.4552438704142654,0.1644949474074645
-4.85043465506987,0.4366207385039864,2.128663734808635,0.40870823603853956
