x0,x1,x2,y
0.7887230027731098,-1.5649098961404402,2.866291081119863,0.2516003757337583
-3.2058665998707347,-4.24250439668029,3.924103774259706,0.8892942291222198
-2.0340195437065702,-0.814928456845748,0.1426458201776608,0.5398183182590361
2.565495750040836,-3.5879424787763057,0.7305934857221033,0.004536579298385012
3.2537193781976192,1.8331225089014014,-4.873103629445716,0.7788431741458111
-2.53310961968294,0.0640101618252018,-4.6799544319413835,0.13586410956664316
-4.9421680412714855,3.311891659827669,4.18252206021185,0.9998957208026726
-0.5636370033183304,-0.8970869382696272,-1.2653987536445586,3.3040415475821447e-05
-3.66346890437694,3.8544099047382403,0.41079199895056284,0.6009100515276453
1.9485634875591886,4.760822198102694,4.096768875756178,0.9886835825856203
0.09255790929712848,-2.7054401262503687,-4.5932493471277605,0.5124221708589095
2.2254856084696675,1.381412348591848,4.72822790869672,0.9860628312065732
4.46007055479838,0.7236306105326351,2.0994214701900464,0.1951519747573004
-2.210266596516047,3.123921896371087,0.83035528530674,0.5944455423958379
-4.784484365351664,-3.2084618111131715,-2.1690343258674174,0.8771281780765195
-0.4840189194876201,-3.446481054228741,4.470642307122215,0.7881970373011884
1.44516591664508,-2.655373065484425,2.521977894296996,0.4846264128187097
2.3585841033535218,-1.0059232644694855,-3.338469971924818,0.0760641473070131
1.2375798009412335,-2.452531376853313,1.2681308015963193,0.22064567156775777
-2.88133667097837,-4.497845809958875,1.630418006725428,0.4847550299845519
-1.1746673556885128,-3.888695681467763,-3.1865556401203947,0.011786947234755195
-1.0006158947739974,0.027642837297054967,-3.1385100842859446,0.0006677700343701151
-3.5718887371863364,0.8335343322868347,3.7181152994146043,0.9311299875994297
-3.3919566869004267,1.1118415948763136,3.587179873921082,0.9965840034632979
-2.0165353337868015,-2.0552312616674095,-0.9404511133210507,0.08288400541537877
3.623725409298334,-3.8376480207293855,2.8267633273545645,0.419173937066077
0.4741588914860042,-4.208785830843083,1.2171072640913891,0.2142233292286796
-0.3685767766871342,0.962178262043647,4.206781779693738,0.8296787391134647
4.995459109018331,-1.9700866744777228,-0.5126862821120968,0.6672773301249979
-0.8515770643330924,4.529885988761235,4.229553278257512,0.8380879138203917
2.513641741074623,3.6249690936837276,0.960109924330542,0.2732179744044724
-2.4083767671473355,-1.47867489163563,-3.255975980676875,0.09726708963969807
3.459402686854224,-3.7316552947968877,1.0930884666030094,0.14600836991759547
0.11044141812343167,4.654532035265278,-3.4783562529934615,0.23524808214641413
0.004782418728757953,4.604955303029218,-4.343569340951523,0.2773600352082878
1.863720308819449,4.450075688391623,-4.213405086833884,0.11762159256827076
-1.283448333323011,3.476527307642712,-0.11280215646241665,0.007265811084934783
-2.376081797687295,0.20464021067292926,-1.060478477254315,0.36117656102469037
-1.9044866012725152,1.5648008544195875,3.4313611592427655,0.9161484178405038
-3.8083918108582147,2.263264239564773,4.367695413233113,0.9662137978695543
0.4423857758625651,-4.038226688007606,0.2125063768442761,0.010152298640890156
4.788533759344574,3.6813062021522356,-1.1065313001131534,0.5846456464982481
-2.292756814569869,0.9177832136881792,1.7786554884450894,0.6377406442633775
-0.8750442619122252,0.6693580707832094,-0.5817784652353195,0.26749166896041865
1.9325838027594786,-2.439100660773819,3.1455758222648935,0.630354714195996
-4.9133055260448275,-0.3284523692202468,1.569739803998555,0.7631780779006689
3.043974823128698,3.0918148302951973,-3.8127605042697494,0.18054890172585283
4.135133293172768,-2.155298816840539,1.6911221651372879,0.29626633806130515
1.833001137230788,2.5462949397503856,-4.317270577325506,0.1337970965562779
-3.971333344732516,-2.5333572398327955,-3.5834268202127415,0.5091390766337313
-0.7589390826747664,-4.117165214423224,2.271002541958902,0.8310168177480741
-1.1392792781020749,4.805923283890369,2.7066585615839776,0.6038877744517122
-1.617979728370993,-0.6590253507300039,-3.7729924954167626,0.15326633562592973
-1.1702094284684836,-2.7192329543226963,3.4764057306128553,0.5132287225919931
-2.8334978357175093,4.228257793542902,-4.5289921872361765,0.5166693740088943
0.5591941636390887,-3.1068494724340834,-1.476814440268019,9.089465447393272e-05
-0.45667241823103844,1.9857021243090136,-3.624947034786228,0.010474846700801989
4.929902394485477,-4.63172568729185,-2.134345603198935,0.25657092402826465
2.974247064760478,4.242284537665332,-1.7597899714121135,0.009440090240045605
2.420730162669299,3.9450192437424754,3.705309642343252,0.9902771643399004
3.4380991661941724,-2.261035246525405,4.679623288330495,0.9997774604253639
-4.968274467793005,-4.723652389251264,-1.7750176236873227,0.7405164065344341
4.6516169792852065,-4.171188942481726,-2.393876213622803,0.03165887424443577
4.603819129039863,3.1995777004126342,-2.6190270072820456,0.5121399286580609
-2.975683438266193,-3.132228059578127,-2.0874616482382145,0.9397499744909359
-1.3097021978829302,4.966057763520462,-4.971061791986751,0.2904976643754532
1.3595066733067815,-3.391957106431668,0.9934150197867728,0.009598046708573966
0.35639104237089647,0.8250336752720049,-1.029524331031059,0.1410130977016638
1.310777286722936,-4.9507679829812785,-1.044822941323563,0.3056757329706586
-4.357454576325955,4.901387749569947,-4.647419976046568,0.8941011726903068
-1.0656743147707775,3.1642547763985736,-0.8679141730503899,0.4615498313132458
2.616171987345279,-0.8312485976002275,3.9863466209499716,0.9483776006166442
1.1126099257144624,-0.9144235982126343,-2.4993222457873694,0.00032282025029068404
-2.1452653220460816,-4.898914216643514,-4.850746437448597,0.5126618246382475
3.659497589471904,3.7945775592722857,1.1360852097495098,0.7002330649644963
-1.6658299119344129,-0.08210585987392705,-1.8351840944658901,0.33536962480568333
-0.5349009934780105,-4.642628485079045,0.6588324414480962,0.010992151283305973
0.217637562408175,-4.059285758486434,1.106124407514299,0.9944248073278039
-3.7822197400030464,-3.9066411380700963,4.6060462845205805,0.9162911065780717
2.05183691354714,-2.8545102273944694,3.24421529576189,0.6039526406195037
-0.4708760518965418,4.116025223065359,1.3251961822395284,0.10713686476813394
-2.8540247010506485,-0.16846684709290827,-3.5664800524524884,0.0820416160046214
-3.1816342655451493,-1.4477571091102486,-3.0779284824571884,0.27370141962280337
0.2859812402928412,0.6335465940459972,0.4270946608738786,0.15038423522842587
4.128760844446706,-3.6424558019478503,-3.796740072627138,0.5121435803225036
1.3776051127841225,-4.176194681919119,-2.648244429538643,0.3865576285119072
1.1948661994678798,-0.15879339580810203,-4.5527316500096155,0.9981636497044373
-0.6360095654370923,-0.3133311976409159,3.506415871781744,0.9976745684828051
4.4831596746389,-3.5057546956855985,1.9844494780254927,0.4648853570026117
-0.12963667955299218,1.6730577595304386,-1.557688084420442,0.0962723177774728
-1.0921798938593996,-4.668902842322994,-1.6697353563873478,0.09704788211005162
-4.2135778664120425,4.102684297784652,-2.5287071266071344,0.7340769317402394
4.516198054696487,4.578408436898213,-0.7521621139051025,0.06286714812494722
-2.59887428651547,3.0136112770619548,-2.2990355596340577,0.2876578069947575
2.636010762603486,3.148391933866863,2.3434916169600957,0.4385839706598416
-4.995988355599378,-3.5284543157714126,0.3245603834987669,0.9750668372896143
0.9579356334233715,2.061170614802325,3.024269992533311,0.8078296231528095
3.8811229845291777,0.5512850235286013,-1.893724607201805,0.23049999298799861
4.0314237803962705,-0.45005273669691626,-1.8198108471159435,0.6475888668858232
0.09935885497304753,-2.51044061331486,-3.967774743921708,0.12237180114205909
1.2133904362253016,-1.0824126825119853,-2.113937744067076,0.08122208645640477
3.0750354308555554,4.8254633410381835,0.6214157605049442,0.5569474807426198
-1.9316384906398536,1.8929665171321695,-4.303936589651371,0.1915062310440191
-3.8931006481993604,0.2763791760281027,3.5264518512111813,0.8839799374601216
0.050089207349188314,3.60491676054958,0.34259755869497166,0.026254720365150995
-1.7891889027725334,-2.028889150474124,-3.435940671548318,0.2367360168713184
-1.7580113788052723,-2.113506806522349,-2.9514863538108562,0.47191429711853305
0.9672609722832082,1.1491766637500236,1.0791299030911166,0.14714170376006674
1.0702370761148412,-0.11428877338630095,-0.6200766145098999,0.06662832263908476
-3.5241548532683895,-2.193261956528519,-2.988308408929719,0.36223534411122327
1.361697351129413,2.3366053992077678,-3.1986032864102456,0.13374571295529114
-4.160372571332686,-1.3336556326495739,-3.42225807464767,0.5976553943998035
-1.1115919884767855,-1.384902822064836,0.9479217170164418,0.45775293085077773
2.710309035081088,0.6118649549451716,-0.9912960041885723,0.0020313336337701143
-0.9285992856106553,4.616197879021804,2.403407901000284,0.3977007889203813
-3.766800957868133,1.5262748515600855,4.783303045953604,0.9738430306056725
-1.7451928719640502,-0.2298483394757591,4.75104873996518,0.999773558243893
-1.7202121677146147,-0.3677761311610368,2.1904737134883643,0.5474411812012364
0.12366998911048999,-3.8683148199964306,2.97434657941258,0.9021358262651188
3.058921613578759,4.46383085316635,0.8088532710080258,0.38704724715005934
-0.9903431057315695,0.22808438628690642,-3.407864557380718,0.1872867289574041
-2.7895179475489047,-4.933433876990939,3.758887810724147,0.9115592982004346
4.245689774239365,-4.2726553739121105,-1.404848373288866,0.026766033355200464
-3.3446534103856487,-0.6485189930632522,-3.782638496853372,0.4604481421992592
-3.1912180365896203,4.9219910186222275,1.925985026728675,0.9189601274213718
2.4625659733289504,0.2921185411134273,1.0003180643160654,0.3910803738586845
-0.2464672753151076,-0.7222954694459638,-4.136874945938261,0.24934219804605545
2.3366634200098213,-0.12005123705771581,3.8131415959027546,0.9853057070369652
0.5034357041854047,3.0934665143031648,-0.33722682720138586,0.003911640259197315
0.16922307204733755,-4.143998241037731,-0.6826565704887484,0.0016847496781347657
1.0106436458776606,0.8625746979084115,4.035667687404054,0.993386894254513
0.24162107216062712,2.935457442190698,1.18792178771462,0.44582622427239404
0.8514835567151993,-1.9278869384089612,2.4972264679935483,0.3495812804469075
2.728207987703785,0.5952574500431398,4.379248745393999,0.9309889634734654
-2.395564158160171,-1.7336347009748843,2.949954772057753,0.7040582670706232
3.8385076114498577,0.7904588569124718,-3.5540961350735643,0.21063422634413226
-1.4239928929539185,-2.5951528538841813,-0.9850457071415555,0.009029231632622654
2.8158139960991573,-2.2443645819240694,-0.6114943093774325,0.0431559565617122
-3.861075452704651,-1.1902688068583052,-1.1454757559346627,0.788020103062943
-0.05900991938877098,2.225350178051527,-2.817376140184546,0.006330747334922033
-2.913238013600547,0.009980051398007284,2.7214187156535363,0.9994057022620079
1.0150912383984432,2.7823863903818955,1.6197147011042023,0.05276335934092624
1.0299327821418345,-0.6836343101822067,-2.9277324025703497,0.0014697005738793455
-4.049896998514461,-0.8577473998538938,-0.15040635863564944,0.6191619423891702
-3.8163635923877584,-1.9903802095295804,-2.180011869475382,0.9387585891688403
-0.31306285946982726,-0.0686572826035734,3.3991702368908,0.9823510735140044
0.745544287497343,3.247582763614986,4.949356088121323,0.8838032339649085
-3.480840473416467,3.7831795511334008,-2.4306718489100936,0.5806037790682759
0.999575930459037,-1.8789596570005562,-3.8898369405105973,0.06671564607505084
2.437356578928571,-1.7023736366729252,1.470769620964747,0.4800884638852141
3.390815303941981,0.5340654921709227,1.1629452761308716,0.9193109284253052
-4.551375669567414,-0.7478009297869921,-4.392026787962663,0.7306495438430538
4.088161382441978,-4.544524887082277,-2.7662504987374588,0.048958503370351174
-3.0922274391608884,2.842176873103318,2.0727258639434654,0.8135692609160152
4.958226990595509,-3.910774488306801,3.2347955709143488,0.7196584081999082
-1.8852868079725242,-2.367924744847297,3.775118599450927,0.9706169908996969
-0.9008320687111802,0.46026824433086677,1.5912352641892946,0.34486676984922726
0.6553566375051103,-4.700707640100064,0.8648018152692512,0.20206063672763436
-4.333155784833362,0.4315078753248516,-3.6023765340341347,0.27164944425934906
1.8477050441982836,-1.020403935472331,-2.550689776242849,0.13294742396651069
-0.9363854064802002,-2.1628099817283424,1.4073049532797128,0.4467743870828901
0.022931152760857998,4.302237816413664,-4.420640000793396,0.4298262090411208
3.902975862428182,-2.103389737080855,-4.631949400725471,0.4007647772905963
-4.247112437115772,1.518798738021598,2.9976936966883025,0.9953626815196458
0.6282284413694921,-3.0466908542061066,0.31801826172744896,0.006756819750651006
-4.620083733315165,4.56472258967813,0.04531485650062095,0.6094210974210739
-0.6696703007304823,-2.215311489164992,4.2467538297867,0.7746950453216004
-4.958354755057599,-1.985356747111748,4.886982402783513,0.9949022196101167
1.2479849780579713,-2.7761327204911983,-0.2690494297248387,0.00331375517202799
-0.10078784496219484,-1.2028789754613864,-0.9548896735048569,0.1284785942068381
3.349907074892659,3.867630557955229,0.5837326707309707,0.3173841772399393
-0.11662286088806084,-0.6007091089887417,-2.69398260167065,1.9565828860208328e-06
-4.744756249052792,-1.3697195566525613,-0.005836129803500789,0.891029795866608
1.657884649770489,1.1252314698297274,4.745240261541307,0.9000583903690127
-4.8894264233054985,2.580324782551383,-3.1615140007293516,0.8713744466384636
-4.576772420185546,3.976802602963705,-2.2907267471286548,0.9760872310407189
4.505414014532274,0.9009536794911286,-0.8943864589234574,0.03551761908148125
1.2850083634084877,0.14140326698531513,-3.327970247833254,0.22192945123809837
4.307447610929762,-1.2469248888979028,1.024740566589868,0.5340700528092155
3.5857471730402164,2.4113971150790707,4.495343669880846,0.6136514760319618
-2.4417648873695583,-4.331638304422054,2.0221462426575263,0.5561138385667606
-2.62102451046185,-3.3511314341949827,-1.7226909285326912,0.12381614023291097
4.1542637304506105,3.8293662988541985,-2.610255727927325,0.41363192784373626
4.076680455865038,-2.7257848430953087,-2.8337866967340393,0.6240258542795569
-4.606985095112336,-4.8801609365194905,-1.5030871359047175,0.6623706795306956
-4.064908461509949,1.9605788227501222,2.793682017086895,0.9057315815904207
-0.8265807250213317,-0.7453046110249533,3.829563248316166,0.7917240330266193
-4.905594225484762,-3.789436256866825,1.7403719839568774,0.9990159110603869
-0.8657634834113752,-0.7150609189179784,4.171614054003513,0.8326959838889272
2.0293315373580985,-4.778421986529057,-4.170626834845665,0.10915102440358031
-1.6107175848391604,3.703759606076929,2.474233069273806,0.5886536304410115
4.379511650837845,0.39446513167562536,-2.7562701867637958,0.011524238910816253
1.207448162115604,-3.945817478247628,-2.984740388275047,0.0032531568228196003
-2.3195148298785107,1.3068677584538015,-0.9668764448777045,0.06967884527919574
-4.793334721982381,-4.660158137988296,-1.186254055545655,0.8015744659411668
2.6735043564904934,-3.971248161156643,-0.6984248494522669,0.11601854580805071
3.194086965788621,0.3625471283472992,-1.63843907484884,0.04907443572013214
-0.3957466763494901,-1.5309785222375965,3.4604514985569264,0.687290764508873
3.8046664882720798,-0.633601626501803,0.7348296606149081,0.38554227615953207
2.173019404281864,2.626852506587083,-3.386807542117442,0.19627215011024393
-4.8672081881031035,-1.138109242145962,-3.2766011342616874,0.8194409747547551
1.465285647065433,2.0302195223509294,4.632556347081126,0.9097590518026978
-4.853493154723905,-0.25829121743719696,-2.8706235173026684,0.9830628730221767
-1.3057464969014725,3.998192256154363,2.30798469831341,0.8015467233911311
4.006522322195213,0.6877005796238205,-3.4610302910054163,0.3199375153253331
3.637706198690511,-4.383681341640486,-4.34863562244315,0.008247041644231717
0.14795004919961574,3.2262342402256863,-0.8033119334344869,0.0277395099188147
-1.029311228502916,-3.656683066136582,2.1493603882277608,0.34199830791352653
-1.69799671253487,-2.1258353686861247,1.4603656154505975,0.4766556891709529
2.935415653360316,4.151402509714954,2.7576861342423076,0.6564154553360297
4.888508610435334,-3.801643389185081,4.444510237569391,0.9694485993938868
-1.2233655221227124,0.4163718255004598,4.112866202456869,0.8979580071416664
4.1142578991817675,-1.3081280714064003,-0.39199590167512977,0.2651500882267558
4.655806420398825,4.879868297945974,3.6813033333088914,0.9980970539111014
-1.363318055728127,-4.789784529907921,0.44439852746976793,0.015372809805276992
-0.2610443608071149,-1.5195417168375958,2.9710656582103994,0.4580721388721496
-4.658892359869943,-4.448800340482954,4.05498677578009,0.9380167262504244
4.540081250587447,0.05024114821959458,-4.435346863979759,0.91233583367406
4.2147785346583095,1.0580824328446736,-1.6014067972930808,0.01225698051564526
-2.2456743851163163,-3.360093127834492,-3.5336776137063635,0.3546294564669683
0.13851828063252292,-1.4373221081568155,-0.021186316828069707,0.43827777772679316
1.7398095901952821,3.0354279257413577,1.4807763231401827,0.012020147878898943
3.8439855509451455,-3.6138455939638963,-4.720141161980575,0.7281599630947797
4.348792397327173,-0.5318916873540278,4.985678409301835,0.9971287670791211
-2.3429179915411553,-2.9701573007212487,3.8722300747608145,0.9464624858264199
2.655543127660378,3.381741852634475,2.5878244134438857,0.5153769068276279
3.3371221479551814,4.993810613218091,4.000125944081859,0.8039984569587173
-1.3922182194294659,3.2283700163324163,4.5192967787436675,0.9966120338640855
0.6460379881424743,-4.019672444309491,-3.746420086216247,0.018114504778599688
-2.9558777483769143,-3.060097898723282,3.348479446635803,0.868809348766621
-4.399427379158167,-3.424134674715077,-1.9831580337042656,0.870470484054807
-4.635658891000356,1.6500459852276919,3.188960870026566,0.9802152753891842
3.741693471854795,-2.9849322701557575,3.298009793713078,0.9311251878360374
-2.5473461603908705,3.545482969542933,-3.5000395388472163,0.3751692617327208
1.6480895483772962,-0.29106359750946975,-4.85365262841897,0.41528882929492783
2.698047801075539,-4.000708954810168,-3.0655157267254376,0.008309984981493783
0.2798632027665864,-0.566305724759431,-2.488300960199845,0.2502774939715608
-0.14315789560858772,2.825953975955148,1.8428287045988698,0.455294023223892
-2.6385564764661176,0.7694926470349603,0.6995603432706066,0.27309343989834145
-1.355293310284107,4.852998074315007,-1.1898375928968417,0.12002306359652778
-2.570317063783338,2.0692578527169996,2.0917268824796373,0.6525725485143682
-0.20145979463301256,-1.3998890483758588,1.4461783298064628,0.6582842996722089
3.7088631082615358,-2.289391261444976,-3.1265306435709594,0.3019552980040369
-1.445572790214925,-4.507855909357516,4.621418789897355,0.99811867143958
0.9015912713208873,-4.101603656709006,-1.876304635095289,0.025069286675565555
-1.2530187336467922,-0.8429653227443872,-0.4489047785561864,0.08361518755326736
0.7329976602355011,-4.80620322257637,-0.5627101965347006,0.006937917526157857
3.5975413390167166,-1.5931027793724524,2.486556448149856,0.6464934771261843
4.804447547997139,-1.8351671889321781,-1.933197100235171,0.21253168599434252
-3.1417265298734374,2.974705488085192,-4.189469232037245,0.2958270279524991
-4.156905236838222,1.9496871488341814,0.48074590378124604,0.991901280199338
-0.16513271857819944,-1.9483021489937427,3.487359239895639,0.9765272160464393
-4.747162516063739,-1.890612503693995,4.872423573367534,0.9673554294208159
2.522739545053499,4.172202559329241,-2.3663811639260928,0.17352785197224024
0.21054467045478376,3.74822561955437,2.6927097835338625,0.3539227898959429
-2.5164900728295096,-3.3055968452667797,0.8932991628424904,0.8527233396560754
3.6496574081056483,1.2552592038231438,1.2339060937265147,0.18034635449318487
-4.714764276279469,0.5325008183328457,3.73134727644468,0.9286060933072529
-4.64963350328169,-3.4857480171445836,-0.5003941101516247,0.7694921825663465
-3.849857468531911,-1.6260484569553046,-1.0171335378269157,0.6150324519636878
-4.005053117390901,-0.3847561603604639,1.0578912671002048,0.7447282201241165
3.4065344513426883,4.358744442951085,-0.17944906753351386,0.4963159714213494
4.674467737642461,4.719892772099149,3.0290192666742044,0.9932487509738633
-2.256727960998522,1.6264995725315057,2.887725561491104,0.846724968535898
1.6389070341826253,3.2965050324133216,1.7981056934937367,0.2143127958471805
-4.52710419602957,2.8377593253982436,0.7865555038499252,0.7514642845082988
-3.1089007966138436,1.687596543304367,-2.627145937714142,0.12621716299312846
-3.3044054592262833,-3.009695906781603,-2.6645193092652995,0.14037949226505667
-2.1474856501213324,2.8084503531125247,-1.2444608567926423,0.08365076721053011
-2.681313118461242,-0.35149473991398494,-2.1233415404475506,0.2407273368027962
4.622236892180236,4.8817043533830855,-1.6599443015935664,0.16283169101784056
-3.45675293024729,-0.9914976303747665,3.6115745563215143,0.9123356611140667
0.835952425180241,-3.704229579067252,-4.61876595958074,0.07806916358293292
1.088944860800476,1.7258443861836712,4.8622960655243475,0.9836556454777631
2.59636728564284,-2.6709937600453273,-0.07096038395728765,0.025218730161682055
-0.7689178199176974,-4.580097066421066,1.8088140576500358,0.1904702993263695
2.1362601998324298,4.272898772253956,-2.7141562469067377,0.10098049253053931
-1.6931863728106995,-0.2994394794147546,-3.6841558976851103,0.7553834783484252
2.289857520607871,2.875638305164342,4.56930055015995,0.9746222367862681
-4.2706168127539925,2.0802393506876555,0.16631711925009096,0.7255479989494358
0.06271167685592616,0.020413470827635116,2.5493953083333043,0.6934974109984826
0.34386400642589976,1.1335396269087008,4.482395937893749,0.857366298463403
2.4909451095864483,2.5084402568282176,-1.5372902339065653,0.08439307142303798
-3.9766522034339062,2.6192601825731545,1.8751510871069605,0.9039194293544556
2.7425571544541283,-1.8431419251297383,2.711043812489427,0.32117487658639143
-2.4751884136776003,2.657391717767972,-2.562065788840881,0.22950254067875095
-2.9960611228100924,0.31936025419167624,3.578601066465289,0.9035406012514808
-4.380608249787279,-0.4971360233619766,4.2925725256241645,0.9899630786651096
4.049617738446541,-3.2745098179347356,-1.1298971578610417,0.28720091334376197
-2.320774814414599,-4.71315513880563,-0.4097626709299176,0.008681754722168694
-4.207729962081822,2.92659598277338,-2.6928257258434916,0.32474095257350444
