x0,x1,x2,y
-0.7270757985334972,-0.9011969623194478,-4.756035777883507,0.26243770645934067
0.5963393830159731,4.009753002182796,-1.1967079677600423,0.42147195745511634
4.848607389493674,2.0964122102539857,3.299155426569291,0.9999871679691247
-1.987617535467706,1.535344879552274,-1.7821160710278465,0.003028099594780565
-0.31123708561296404,-3.58293281829033,-4.240564496713623,0.2662236637847849
0.1280075387918096,2.037697419168307,0.8011502026053563,0.3798986711024449
-0.972240702348163,1.2569863076135537,2.362001888038793,0.04204202743791562
-3.1466115712724054,1.8578894579355278,-0.8561576969600448,0.0024087154997275866
-3.5834746717420063,-1.2127732334439463,2.219659630031421,0.0026565412461889266
-1.3841571772222578,-2.7267300268078647,-2.2744835248628714,0.0008108474940225517
-4.656566144803929,-4.863560720187677,4.445524660532051,0.99545864296984
-1.7290297026519168,-3.618743986374229,-4.672801865079007,0.42057788164111065
-4.360188749273109,-0.24141181358015817,2.276968232706108,0.2227424600245507
1.5131366593023916,-2.6678943982846692,4.042812635236615,0.5079029514682009
2.5084679128514766,-2.7175881722051742,-1.0185613829814741,0.3596231880136765
1.6574962472037793,-0.04994562012869341,-0.36474012540610623,0.37110745420119784
-1.6596512257780867,-2.6238597806367703,-2.584366045835922,0.028311827978644004
4.634911728019176,3.2096325360103624,2.7226660745532936,0.9988409934551031
3.6107958870932944,3.6584858815539842,-1.772571612359482,0.9997517649063397
0.9198421238409118,1.359710738436438,1.0511229542400535,0.26849114069995056
3.2624522126210387,0.9474459423627373,1.2091329558267887,0.7353832676723588
1.2672768903193354,4.203749928437437,-2.1295433488716036,0.6126877741121037
1.6427442547583944,2.0671612001891058,-1.7512970226069706,0.3664962349975024
-4.255531343818092,-0.995517642393315,-2.728197270727892,0.08705657228306893
-1.6958049747814852,-3.1618652407157892,4.300938437368346,0.24556887153810902
-1.6879641310994984,-4.6453400891079095,-3.6375580969597525,0.37679888077940193
3.806497021282137,-0.8906422574405894,4.114459507818175,0.8900765698875608
3.6325440265481266,0.09354635222248397,1.2234924883070795,0.8246163385651332
1.8582908618347913,-2.393110271808687,-0.7009972954781167,0.263011047803748
-3.9404674610686103,3.360558450876324,-4.4536758857428955,0.6667383221382948
-2.753286399462243,-1.787406842450154,3.7287971911756195,0.27615851076100517
-4.484049052310228,1.954077619898401,-1.8003708785428958,0.27085951125985924
-0.9870648661801331,2.539565034163469,4.938106048566528,0.4329765344396765
2.9641075866641042,0.9882860398475053,0.9951576735960597,0.8548087781777778
0.9918858691272172,-1.2601160549929018,-4.285522071003919,0.45864763389002
2.143669049264637,0.9773309356232227,-2.2919656665566883,0.5063760941830946
-1.785323543489092,-4.704417140960223,2.6109318718690577,0.12305362788611962
1.0001276763364224,-0.48217049371846166,-1.1635408124845426,0.06785529409071611
-2.4407834744760515,-0.6926360950262458,-1.1735326834524669,0.00017765039126916475
-3.0732354983879153,-4.072108580184376,4.036230937103172,0.5033862764040681
2.1241810004757697,-1.0340055467005955,-0.4211688587622202,0.33912663736811965
4.940010722536629,3.6468932086209236,4.897782911307585,0.9982502902287306
-3.9519421489946183,-1.5678534102170616,2.4218676944435344,0.15552582283495675
-4.527557191383249,-2.8183548213734904,-0.09340740404217218,0.24265157057997117
-4.567022421361729,1.3372924881011041,-0.09290087642877332,0.19310450414353497
4.670287768760856,-4.353095025232809,-2.209926352283639,0.9579761304776004
2.2688526834011347,4.298372999575561,-1.8622398771862105,0.9978171768850568
2.8245936392494864,-1.1189548191349763,-4.735441283731737,0.9902219863902177
1.3085671516990445,-1.3833773061156562,3.3923036432607514,0.36910047654614964
-4.593937453934877,-4.424813646341567,2.635179310595703,0.5191331192408143
-4.087170657186753,1.4571200042299939,-2.425836628260635,0.1230481446174796
-0.8320645838689913,-4.277604190563997,-1.8259139937777702,0.09098259957249957
4.2949815681680725,-1.844227467867924,1.1202498428531484,0.9016552823338599
-2.762625868299249,-1.0171499966023156,-2.6160840674506676,0.0011763690830211388
1.0928057851854334,-1.2201365965770314,-4.767828593175609,0.31723953254464343
-3.058498647330379,-4.584329819828553,-1.5934871590323079,0.14018465823953885
-0.14115040997026984,1.8494794057872364,-0.6345736526327208,0.0017502423845256066
2.902382047997415,-1.290900964858853,-2.979507322154173,0.5211181570817924
2.497679933726441,0.2633043516679221,-3.36866830828463,0.44608359391715735
-2.0305838221362738,-0.15492154477428066,-0.19493667332893327,0.004912873408846339
-2.97460603478291,2.172904181038005,-0.6737053827295449,0.013780132489476573
0.9730782038953816,0.06959991700946322,4.208757170041421,0.4613025946513996
-3.9240071931396328,4.83766740205364,-2.1023336202710476,0.8602953421751376
-3.1540706717114935,3.133394254487511,-4.78659768836955,0.5391627439965417
2.609887717801228,-4.7931930401946765,0.17966504430973806,0.4249692816971574
-1.2160700156767694,0.8055992768586329,1.171491456135132,0.20005046980881452
3.3895252515209666,-4.280653213985364,2.3178748810038687,0.6622780542607463
2.7662209110607705,2.290412583946164,-2.6104515314775423,0.5208988922085771
4.482454991742863,-3.5980171239840613,1.534958237950793,0.8428590941931657
-1.591760569634959,3.1197533549154404,-4.4424412177866515,0.40204421850146954
0.2479833102219402,-2.450928592173314,4.553924618393957,0.29137120117074755
1.341318377861283,-1.6282107640826045,4.248876546912209,0.3244895874166147
1.0943523264474901,1.614838781525406,0.9434401411681872,0.30729992706793124
-3.805742484244151,-2.4151423540135983,-3.3890230616958426,0.09279312261807907
-2.6699978809721094,-0.37852317205952435,0.8492516940582,0.0010511834829256277
3.967367485646667,3.437805859600516,-1.6663373552562084,0.950679745955824
4.7860363256896825,4.388215742208077,4.539543075417731,0.9873448931648711
-2.6386586181903944,-3.2603125250760714,-4.338219006183039,0.23437293285832156
-3.466904852888474,-4.564029658409667,-1.2951869497645347,0.32471600276978374
-3.3185408861311965,4.4287798344848675,3.430471241944632,0.9510061913373267
2.1802093649545355,0.27839382750355135,-1.6035537608919705,0.25420128153744137
-3.8264131253777918,-3.231780121017599,-1.0113493535233449,0.17270201696573656
4.036497072399904,-1.8061076864139078,-1.372354921009868,0.6223622116568428
1.7895684792460465,4.03284237086946,-4.124689477413382,0.8588827072058915
0.9291661184985944,-1.8223634843375192,-3.8631762338435003,0.21812660567353576
-4.0382701025227865,0.42264110278705225,-4.590665358760051,0.26730662331026794
-3.435364142684288,0.8765064364794117,3.5124080332259826,0.3699846098547851
-2.397937596894903,-4.508546250172788,-2.0120122288034654,0.24163363065611687
-0.5748573602390241,4.238230107178962,1.5675469077095823,0.6428261938496951
1.4012095181666684,4.610357921922487,-0.5610438721443556,0.7160203123372518
3.197125580985821,-3.419333449330354,-1.7369254019142657,0.687963425587905
-0.11810949006236715,2.7754567495304983,-4.439272530462963,0.3948054764824934
1.5620056164095297,3.6028038610338378,-1.8737080235071186,0.8820664723710621
0.47214670682660653,2.8751671205647717,1.4808026811646116,0.365535008683603
0.9354126853364058,2.2480825852556094,3.3105383879260497,0.9784742136339694
-3.997799387843366,-2.261050664412711,4.747932058023723,0.4517759403117182
-0.1881951676556346,-2.6895038798320696,-0.24931417047344961,0.0008326632840106459
2.043213683794569,0.35390017949941743,-4.390416997320895,0.3743233248840431
-3.694363382068601,-4.71026503011036,4.366042517250543,0.8731329189849304
2.249114481309917,3.2385773068359853,-0.07768616612167101,0.6431937485189423
0.4651541143684508,1.7547473161038187,-4.147760508935258,0.33659689573915796
-0.7633358703966975,-2.354604129327642,-3.6550648784797106,0.006993588526825522
0.23032926158883082,-3.7105477458454383,-4.03652822837962,0.3286069179367701
-2.4020890179888097,-2.8953374418019178,-3.715005691027321,0.05712956263394453
-1.9541313728023773,1.0337054957885892,3.984572141118578,0.31482693435504994
1.50093219454185,0.31548965826938247,-0.5215382050390192,0.17580036001687793
4.017071488077544,-3.2034724015250546,-3.1532942408658564,0.9829014107087441
4.544697159514289,-0.668324123487098,-1.1411249600229993,0.7865382029076198
3.575526135824582,2.011835177658999,-0.27950564564469804,0.5841325595653188
-2.881609290003887,-4.993055384052438,-1.623503450051114,0.18586763280045615
-0.010255350572055733,-0.4699615332549527,0.1530719945441863,0.09676335604054738
-1.6208192174037235,2.4212871725608256,0.43238279917152234,0.15458778747486346
-4.3093644875284465,-1.353363520453677,-3.099131180669932,0.17354598401269744
-2.22434348870546,-1.3153467495865323,1.8760140710747049,0.05147068029789642
0.6090600266082884,1.710983353317113,-4.977980926007554,0.49792250872165567
-2.5070592905621973,-4.202666570860622,0.7456975549938729,0.0015282564182829699
-4.429313890595016,-3.1361753041153717,-2.9035242390731217,0.17295523283905645
4.352343872203043,-4.293393949306337,-1.9862769938175546,0.9923958322754324
1.5300105736827385,-4.494672472108228,1.2657407322866412,0.26233186302292283
-0.33504536663120454,-1.0851270078348434,-3.510273731593818,0.013854217810228601
4.576002264756797,-3.102547805112806,-3.202570760015544,0.9997893943771199
-3.8640933557629102,-3.412744817664582,-4.500676724950612,0.8744418523154814
-1.6515771227594476,1.0450091477131265,-0.6445100471172047,0.00032841650570131285
-1.2374333867735943,-0.736734686953346,-1.8313857248174203,0.004080868931047213
0.7074302532370194,-2.651995946128811,-0.9439560407420196,0.004028283335011993
2.0549510558244357,-3.193523394755489,1.7111886411781407,0.48799655369822736
4.5547672038237454,1.2514280978488124,-1.2099062187605014,0.9710149565834166
2.5905885375238196,-3.298631184220581,-3.1790499048936387,0.6540725810599735
-1.2555311925321928,3.789322313537877,-2.0678317033670264,0.26626769212589974
2.623131123544492,3.876853400991811,3.0062407087485017,0.9736441887946065
-4.0051739613814235,2.5039417142422957,4.7973006861908125,0.9921252338945721
1.9218048986114855,-3.5413712151794137,4.2196033574241145,0.6730347659028003
-0.03105801968510047,-3.3832496510179553,4.508502596801806,0.30604174962740016
-4.643611533755038,2.8409986263888314,4.00332413725863,0.6112828647736097
-0.7821021015190075,-0.8426105953648326,-3.108525277133327,0.005783344808813667
4.816466244947959,-3.0750099156805843,-4.192093771851682,0.9603565638519381
4.9592533782189925,2.293818334821979,0.39509161762727363,0.9995837343677475
-4.355290122853795,3.0284527846183025,-1.4582301597965857,0.35686791938424467
-3.6576518169496635,0.7966829910774011,-4.859984270130597,0.36709359814982445
1.5982467609984763,1.6285890121564535,3.653551812033065,0.5081243689572168
-3.67271075637127,1.3637664004037546,-2.5137056530785253,0.0027910256489883873
-1.289331844993224,1.9043381163449897,-2.431823493051752,0.02015639758165608
-0.8201439646244539,0.03168725636650116,3.7048773009282243,0.3213790052416453
2.208252074278171,4.484388354219487,-1.8478423590251163,0.9996450512336765
0.98656431459478,3.297614265135868,4.974117480042102,0.719372407237252
-1.1739315250399196,1.0063766757865578,-0.9968078426433511,0.004701687652142424
1.4336693714293496,3.1518203031724887,0.9261047387401291,0.5269104235066033
0.6526768375464194,-4.2457353498159325,1.6324859535231662,0.18424254538065832
2.9808284672925556,-4.039725672089002,-3.48061684633653,0.8716646691004397
4.152907434964225,1.304332908281424,-3.842374121738605,0.9696876307630333
0.6645641268470284,-1.4449402133630498,3.8144810535252898,0.26872847514737214
4.468168815581528,-3.6642926089188474,-4.712837140976681,0.997092953033805
2.67376067499859,3.1639108164764043,0.4136353152921268,0.6752073124596006
4.596429331380312,-3.4329779313597926,-2.1950807299132102,0.9718706499345138
-0.546236578618486,0.08849908318189659,1.4524639429322423,0.12457813287639141
-1.926597751196486,2.521739655944141,-2.3866342454789717,0.16676054136518373
2.462611665315131,-4.685388150914166,1.608308088656452,0.5151674640112034
-2.3185160019779745,-4.411569454503257,-0.5565583625132593,0.0028354069383308505
1.2579869218448234,-3.8755660141494994,-4.817732748987971,0.643005608576131
1.390418929816402,4.658400493197815,3.273163735823232,0.9361968890507038
2.8083286775821534,2.1223320496615923,1.3437014526043516,0.8280348320906157
3.151264571631099,0.2119460274455056,-1.4513616663148676,0.3657772065400435
4.791296546187599,-2.060616669822131,-1.0639625154848127,0.8485946943056797
0.11163531187243336,0.5481610802865884,1.148571042099559,0.16937299595667865
-4.197207212442376,-3.109474791830804,-4.904436161445148,0.7781686469796092
3.1009691250536005,0.1931829639656737,1.3498514711199974,0.7398141638802395
2.3987978671543866,-4.366071548005518,-1.4752262493971369,0.4045048690808787
-0.4337702045381926,-2.8341020532952514,-0.12447600469664888,0.0036199754022470114
-4.627328056612106,-2.806625506530178,4.833824114918496,0.6540766242600367
3.177446148196168,0.9695490194729208,0.3211559951963894,0.6802174771698024
-4.610406521705011,-1.973466205504672,-1.1151768765665375,0.24106161251132951
-2.283705351346356,4.671060683393728,3.113322924902379,0.7533601208781179
-2.11472128226533,-1.1347852788693973,1.5525523534165222,8.714799285864179e-05
-4.057474760984337,4.057143532073852,4.814698323202357,0.9704160305104558
-4.290456794772648,1.2192421735548598,-3.533361123329053,0.2484986527791287
-1.1513147311660488,-3.0101428662674117,-4.3715885181588225,0.23021743517946308
-1.091244660009993,1.4891525310277878,-0.4892567707040314,0.004678904511452851
-0.5576933670012156,-0.5171488203481109,1.3978185513973598,0.004193264465146796
-0.3742503008681366,1.6001612033242596,3.865783468983924,0.4340366816550766
-1.0048589383105,1.677426143173407,2.4576838041836115,0.14054167468645595
3.161262094658463,1.5139398094846932,-3.326757511698382,0.7330303400159048
1.764422399131666,-2.5735305606947216,2.172804444310337,0.3261907156549033
0.4506467755387469,-4.262904604305608,-1.1045254445286434,0.1444884091507054
-3.367770904626099,0.6851295008490341,-3.5560990634538037,0.1932627161133223
-3.465802361728117,-0.7523111734042578,3.812644894295264,0.2246929581537148
1.2265288867091524,-3.5670481802852576,2.3059890108157246,0.2165646216021865
-0.3063641895722533,3.733333791942057,-0.37687715973668023,0.27537527898116776
-1.2123013251915724,-4.17394320981898,0.62367639422434,0.0024018502513792374
-2.1498027033975498,3.222472261926848,4.454178132910098,0.5627545580073028
1.9725691540480543,-4.138022337324182,-1.2424241652465922,0.4255579686567864
3.3607203138912674,1.7367501517149107,2.798121142946746,0.8780624347091102
0.17285797648296164,-4.556823823708949,-3.974406346981284,0.453791172092569
-1.240059427188791,-2.9460893809844304,2.877363735456199,0.27282792737511025
-1.7088708891812892,4.576608880610815,-0.2190657227241566,0.4158373134265404
-0.2813534465858041,-0.7735547628178292,2.262646721269965,0.0054131872715201925
-4.518244226329366,3.5199315202423893,-0.8104345648163234,0.49916037209487796
4.364326417316789,2.1531243061227805,-4.626470096515941,0.967618095522088
4.054071316416204,-3.880566129738926,4.131755849750396,0.9942943983943298
-1.199780295438246,-1.7291114491173447,3.8339967382525586,0.14608321411275413
-2.5988305591508047,3.998566731135135,0.8800824843382848,0.46144024617176843
-3.193695216942727,-2.0391996170173203,-1.5249225071722359,0.00805769181978672
3.484989905205854,-0.08703476894265183,3.4158259533980484,0.827082017061312
1.6717018522005809,1.4994697304607518,0.37513914955510863,0.31743343112920885
3.0062757700400056,3.379333422357698,-0.7497273967310116,0.7810133031842004
-2.2325905875739664,3.0708066533551754,3.3506060402950126,0.4109449102092808
2.920816920805035,2.1098775475867466,4.098935515464415,0.9595901007983297
3.06407467846938,0.14927544095709955,1.2676719342578355,0.8431316164009145
0.8840626202399458,-4.852813863826965,-2.8231522835872465,0.2751765718704676
3.040259853593323,-0.30723317003912154,-0.7307365281751741,0.49909556396319893
2.5836115956278025,-2.929087446111099,-2.8566677008166868,0.42697180080882824
0.3330207407362735,3.9560259385249736,-3.5246173167337216,0.5529683830483935
-2.733903404610169,-2.609460739823894,4.735756711630428,0.33746176769745334
0.7769219580617115,-0.5019948449821561,-4.226664859766299,0.1982117631851978
-1.1701542697786609,0.05764024771119303,4.925842330174584,0.3091330450658193
4.219746109686662,-2.050428326706622,-0.29519159151161034,0.8481061175186675
1.3814919711516112,-3.672977453635159,2.376423913833918,0.18990392600974917
3.302440683249511,-0.2225244430030413,-2.0216545946798297,0.9123043656145708
2.8600635401806693,4.775303257146993,0.47736800461155937,0.991696203034415
-4.208553402819259,0.38818070077193934,0.5133358527133414,0.04773965645746144
4.690675116232381,4.074281018080532,-4.851492073493636,0.9934976324023747
-1.051742249477849,-2.114954106911664,-2.0566343232180873,0.0005514752452181929
-4.941310568678943,3.5934503724203815,2.2018500140459816,0.7034660671337346
-2.4830013667968216,1.6979090762481661,1.6839603774583702,0.004549882203441448
3.8921597738718745,1.7714564255486431,-3.4522360199984017,0.9960375336989834
0.5799971636983017,-3.6118112788478376,-4.47545101815936,0.394756376097632
4.319686554305916,-1.2453187473390601,-3.677990320901252,0.9995696434631429
-4.7055603505812025,4.891733532944514,-0.0607146799702436,0.9613341647355546
1.983494600362521,-4.900593736075387,1.0929772913509268,0.4058695915228441
-4.992029349993409,-0.45665883512113936,1.2483930489718933,0.21707038384684815
2.3420858160000915,2.9996516596302456,4.17616251630802,0.9461283391693844
2.2973992944021946,2.489534083928108,-0.6046580120347915,0.4700561506764478
-2.5437402658451975,1.5787112004383097,4.351333998896985,0.25044368052394966
-1.6356029406062018,2.1400822607277847,-3.5056241363275435,0.032583205333664676
3.079915801930106,2.7519913572844406,-3.908781938254134,0.9436866098477324
-0.8077443495208136,-0.38800520446129294,1.308055032160702,0.007449845989959596
-4.40170714319673,-4.821785426075276,-1.4960499136441263,0.6497876147873485
-2.6117921694703528,-3.2721958058272977,1.9334889488480433,0.11569919529135242
1.0280852212478262,-2.7007296808255408,-3.057681737259217,0.20760007737979166
3.78283917325939,-0.7702958982209278,2.227064246519462,0.8618365268337179
-0.060114557072353136,4.248530309040264,2.0362109070178995,0.5205313337514024
4.089486638352053,1.932227676785665,-2.56677494600092,0.9989567447773471
-2.9117411167378053,0.4464634009248609,3.028134535024293,0.0029398376757806895
3.1311653111681537,-3.8207618889724357,2.0487873918090482,0.8490719026277227
-0.6197991628737203,1.2373663678070654,-4.799952171379519,0.263392379290985
-3.9153899680058575,2.278287750054375,-4.260813126095355,0.5750095356846521
-1.9783087423681427,3.9201047554529254,0.3660008044986345,0.27038689140187844
0.3710475582639994,-2.210448193039643,-0.4340930171860826,0.0018313467295045793
4.829857678877218,-3.9165244667450554,0.4410007436457395,0.9966094438615317
3.2918302308511382,4.099488677728619,-0.5082196244644601,0.9892362779485421
4.132197710346437,-3.1806374581774928,-3.6041370605601095,0.9773295852832645
-3.493861900502413,1.7994942917590482,2.322338306267106,0.3150233797778067
3.866789265398312,0.9432345491852345,3.775762126900048,0.9674377985707754
3.9893140780970793,-0.9717293304153269,0.642008918264172,0.8738711764656109
-1.4099652794678064,-3.3207239408192013,2.646645358708575,0.1495161777847905
-2.8704544756505532,3.8100666021469483,-3.5929832750256083,0.5192346306498866
-3.391563973216023,2.318938963835599,3.579464376270705,0.47654630594333713
3.4667453870172444,3.5023892203708513,-3.2447126711270116,0.8148006867221214
3.922798027486518,-0.13735582593652396,-3.4377245681179183,0.8537580031600082
4.395943631991951,2.224462403525484,-0.34885485471035604,0.9668638936985333
1.1897473734089186,2.612230282187051,-3.987355654435579,0.5429645856586123
-2.2567329586194207,-1.5346039052487122,-1.375577358173754,0.00020433850931918127
-2.713128125978787,-2.241576960507648,-0.5737089071329589,0.00791762711362479
-0.9562538797114133,-0.6652637585082601,3.9432982798140195,0.19424482974264112
3.8545728838901425,4.593531950721129,0.3183568461890216,0.9701998046829449
4.865401256690138,-3.8973062195110897,3.4408366772147367,0.9937508870855152
2.6898392840730168,-4.4916640371986105,-0.3280092779881967,0.404576855979487
1.8862820112768883,-1.7060271285567001,-0.4996468637852711,0.22851824354914807
2.634600339826995,0.7863894173509749,3.5420008194047607,0.726882555972179
2.7933288800731093,-4.975380727037469,3.7517213105941174,0.9444300910113432
4.012469297966945,0.0005308644507486804,2.2854228875481066,0.9855833992710048
-3.6461142457072793,2.794331740784357,1.3202362269159371,0.20226482557953573
-0.758561707629724,2.54880186641977,0.8228112137926855,0.1946607364232712
1.6009050220350627,-2.7702327378861327,-4.270257011292468,0.37706594816488187
2.0261114193923513,-1.5956753049549728,-1.3212886806522435,0.3239465819475598
4.137561376863864,-3.555720740896839,3.7072623088748884,0.9373929620635723
-4.180449245747714,4.760492840466435,-1.9309203277244826,0.7879462167122246
-0.8534081989995617,-4.338817556629213,0.17143216715930265,0.07699985961597058
0.20825012731744685,1.9617779508231852,-3.903081307833034,0.3576970232054094
-0.1487639352002903,2.3934764970805222,2.1215113242408767,0.27579086137170666
-1.1354942150151341,3.5639567291102594,-4.5708497692568315,0.4384224829453387
-2.299736725689635,-2.4758470075234342,-1.7045643864375997,0.00855275201505842
0.06406287011285183,-2.756581090754212,-4.117576201829368,0.21407008908851077
2.4933207315615498,-4.429929882365477,-3.958812773421859,0.8622877416254175
-0.4774311958404267,1.1300146967998366,3.2846558653343862,0.2684971795022457
3.7082492903854316,-3.510237214924875,2.098918169514141,0.8520319009468433
0.7495796728756812,-4.161658203452708,1.0749878674495221,0.10409342498686397
-4.8097889119500365,-1.3648550537808601,-1.5082570984982029,0.2397219730438946
-0.06677753341338288,-4.59409220572823,-3.218914040256407,0.2676519689142168
-1.3913672452792811,0.4362136330268642,3.7885660831322028,0.295401302675837
