x0,x1,x2,y
3.769449167637653,4.9191143277431095,1.1318382433113383,0.016010086970405665
-2.0775061772206223,3.694047115441869,1.0995518728760922,0.13645875349102468
-4.594775140845156,1.8463260415805305,-3.8881687926085062,0.05069738779571127
-2.2037185028116113,2.1893978030795154,-1.3740901795338778,0.5644153862874457
-0.931119563999367,-1.3999309845120305,4.459466444355915,0.7582774678208088
3.7054026284885673,-3.2165749075954597,0.3714107788411525,0.01971400770216337
-0.5526553155520633,1.8647035964947527,-4.86114357985943,0.9196415902242343
-0.7953639487935051,-4.383826037027135,2.238910145655516,0.2598229472813092
0.4533876437359634,-4.875370014487142,-0.9173044777128769,0.27412428684061785
-3.306703499925667,-3.645079380415524,-2.334016717171968,0.5281679487710409
-1.4872593157552059,1.9865074119301092,-0.6316927241965562,0.6378136522562832
-0.39459516650030846,-1.085788648566564,-1.8501356833777534,0.9845214241243914
1.5885550239931865,3.621024317163947,-1.3279785269333133,0.30098650286803047
-4.037600820419773,3.0549886620522884,3.9135902141692043,0.33312650592151183
1.8036114433223185,2.9537753370770217,2.4216324715777704,0.0752054466987235
4.823273850873234,-2.2705611164850907,3.004382209220701,0.005215685702000566
0.10352965351908416,2.0043262152767616,-4.826484686791322,0.9666904068719593
1.2726488400931677,-0.8885924732718449,-0.9282053033158135,0.8448035931003461
-3.3447007362259025,-2.537731842110923,-4.575301728186595,0.5760747292421999
4.5605461505329945,1.4087519999885156,4.100496872949581,0.1962140482531911
-4.980154490964658,-0.13582142328956337,-2.7381957691320657,0.019512811514657946
3.0345124720997987,1.2583327406724738,-3.504837014485723,0.9682026845797589
2.549928056816296,3.4112573611091968,3.680950516137166,0.10558374721967209
3.637112714949305,2.257621636686361,4.916685923555184,0.006925188808351533
-0.9551892369955892,-3.348961596756055,3.3707850164358497,0.38578129500597186
1.2189569034897154,-2.752919470932074,-2.8353687212830776,0.9954776631240211
-1.9875589078470894,0.8982571355817424,1.0335921306555562,0.5195659000942716
-0.34170187160139864,1.4278825330178595,4.519933943221071,0.44911139871503475
-0.8170753342491368,0.3501562137924319,2.5212598619111404,0.3458968775182988
0.6752045864221063,-0.01861806356058615,-2.9538587947204014,0.9966398390882203
0.6174556426834261,0.7226694735222496,-0.6995843437962055,0.9489055623723988
0.7022299304019999,-0.9287667637137478,-2.351799177967135,0.9557824449297883
-0.013933485666815848,4.858496803104554,-4.718032063369435,0.4247691552806396
1.565474784530048,-3.9267460747999605,1.2127737449301703,0.10702437418892843
0.03848924911569629,0.8730293593400207,-1.6238671794397619,0.9714962077632403
-3.760219881841662,-2.773973577225287,-1.8989607041369592,0.1971826986312694
4.502091771436854,-3.098541223791631,0.2282062101801383,0.002659601266661373
1.394151121394871,2.301397143325791,-1.0538616528941724,0.5043267514600511
1.5101064510184372,0.78046555768322,-3.7625139492475164,0.9719771671120705
4.899713744286856,4.060608290985934,-3.120281075220478,0.2799036331011438
0.049470306016237586,-4.006181442223705,1.260722034405486,0.1652519567376291
3.048227281149261,-3.7340987419415113,-2.265097232385381,0.9454845192283938
-4.997978240437665,3.7210001140450597,3.051182298561679,0.07179846093566641
2.2202753212051096,4.668290645474277,2.499398438809445,0.05405166843541293
-3.667202687999627,-2.8688177673797224,-0.3443422612716356,0.1792418255395452
3.2716287766285514,1.6975913765519248,3.3986400562880057,0.01113544628515981
-0.42139892633406983,0.5827471245814735,4.138526374226181,0.43900713666214153
-1.7484166606187839,4.470976703331438,-0.38606014884799045,0.07720117019382514
-2.6699514173153482,4.145020440942925,-1.8851309180199873,0.17055067445040606
0.8121698580474392,3.8750316607840958,2.666050769238102,0.07099493411307739
1.150207967115624,0.5696474467476564,4.812665354449301,0.4859609382513441
-2.3150924376063826,-1.1197415279246856,0.1422613675837372,0.8793343898330475
3.672873307939275,-2.6718684023499066,3.15375686665217,0.012663183310213908
1.3427586220585939,0.4489727895196127,-3.7113003293578033,0.9286031492947058
0.4935201078960638,3.4469485477426396,1.5461901701223324,0.012977879480646583
-2.9228732809853946,3.5481399635604287,1.428146522673135,0.11997850710522148
1.7549822641841573,-2.185690206288905,4.567554975322176,0.3504936384146254
-1.8266326611754509,-4.686440079384042,0.1734623673032063,0.06252490746772527
-3.716966926630996,-3.6219042630093856,2.024931703601376,0.2987080562159066
4.612481095862696,1.7929664720912744,-4.673963119783366,0.6633789348180317
0.8615822636499724,3.5149804015517763,1.7961058787076585,0.05144580251434894
-4.882199963421316,-1.768042115157555,4.426757811900309,0.7726478817161326
3.8658281520360234,3.8618180658164896,3.177614970711314,0.019795572528717532
-1.700706746726686,-1.926750860291076,2.0338678675836688,0.5893855329287924
2.5301576728268405,-3.7870893544102016,2.7011969487603524,0.060206350027199124
1.323162774133559,4.041044772448286,0.6020463601062822,0.19306825961501983
4.651181837108284,2.1297715966095376,4.339501407292818,0.04247094210863342
2.270469167133303,-2.3326430224529715,-0.1350773538500203,0.46862430865024796
-2.57548675561394,-0.5417827595819338,-0.26268883805236687,0.8195100111889244
2.067930924993224,-2.1708604993784792,-4.205596935225054,0.9639107848105791
-2.5523092416591484,3.650441867094811,4.610719384386705,0.6727292349231787
-0.48570755779391384,2.6212873262508385,3.7791685403521296,0.4427043568209197
-1.9584103340105918,-1.1689503822161922,4.823050995031826,0.9417191051971229
-3.9477464306370846,-1.6629286243946106,1.7200600147706924,0.1237523296677078
3.6922789702165826,1.1185563369478615,-0.17633774914161737,0.002466244740397003
-3.9859447807020825,-2.817470373426256,1.8989874789544405,0.23262967263062614
2.105669976067267,4.3378657564638985,0.5888335202472481,0.09998691787909308
1.7354876159589319,4.421407884886792,4.872851120291012,0.3529275734041574
-0.05408213711984544,-0.7769409593837215,-2.200640942565535,0.9816367093589704
-2.523757102073585,-2.294030149439455,-4.323472617627775,0.9686476041695794
-3.7547717868334187,2.8961214678380003,0.9632151514823217,0.011084982667251766
2.7738327072771405,-1.6364454068913412,-3.2490119099979604,0.9737657450597008
4.631908331123656,1.717904883695903,-0.35472706857104086,0.14371288591507045
4.6546220270706495,-3.4126015059706516,-0.8091196804150318,0.008524394635856664
-3.0695251715828857,0.7401560924929571,-1.5536195204649497,0.9616220113707593
-2.260619902425103,0.7187719175863503,3.9553116081117636,0.7233251934877454
-1.9608342763591842,-1.0758636408663542,-4.981842367611396,0.9993177099399186
-0.6557340192878378,2.443920597075774,-1.80943091693059,0.9923535579592164
-3.3246023099238973,3.0294716216680317,-1.2661746405511858,0.16513637630857786
4.873730142931578,0.013833804947091188,-4.28680082891621,0.6053291030247369
2.6705159481060745,-3.9190316320281227,1.6558656575081514,0.04159641472152566
-0.07683018144788534,-2.6993758688877016,-2.5796036086700322,0.9431640315642491
-1.5644498794734876,0.6823214287024797,-0.06345168238682941,0.7577708039524009
-4.687020420596882,-0.7668063948807182,-3.1493376598383467,0.2945143850063455
-2.5445903922790936,4.985424700266105,-1.8680658162181079,0.12810160156249775
-1.8646733992505475,2.482354700234719,0.0249176687962116,0.24683825510950508
-3.4203573053598806,2.3595862351212036,-4.140427589504453,0.28469680138705034
0.02041589465570315,3.096867504268017,0.3496688618215664,0.4719826414967747
2.4799792786044703,1.3317940207822678,2.547650922404654,0.11640537001571857
-3.2100008748283297,-4.988416729590115,-0.7076016970283749,0.03295513133772337
1.9908787572694422,0.1405802941987897,2.282710707264995,0.19142040217560652
-4.727190065992692,-4.256585879492487,-1.2069710334096517,0.03399961024438722
0.9736158552554652,0.30034028586217154,0.12997224909943927,0.7035059894707089
-4.647065617744852,-3.114188268534802,0.7783545310520967,0.027724057769985464
1.7041894016070795,-2.2800868768731646,-2.099669383661895,0.9785319578675176
-0.2922901649585947,-4.63037144808649,-2.424911388537485,0.9970754386064018
2.1267747100845398,-0.6377379488132835,-1.5463193572739438,0.9832234458439054
-0.18199037110946392,-3.889492486403703,0.7000434587991187,0.3933410264395965
-1.6591411364583974,-3.45863033557672,1.2181726278206408,0.48078784518231743
-4.636503503807928,2.7890681351890336,-2.145169966770929,0.10397734105147788
4.4905945824966995,-4.5855213317028465,3.24240547449331,0.03457388301198649
-2.857386795226342,0.04717315387095766,0.9994418147811874,0.4807140878961526
-4.270588799513594,-3.677143726435132,0.8452095029926712,0.022148155293789905
4.7086511820286425,-2.8287308569639413,-4.896623396985135,0.9932598005775376
0.304105620340823,-3.425562770350643,2.345124117041685,0.27459294098977705
1.776559367374019,-1.4713902989332963,1.9752337328268696,0.4034754197769948
0.5596866591706462,4.393742535798676,-4.4956187552496445,0.5688514475484003
1.9585087718088632,-2.899286134759996,-4.955458715042072,0.9127146931018986
0.1653641181973473,-0.5272639940107284,-3.5229260610618103,0.9880006589232357
2.361273650913592,-3.7760105138812294,0.5344279560465992,0.09054465830497774
-3.489058469577533,-0.7102945656163495,-3.631989235482612,0.3609827114006603
-3.589961801171495,4.793005811366513,3.4487062734204432,0.14358185780702915
2.885043725046601,-2.4501773824915225,-3.737253884726319,0.8819172501747689
-0.6822494578546943,-1.8402212254927335,-0.9761165540776098,0.8985641588787492
2.790170991128278,0.47697560572281894,1.7753412168460425,0.024542991860388805
3.3375806001923394,4.837638228402465,2.7632317696949222,0.11911585518689516
-4.453800389743712,-1.902442447805051,4.76124189549482,0.7932385615185281
-1.0929774537334707,-4.555341753101315,2.3295843826699345,0.18464069951604883
3.412571285501917,0.427794745221485,-1.9248198481549732,0.9904358012333724
-4.816957605363354,-3.1234359316344884,-1.4165116247251124,0.006914519262695557
2.954319743669731,0.4849441129432277,3.4174941311700184,0.040454759836815096
1.058464706010759,3.840612584369099,3.3242910605722624,0.27099385395838943
-0.1611953408219362,-4.359551035450024,3.9272837328250123,0.3293428045417282
-4.008108316274827,-3.62726920641079,0.25900533328965203,0.06696649421931844
-2.7257496955207863,0.5355664330954735,0.8309889463272802,0.4138683098810253
4.147035602840742,4.463117827008897,-3.102974516890677,0.447262057761301
2.613158173955144,2.01655675638443,-4.068703990494822,0.9014036245929636
0.21550087535516838,-4.955371868282253,-0.7601833370029567,0.277224518995041
-2.4939259653851353,-2.075182144038039,-2.764503113812533,0.6984372635976446
-1.6096975919744776,2.784232186727552,2.517482406045475,0.2023656527862473
4.317065153635461,4.373974665010092,0.15484578540271432,0.026600049935701024
2.737858499381307,-0.04723290812904768,-2.310693438291831,0.9148827748724935
3.645530325724886,-0.9154229642335014,-0.8814810547459917,0.3004411882721426
0.7864562604828027,4.028165683894327,2.1660715390412735,0.0032579803476115925
0.7640355011670614,2.7044285121346263,4.032623473247815,0.3238684840188229
1.9146762323228783,0.7995648347122053,1.951800855625864,0.41607419945817403
-3.2571914143021106,-2.523282615073622,-4.452546791968225,0.5991274986063362
2.066257227098255,0.5126794718538967,-0.02175486179212882,0.3571031139595045
0.6610363616872359,4.321536820301603,4.076396671897806,0.16821081041193903
-4.259598495963956,4.442020299181589,2.5629190814423346,0.08145024205579926
0.37533195500842975,0.004984427159867799,-0.687311165923731,0.9018514822488783
-3.406041549295439,1.898852321996694,2.6004913274344474,0.10311365646692588
-2.625891850812293,0.1852338288900368,1.586601946765537,0.2832200890319052
2.2075238073557024,-1.722146590307236,-3.005421052465506,0.9981574304901172
-3.928607686864837,-3.6584729177135116,3.271435967552197,0.30372733686662284
-0.23213023899749352,-0.4570982519355091,-4.17045453352225,0.9320666533721217
2.0334893501610107,-3.955428058643478,3.016323500419876,0.007524920475796257
1.2463341576769382,-1.3060305349919341,-4.7765309277193655,0.9530452835993547
-2.066164196102884,-2.8654878147134397,3.559863632769968,0.657983998921206
-4.174818390217517,3.3166594023481473,0.004227104138600168,0.004743662325359044
2.583348709850606,2.20179370467447,-0.19609940724811015,0.26072809885048254
-2.1256118567088187,4.363718088038027,-2.433027060101682,0.1608893178917059
-1.8303101982295473,4.840770718968756,-0.410780795658674,0.054042670390481246
1.447355611600707,1.9664762753681693,2.6883243140321404,0.11366021775627401
4.771798536448722,-4.162754728562744,-2.0430650579437444,0.08549600614805525
-4.7343363357296875,-4.56576565984226,3.2048047006266795,0.2931069475804624
3.4538071276775533,4.703747359655653,2.940768056970943,0.26523583174341336
-0.6247115316496661,0.9478732309380682,-4.963719181153815,0.8496674788463547
-0.9752607921247991,-0.48049616724987665,0.4375368297283284,0.7657769903491461
3.8934730707531138,-1.799745092256797,-4.468322464721243,0.9696893133237144
-3.117544417192673,-0.9606562684399975,-3.563854585890684,0.5376800375628916
1.3619114925576756,0.8615172019363957,4.26184937016011,0.12474943316625636
-2.4377014293229764,-1.7002357448480776,3.937360275581211,0.5636955113226854
2.3896393362615846,-2.589165930963781,3.431278640981363,0.16176016498213036
-4.550341618588456,-3.175750851801498,-3.482080798284666,0.2163303552514873
0.5094424085088036,-1.0568015343161146,1.6764385559344452,0.9215644055570555
1.1832511346304297,-0.41652113461899454,2.146459363605196,0.49989452716512983
-4.585948838849397,2.9406171066895457,-4.429731732756076,0.018555349409530974
-1.922473265092432,2.5030966142576796,2.277642847912878,0.23255320750948189
-1.9343644722281068,1.3052093712463435,-3.1078531253557955,0.45120015996584983
-0.8033115499595134,3.177291674860074,-2.683738701997602,0.4667850234545592
-4.412486355226366,1.7525845713723704,-3.9202082587925426,0.006638680908884669
3.2441326281841274,2.274542768981318,4.081575455059692,0.039786858382288674
0.6371257639575294,-4.7552597502797145,-4.064080642455855,0.9872757594412871
2.8429671427483107,0.8239048461353402,1.3342760227561428,0.001191716019985639
0.7579940155681308,4.736118417971163,-1.5752171704284965,0.09506281581923237
3.5647893072420658,0.33228990033228545,-2.1179158028820675,0.7459446976798002
-0.2154865148115599,-3.451204858742195,4.756293848323466,0.5921336265672874
0.4752167503757434,3.2345208181789573,4.498730492179586,0.3140759335276862
-4.434607981884256,2.7462060582805927,-2.7964144194573253,0.016175133366679317
4.919239870465521,1.6249730078896718,-1.1760970850246641,0.1188775970110301
4.291920639824486,-4.367377840247542,-0.54430525768697,0.006584272440241423
0.8748338201877095,-4.215675819895234,0.52891355727985,0.0761958685997165
-3.232493236942575,-0.2234767064387393,4.2753384818118185,0.43104059911219206
-4.124663686157649,1.9069135125683756,2.950963519882399,0.2533347023943548
-4.848971146404472,3.995053627117999,2.215611833199725,0.08888254432198225
2.6313402518031994,1.3873441324927418,-0.20755938989750344,0.21467073290334227
-2.784616144657699,-4.050047996334163,-4.643721696605015,0.5557492485477746
-0.5937352571555223,1.605924943121102,-4.919725479052817,0.9522287379971683
1.5849124722362298,-2.746543125081666,0.24155373321227724,0.39566255273750495
3.580529699601332,-2.730175638368122,-3.295407469972862,0.9317067856342494
3.3502740592671536,4.507886387508048,-3.7789694283745794,0.8285802978858643
0.15391941421526134,-4.20475108157748,3.1867645497711337,0.2724740122233383
-1.773945408328549,2.0875760271759844,1.1849556017835994,0.22655078489541808
-0.6741691504336611,-1.1212074636766727,-4.8438109656117945,0.9478564415378015
-3.4751885532065763,1.9200256386881067,-4.422349306950516,0.13944971327790856
-4.879728745604808,1.152509296396321,4.472334254852342,0.37633167386262
3.94676385342415,-2.6898762001984378,-0.33179274041792794,0.07400847211265028
2.3322284049769966,3.295748822342521,-2.967842933708003,0.747872846778625
4.0693831524656225,-2.460306038889331,-4.007044078176255,0.8084315630694723
-0.897340809361233,4.5483994770831,2.409048521748568,0.00591568428521691
-1.31523271270387,4.524883662523996,0.7081021512195251,0.02147867633234527
-1.4485829075736283,-1.5739616320830314,-3.992864544211707,0.9769204278252421
-3.179642417243732,-3.9625730732354354,-0.943744379193463,0.1691006401807844
-0.18802268598126926,1.9570534003745141,-4.808325801673458,0.9946025916470627
1.5598903052559274,3.954466353345902,-0.4689338680776203,0.13330868597269388
2.453894766320122,3.5774410909052126,2.7228727194314386,0.12417263796401141
-0.9412736480472352,1.0079696241214107,-4.048645288630789,0.9165049758355707
-2.025000348891214,-2.621047634978489,4.379444920336088,0.6102201147708017
3.2639356389778005,-0.36922795074893244,-1.7367104698405855,0.5601094225360721
-2.753557963709198,0.5010219324159051,4.115891888447209,0.6990982697081851
1.9853045973142578,3.6592777842013913,3.881808497040746,0.07321244483278821
-0.8572605879444106,-1.9985835290557157,0.39174332804691936,0.95622370186724
4.9987541526932695,0.7528839679130073,-2.452668019519224,0.4521197994259919
4.735642613539463,-4.327392509031094,4.7284035599248035,0.18314934957810167
0.7992528585195107,3.433027036718606,-2.0770886571984066,0.678465781084449
-4.388814516159826,-1.1957340668449494,-3.8594283527022393,0.0955068798881626
2.9178678077303513,-2.0306853629743133,0.10390363297612915,0.15778971370810357
0.9940159908973616,-0.2283332760937027,-1.7719866506305837,0.9999971590639108
-4.303632148749985,-2.926440021144817,-1.3035383999877546,0.14654973726276369
-4.703865330243175,1.7428436742436801,4.923176064205482,0.5167013528266098
-3.914638610566655,-3.1515527351947608,1.2909199925623067,0.16336033304935293
2.1855213262045323,3.5452819238298456,3.404702506451194,0.012624151531379638
1.4226983873349006,-4.861266559407376,0.8175732022309319,0.0675185419864495
3.8292334714847236,2.0461267549118176,1.4877916332523462,0.0682402919777457
-4.28862037739263,1.1976755052343036,3.5206956643498533,0.3272642179519623
0.38928743096641494,1.0250342621290232,-4.762414565384541,0.8438440429565368
2.933668675838871,2.6470685745405635,-0.6615022370257666,0.20080003473400768
-1.8734686968203067,0.21672399083505933,2.1035572160712483,0.4703235005799996
3.238744545789414,-0.07718571346606673,-0.3639246393439981,0.2990575141865223
0.3404470875414578,3.4659228119625585,-2.6171687918409505,0.36145126574925784
1.8587397789107687,1.9982799746719593,-2.87486689071413,0.8855100378345628
-1.2855021768570438,1.7668105978524054,-1.0201523053980779,0.9047469779206178
-3.8904838257971095,-1.1368446167250994,-0.9503723824758046,0.25157609361885463
-0.9162251752469945,-3.034934122551666,2.872889045062619,0.33332059019580096
-4.829412740990326,2.3818388485442146,0.2669221147501277,0.0012423759930820304
-3.0166331733074525,2.066466634655569,3.582732656416118,0.3792930199448259
1.488504608202276,-1.8179897845280801,3.772978231872518,0.25702502070270167
1.2578038464341779,-1.744449058200245,-1.7165569604096165,0.9960326498273167
1.6334750830052647,2.576061520089282,2.8592085016684488,1.9224234599016575e-05
-0.7807025233632707,3.6326113419869177,-0.29247393355359463,0.21956765037401998
4.983567785305198,-3.088853837491595,1.1520033916211245,0.009645586816024478
4.3979300966536545,-4.342314593766874,-4.2591817060583335,0.6601728460552007
-2.4194542510332395,2.365974145652565,-3.620365475130095,0.6667077287230769
1.3842935748864216,-0.5730784193034291,-4.240535937466424,0.986948159556311
3.5188847844797024,0.034796431721836996,-2.2740046333803408,0.8340595607224044
4.368861304954603,-4.464902119572365,2.969894077207085,0.007231068074387513
1.6597456533048334,1.8132177341752396,4.8526372288451185,0.3405193584244315
2.826792748370613,0.11619512956550526,-4.721729117337135,0.7810769270186362
-1.464042881733762,-3.975256841609196,4.394904343429079,0.7144949367104141
-1.3563510175989846,-4.150343143733749,-2.754989566452719,0.6866053133083069
0.6041579228935472,1.0996524025744456,-3.967849402173393,0.9206494707484077
